estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.833420412246754,0.725852280683289,0.939460907911013,0.833394371218377,0.70907593521282,0.957712807223934
0.815730383092317,0.707374455574727,0.924663439113039,0.8237008339855,0.69710822398759,0.950293443983409
0.875073349464031,0.776390407603978,0.973162578893395,0.872688578371015,0.756824362501478,0.988552794240553
0.849432693496744,0.743908891168745,0.955180816349945,0.865706986374616,0.744494147039764,0.986919825709469
0.867045195107522,0.764055511574894,0.9714496959076,0.875053109801137,0.754466865238956,0.995639354363319
0.817325178100244,0.707348325754711,0.929218546383387,0.819201642424102,0.698031908727616,0.940371376120588
0.800013830109059,0.69258231423807,0.908973620666306,0.771539878298252,0.644461979920171,0.898617776676334
0.83075771842635,0.716871460572349,0.942879731741633,0.849519553082781,0.721470177378657,0.977568928786906
0.790267586643747,0.681286117068015,0.899212720488331,0.818637831020767,0.699628293943729,0.937647368097805
0.78973164598301,0.686025888377092,0.896668023251494,0.815256335565981,0.699921190149668,0.930591480982294
0.869700530027307,0.765016515130834,0.973189616843739,0.897753794802583,0.779141369351535,1.01636622025363
0.863632007067201,0.759533195801698,0.970738045218275,0.875020730755133,0.758348666507442,0.991692795002824
0.863905980178152,0.756521712704851,0.968536372788179,0.873526043553471,0.754885742656473,0.992166344450469
0.840268127983805,0.735791474527858,0.944830324159972,0.839081082231984,0.723548523493259,0.954613640970708
0.809003955916052,0.699499660879416,0.917806840450472,0.802583374447725,0.680270802072706,0.924895946822745
0.862074926456793,0.755665536148272,0.970832018594333,0.850821527001879,0.722187622767575,0.979455431236183
0.869417346942054,0.771927941319783,0.969940892109512,0.871402800585607,0.749437190306294,0.993368410864921
0.870760345459147,0.761985606017061,0.977702958020012,0.864608053675831,0.743210681558325,0.986005425793338
0.882038957026216,0.772582575978049,0.986057768578144,0.897895715980772,0.777152333299063,1.01863909866248
0.807877824403286,0.70211990431658,0.912677993557267,0.830745801995266,0.710227970023615,0.951263633966917
0.856181692543018,0.744709105311632,0.9601431152,0.834362136183371,0.711822632375085,0.956901639991657
0.849149475046245,0.73983187122001,0.956204213010865,0.876458379309032,0.752409932894665,1.0005068257234
0.825567935888187,0.71478367000776,0.939166163986921,0.817368088845017,0.690799754592355,0.943936423097679
0.901870837732022,0.790102808418368,1.00844450744346,0.903739698992957,0.780827513145713,1.0266518848402
0.861294557619006,0.74805885402651,0.977681941210182,0.865366688533403,0.741437012918935,0.98929636414787
0.848479144675542,0.7485779659097,0.954766066718199,0.857692464931794,0.737469457256072,0.977915472607517
0.889289386765199,0.78781054524065,0.993723667965691,0.854407764859188,0.728079223897249,0.980736305821127
0.830943481519981,0.721629743935707,0.9420050660242,0.838865183016713,0.71644569440211,0.961284671631315
0.837070887116432,0.729875039333857,0.945549020526876,0.842839839342093,0.71823763056387,0.967442048120316
0.878194378323302,0.774225315847391,0.982873325566416,0.870228894515036,0.75095703656987,0.989500752460203
0.804823705813454,0.703039834383876,0.905202581960324,0.767960414740825,0.642468539945508,0.893452289536142
0.8346208629235,0.724688335652673,0.940734945935633,0.819783539000601,0.694412788763688,0.945154289237515
0.858621162497948,0.750565190851188,0.967556826810128,0.846888775482342,0.722356659931604,0.971420891033079
0.877421687036658,0.777866055879204,0.977990490229072,0.869462964087649,0.754285800806355,0.984640127368943
0.827406229614034,0.718551021983273,0.936349320136023,0.817827542049468,0.697469880057487,0.938185204041449
0.861439328996937,0.752526735494736,0.969761605295729,0.862436178793801,0.741282501645932,0.98358985594167
0.824894191197431,0.718024310353015,0.932833346176979,0.851159117349971,0.730604593903562,0.97171364079638
0.783257666910137,0.681670312183816,0.886326238830971,0.746573640624061,0.619494834049857,0.873652447198264
0.891550896674457,0.785987411289534,0.99475873318946,0.887649402547479,0.764175228599547,1.01112357649541
0.886295629965991,0.773874816891022,0.995775764791283,0.884011817003206,0.76021549939619,1.00780813461022
0.874807534104855,0.765249670313314,0.981544909209852,0.89156485047255,0.772453016916681,1.01067668402842
0.905357337490321,0.801706086343666,1.01103267232511,0.883183468578655,0.760955143780346,1.00541179337696
0.867564881220718,0.755333442794026,0.977804896554354,0.870467989725294,0.748240963801264,0.992695015649325
0.902938026954102,0.798795176337591,1.00611773817184,0.874189603637644,0.74867929332877,0.999699913946517
0.830552523817898,0.718964462721167,0.943391856258397,0.808968312131763,0.6814238355501,0.936512788713426
0.844011384416056,0.737762603560075,0.947480818613669,0.828587090186149,0.703202283616086,0.953971896756213
0.86946622039558,0.761906329704186,0.975980292195317,0.879360886408193,0.762673417482309,0.996048355334076
0.876574796351573,0.772236851831892,0.979437671485752,0.914135631090711,0.796299604897692,1.03197165728373
0.842134569306004,0.732478086811315,0.953346307609866,0.861190236323439,0.733163917976465,0.989216554670412
0.879875876993784,0.775173523978827,0.981982861121152,0.879396598589168,0.759367902657863,0.999425294520472
0.843913323818276,0.730822799533299,0.954743084268902,0.838818842159022,0.715910863795967,0.961726820522076
0.81631732586258,0.714733911210055,0.921259928661629,0.809704796382954,0.688973130910672,0.930436461855235
0.828436314415365,0.726443331959557,0.932569234951759,0.834763501680299,0.715531687393533,0.953995315967065
0.829364464789762,0.718912398359241,0.941303067619706,0.820433169474468,0.69983573381356,0.941030605135375
0.895141461459522,0.785271778391803,1.00234253744623,0.903666835193012,0.776846676499461,1.03048699388656
0.801292147464211,0.692788381850433,0.911053895781579,0.822198100962773,0.702044898570676,0.942351303354869
0.822906602501135,0.709092172627245,0.933678252431551,0.828581291209677,0.703477761459257,0.953684820960098
0.840857517886,0.740765570879267,0.944916797718839,0.851126908174848,0.731646799867788,0.970607016481907
0.835412837341037,0.730156718379621,0.942226729898212,0.874379982183059,0.75325823223028,0.995501732135837
0.863289964479246,0.761500863015933,0.971597395579144,0.879870205631359,0.76246781985283,0.997272591409888
0.875653603279424,0.780068080753017,0.977558097107181,0.854808262149228,0.737708112361267,0.97190841193719
0.852882083203377,0.750039748983073,0.955703832186511,0.871432187478048,0.752537870399625,0.990326504556471
0.851652242248039,0.744150686108398,0.961134780360828,0.854903620369199,0.734257176104276,0.975550064634122
0.837967752521033,0.724099759658383,0.953972093063302,0.838617885071009,0.709038445083335,0.968197325058682
0.914352898635864,0.804322358485933,1.03026437482214,0.908359374769373,0.781933670566792,1.03478507897196
0.901279305429199,0.792481720041567,1.00902835418969,0.890440282797857,0.766627791365238,1.01425277423048
0.856323400484125,0.751445661823304,0.96510744375106,0.898426273250272,0.77476977138672,1.02208277511382
0.831936435308106,0.73344006958857,0.931297025733107,0.852369874724843,0.737423092520128,0.967316656929559
0.850215332416868,0.748747357641067,0.956857821052774,0.860997539629179,0.740500588895509,0.98149449036285
0.871928479805774,0.765881104514596,0.975986055315947,0.863204895169155,0.7397989782906,0.986610812047709
0.886334363165228,0.780725443307517,0.993333268245918,0.897738553698123,0.779626612517467,1.01585049487878
0.843252772199693,0.734755934344365,0.95573119293331,0.843758018672206,0.720361066873852,0.96715497047056
0.878115246910636,0.774800809872404,0.981524789513197,0.907663982629432,0.789397943242773,1.02593002201609
0.848897687642529,0.746976731952121,0.947472997245415,0.836598356979498,0.716142569403496,0.9570541445555
0.874357448660591,0.766536099474869,0.984572702970488,0.867786594092871,0.74295680743894,0.992616380746802
0.830410863799978,0.717219136413565,0.942817142894432,0.84995737414323,0.725228494923423,0.974686253363038
0.852514602397038,0.737755770592302,0.961745885422036,0.835829469346623,0.709695482122959,0.961963456570287
0.84125874291051,0.732332291448418,0.950169171738008,0.864843447627269,0.744087627679085,0.985599267575452
0.865674071921105,0.755273324560294,0.976759183684659,0.873969975645695,0.753879143631,0.99406080766039
0.83984570291234,0.732099385371702,0.949334563690834,0.847310852955279,0.723140094605938,0.971481611304621
0.808461205077777,0.706190512880235,0.911148236960208,0.829455428226986,0.712557165096388,0.946353691357585
0.876519584034236,0.767362121089648,0.988683694205242,0.878664781553342,0.759197943043572,0.998131620063111
0.813073762585723,0.705711934449333,0.920832956785192,0.823694885361342,0.707796046715676,0.939593724007008
0.874967040454505,0.76956690850246,0.979230967109593,0.860675995399075,0.740264373812785,0.981087616985365
0.859864963336607,0.75391655566396,0.966037525047872,0.840199401831131,0.719924537790518,0.960474265871744
0.873659999151398,0.770019622022655,0.979428313883242,0.867424096972415,0.745580402633553,0.989267791311276
0.899875466302584,0.793734334545046,1.00114918099438,0.864392728323332,0.744222917500422,0.984562539146243
0.801657343826938,0.689697368602622,0.909807833944753,0.8244672221544,0.706639644799768,0.942294799509031
0.811259554223497,0.70616365644043,0.917661059499171,0.81212925441909,0.688289755979552,0.935968752858627
0.850699797821115,0.742830281009336,0.958083713894985,0.841199849001984,0.718897217743368,0.9635024802606
0.840637027860182,0.733872850407779,0.947605903693935,0.863383538406068,0.738681596949358,0.988085479862778
0.859231040931096,0.756400021172579,0.964893170474343,0.844651731078474,0.724318463437387,0.964984998719561
0.835826402610607,0.733692411843439,0.940797637423483,0.834387751655974,0.711018444237288,0.957757059074659
0.845313229300452,0.74229344920658,0.949171577508292,0.834647014194392,0.71921550027112,0.950078528117664
0.816397062766345,0.712392792128571,0.917661474609075,0.80799643095037,0.688831200329218,0.927161661571522
0.821301730384916,0.711639126759797,0.930872432589642,0.80863985258345,0.689449633066037,0.927830072100862
0.911740706814319,0.804104287730709,1.01650958559489,0.918409146008388,0.79929076511194,1.03752752690484
0.881872927800548,0.776268940758978,0.988006559691932,0.892145985537151,0.771115449144697,1.0131765219296
0.890129759423281,0.783879006770683,0.994367086234498,0.919798538413611,0.799906830170129,1.03969024665709
0.854814387063746,0.750339560221443,0.958032943811068,0.888795166538237,0.767508815344035,1.01008151773244
0.850650405128263,0.7459472788165,0.952565384325502,0.867752903619329,0.751793258328395,0.983712548910263
0.892935232771735,0.787931012297578,0.999865356702511,0.890829358825066,0.772414133544747,1.00924458410539
0.764443905933444,0.660782008340974,0.872855353820831,0.751397679047344,0.627698206253298,0.87509715184139
0.822891162049478,0.709540729013572,0.93193184389285,0.845871090333806,0.718943162429742,0.972799018237869
0.857694476814949,0.753880574037832,0.962577723154223,0.870075733800413,0.749155870629535,0.99099559697129
0.88316535838881,0.77697893691416,0.987257932348553,0.894411349529941,0.773633254262223,1.01518944479766
0.831924498950157,0.726622914248396,0.933093704072441,0.808294798393816,0.689060074562894,0.927529522224737
0.81667472537751,0.709000060774259,0.921564932927208,0.824874559357866,0.705227924923529,0.944521193792204
0.830018807916941,0.725047399199019,0.934572311884236,0.830544860172093,0.709158682380792,0.951931037963394
0.8408912055921,0.734786425681952,0.94764408454145,0.84231809354633,0.721907958091924,0.962728229000736
0.845878115982914,0.745104332452148,0.946509461857542,0.781163950823954,0.653005442127139,0.909322459520769
0.856687949898407,0.750785562744102,0.962215942915865,0.831141449714028,0.702852978072559,0.959429921355498
0.84039221267862,0.729838747568552,0.953123866205362,0.861335309467084,0.736111304790845,0.986559314143322
0.833952082784518,0.724347860407794,0.944081627242335,0.848046158751446,0.726652224841496,0.969440092661396
0.898533955782382,0.791437700087848,1.00399981123899,0.896175659570579,0.775665769753532,1.01668554938763
0.866763718577549,0.762502515042212,0.970924895581708,0.856305377851858,0.735324544014128,0.977286211689588
0.891153127629194,0.781781700120142,0.999656358426784,0.881087453442988,0.760274624239774,1.0019002826462
0.864601852353838,0.760016703937159,0.97129012931053,0.858830299996576,0.737449386026671,0.98021121396648
0.805078015956877,0.697789911637368,0.914665470340575,0.789852339669503,0.665650039249504,0.914054640089502
0.848993720978573,0.737338139109094,0.960761839302003,0.875496200397842,0.7500477112541,1.00094468954158
0.847057496972165,0.74542862693886,0.948928293459596,0.872640917335203,0.751971777968817,0.993310056701588
0.865257941255822,0.762329874901324,0.968672847778629,0.86226001083592,0.739380012529767,0.985140009142074
0.872332697024045,0.765725755484642,0.97869333520446,0.859932465431978,0.741743754069308,0.978121176794648
0.827592158667135,0.717885323708542,0.93700993871673,0.830692448083281,0.704823892834709,0.956561003331853
0.871046954474033,0.763138744713647,0.981454837927317,0.860284301297686,0.736141585474821,0.98442701712055
0.878691932234267,0.773504806227466,0.987403393413002,0.892123827211423,0.773228298773849,1.011019355649
0.878611171084267,0.77408253310183,0.984470282080669,0.864796952080372,0.744160096917932,0.985433807242812
0.869519430438879,0.762131722403574,0.975676269365026,0.866330043638778,0.744317152705635,0.98834293457192
0.789095530701802,0.681552804858679,0.898633639772584,0.806896771619931,0.682280499329239,0.931513043910622
0.85825637579581,0.748378047186987,0.968613980720278,0.815372798276239,0.686211680362705,0.944533916189772
0.892443976956289,0.780114527974415,1.00444244095249,0.884728454166625,0.762151188952816,1.00730571938043
0.85724690272209,0.747629567489748,0.961975720528589,0.86122974278801,0.738445125224002,0.984014360352018
0.820107091094165,0.714678059279409,0.926715834768619,0.83010835373279,0.712408447810221,0.947808259655359
0.833472970100394,0.72766143508642,0.939333120452162,0.832578082306108,0.715022664338396,0.950133500273819
0.816257130753275,0.706589411956573,0.928515259425981,0.85145999014987,0.727551568654952,0.975368411644787
0.864742132635471,0.757565016742414,0.971738884181188,0.881430518608498,0.758275418676677,1.00458561854032
0.783233731712218,0.672968321595793,0.893989335546501,0.787794089981164,0.66281144115603,0.912776738806297
0.831947765379489,0.727326781325071,0.933685619194129,0.829353647267131,0.708921113731353,0.949786180802909
0.853956866218382,0.740777329323344,0.963357246482615,0.866952171393321,0.745478650785902,0.988425692000741
0.87111085575901,0.760191916798696,0.982311859504834,0.872736190183506,0.75318720142785,0.992285178939162
0.910738258542481,0.809389150862229,1.01592733477645,0.918738475409499,0.800014407258312,1.03746254356069
0.860422345529327,0.756070040035823,0.966981158368418,0.882645486829571,0.759760081446936,1.00553089221221
0.874580265737286,0.76414982848468,0.985198586313154,0.873407208999089,0.746475169830121,1.00033924816806
0.906851159947909,0.801305735928098,1.01170970954406,0.908010916350186,0.787865815668233,1.02815601703214
0.882891421024377,0.778568344321871,0.990638991958123,0.873049993979626,0.753077383378149,0.993022604581102
0.832941803697522,0.73209164803431,0.934358909189148,0.843684220648002,0.724960671422983,0.962407769873021
0.833869867517932,0.73109459583748,0.941123093476381,0.850307920435953,0.725530584743208,0.975085256128699
0.840483362075477,0.731455379198895,0.949674960292726,0.860425486072428,0.738093660909518,0.982757311235338
0.861629923927936,0.754339873862432,0.967790001142493,0.870237021178041,0.750052213239369,0.990421829116712
0.843643368737036,0.73379609163203,0.956175704374474,0.861422162670565,0.741321061900701,0.981523263440428
0.837792469568745,0.733005267580536,0.941632314923575,0.863611630988939,0.739676880297829,0.987546381680049
0.881639793824661,0.771868430227504,0.990163591702999,0.88510505755601,0.756981920297496,1.01322819481452
0.861085667961305,0.753383385126604,0.968668377013417,0.871393031214642,0.750013763453124,0.99277229897616
0.853572834816191,0.745002691982898,0.961344251109738,0.853857613370125,0.730911700358618,0.976803526381631
0.864626527645881,0.759441950952342,0.975621506083252,0.880280708920423,0.757923948250609,1.00263746959024
0.852361552060911,0.745737881321529,0.958267434989751,0.866563316692084,0.745826396541626,0.987300236842542
0.791922992443559,0.679149843378939,0.910236074114339,0.82956730321692,0.706275767987765,0.952858838446075
0.812058030806437,0.704693678210993,0.918597396653693,0.799518940490363,0.680358837332976,0.91867904364775
0.821894512717542,0.715519362123704,0.928026253837679,0.86254219849882,0.741048956325976,0.984035440671665
0.855385642166132,0.742839177358699,0.968985217239147,0.842961236062916,0.715022241102955,0.970900231022877
0.840774005246964,0.733049552627144,0.947928093179646,0.839403326386013,0.719094596984371,0.959712055787655
0.888392725501218,0.786012402108752,0.993156131495582,0.917098865614347,0.796439917909836,1.03775781331886
0.843013487264218,0.73652211277858,0.950133488005106,0.877287038905064,0.755193545251131,0.999380532558996
0.803906869216747,0.701341501237331,0.908299881323508,0.839387308610589,0.717708594200307,0.961066023020871
0.842066663337653,0.736569153007995,0.948856437430685,0.842995183658085,0.71661715955403,0.96937320776214
0.77476193725514,0.669621388938601,0.882784765023514,0.799785871345118,0.675603287374848,0.923968455315388
0.836690328997655,0.730640861201866,0.941632969481194,0.821837610262442,0.704410200784234,0.939265019740649
0.83988891216007,0.729767490836278,0.945915306197717,0.85103006067226,0.73304487894568,0.969015242398841
0.820971998719916,0.715627536147781,0.929583992835047,0.833190147201287,0.714127515988285,0.952252778414289
0.827963126216591,0.722802462659191,0.935745425138127,0.826474898721608,0.697716763054913,0.955233034388302
0.902482032466459,0.802414606297264,1.00551096547166,0.885124832610046,0.759593331270002,1.01065633395009
0.807976001763085,0.702766526405652,0.915309463010587,0.798017877099436,0.670713393308596,0.925322360890275
0.882888510165146,0.775156844230542,0.991193063848543,0.899044509505343,0.779822777730832,1.01826624127985
0.748456589786665,0.637680100028631,0.855411850033266,0.772375627237507,0.644970651271284,0.89978060320373
0.90348909520171,0.800877873964228,1.00472431510284,0.902030863651702,0.78425050210146,1.01981122520194
0.820859719792433,0.715844565650719,0.927814522338472,0.827462833017078,0.709877082347341,0.945048583686815
0.821828720286016,0.71565644400037,0.928623633124839,0.827253748788743,0.706490908450856,0.94801658912663
0.835592309862195,0.729887424281112,0.941635960854989,0.830054266495812,0.710198272946213,0.949910260045412
0.891316364070479,0.787622151696926,0.993149576952877,0.89075006660175,0.775962610851045,1.00553752235245
0.915036508526443,0.812244060541445,1.02296096957901,0.938173025536251,0.817409272875734,1.05893677819677
0.833365349050875,0.723561780480594,0.940415562045169,0.856593578312789,0.736710952023314,0.976476204602265
0.847075315435258,0.741173295338673,0.95067320936765,0.860883399300656,0.742173624731196,0.979593173870116
0.830472027656913,0.730465167739144,0.932164093682759,0.839331847789113,0.717621739919499,0.961041955658728
0.830783243067037,0.726080333338518,0.933218743100131,0.801186794693019,0.669928663361099,0.932444926024938
0.88023021176681,0.777261799726705,0.983049965618454,0.866553050876085,0.745783927352055,0.987322174400115
0.863592938942303,0.756919996879938,0.965481040428698,0.847617381030889,0.724282841769702,0.970951920292076
0.814145215959592,0.709653843870371,0.919974998400175,0.811409273291343,0.68857479182916,0.934243754753526
0.897120398385727,0.789672417568357,1.01164742132407,0.889427590075539,0.766742263205692,1.01211291694539
0.822393206929233,0.715287322731389,0.927870243426001,0.826343560971594,0.705641379732199,0.94704574221099
0.914984677476602,0.80981501532482,1.0216055435192,0.900093546443118,0.779704720068447,1.02048237281779
0.891573491682966,0.787898444481758,0.996430683292441,0.885411201547564,0.763937566000398,1.00688483709473
0.891827387241829,0.778609710954532,1.00107966733834,0.879935037437593,0.753654525667597,1.00621554920759
0.858603393969968,0.752357881200186,0.963504305583506,0.843516430521299,0.7187636438198,0.968269217222797
0.849959544702272,0.743909678383128,0.955910839422801,0.843118311174929,0.720293860461263,0.965942761888595
0.855409767909148,0.745944741494779,0.966668341111148,0.894786360915066,0.77609373861363,1.0134789832165
0.825799076359056,0.720528639962773,0.929617042903521,0.851440128340013,0.737924687897399,0.964955568782627
0.85635511383237,0.75485943007595,0.959302985678275,0.822994140893579,0.700239966671697,0.945748315115461
0.881483640510227,0.774253548780075,0.988516275827756,0.855017874727933,0.72891880876224,0.981116940693625
0.84697391370171,0.739762539255157,0.951347559896531,0.838512239443863,0.719282019200507,0.957742459687219
0.846042429718775,0.739377706407254,0.954675040542001,0.839678542836818,0.711768335250951,0.967588750422684
0.865658648986516,0.763973325164938,0.969684667900948,0.865347264302315,0.742111280493041,0.988583248111589
0.874171071064928,0.771508841857487,0.976982103290507,0.888286404393801,0.766164708668553,1.01040810011905
0.873786296651968,0.760585074159925,0.985745160604219,0.892097417094019,0.765847418578396,1.01834741560964
0.808475539965638,0.705089107793216,0.911994665248453,0.800004437832409,0.678100263626343,0.921908612038475
0.813453684411559,0.700571827723361,0.927739559106399,0.819887923619051,0.693913655112884,0.945862192125217
0.812096313302058,0.700036825853017,0.917752179106567,0.82922369213857,0.706978173044025,0.951469211233114
0.92742002880481,0.823087360985415,1.03135941153115,0.906178893585605,0.788841688140055,1.02351609903115
0.840942139975336,0.737273575185742,0.941545337658695,0.844283115382478,0.725437099449576,0.96312913131538
0.833761622269399,0.72348081352732,0.941899178627179,0.860502900034944,0.741139882666956,0.979865917402931
0.914922381530338,0.812152321302391,1.01678190625521,0.888528583870383,0.764319575496179,1.01273759224459
0.905006774952697,0.79993412697751,1.0117070066005,0.920005000327729,0.799408258581729,1.04060174207373
0.8562178341398,0.753724995506058,0.958349920051504,0.830630309206925,0.710432513618979,0.950828104794872
0.882493885697676,0.776784527179847,0.988581958504273,0.847602231244358,0.726360289640747,0.968844172847968
0.817306896899483,0.709502582221034,0.927648151378196,0.854190515322114,0.729369061746074,0.979011968898155
0.887559359140988,0.782598771303173,0.989982088730154,0.870720874798618,0.744004001518356,0.997437748078881
0.816360617439391,0.707138000889051,0.924364752061809,0.83141087295443,0.707607303126208,0.955214442782652
0.888019981548881,0.786399850821416,0.992432540110187,0.885105758866361,0.759709447431525,1.0105020703012
0.852620212101424,0.747526791556628,0.9562252230385,0.869223167308061,0.749605253430539,0.988841081185583
0.921130234742309,0.817252695225854,1.02143987691381,0.935762096484423,0.816217704967056,1.05530648800179
0.911065461380517,0.80138409744839,1.01826407977471,0.937866932358734,0.818187030147057,1.05754683457041
0.90153127617953,0.792018968129916,1.01567952805443,0.913271678865719,0.792225664022832,1.03431769370861
0.826901666934958,0.723018307008329,0.933386461630887,0.815136884136512,0.697316589649889,0.932957178623135
0.852885256804539,0.743196781764688,0.961083563026682,0.841217627004056,0.711694414609331,0.970740839398781
0.888142869676099,0.778218457365204,0.999476897313439,0.887945991187468,0.763465730687542,1.01242625168739
0.860675704397978,0.755192430207061,0.964232359303944,0.849596378754867,0.732448731188902,0.966744026320832
0.823011339774466,0.714149468578059,0.930054582274249,0.817923718379324,0.697381429191655,0.938466007566994
0.863604194891859,0.758829015929346,0.968176507345754,0.850098855157451,0.729557860076415,0.970639850238488
0.796263857870572,0.689087097494025,0.906836037645914,0.830991645891478,0.707027403428236,0.95495588835472
0.869986665395408,0.764159954220362,0.972119127207667,0.858497794550705,0.734540487690638,0.982455101410772
0.833553486567707,0.721533888255733,0.942170032836274,0.833954818537612,0.712334761933776,0.955574875141448
0.864506808757714,0.759260193544253,0.970873274335428,0.837360195760546,0.709449030368539,0.965271361152554
0.825262247049945,0.717358164283021,0.937513970597215,0.844809543718667,0.722351248120854,0.96726783931648
0.809658869187277,0.696518318856596,0.913594801497404,0.790558904669473,0.666545426321732,0.914572383017215
0.846594118793673,0.741504339598649,0.949008683543578,0.860272382184373,0.740218893729607,0.980325870639139
0.823488397952517,0.715635779431679,0.931531989534646,0.835223916823785,0.712743384795079,0.957704448852491
0.842159376815694,0.736122890795266,0.94979221790826,0.818803059656755,0.693752827016794,0.943853292296716
0.816316752039874,0.711225480346567,0.918844107412075,0.830467609684142,0.711802528080221,0.949132691288062
0.854207019674406,0.751648536737143,0.957260847777129,0.907928065650053,0.790379762529627,1.02547636877048
0.912463009325444,0.796596463699747,1.02290934101456,0.881922945432621,0.760970052761619,1.00287583810362
0.818506603563595,0.713109549325137,0.924775999980841,0.82806876183235,0.710364739243544,0.945772784421156
0.790596457329416,0.685532334544891,0.897107773865949,0.816775038502662,0.691377984088896,0.942172092916428
0.820454507357987,0.710263193734136,0.931033895157038,0.830669253694222,0.709361669681994,0.951976837706449
0.83824702782056,0.735613576620727,0.944102048026427,0.829534032144454,0.710429914551841,0.948638149737066
0.876771642648165,0.765366845291432,0.988763833775102,0.862757357070966,0.741915003989946,0.983599710151986
0.855796134456221,0.751228576404165,0.961824712272991,0.833995961861383,0.710225999747719,0.957765923975048
0.876911337750689,0.767086034395591,0.982050398557959,0.885439910336828,0.76776966491265,1.00311015576101
0.814283837094066,0.706311479502349,0.92014258896516,0.883863013436672,0.765516947118577,1.00220907975477
0.857492787455357,0.753286333343516,0.965339498554967,0.843641134451439,0.723685428392542,0.963596840510336
0.839811272714709,0.735003444018394,0.941687640976211,0.861787858596058,0.738960385538902,0.984615331653214
0.85452872525903,0.745195608813139,0.961095445798938,0.879029077585703,0.754915594181733,1.00314256098967
0.880044759554063,0.771452804785994,0.989683987778394,0.876470229547036,0.746383787544682,1.00655667154939
0.933042803742275,0.825574249756497,1.04089185530388,0.935210741906391,0.818338164769125,1.05208331904366
0.828542995316601,0.726277818814015,0.930424876299199,0.857334899533006,0.737151251847866,0.977518547218147
0.840433727402317,0.735536617679124,0.951530253658741,0.848515136856465,0.728271078157411,0.96875919555552
0.849155507163317,0.744469062253942,0.956511713102593,0.843530985877013,0.723683321475316,0.963378650278709
0.881581395927244,0.773249018692611,0.987866972278969,0.895804818234353,0.774510833735784,1.01709880273292
0.839977323185466,0.732357564950808,0.94682163488122,0.841445408037588,0.722200672251107,0.96069014382407
0.848098027105281,0.743048624281545,0.953203591713842,0.865597539407963,0.744023007135826,0.987172071680101
0.846643927367825,0.741963037015174,0.949307782635708,0.826596826270442,0.707797125020338,0.945396527520546
0.84684704844228,0.736186978879392,0.950636886812798,0.865618835772179,0.746672753300939,0.984564918243419
0.828925524311411,0.722263010038805,0.934116370642285,0.827331294945883,0.702101550183909,0.952561039707856
0.841079104728685,0.738038789544674,0.941786319369652,0.841995316955096,0.726564534389758,0.957426099520434
0.848364895311282,0.740830533763616,0.957381153589367,0.85108456717806,0.726815727126989,0.975353407229131
0.87438431958745,0.76530301866534,0.982425055144597,0.873381057175855,0.75246895083783,0.994293163513879
0.87621123735733,0.770690304872624,0.98272900947546,0.869183555205041,0.751386276644879,0.986980833765203
0.839698446734122,0.73377008989715,0.948355748708706,0.838600963985027,0.718260193270208,0.958941734699845
0.813248336471083,0.707710410767224,0.918612839221408,0.820361228807581,0.700400962297742,0.94032149531742
0.912429555611368,0.809240865299497,1.01597087225192,0.894853347838871,0.774399319576335,1.01530737610141
0.856659086680187,0.750671951817254,0.960675503182976,0.849206043047838,0.731238508484259,0.967173577611416
0.816237573880746,0.712016390144894,0.919340581224975,0.850227661584708,0.729498779657869,0.970956543511548
0.850964979660543,0.742523128909357,0.960653787708721,0.859512733417733,0.737724498003464,0.981300968832003
0.877465265776063,0.769160461600454,0.987648777850186,0.865472991433589,0.74259052104485,0.988355461822328
0.770177966347644,0.664982108505388,0.874979875159208,0.786745567500502,0.660257542262257,0.913233592738747
0.834131343618217,0.726844655761155,0.941132574227954,0.83855854737078,0.720869327882014,0.956247766859546
0.88296052062462,0.776354672793634,0.99348540379611,0.875812725314315,0.755464900188026,0.996160550440603
0.835388765058646,0.73235031787542,0.941733170076416,0.820414208936986,0.69598555718996,0.944842860684013
0.8153053169538,0.712822877935421,0.921213871565922,0.839143066519636,0.72244230151567,0.955843831523602
0.847068428907871,0.740765701547516,0.949014828242001,0.844206522145551,0.721343928122918,0.967069116168184
0.859792579859061,0.751563664493847,0.968023136112615,0.85194647505561,0.733497270309238,0.970395679801981
0.880679640921489,0.770846814163202,0.989243351844231,0.865915475419166,0.74248795797834,0.989342992859992
0.880245948355195,0.77986054410053,0.981773781358833,0.87698920010424,0.76433058145683,0.98964781875165
0.831327214452845,0.72650909103154,0.936302890502413,0.841762320514197,0.722271761773416,0.961252879254978
0.859990153624876,0.754188321255429,0.963694726512836,0.866235085368468,0.747401254291672,0.985068916445264
0.808122428033877,0.698845208715173,0.917858468623807,0.807546753159031,0.683010826242846,0.932082680075217
0.877048072909226,0.774468945353069,0.976485601848412,0.884523740672785,0.767666460491675,1.0013810208539
0.790391580549434,0.677870589610179,0.903682208313104,0.804866807084608,0.68235661096695,0.927377003202265
0.868265915933849,0.763405574862542,0.971935143828406,0.861545704899383,0.743920040675964,0.979171369122802
0.8721281901571,0.767639296832249,0.97843937509334,0.871138706290891,0.751685001130774,0.990592411451007
0.836286401037892,0.728794891069684,0.938571618162525,0.854044021949802,0.733740750103192,0.974347293796411
0.836234601199838,0.727061475011279,0.947361756071008,0.812291562761458,0.683041710655084,0.941541414867832
