estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.880964143317715,0.757402448202073,1.00544221423608,0.808496459225231,0.676337666926439,0.940655251524022
0.797683696592818,0.659288189664891,0.939399883127657,0.686650850905545,0.382714859733766,0.990586842077324
1.14133175274357,0.872006544356547,1.38517173414882,1.20645650939353,0.506289162603125,1.90662385618394
0.947697030025578,0.808315983177767,1.08802374891364,0.890177788057836,0.711026779757426,1.06932879635825
0.899800895088094,0.767341467523243,1.03567381858501,0.76810573692617,0.464235836612968,1.07197563723937
0.897419145087583,0.780900103096062,1.01718128148899,0.940325689125161,0.76351057498837,1.11714080326195
0.863247356079832,0.722421753617617,1.00308674321412,0.867866796903001,0.542462691703072,1.19327090210293
0.715572783693816,0.592154811605985,0.84389565525112,0.641049834496769,0.336154178034162,0.945945490959375
0.754535789570042,0.627838066244009,0.898848674827137,0.790471701387487,0.665100813407154,0.915842589367819
0.937338028692628,0.813280300591417,1.06148477958566,0.787027559844398,0.410719482725124,1.16333563696367
1.00676839014155,0.83981361803826,1.18267081464464,0.977409029693968,0.766816852187976,1.18800120719996
0.73871642392274,0.601508875045166,0.871332286693177,0.675745758575811,0.527537611733585,0.823953905418036
0.702422484616471,0.576160926450557,0.825327997271286,0.701809463555343,0.565979924873437,0.83763900223725
0.859164300835754,0.712926429896173,0.999929276400049,0.84016257584011,0.603531719594105,1.07679343208612
0.894578906222555,0.757419499537085,1.03269085853961,0.913395233962986,0.708741463998095,1.11804900392788
0.890948169939322,0.752913391108172,1.02306128842674,0.718560007778093,0.4070229810123,1.03009703454389
0.919072063611983,0.768314355901511,1.0750397374269,0.919059125315431,0.745720704405513,1.09239754622535
0.781226434524629,0.636834111265295,0.940297032976633,0.811536003395115,0.651766313743398,0.971305693046831
0.865452985152232,0.730443963093293,1.00031605796031,0.875951944383213,0.715387690019715,1.03651619874671
0.705969509755824,0.54711996786179,0.880973795393944,0.776009845636162,0.335842028843769,1.21617766242855
0.915519164778983,0.778111329431433,1.05331596303597,0.851921885478286,0.588682183101791,1.11516158785478
0.95764628254118,0.841794720419278,1.07739737161837,1.02778682439362,0.810338236040589,1.24523541274666
0.903731472800777,0.782187653054654,1.03208815975676,0.775565235352352,0.597022812645311,0.954107658059393
0.894199184235485,0.758703305921742,1.03127771449227,0.874823838250265,0.696400712321799,1.05324696417873
1.24695907727363,0.956882450976903,1.50521734526965,1.30057704412899,0.549151548285324,2.05200253997265
1.09567056709614,0.835800301854775,1.32289211319586,1.00434417288726,0.704878567250362,1.30380977852416
0.929349954860986,0.785734631841185,1.07509434715055,1.05565363640537,0.845421461789501,1.26588581102124
0.932077161539884,0.791711959558292,1.07837752948892,0.966202569052957,0.580568280008254,1.35183685809766
0.879810660162615,0.762933075364729,1.00855026319101,0.777839706384985,0.577890949749948,0.977788463020022
0.65137288834239,0.419404818620991,0.908814804092769,0.705424487967586,0.228760891930138,1.18208808400503
0.721006889931556,0.594506141890775,0.85512769822225,0.687334167175519,0.538398985588506,0.836269348762532
0.781607986919667,0.634510982059573,0.92881574316743,0.812928608949377,0.57056936982047,1.05528784807828
1.02172192308554,0.890292944922544,1.15959866557054,1.03779705258966,0.845922083390927,1.2296720217884
0.948867065709434,0.820140138061714,1.07678255117652,0.872860486984138,0.688114529856714,1.05760644411156
0.920909762360513,0.799861237728193,1.04418703690274,0.884801071652733,0.756046552491082,1.01355559081439
0.816595300876662,0.692648369202989,0.943594042426911,0.807971051727536,0.643178018129036,0.972764085326036
0.952225390973027,0.828215425039659,1.08031958887513,1.01721152404865,0.787842346115522,1.24658070198178
0.900967284036053,0.778692993070329,1.02854498136746,0.857131785877938,0.717837901083103,0.996425670672773
0.713193034298754,0.579943253335795,0.851456626818291,0.731682017024572,0.477682728248807,0.985681305800337
0.904704442085409,0.791947605051368,1.01800841426583,0.85500725738133,0.741727266295042,0.968287248467618
0.976070726182704,0.836924232918362,1.11538386436658,1.06912797228383,0.744772169694476,1.39348377487319
0.902021670248707,0.779491904031259,1.02748311634167,0.909388423547321,0.734923894733545,1.0838529523611
1.02831076283385,0.783533661233665,1.26147780217125,1.11840066313548,0.574864205243146,1.66193712102781
0.878333863814142,0.753179264762348,1.0033310928538,0.56279930316738,0.111735554631033,1.01386305170373
0.835088083535255,0.722587993694205,0.953094301028629,0.764575197213089,0.633029767241708,0.896120627184471
0.826353752541968,0.696916581780718,0.967873393742748,0.869087905516212,0.665800486702894,1.07237532432953
0.736736935387508,0.590673081365956,0.876668967501325,0.606077374338451,0.307347978955924,0.904806769720978
0.792656708289422,0.653387335639362,0.937571851283675,0.641073131321763,0.24902659125921,1.03311967138432
0.910489803828681,0.788156255284724,1.03025242713275,0.860055576182905,0.719159263468303,1.00095188889751
0.782285754604361,0.652875254440159,0.909772415286571,0.817874908355229,0.630788478856008,1.00496133785445
0.865429774269577,0.731007129803613,0.998075049966923,0.831556610077245,0.669356178980214,0.993757041174277
0.970843173006797,0.844770203841844,1.09492617839646,0.886235082454739,0.712406169265671,1.06006399564381
0.903765774612433,0.778384653162403,1.03170596638397,0.913336559511541,0.763323020680844,1.06335009834224
0.898902647308168,0.78660958078846,1.01282739169572,0.959086945378666,0.744247616949462,1.17392627380787
0.980981107719893,0.86816296945907,1.09409021827373,0.876058808044469,0.674582600117257,1.07753501597168
0.965809240609328,0.828884027384278,1.10669333079738,1.1381577032614,0.655805679456484,1.62050972706632
0.731669797143051,0.572551969879767,0.882478207210648,0.71366085091419,0.565214623845929,0.862107077982452
0.966766597373896,0.833324757771162,1.10261581885695,0.798537380874157,0.50471761231728,1.09235714943103
0.771961730230998,0.618667420877324,0.931430903127675,0.719248808505021,0.550175590251589,0.888322026758453
0.688809796142134,0.45465445338,0.909987397994952,0.722084558544812,0.525506563077715,0.918662554011909
0.811484370443083,0.69375872406513,0.931387465657547,0.843382472924529,0.647747899235156,1.0390170466139
0.851442030493217,0.731397052032867,0.977849061685317,0.919508615022284,0.559696711924952,1.27932051811962
0.724839860075222,0.559372161107898,0.884456665620818,0.480617269432494,0.0390101178713995,0.922224420993589
0.881327846694725,0.734554675940792,1.02935933124039,0.806785361509341,0.571107151761281,1.0424635712574
0.783436734838284,0.54511426459199,1.03377679841627,0.754483441327191,0.32896971994774,1.17999716270664
0.781559356987613,0.67268618888492,0.897424755542481,0.732658413042119,0.598826106381751,0.866490719702487
0.992741678751031,0.879719063121798,1.11047151733603,0.988309631467257,0.852638634147463,1.12398062878705
0.772489792070838,0.646277348180448,0.896146045944454,0.779120692892893,0.605254241787393,0.952987143998392
0.818852355716888,0.704439012791564,0.932995716213541,0.787370181696663,0.672409263819541,0.902331099573786
0.766471322494592,0.651021388018451,0.88379160212547,0.772063883455574,0.647155844975175,0.896971921935973
0.914651653742238,0.728081829820934,1.11032202340004,1.06730242533852,0.551258763037935,1.5833460876391
0.836677731964906,0.716107498064474,0.961461694887962,0.777998731874911,0.560318769554192,0.995678694195631
0.896264506474667,0.752620652562346,1.03961502233356,0.755728302152864,0.305548133717956,1.20590847058777
0.86543868329989,0.728982288908169,1.01192312606724,0.926202673831649,0.703169371229253,1.14923597643405
0.809282908028418,0.605556400786988,1.01349345014346,0.748111027877335,0.458516971032395,1.03770508472227
0.931225227609643,0.809541240734574,1.05493732718232,0.893339401662722,0.754189042352673,1.03248976097277
0.92205607858078,0.775523568362157,1.07656797186129,0.963520211194527,0.749542162758084,1.17749825963097
0.798848702745566,0.671399262423963,0.923179705373005,0.77543217948806,0.651327628281677,0.899536730694444
0.955388906583862,0.835759596600471,1.07390116506029,0.940777442441084,0.8211288990094,1.06042598587277
0.891587373577937,0.761572875016,1.02022894664256,0.846750139151931,0.693985529544226,0.999514748759637
0.909953399559696,0.77614492930101,1.04067210261425,0.889085726302331,0.685788824283353,1.09238262832131
0.957505067833602,0.844647487794612,1.07869343034742,0.921808061640795,0.809210256384932,1.03440586689666
0.971313776732571,0.850773869650807,1.10913628909251,1.05606553898892,0.911150625034474,1.20098045294337
0.936344074250656,0.742881893243784,1.12896911096157,0.972864846981729,0.615886485096732,1.32984320886673
0.87629816069584,0.74406346399407,1.01942425267821,0.936390582734914,0.714782567688367,1.15799859778146
0.873088835080094,0.750830724966528,1.00119763880333,0.892903425210522,0.642807710610383,1.14299913981066
0.754199611264359,0.592020136011961,0.923489459252625,0.589846279886652,0.231503606161837,0.948188953611467
0.961982610996566,0.841379712747714,1.07862889454494,0.874546278341545,0.758346143579233,0.990746413103856
0.96362317944302,0.829505421884637,1.09237913972578,0.961053753503468,0.813593567712388,1.10851393929455
0.809639437328439,0.683179667001728,0.943108787187037,0.836552284472234,0.706174985638096,0.966929583306372
0.82419503449809,0.694477155290368,0.963143108262729,0.519722234636816,-0.0807635594980293,1.12020802877166
1.01982805572444,0.755583697845562,1.27312155698315,1.009297386833,0.352193636212038,1.66640113745395
0.754207202847302,0.641136737547084,0.868922925111014,0.770351601917061,0.659274481989777,0.881428721844345
0.854407158816571,0.717838254544845,0.990749762023964,0.916371699259202,0.751839046778232,1.08090435174017
0.810512829776974,0.656370654241871,0.960443443659163,0.638743900386855,0.283906262799653,0.993581537974056
0.832379644259751,0.711574304188811,0.956173558192434,0.67123457901789,0.338938958594649,1.00353019944113
1.06586126511522,0.893699448741029,1.24251095920381,1.07376379182934,0.808037617210563,1.33948996644811
0.948667333786038,0.830905560984492,1.06637990554159,0.895815942836115,0.774342256533154,1.01728962913908
0.973369677067983,0.840855955122267,1.11588397210503,0.986351838924314,0.796764130985054,1.17593954686357
0.630686119920847,0.368345137946634,0.882998668096479,0.737007989812299,0.414867450355322,1.05914852926928
0.859327855158797,0.741827815725601,0.976039232296689,0.73430233119295,0.566398909398629,0.902205752987271
0.88629399601354,0.773600124836847,1.00393463920931,0.808502713922665,0.692140199000512,0.924865228844818
0.888610141783403,0.76782772535051,1.01072572938413,0.846124575368567,0.502005346392911,1.19024380434422
0.916554242096259,0.770046715334523,1.07104172356748,0.934875127320027,0.571566063492779,1.29818419114728
0.939198947767856,0.832459116391444,1.04760419677588,1.18122510931773,0.76692400771698,1.59552621091848
0.731120064818913,0.591804230548564,0.87816777203977,0.764626325076854,0.599454706338161,0.929797943815547
0.641757413268329,0.519502908181975,0.768184149547736,0.65396998152639,0.487448049978382,0.820491913074399
0.812860892525028,0.682117776314348,0.948917814064657,0.727485347357141,0.474960965318967,0.980009729395315
0.95018076440925,0.811531579450105,1.08998794718721,0.781651161352041,0.549055388958096,1.01424693374599
0.81822569913116,0.663342189092662,0.981537043652124,0.610923300850491,0.186252508661927,1.03559409303906
0.872511517337235,0.755061423969447,0.985616580707409,0.859283786361817,0.69421073003875,1.02435684268488
0.774704248610273,0.631756955218074,0.916211579390083,0.813804065448342,0.584488937565785,1.0431191933309
0.871806392850717,0.746768272275509,1.003841649277,0.920505507801315,0.805585790296579,1.03542522530605
0.6792390902304,0.525301294567674,0.832842413915774,0.3642381000461,-0.143439553163802,0.871915753256002
0.824948355383955,0.655832665372251,0.988758647114532,0.787822497237552,0.469206474385644,1.10643852008946
0.820907775590276,0.691125297293745,0.946214848011752,0.780694446155467,0.555659134085865,1.00572975822507
0.769549054050438,0.652489935948181,0.893503274625466,0.737658086819462,0.564382660108982,0.910933513529942
0.884578782075709,0.749361751677648,1.01886381964237,0.89919596286044,0.647167171935844,1.15122475378504
1.00219131738588,0.835411292670563,1.17048889264379,1.05322499594895,0.726610887710348,1.37983910418755
0.90549176867198,0.740002986610102,1.08605233847646,0.834930309424687,0.648300839417864,1.02155977943151
0.849279556208123,0.730684721672522,0.972173684894967,0.736202965142555,0.509095079974954,0.963310850310156
0.873213872695318,0.742220169784263,1.00972941434412,0.831448785913686,0.627168075103362,1.03572949672401
0.760985907309442,0.6433102592663,0.886888138299734,0.699332568544521,0.558459275732887,0.840205861356154
0.699719975598057,0.557569831479351,0.8466263222521,0.50842622381052,0.167115145914801,0.849737301706238
0.890044614975252,0.777730576902897,1.00459808453422,0.837233918918772,0.71040743999602,0.964060397841523
0.731252879275329,0.556790638880617,0.900986293212356,0.751137769837256,0.532249456117533,0.97002608355698
0.890075746761946,0.758916888309908,1.02035983786265,0.866078900962509,0.683868510078458,1.04828929184656
0.81656577140759,0.684954718412546,0.947058629080554,0.818475646694325,0.581074304356807,1.05587698903184
0.949127945546542,0.829262069109451,1.07265974389418,0.942304826357124,0.818725544538588,1.06588410817566
0.885769536462917,0.755784433243966,1.01990474563316,0.85262301414508,0.723884377778643,0.981361650511518
1.17147299370579,0.926425772564646,1.3661303171802,1.21437008837049,0.533595420860403,1.89514475588058
0.937448667990858,0.798395581952398,1.08227889033897,0.881393416966539,0.724323380193761,1.03846345373932
0.925969952169911,0.809589219866356,1.04522108099374,0.914998054870182,0.771948485140148,1.05804762460022
0.960082524139199,0.843921713403171,1.07329985732399,0.949595166054591,0.805768728990009,1.09342160311917
0.893191858860375,0.740699439519925,1.04840801734096,0.700626422535815,0.47083219054558,0.930420654526049
0.902291174226456,0.77570267675803,1.02840176691859,0.922439738745114,0.784267964865676,1.06061151262455
0.974185124363556,0.853826254595953,1.09549918502291,0.918909000948575,0.712198440656146,1.125619561241
0.875677150194738,0.754141164141602,0.998579869841041,0.886963090744708,0.758676247240647,1.01524993424877
0.773540411283834,0.647321747631687,0.901401312181103,0.719218459740407,0.567139319122294,0.87129760035852
0.879910005390018,0.76167875136822,0.998486237154805,0.891732322647157,0.767242973559874,1.01622167173444
0.933845781454045,0.798956557585473,1.07225279963244,0.817961930770418,0.423667885168856,1.21225597637198
0.882713337917521,0.76187986717126,1.00966205120003,0.949731257509306,0.744682067122394,1.15478044789622
0.951483806651947,0.826927678465601,1.07725535211499,0.998290685964343,0.810727027251321,1.18585434467736
0.753635830076524,0.568642044311959,0.952022333850883,0.491974992014356,-0.251131242198747,1.23508122622746
0.785802286521087,0.584991259784795,1.008217976819,0.768773459592008,0.345989762478196,1.19155715670582
1.01939568315928,0.857068568226446,1.18038453808499,1.03470683841178,0.684162169151612,1.38525150767194
0.838761659790248,0.694751652372254,0.985400950804758,0.847688246748869,0.658220302498269,1.03715619099947
0.870315184385857,0.744710564056132,1.00138346624785,0.950047755586335,0.632013594529586,1.26808191664308
0.823459163109289,0.704210267888871,0.946100626391821,0.835395054223897,0.716622952667179,0.954167155780615
0.979310196559491,0.822313311057116,1.13532828271138,0.92860607358455,0.662967959927233,1.19424418724187
0.905025786954299,0.777634772854155,1.03849043347893,0.834404094258218,0.50988830876318,1.15891987975326
1.06758379153375,0.807123829127868,1.30649354459233,1.10411794600508,0.495647862883524,1.71258802912664
0.845359337974262,0.710299134921797,0.988110480228908,0.934791428864754,0.648883894555865,1.22069896317364
0.924168131736108,0.782638629884352,1.06905031129686,0.944606693480909,0.703585662643933,1.18562772431789
0.948253729998996,0.75773854511879,1.13010118285477,0.897337110481553,0.57081072341667,1.22386349754644
0.863537025616293,0.738718626269925,0.985719636727276,0.924889549297559,0.627085968030459,1.22269313056466
0.904454391413084,0.777008796123675,1.03322175501313,0.904783611048205,0.746818984747629,1.06274823734878
0.750759904103235,0.624409826666028,0.892253599298071,0.775876272224288,0.619006128179348,0.932746416269227
0.829357976912835,0.691792935817013,0.966164916274191,0.870992642107701,0.648226134377863,1.09375914983754
0.746108026299898,0.594544609889724,0.89863535001446,0.645966789628235,0.284165550395691,1.00776802886078
0.722099609526332,0.59708835911093,0.847645283177146,0.640821533552051,0.406270532742153,0.875372534361949
0.913475558253676,0.801209634714693,1.02620608250684,0.955567086833725,0.809760639733248,1.1013735339342
1.01959236121227,0.826968279032023,1.20486910374073,1.01899097369211,0.705185498113088,1.33279644927113
0.740303908414091,0.614718043870166,0.872642241898556,0.657863687916257,0.442202233769755,0.873525142062758
0.898961998888493,0.75605760013064,1.04086647598179,0.934803479044773,0.527971885485076,1.34163507260447
0.942035009864015,0.821855451656157,1.06558366735743,0.934054141837136,0.784753275200515,1.08335500847376
0.88910163974188,0.758073645874659,1.02301040221781,0.919286873689247,0.716683688470492,1.121890058908
0.867779557273213,0.748259547293351,0.986183063199387,0.757073835605723,0.483750269036357,1.03039740217509
0.950437836275006,0.837216692739717,1.06802193369618,0.988592995974646,0.791789887751868,1.18539610419742
0.903047744086025,0.786593405805464,1.03091437730405,0.891537576425115,0.779545095624626,1.0035300572256
0.808992545985203,0.690795360253663,0.937846547479872,0.712890750679467,0.497145099515496,0.928636401843439
0.773911359095314,0.624246722609263,0.922965543154674,0.801105927137588,0.598286042705716,1.00392581156946
0.691001777415316,0.525277915067427,0.881907841757782,0.952144505614238,0.250857471042,1.65343154018648
0.904948439367886,0.779730372421134,1.03117486912531,0.904122194228511,0.746566395931204,1.06167799252582
0.972125847678129,0.842430472197908,1.10025586342937,0.793105194971481,0.417991983694305,1.16821840624866
1.00176723794752,0.800854075187155,1.22461401634599,1.07438430171383,0.589900276369491,1.55886832705817
0.857754556756117,0.733268835289603,0.994256316735929,0.681164669820647,0.396239289166278,0.966090050475015
0.845002303588467,0.713901902314219,0.97974901550453,0.993663168582231,0.724345106299156,1.26298123086531
1.19461812582773,0.951145746603093,1.43319308602308,1.1532752424819,0.538726926960257,1.76782355800354
0.76421993136699,0.639474622244623,0.891957993463481,0.745610702856919,0.610597773875124,0.880623631838714
0.948048168073534,0.786559470278832,1.13123432518257,1.14184855896574,0.74479452625991,1.53890259167158
0.879185491584439,0.737049097367483,1.01693832428016,0.868024801455329,0.629191344277031,1.10685825863363
0.763766550584573,0.63872422805463,0.892518831758376,0.647403142070647,0.432023774720541,0.862782509420752
0.864575629476279,0.747924526953981,0.983782974602727,0.871387147423281,0.756083108747171,0.98669118609939
0.882809986463897,0.678403699209308,1.08952893127899,0.840379348363337,0.51690039604819,1.16385830067848
0.886898769388509,0.729863686780944,1.0358104173928,0.854547116489941,0.538236319042369,1.17085791393751
0.741679692747855,0.609028416056988,0.876507250847279,0.680953735758664,0.521780020399506,0.840127451117821
0.926106700576262,0.814049718456626,1.03811531487213,0.959659231247665,0.787101156605365,1.13221730588997
0.942798533776824,0.697602533214166,1.21169358688286,1.0217847528488,0.622907018127307,1.4206624875703
1.14468918397987,0.94287374279124,1.35265857406286,1.09256885328565,0.849646367385299,1.33549133918599
0.643912095377958,0.424268821288859,0.90103223216951,0.688516089452065,0.265105385088352,1.11192679381578
0.982591580388998,0.857793040143214,1.10176934581606,0.961757204419436,0.794884228539512,1.12863018029936
0.910628332711303,0.760549463626453,1.04715201586002,1.02199112912958,0.673415953129919,1.37056630512924
0.808704571075374,0.68612757643945,0.930022453851338,0.741986891267875,0.593325220942765,0.890648561592984
0.806579864203757,0.675457053569095,0.945790177019324,0.724908421928429,0.548205777874531,0.901611065982328
0.729320103650492,0.518983464459972,0.914832884883945,0.195174975169963,-1.03473904891931,1.42508899925923
0.996487373231992,0.863811909753137,1.12826598969425,0.809079194686563,0.390012780540759,1.22814560883237
0.839391650050357,0.725788984160503,0.955893483647989,0.767899517903182,0.595411662471856,0.940387373334507
0.786591757177586,0.584124829162039,1.00867662350558,0.959312806672797,0.632262286894294,1.2863633264513
0.844647110357695,0.719467737612187,0.973758838885017,0.789366879137027,0.640972491353218,0.937761266920836
0.903319312130189,0.783419704181539,1.02092406520815,0.933490766511624,0.767712248383035,1.09926928464021
0.897295500004729,0.778608158197476,1.02026412463808,0.986756292146825,0.77986969852215,1.1936428857715
0.970411461591149,0.777586852231884,1.16192297821931,1.22757841638366,0.394229900586415,2.06092693218091
0.974326074105834,0.85601246025597,1.09880508974858,0.785451392548616,0.592981775160751,0.977921009936481
0.6965131622327,0.542029447923361,0.857498894235635,0.592296662104246,0.238478013635899,0.946115310572594
0.792568310960015,0.388975029666287,1.15749588684243,0.817155334657425,0.497352872142367,1.13695779717248
0.782867757234354,0.647516767904141,0.91901353395298,0.676569488223523,0.38580160680763,0.967337369639416
0.781950362465384,0.657375601058065,0.911798241208276,0.584461511542602,0.135808033158,1.0331149899272
0.731382090709278,0.590871873012138,0.886436630430486,0.745741336979156,0.57794753362656,0.913535140331752
0.893304392237462,0.680159325610779,1.10045053636686,0.788049330222268,0.430574129179594,1.14552453126494
0.852233312213909,0.726193265202193,0.977564148174979,0.872084733361238,0.6969925000306,1.04717696669188
0.910692397654723,0.787055513696907,1.03327573434657,0.981687900425172,0.750236059113985,1.21313974173636
0.462035471083773,0.15611460732902,0.783644689403143,0.416643270134828,-0.232659557233992,1.06594609750365
0.990282273594967,0.866129219429173,1.12472760887251,0.905377029712774,0.61133774946475,1.1994163099608
0.925653782035266,0.76615881386727,1.08885685471759,0.790115840509498,0.571190135562249,1.00904154545675
0.695663384842542,0.560256438071202,0.836349088266483,0.634979274545469,0.389779573466977,0.88017897562396
0.784003900383111,0.631656390332232,0.933574866700608,0.809471352459103,0.356688085613287,1.26225461930492
1.04056004156836,0.870713532282051,1.2155623426671,0.935703789509239,0.737802156054474,1.13360542296401
0.791488228400303,0.634221224674516,0.955135659238225,0.598968483354302,0.201134800571035,0.996802166137569
1.01906922969478,0.884930046405138,1.15433382703631,0.904016880339951,0.630719545901367,1.17731421477853
0.844683373790838,0.691483663113009,0.993809681026721,0.866875971135186,0.582604961046484,1.15114698122389
0.958196082906129,0.841630807120141,1.07624033498405,1.02602110519164,0.559746737013032,1.49229547337026
0.835154274203509,0.702110984533086,0.966975613557594,0.905289638959978,0.458586116344857,1.3519931615751
0.700917789283241,0.584519852532408,0.820477759949544,0.558821023503552,0.366605810496376,0.751036236510729
0.930881017724038,0.81412111767106,1.04757845241732,0.866052682423256,0.730276357246845,1.00182900759967
0.830698447428461,0.704091424564768,0.960374877597116,0.767665543860425,0.644062059345731,0.89126902837512
0.887059411696242,0.760357191517328,1.01232952181515,0.933016409432435,0.649867166841518,1.21616565202335
0.896547232535437,0.778702896313016,1.01390466785036,0.86378775465947,0.733921457664128,0.993654051654812
0.886262592670716,0.752461555819705,1.02031846200616,0.805000812814214,0.637386233568851,0.972615392059577
0.818055247095366,0.680214871022523,0.95947871800398,0.833520190776029,0.517447417807091,1.14959296374497
0.956128023600634,0.842183782687532,1.06968640988212,0.937769431405746,0.797811757870899,1.07772710494059
0.81037043060353,0.670603723625235,0.948260503911298,0.712569816093421,0.553695320336674,0.871444311850167
0.838520169799247,0.70988559758099,0.968732700826821,0.570734608108167,0.289375697612783,0.852093518603551
1.15979318976617,0.899577421726653,1.39339007001232,1.16294860485892,0.564556095443938,1.7613411142739
0.767025471111578,0.641341974854615,0.89981418283374,0.699369757044268,0.474307215397095,0.924432298691441
0.789876998665067,0.650170209387845,0.929303897115994,0.731423067895562,0.53424359466384,0.928602541127284
0.774976495691233,0.63935173069797,0.914202803015237,0.689142882346129,0.489071482070645,0.889214282621614
1.21213771504568,0.919403685408925,1.4446193640755,1.30145572374487,0.836336223650515,1.76657522383922
0.963901658270159,0.821292953249887,1.10119676470087,0.836404245487653,0.478080221681435,1.19472826929387
0.760062969018186,0.569814234068311,0.953212065274078,0.710238115000289,0.26186017918068,1.1586160508199
0.770207153234674,0.642753241822101,0.899324270366752,0.694998515694052,0.533884680809913,0.85611235057819
1.0728505831327,0.948678922187999,1.19843307972682,1.12501915511808,0.9374134454606,1.31262486477556
0.977492677881711,0.802060361505649,1.15202147040297,1.05510738239995,0.614909031171322,1.49530573362857
0.883983995083542,0.766881737808371,1.00575343420006,0.832082956106803,0.63979015522973,1.02437575698388
0.968422256421438,0.857505053042971,1.07852747895143,0.844641256201857,0.716973527461006,0.972308984942709
0.90130640144608,0.781715922194626,1.01771707411976,0.83379642242415,0.643165289357544,1.02442755549075
0.833051398204295,0.713653768251507,0.95996877734092,0.820294386503502,0.66514394624176,0.975444826765245
0.892358249372894,0.764909859876112,1.02189615221231,0.919057387653644,0.732155000856364,1.10595977445092
0.792187547158457,0.657541790481948,0.925895570823396,0.67224432788436,0.361911629997326,0.982577025771394
0.875498571913046,0.752029922703374,0.99960229248087,0.717541905740729,0.308957238321656,1.1261265731598
1.0545912631264,0.82567865584568,1.2490815908757,1.20225852014764,0.519965598393072,1.88455144190221
0.86720764956863,0.748856835095797,0.988779739075533,0.898025697748174,0.70236127010881,1.09369012538754
0.727361171101482,0.601077638465418,0.860931448951719,0.768082051507056,0.625960193194191,0.910203909819922
1.08343161518223,0.914721075976432,1.23775628693134,1.0298587377581,0.73249321019927,1.32722426531694
0.7139296203449,0.570983943322108,0.865779091789405,0.557987435292525,-0.0408591319015477,1.1568340024866
0.854656584261007,0.733157684270607,0.977955526383525,0.843795007626311,0.68860692760019,0.998983087652432
0.768204199803636,0.643059647249699,0.893238480612621,0.784280765056622,0.640664248844599,0.927897281268645
0.891789441172899,0.756251676780754,1.02847485402228,0.739647403884859,0.387146428655491,1.09214837911423
0.935530890521328,0.794356770352465,1.0802357409234,0.939543013081535,0.806610205228899,1.07247582093417
0.857774075021904,0.719964909634171,0.992719181949116,0.866641236096288,0.672330215883925,1.06095225630865
0.843148251634226,0.726681287630739,0.96561609959729,0.870535047421811,0.682972852235236,1.05809724260839
0.97216105288608,0.844035135532608,1.09955626141262,1.04566007884616,0.872691561753298,1.21862859593901
0.9350581179692,0.789224359577642,1.08261753410036,0.936913464638573,0.657869445822644,1.2159574834545
0.789513564662421,0.659026418395662,0.916817920343072,0.734653116057852,0.539657668038579,0.929648564077126
0.749762273246917,0.600523681061321,0.896819797678169,0.779031117291319,0.599051815317327,0.95901041926531
0.82913847228579,0.683047977125008,0.976314846431483,0.667872238152432,0.222753265308489,1.11299121099637
0.794464288251268,0.684407147975762,0.905938791160087,0.781364601989278,0.655217539394535,0.907511664584021
0.69392039094107,0.550313415412146,0.846649859518124,0.683419641747666,0.483921596788446,0.882917686706885
0.962873367440162,0.832011759649147,1.09964316200135,0.88650223791563,0.739996630206433,1.03300784562483
0.867369474126674,0.73697531651337,0.996632681940291,0.784976981505043,0.579204932100972,0.990749030909114
0.8903562917782,0.776411620637458,1.00785850161877,0.953942554844284,0.764514843027213,1.14337026666135
0.953860959151248,0.805272431599332,1.11442074249324,0.873477742028052,0.677245496185532,1.06970998787057
0.662386308450964,0.482563226413044,0.874168885689679,0.349337057870194,-0.421583970113588,1.12025808585398
0.72996483424133,0.557456185222348,0.904265637481295,0.668265207694394,0.407742603339376,0.928787812049412
0.845582367459608,0.725026416267817,0.962200247459999,0.759705933860696,0.47408283189955,1.04532903582184
0.857723380851824,0.731414675876759,0.987654350066157,0.758581752449396,0.588587063687641,0.928576441211152
0.684575587569916,0.545137390115167,0.835323949978358,0.43723550685416,-0.0538114192096891,0.928282432918009
0.862000352828343,0.735541604428187,0.990200670140807,0.784042503325937,0.654033395569504,0.91405161108237
0.855511795519871,0.676513313352213,1.00391220603995,1.00015980791355,0.539040939037327,1.46127867678978
0.890721987129285,0.768288059527269,1.01967211588066,0.838493514258048,0.690780880904672,0.986206147611424
1.01819782003087,0.896774430741575,1.13493732215674,1.03604326849768,0.760920695810252,1.31116584118511
0.882276874793352,0.749068016255497,1.01444381113908,1.02503509259007,0.643433009601654,1.40663717557849
0.950363295519667,0.834437911163472,1.06663401385732,0.921048363926785,0.78270763423218,1.05938909362139
0.737451729273967,0.619171393324819,0.860897152594767,0.734988230925982,0.578330836216136,0.891645625635828
0.624817573124847,0.473485713296115,0.780856776125194,0.654784472973847,0.458540967862186,0.851027978085509
0.913968382191435,0.789611155697646,1.04240364116632,0.901698308748276,0.659509322808748,1.1438872946878
0.776992496638395,0.670323725588716,0.890330386421894,0.727135099115013,0.612949335644802,0.841320862585224
0.646236441148558,0.384958347660548,0.882255890743297,0.62305806971168,0.277704437377191,0.968411702046169
0.666954172009627,0.381387212932549,0.942533253843124,0.635241210601913,0.31876549587582,0.951716925328007
0.822293051014004,0.697282201652214,0.959188262643342,0.761027345374868,0.606724622962804,0.915330067786931
