estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.75480967254429,1.43034575364473,2.06408568619241,1.47936390997688,0.93777117266374,2.02095664729001
1.71395509961542,1.3760521673139,2.11375507816585,1.45767523370314,0.571532533812349,2.34381793359393
2.08770383658808,1.70542822273446,2.4995752743691,2.79404648859862,1.0270644154729,4.56102856172434
0.795530132539716,0.104950189299004,1.78544994166521,0.28063852689302,-2.3180236003127,2.87930065409874
1.46766393801805,1.1352049872161,1.84214916132949,0.620804387719569,-0.901923361255669,2.14353213669481
2.29243852005366,1.45298768066486,3.14107207379279,1.87434213136928,0.891259063081534,2.85742519965702
1.92663361111497,1.6524060259854,2.20583626708476,1.73493431017661,1.35611009998243,2.11375852037079
1.9008438962643,1.65454866095013,2.15138188141726,1.72991792904467,1.31903540787537,2.14080045021397
1.89670168607903,1.51733972526365,2.2906870440699,1.69319114034183,0.649753968524954,2.7366283121587
1.39397637070577,0.640051507653086,1.98625033427059,-0.58968216307593,-5.01159506672684,3.83223074057498
2.2358843245171,1.59613298835618,2.81578298909457,2.31645700700983,0.260612366654823,4.37230164736484
1.57411064420798,1.23739425200367,1.92880825539247,1.33163177142223,0.635300734068546,2.02796280877591
1.98087837909654,1.68841116538995,2.26973071823985,1.67093562308418,0.979803980206702,2.36206726596167
1.81484176948616,1.37569049032195,2.29633409490524,1.55621143689649,0.709573886294131,2.40284898749886
1.49021946173624,0.489729678180011,2.37550780516752,1.27673080229396,0.0188923811809159,2.53456922340701
1.86528124570841,1.60715976525752,2.13173427699355,1.34763814855459,0.562387984119208,2.13288831298997
1.83845815450094,1.50255077273031,2.15309840777364,1.60622826340926,0.940580729458926,2.2718757973596
1.75447954609099,1.43651077843686,2.08419627584283,1.54723352784554,0.983069735569023,2.11139732012205
1.90017667384541,1.61440523885526,2.18142014268593,1.42900055519976,0.793242919661728,2.0647581907378
2.09541089736637,1.68088094089419,2.47574841653748,1.89303723163295,0.949017814753609,2.83705664851229
0.837538938124814,0.274971693548539,2.10707596388078,0.635502814711537,-1.06866507662706,2.33967070605013
1.44733993971765,0.946286252687697,1.89135493531732,1.0743341100159,-0.587002072153323,2.73567029218513
1.69308843559887,1.36440592788211,2.03642614373093,1.45833447424504,0.910277887247554,2.00639106124252
1.38775998926655,1.01135497217699,1.96740856467624,1.12560068679344,0.126088069682876,2.12511330390399
2.04649106081883,1.7522719301852,2.35543204350198,1.69174085988403,1.03309476186014,2.35038695790793
1.98469269952586,1.71295592523556,2.25457120500683,1.92102737884283,1.55008796018838,2.29196679749729
2.31400929427572,1.50472118853869,2.97376829030989,2.34457004659827,1.41923116773687,3.26990892545966
2.16367842283629,1.83470616429111,2.51048396774934,1.51868927376619,0.15092486081218,2.8864536867202
1.87160839525707,1.56766066446317,2.16096647973201,1.75017109322775,1.33752625751161,2.1628159289439
1.39717050130191,1.06801917131446,1.75415918373908,1.1597520546701,0.0856327756763329,2.23387133366387
1.81386212199834,1.36281516855882,2.23744791172617,0.858478754417669,-1.1928706649331,2.90982817376844
1.8279771683097,1.51650449312206,2.14509496181793,1.49243118529925,0.993091690698012,1.99177067990049
1.84764550799073,1.40556184199676,2.34584983391443,1.66116722283665,0.643998314007479,2.67833613166583
1.63886541768222,1.33303277392759,2.06674700310843,1.06869421924861,-0.114555892408148,2.25194433090537
1.79849214925051,1.40084793265282,2.13931823825888,1.1934746177323,0.0709897692078505,2.31595946625675
2.13951837058542,1.86377417944427,2.42586959632658,1.1108928629541,-0.649312995117418,2.87109872102562
1.55816563482312,1.23348091538469,1.89698419073819,1.04545671559857,0.109534543739619,1.98137888745752
1.66752839128824,1.27974407111611,2.11095636722913,1.43562091035371,0.613283334707526,2.2579584859999
1.71170842584344,1.33341741321783,2.06853056843682,1.64103922292226,1.14440354973395,2.13767489611057
1.99136759686792,1.68877067289493,2.30261856671741,1.93245334948632,1.53968484391609,2.32522185505656
1.62782187373737,1.30762999396028,2.0120360843366,1.04275236869188,0.0655234385008969,2.01998129888287
1.6240181883381,1.28347166762355,1.9598312183407,1.19651510975834,0.353701765909886,2.0393284536068
2.08889234749337,1.69295135448996,2.44801889357462,1.98079975539035,1.27215036497432,2.68944914580637
1.7853679641717,1.39228358177741,2.18836800308257,1.18317628799878,-0.0503273585883597,2.41667993458591
1.47884605179823,1.145648786671,1.8296636059537,-0.00414498680759198,-2.09730683681263,2.08901686319745
2.04310647164487,1.80669118228806,2.28754226882027,1.88383717764292,1.5363604665416,2.23131388874425
2.0597153615836,1.65537253904146,2.47917880113,1.74446039955148,0.738702109643759,2.7502186894592
1.9420013280034,1.6638867252661,2.21138472251942,1.59864056655642,1.15687052251548,2.04041061059736
2.09957780645467,1.81943157390953,2.3825894883973,1.80101882195612,1.3192953271442,2.28274231676803
1.72266222117303,1.35642951738772,2.07664426280238,1.60716571209251,1.16689204318124,2.04743938100378
1.97335186731688,1.69211103448816,2.26054926775543,1.5770832551886,0.95900044779504,2.19516606258216
1.77244862982642,1.45430776962599,2.1234460044234,1.70611794883658,1.19349578187808,2.21874011579508
1.81260198882377,1.50111752971137,2.1536676493686,1.48950049895287,0.805537679709329,2.17346331819641
2.03612843491231,1.67572490934127,2.3727364667407,1.72326809877808,1.27835289879693,2.16818329875923
1.22816495131198,0.751917472892852,1.81848641482255,0.332270245181111,-1.4796111015903,2.14415159195252
2.01320118119196,1.69703129390868,2.35822563580815,0.863738074436756,-1.51122957560578,3.23870572447929
1.74910897316594,1.34483737346235,2.14455846592358,1.3478163987952,0.668933752901949,2.02669904468845
1.79878157469882,1.43748872238041,2.19222785163776,1.62179139761611,0.799519846029249,2.44406294920298
1.53591052138505,1.20959957114306,1.90423796001891,1.24030786149026,0.548267896625921,1.93234782635461
1.88687304093737,1.58695910772935,2.18609938723837,1.47250706660103,0.821587307873421,2.12342682532864
1.76721837189663,1.43482253332072,2.13669535324182,1.30916011709771,0.269086609515294,2.34923362468013
0.877236039847643,0.0186954821274709,1.8960059184248,0.441072460866307,-1.71982739985259,2.6019723215852
1.79635572138885,1.50653427576687,2.11566986646119,1.15945530329435,0.386467440374492,1.93244316621421
1.56313012364618,1.2419441689298,1.91998887989122,1.11121775390785,0.244484255480686,1.977951252335
1.85766490155008,1.42455128590239,2.34282566910182,1.6106885386723,0.637082352652679,2.58429472469191
1.25349300571788,0.677419322578433,1.98915250755012,0.849022836897015,-1.48645094448665,3.18449661828069
1.63217414200302,1.31632374185217,1.96389673875013,1.20872508302497,0.521994506209816,1.89545565984012
1.56995913961246,0.279926932440785,2.82722880104164,1.48057152300417,0.387727748499144,2.5734152975092
1.79140366944,1.47113819303619,2.12214100464575,1.62370788613235,1.11087918617508,2.13653658608963
1.3910802217473,0.979742980913255,1.82802847315919,1.22410555172801,0.402797559389892,2.04541354406612
2.326014392692,1.56858653339477,3.03163487634065,1.89506943882029,0.813343437918645,2.97679543972194
1.27479661262001,0.873829907717648,1.80325773820897,0.836816127665035,-0.18295304729755,1.85658530262762
2.10683423259733,1.80438562198189,2.4083652082299,1.96768215699106,1.39737697688694,2.53798733709517
2.08565097061055,1.8038816220339,2.38185414719413,1.53994551756101,0.867388800578887,2.21250223454313
1.84774475646356,1.4967778321469,2.22114620228257,1.43579806182119,0.747127893443571,2.12446823019882
1.46078031009677,0.729082194545399,2.50495143056129,1.01180895309076,-0.384977182154523,2.40859508833604
1.71141506687586,1.39223932664713,2.02854846507037,1.42393008393636,0.887867020510793,1.95999314736193
1.60504872714183,1.31084265075812,1.94023005471985,1.21278139936646,-0.00785164218385637,2.43341444091678
1.81593268193714,1.50427714826553,2.12400251626962,1.75135197120551,1.41056911831895,2.09213482409208
1.66721886248318,0.983457737281897,2.20483460228603,1.33407727993472,0.526844948641307,2.14130961122813
1.12121903673542,0.599826148275275,1.79629912799802,0.472193190477672,-1.7413297061081,2.68571608706344
1.8220649624255,1.53132871781222,2.11747573774121,1.72743384057046,1.29972687909027,2.15514080205066
2.06496590481652,1.73476873618237,2.42290289071622,1.86704340476886,1.29899519426013,2.43509161527758
1.8579976926818,1.4488033176559,2.26724506843302,1.10077349264237,-0.309958053542984,2.51150503882772
1.49907037478038,1.12743335555218,1.91857376659068,1.06264137515369,-0.18910471258274,2.31438746289012
1.99754519724867,1.62363605726782,2.36422954829,1.599505067751,0.795134718184471,2.40387541731754
1.66215735865859,1.29059458089233,2.0630051418863,1.13696546797781,-0.189466513936727,2.46339744989234
1.68787046974991,1.39949809351798,1.97608367891648,1.49683131817376,0.956392750787795,2.03726988555972
1.88373730548298,1.5697058703641,2.18860080082152,1.70587659638053,1.30503241595934,2.10672077680171
1.92255539864819,1.65282513993503,2.18844752601529,1.51762951302111,0.890073639683312,2.1451853863589
1.7738991018498,1.50591854848622,2.05119591248938,1.35158038536508,0.659460996828134,2.04369977390202
2.16200165478866,1.85816085977727,2.45505386110752,1.84038889269573,1.34838971858701,2.33238806680445
2.26458072055284,1.99513564204521,2.53653303315025,1.94317199589853,1.27261595796718,2.61372803382988
1.82077754353508,1.53456749725786,2.10903501881207,1.68587045496887,1.05275944117932,2.31898146875841
1.45600971253221,0.915837705285818,1.97931136311646,0.438484441122851,-1.28331868739262,2.16028756963832
0.754372749207862,0.0740307967267658,1.67640729516052,0.973899530264357,-0.386825497479599,2.33462455800831
1.59810582517674,1.15774949483415,2.13224732709362,1.0886547278119,-0.490116216583177,2.66742567220699
2.67200612921455,1.98140083089917,3.22851579143138,2.46475770733768,1.09926837740232,3.83024703727304
2.37135078742853,2.1066197650268,2.62449347517796,2.29269617400997,2.00045018208333,2.5849421659366
1.63844909914181,1.25196152302612,2.07033126182482,0.0408899571472566,-2.96080262793436,3.04258254222887
1.9161765122285,1.63706519689688,2.21367919145103,1.77546201502151,1.39273859385628,2.15818543618674
1.93569703091747,1.62266599690845,2.23481632760583,1.41182039298276,0.726880899738733,2.09675988622678
1.0076249124645,0.433433121382139,1.77550486394489,-0.848023042060572,-5.43107541423384,3.7350293301127
1.73116196410149,1.39113832980781,2.06893817827879,1.4241621576775,0.588583039998384,2.25974127535661
1.92604983021292,1.59388278284949,2.29140246161982,1.76790436029576,1.0854785148866,2.45033020570492
1.93180507777634,1.62218466121199,2.26358599488801,1.86942904642407,1.26691312964694,2.4719449632012
2.07529277979654,1.8099853718297,2.33844248078771,1.81553893263651,1.46240582079994,2.16867204447307
1.95025751805385,1.64673403156752,2.248859099471,1.4643315099126,0.811383090418816,2.11727992940639
1.91523162059018,1.58087303771955,2.24068187455196,1.68078734052159,1.00908029893397,2.35249438210921
2.15139089654207,1.89173045206563,2.42760458390181,1.90327796256803,1.48527339977773,2.32128252535832
1.83008850300423,1.52671844757281,2.13896069427355,1.45489448640236,0.890053654211639,2.01973531859308
1.52019899548347,1.05319429962617,2.05678518778536,0.774763998419498,-1.35039414032329,2.89992213716228
2.02699522478994,1.7530466442938,2.2970026598096,1.93032001243558,1.53454469927893,2.32609532559224
2.03223096898664,1.76766566760714,2.31682218639812,1.96235114129443,1.5990511193427,2.32565116324616
1.91746797115047,1.64955574081778,2.18503419770628,1.69930327442339,1.28344410735634,2.11516244149043
2.12386431744199,1.8689433052003,2.38426513744558,1.96289202396853,1.6208594249929,2.30492462294416
1.81109689329034,1.53234384913697,2.08127386230219,1.52762988205699,1.10462139398257,1.95063837013142
-0.040145181251755,-1.31900262201441,1.40162995561022,-0.518539123676419,-4.39626202754861,3.35918378019577
1.95883608276994,1.66068971753976,2.25678633551852,1.90164400397156,1.01606890672397,2.78721910121915
2.11812570036205,1.66792468631803,2.61288748675106,1.96059031179479,1.17576098979807,2.74541963379152
1.70972115382938,1.36042355805751,2.06134815860824,0.87049244140262,-0.230029738827844,1.97101462163308
1.65655866333621,1.2058299077247,2.15152937733736,1.26852237240112,0.0337497456380704,2.50329499916418
1.58690948694996,1.23249923125964,1.94344117349437,1.03133748963744,-0.0845375828342376,2.14721256210911
1.42224086150426,1.01642666006227,1.87051861020295,1.58711222728791,0.960161494525032,2.21406296005078
0.593212277144461,-0.32048984571394,1.71910872825935,0.432553330074737,-2.36736314294881,3.23246980309829
1.16137396900241,0.213204981756304,2.18247916396695,0.474227694650555,-2.58892954541862,3.53738493471973
0.955000577964496,0.343240502053923,1.65190827564198,0.81709499171687,-0.780641670881839,2.41483165431558
1.89538443240448,1.61872364338342,2.17649287649777,1.56444434538731,1.01038310667668,2.11850558409794
1.99041792488617,1.7141230718514,2.27982654288985,1.84959895077868,1.4391872632204,2.26001063833697
2.44683770606555,1.77938481402914,2.87165184924472,2.47137213302447,1.44079862267107,3.50194564337787
1.64609545447907,1.26754456214931,2.04020018104892,0.494504563010018,-1.694983053242,2.68399217926204
1.45937966439399,0.963778085429473,2.13648046183297,0.654116589765195,-1.94571641439103,3.25394959392142
2.06518068881261,1.73541478354882,2.39143482250158,1.63103599592719,0.972220321126788,2.28985167072759
1.5432443214382,1.21065150212601,1.88966406556358,1.15264705423703,0.362009016956278,1.94328509151778
2.03053549114716,1.79019748920292,2.29060967286102,1.8346372021855,1.4080166790757,2.26125772529531
1.77408212072682,1.30960132415642,2.26319477274126,1.29734312329046,0.111221089746167,2.48346515683476
1.83938407834534,1.4818036348565,2.17046356007552,1.48665027955698,0.914720065282399,2.05858049383156
1.78873323226264,1.40952339309719,2.18281867370628,1.60930208563774,0.891372881197892,2.32723129007758
1.91123647220284,1.61383040484081,2.20112313610196,1.62438243247112,1.17939189815926,2.06937296678299
2.10646113849033,1.81550671018334,2.39989038937997,1.79070345302265,1.34852488762672,2.23288201841858
1.95449135943139,1.65762369402844,2.25711641805029,1.74732224740848,1.24541554493779,2.24922894987918
1.83734673551571,1.53405077081514,2.13672323412597,1.58586767278538,1.07967687124248,2.09205847432827
1.98019608031083,1.63859898790701,2.32786238128035,1.74575816896387,1.21343629580247,2.27808004212527
1.6157450470063,1.21757093126769,2.12271420425262,1.48344216650033,0.595217630873104,2.37166670212755
1.77374798193272,1.31234940349388,2.21587664060306,0.358127844217997,-2.62950494955281,3.3457606379888
1.75064560508577,1.39209039459858,2.14823345310357,1.56912069277878,0.927140576682339,2.21110080887522
1.99346697646501,1.59977629181377,2.38912474606907,1.54819424705702,0.581013751005611,2.51537474310842
1.40782494547304,0.889103770308921,2.06997411409995,0.15804124466495,-2.42604120750168,2.74212369683158
1.57675930753386,1.17522440103135,1.98697939538486,0.804153477491741,-0.69976738485793,2.30807433984141
2.1177234413801,1.68297089415124,2.42678484514507,2.22248704824621,1.39333175159166,3.05164234490076
2.06662912053827,1.47644050940845,2.77930233333521,2.0299505311788,0.922586549235136,3.13731451312246
1.40482146913249,0.888258169895353,1.94016620942386,0.970400570437498,-0.4381076141469,2.3789087550219
1.51547069197258,1.04326905822954,2.12724282443581,1.02509526442242,-1.12199721254303,3.17218774138788
1.75331444529108,1.26627765516482,2.33059160271641,1.54984544046097,0.528975985932824,2.57071489498911
2.01082397170093,1.69343935345915,2.32645652066481,1.9023410712642,1.42369160167824,2.38099054085017
1.93682513476093,1.68870422612584,2.18444183946042,1.66890658417075,1.22374777121682,2.11406539712469
1.832906258805,1.45923402464283,2.2094604399989,1.32414066140695,0.679795467364526,1.96848585544938
2.22947770108668,1.82073049244509,2.63209996200505,2.63841782303536,1.34656310761498,3.93027253845575
1.97301375947446,1.62900475177881,2.33423329259278,1.83526376803381,1.18441179738445,2.48611573868317
1.98728251808922,1.65672640619114,2.32100201157252,2.07334891522062,1.37300118149305,2.77369664894819
1.74846601704948,1.43329361782699,2.07691721109078,1.52356290892158,0.749926490323433,2.29719932751973
2.08811908687924,1.83512098253847,2.34215773904785,1.83370731429324,1.43617596333764,2.23123866524884
2.28730062473897,1.91290301928751,2.61603922317917,1.85731592116726,1.06207112865706,2.65256071367747
0.993706304114166,0.19013747372638,1.89630099906776,-0.224886366791964,-2.9735741443914,2.52380141080747
1.57212053855985,1.12501272063401,2.02255748237468,0.579098411306828,-1.47100511290895,2.6292019355226
1.65136561883563,1.34389728255929,1.96580176890162,0.957538974926557,-0.313992249483272,2.22907019933639
1.85815666102967,1.55889361228702,2.18737708426837,1.27595453418271,0.157046482166591,2.39486258619884
1.36278435949686,0.940442232240661,1.86632125172884,0.593401889902418,-1.14726342899492,2.33406720879976
2.07856454056152,1.81703829751523,2.34182995825527,1.89022682173754,1.51409786581823,2.26635577765686
1.84076255384671,1.51757734493586,2.17139710530145,1.55924061294754,0.826465825334625,2.29201540056045
1.43852109660136,0.978127818597365,1.96466522582203,1.1175283544734,0.135054906765993,2.1000018021808
1.88366738194219,1.60741317423328,2.16104750928604,1.68312186870409,1.30618481120222,2.06005892620597
1.86497324295005,1.58204436186943,2.15450389498676,1.74321311273536,1.29725966063193,2.18916656483879
0.622776336381594,-0.102505912265722,1.51823226685909,-0.588571744811454,-4.28385248840473,3.10670899878182
0.470248544427238,-0.28021041130165,1.45443075587432,0.69000772831696,-0.851291618241624,2.23130707487554
1.6905036904075,1.32482387143263,2.04914048147524,1.42497002915117,0.672534883349039,2.17740517495329
1.87196087471457,1.58123501639007,2.17277000240642,1.63481396415795,1.13134658783066,2.13828134048524
1.16550005999846,0.71641354727879,1.73464500529319,0.694830312628313,-0.875769662287012,2.26543028754364
1.8629716045084,1.57985869430613,2.13671019770724,1.75183743432058,1.35955565995207,2.14411920868909
1.52715220806219,1.0288488682292,2.09733636230956,1.09270347943888,-0.336376326279968,2.52178328515772
1.84311908256553,1.57413307947292,2.11755308877662,1.61003248372855,0.948660966774802,2.2714040006823
2.17070311675146,1.64447675737128,2.57126642530372,1.9717160366676,1.08478650811747,2.85864556521773
1.65514396952784,1.13027114939043,2.12931016928039,1.33527814060438,0.277879562425972,2.39267671878278
0.715542428270205,-0.0637151656181275,1.78504065721207,0.907465680773921,-0.644963233406691,2.45989459495453
1.91676307684927,1.63415349806561,2.20429423517438,1.61947020024101,0.993422579398512,2.24551782108351
1.8062913709051,1.42916394460041,2.15332706344851,1.6718622126672,1.23012352014034,2.11360090519406
2.07584340690657,1.68567629921527,2.45729105924725,2.23985440638461,1.07558386823529,3.40412494453393
1.79134953563354,1.48527791675315,2.11677141503355,1.33985794222885,0.663950773273945,2.01576511118375
1.9967019347558,1.62541884956781,2.36930714595847,1.90618505515357,1.08164160400965,2.7307285062975
1.69606585805305,1.41975975264647,1.98210790286606,1.52333829868711,1.05056443548884,1.99611216188538
1.86014382208586,1.4358265786569,2.29453391493353,1.62098609974526,0.803889464762528,2.438082734728
1.5159401889423,1.15865811927757,2.11854083941504,0.828405998655804,-0.946967358412841,2.60377935572445
1.91235417071964,1.62231646075148,2.21212493804659,1.6576344257465,1.1472456751555,2.16802317633749
2.08338874845469,1.66973220245747,2.48284524518414,1.69715732629591,0.823031918666335,2.57128273392549
1.61192986572086,1.18376620118771,2.04232250096267,1.28282762997036,0.262543256948075,2.30311200299264
1.11543271592648,0.577556302696331,1.81068906592772,0.859530654417511,-0.849532033482102,2.56859334231712
2.018905327308,1.63455855404459,2.3858875242362,1.69288576935007,0.89042170568826,2.49534983301188
1.58415899801927,1.14209329708408,2.06077692662908,0.769706701637737,-0.652401668800594,2.19181507207607
1.71741444941681,1.35771804550899,2.08606065044,1.21092677851786,0.225547271998848,2.19630628503687
0.767418453550448,0.136109377249266,1.59693734073166,0.76518227200799,-0.276717521762636,1.80708206577862
1.64548437963541,1.14501037995877,2.11337497109233,1.15450945099285,-0.22523486180692,2.53425376379263
1.78658193864378,1.43318962960384,2.12260224017467,1.44181032070239,0.705385049046988,2.17823559235779
1.68813515864856,1.21773741502688,2.19855907285352,0.82091860010549,-1.42659628352546,3.06843348373643
1.80551889524136,1.51370665857544,2.09906721620762,1.68112039193281,1.32592277001099,2.03631801385464
1.73086613812513,1.41351462322904,2.09184362682192,1.60320981736003,1.03043152212153,2.17598811259852
1.72070623560042,1.27737699225224,2.1989299935085,-0.220412877414958,-4.83196612481841,4.3911403699885
1.61640110682602,1.2780922389683,1.98856538319808,0.466308789989978,-1.68075774019618,2.61337532017614
1.66591390936007,1.37644197276976,1.96745433657109,1.37883932202683,0.815351956919224,1.94232668713444
1.4550846263892,1.10226486698125,1.81277339926825,1.38401085040901,0.881079426366456,1.88694227445156
0.96188822820188,0.340472907179582,1.71472448293173,0.763929672582554,-0.787641533659056,2.31550087882416
2.00865215079724,1.6631929766239,2.35910619959716,1.99943088903061,1.21451855302741,2.78434322503381
1.91593453538861,1.63669448563828,2.21781897326764,1.48657386193074,0.872971120143305,2.10017660371818
1.7557352015532,1.40043364561574,2.09761879638158,1.22112309288079,0.420049892761051,2.02219629300052
1.75276123974824,1.45487532250245,2.06565204439829,1.54111548483278,1.08011667683316,2.00211429283239
1.45602481047382,0.993961839598872,2.02530307552559,0.738476900417815,-0.957217530067002,2.43417133090263
1.83342264976626,1.46291459976667,2.19164451104036,1.46728719751219,0.475095283413063,2.45947911161131
1.76382640729898,1.48816925305345,2.07979294208364,1.5845107049293,0.973906627899807,2.19511478195879
1.73276856397617,1.4829339137538,1.98209839544076,1.68732427636179,1.34779671300527,2.02685183971831
1.69007320171387,1.30767222660908,2.11017492400381,0.658339850979928,-1.14819859299925,2.46487829495911
1.35936553531778,0.388847217480586,2.1841670617721,1.02620981254253,-0.776797107774608,2.82921673285967
1.59868280969244,1.05486393716487,2.05067767489109,1.28298345781086,0.172457470529063,2.39350944509266
2.11600467896091,1.72794306478127,2.50540984034415,1.8977680871216,1.05919964323558,2.73633653100762
1.97304741695424,1.63251435549202,2.33174175952316,1.58867162350929,0.613766827774787,2.5635764192438
2.05051412228805,1.79445768398744,2.31144089939306,1.68956473139136,1.28386015262113,2.09526931016159
1.48018557621993,1.07803816406168,2.03386878723968,1.24693646841786,0.416396926197604,2.07747601063812
1.88474351877711,1.52907751614615,2.19352490318362,1.81612254085945,1.45629313463775,2.17595194708114
2.10977213230339,1.75704745810202,2.44555670132426,2.09140333989699,1.33348559139987,2.84932108839412
1.75792432670945,1.37640675784294,2.19098502252862,-0.206359913033864,-3.28972276776782,2.87700294170009
0.854304697527425,0.254833131869621,1.67488308019012,0.846141542395867,-1.01357066404124,2.70585374883297
1.76339565766859,1.46272985669271,2.05833014547371,1.55349447802326,1.15378411279251,1.953204843254
1.89009465476494,1.64335827727713,2.14832101608725,1.79942906270342,1.4903743279032,2.10848379750364
2.19239021744499,1.89043211202854,2.47401924952108,2.10915635504526,1.69145395708537,2.52685875300514
1.87055625664822,1.48357676749943,2.23472670764159,1.52793492085891,0.65739952247305,2.39847031924477
1.64153267184419,1.32239836918778,1.96252458445603,1.47505034456163,0.816576798143291,2.13352389097997
1.26547251589825,0.744385199694844,1.88001946028538,1.19466960055643,-0.0451497834199663,2.43448898453283
2.13957408476266,1.6841929693939,2.58129317273473,1.78183844072085,0.0658399486515315,3.49783693279016
1.84900458227475,1.47891970589951,2.23336783944493,1.45392038176591,0.519580130306238,2.38826063322558
1.45829513506287,1.17434398925119,1.74995334050615,1.0692510751184,0.362130115602375,1.77637203463443
1.8980205188569,1.62422405265125,2.19375134685994,1.63451778872097,1.14758052749862,2.12145504994331
1.89003964217319,1.51612884940475,2.23051869249516,1.41398458401584,0.512845095708503,2.31512407232318
2.12350353897298,1.78686222406092,2.44112861751821,2.29327787415723,1.78242090560621,2.80413484270826
1.79182294781445,1.44091975144066,2.19443666067748,1.43533334228866,0.72235321588065,2.14831346869667
1.14274904242823,0.606377263517882,1.794870623246,0.904304636999211,-0.454729012564042,2.26333828656246
1.85070333368781,1.57686123127277,2.13989875678758,1.56385577968754,0.965191112462295,2.16252044691279
1.78533596721339,1.46332671081309,2.14376713040401,1.6773857000468,1.16505513199776,2.18971626809583
1.5130307850185,1.12357987459065,1.96924122515158,1.36595591438773,0.638259905913779,2.09365192286168
1.72649291231875,1.42095902991602,2.03288020340182,1.59060531997836,1.17467093279737,2.00653970715936
1.64282618518597,1.23993274400511,2.2260239774426,-0.690278001778966,-4.95046327516126,3.56990727160332
1.65883526691788,1.35401738979871,1.98554718583678,1.41870070550871,0.670948669810676,2.16645274120675
1.40566045351962,0.927999595525642,2.00744019113119,0.621790532686537,-1.66213629641598,2.90571736178905
1.96678944170813,1.61057171823382,2.35039906810791,1.28188572677383,0.0856089114634273,2.47816254208423
1.82249998430825,1.44288704927179,2.19752201493783,0.735645444640569,-0.98490226659626,2.4561931558774
2.00757716632668,1.43840480725714,2.70420749479619,2.63538964910114,0.655209955598205,4.61556934260407
1.43904885607015,1.16149404966476,1.72497445798122,1.1270298577226,0.530314609345673,1.72374510609953
1.46299891139915,0.997186910955961,1.96565826271727,1.17173762835727,0.00606213247235621,2.33741312424218
2.10385746907581,1.83870673274083,2.36268863163292,1.98594320739606,1.52337350502735,2.44851290976478
2.09674156768828,1.86854209510077,2.33289315263874,1.88620795891797,1.56210604666549,2.21030987117045
1.91674754228619,1.65318631043714,2.17682862503251,1.72831431433772,1.37943930006249,2.07718932861295
1.89036628866064,1.6063563594421,2.17087058770678,1.75894068582323,1.40350918066039,2.11437219098608
1.98730459919523,1.72659541609652,2.2606205551518,1.70048778794426,1.05304522150661,2.34793035438192
0.68970620378537,-0.0270363919143276,1.6653449356658,0.240961809924266,-2.29746845724272,2.77939207709125
1.83525893605762,1.47017426302314,2.22013775930971,1.56628847970431,0.758089773109669,2.37448718629895
1.59854784269221,1.21717727965616,2.01836293712416,0.213418174009645,-1.47180771106568,1.89864405908497
1.27902462542514,0.805167387884375,1.83845006214434,0.398932455424734,-1.21326317030015,2.01112808114962
1.78557360479966,1.46582026489058,2.09248771603698,0.684351859990804,-1.17200676543774,2.54071048541934
1.03173333192439,0.476107765360046,1.82421549818606,0.307246268449537,-1.99582701934809,2.61031955624716
2.06708776190036,1.6410325421978,2.59791775990143,2.18863746442411,1.52525995006587,2.85201497878235
1.54186803256577,1.16616271319548,1.94761379031884,1.24595770947271,0.0595554714825224,2.4323599474629
1.70663576702955,1.22850570222464,2.21912595444711,1.88290326504993,0.127772725370259,3.63803380472961
1.84195835451918,1.55907227997932,2.12376029160058,1.60765890875359,1.04139046277883,2.17392735472836
1.98722261271627,1.60053945419473,2.37601159576255,1.9839114929792,0.660562552411209,3.30726043354719
2.47327451171678,1.98852794354248,2.88317891824291,2.32525886058431,1.44722669118974,3.20329102997888
1.68445926467794,1.29341703651396,2.09682924230393,1.08904950230373,0.00115360356950411,2.17694540103795
1.86066862813945,1.61071728844322,2.10770469290025,1.70918160931326,1.36573498573495,2.05262823289156
2.15406705470707,1.70282918688026,2.54316527732771,2.37173176857677,1.03272575031063,3.71073778684291
1.75203798228049,1.4008926039054,2.1502966191025,0.701146891099198,-0.931693505321089,2.33398728751949
0.304446286984238,-0.678700649299867,1.62751009960222,0.15702801380185,-3.41257047591661,3.72662650352031
2.09108957370063,1.65304135239275,2.50027028139898,1.32738766556422,0.587763262979355,2.06701206814909
1.86781601118563,1.58967619663417,2.16488698948255,1.68089541030668,1.26826577423556,2.09352504637779
1.53044165079578,1.20264566221131,1.86175815118178,1.40629008973023,0.856192238079376,1.95638794138108
1.88573036823306,1.59710629049103,2.17539893191993,1.38123104240362,0.561946320797246,2.20051576401
1.74635035624923,1.46146019048056,2.02872720865548,1.70247116997657,1.38039914352911,2.02454319642402
2.09394038434516,1.76218885950337,2.38903256376912,1.88419209694614,1.30760520770795,2.46077898618432
1.72022547568822,1.41668076317641,2.03285769017472,1.61659037333201,1.12153067281781,2.1116500738462
1.85117197619899,1.60249060193136,2.11989698750823,1.49266228381738,0.992168988933108,1.99315557870164
1.78034475264339,1.48773578492967,2.07031569154337,1.64263395259551,1.2597037123295,2.02556419286152
1.78241220118742,1.44307709624683,2.13006867294065,1.30295626449644,0.403865816248338,2.20204671274455
2.1654563170873,1.89248824829125,2.42298775839059,2.03564530176795,1.77779465890237,2.29349594463353
