estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.883634488956233,0.767959580568677,0.998429144052848,0.888949765969395,0.773223541998436,1.00467598994035
0.790701472544749,0.66901111328005,0.916062415747894,0.773592511637851,0.648077316063783,0.899107707211918
0.911016993867684,0.794155521263199,1.02867248152965,0.919267081120597,0.799821362439535,1.03871279980166
0.829494280463384,0.714393345254327,0.947046510316358,0.836704335346537,0.699144265172993,0.974264405520081
0.699277215244392,0.578817644210904,0.824475433897847,0.692646418491338,0.562111155385413,0.823181681597263
0.727422715000293,0.596443341264679,0.858663744640333,0.70237183219552,0.551796020289479,0.852947644101562
0.746876289864834,0.625820869864768,0.867000795468063,0.715775252714147,0.589572355934712,0.841978149493583
0.858394335446292,0.742857915823668,0.974382326314467,0.861647355953335,0.744308705646579,0.97898600626009
0.734763298897062,0.612304205700594,0.857690982605809,0.761514920136162,0.641980544660834,0.881049295611489
0.689754489921157,0.570477755276584,0.807356418505519,0.667253149133322,0.525550973072792,0.808955325193851
0.941621065972932,0.829671875882232,1.05756543119644,0.91080093137462,0.792042182568232,1.02955968018101
0.813035750272123,0.696539687810596,0.926837157771578,0.803389073042302,0.679596201207464,0.92718194487714
0.841848011101962,0.719202607928752,0.966267706738008,0.795781911887087,0.620095245104738,0.971468578669435
0.847693053195131,0.74182222224206,0.949838443404922,0.834279754403121,0.724040696847457,0.944518811958785
0.783748680937145,0.665123323510266,0.893865107452623,0.762732011107442,0.642450568988557,0.883013453226327
0.908092417315999,0.798173464191302,1.01862926399833,0.886418692729619,0.773457974846715,0.999379410612522
0.856924556017976,0.725780341806338,0.994315637901868,0.833509633277403,0.711307380969766,0.955711885585039
0.850929010884012,0.73979411427798,0.960106670413201,0.859153033913644,0.744167973145037,0.974138094682251
0.972312052711248,0.862997235681551,1.08737222365528,0.956849502482168,0.838919578923312,1.07477942604102
0.895288523556095,0.773991160229556,1.02017065621799,0.917419362088306,0.772392355655821,1.06244636852079
0.807760189843703,0.687037090895557,0.928375156800088,0.727024500231498,0.577969896153384,0.876079104309611
0.843017345328162,0.727118583394168,0.96498157556424,0.843882867350569,0.718733590903459,0.969032143797679
0.842968160756508,0.72424762753811,0.966461506545555,0.870949609125506,0.750336530279155,0.991562687971857
0.793829356498006,0.689121747394921,0.901510614000602,0.789521062610346,0.671923601791466,0.907118523429226
0.697472186283509,0.554633620820419,0.841497570601484,0.686546730224183,0.530771810164514,0.842321650283852
0.810382379714705,0.682940472262429,0.93857392356143,0.800022223007523,0.668343446871042,0.931700999144005
0.955736626412271,0.827935467509549,1.0811139433929,0.935404909024809,0.808801448652915,1.0620083693967
0.944652475109493,0.821946549238037,1.0678176183974,0.921848690197341,0.805088790126076,1.03860859026861
0.775762507763074,0.656398359432151,0.896285260447213,0.747954890972249,0.610546330026845,0.885363451917654
0.894487992692686,0.78070252613126,1.00589312529675,0.868248956739782,0.749276203483149,0.987221709996416
0.832212360184827,0.722233547066582,0.9460812855534,0.825226104068107,0.705162860305324,0.94528934783089
0.869847712004347,0.743079222448502,0.997850102362845,0.839382591668263,0.711025930047193,0.967739253289334
0.838586723444582,0.707842492026041,0.96561858190454,0.816775850203741,0.695341627913839,0.938210072493642
0.879928316894054,0.752274022630887,1.0055306071922,0.919540314961112,0.752749683093332,1.08633094682889
0.896638407072167,0.786110254303975,1.01365478361112,0.865156276912391,0.743776457123912,0.986536096700871
0.839415770457953,0.7177597965991,0.958739366265,0.798985571041051,0.667545586191872,0.93042555589023
0.924761469426677,0.800584704478114,1.05025804429306,0.915194087837529,0.777450123069178,1.05293805260588
0.780939996691011,0.65035047159181,0.909760917855402,0.736122906440952,0.605845770614159,0.866400042267744
0.82024099851426,0.700688668081155,0.940651031743962,0.805810898328509,0.678691319421203,0.932930477235815
0.674248707861219,0.553321034369894,0.792749591630152,0.696416989917687,0.570727470768001,0.822106509067372
0.804830844929627,0.694305683147675,0.917676102676269,0.753768452070169,0.626255160066074,0.881281744074263
0.882780103766245,0.770153964077822,0.996285453152086,0.904882671245511,0.782776918783584,1.02698842370744
0.858400179703632,0.735234730553133,0.979795168222368,0.829679534933549,0.694778549664998,0.9645805202021
0.853613727166185,0.744715145587821,0.9625447239911,0.833075085747949,0.71700602882651,0.949144142669387
0.818968435970679,0.689181227587318,0.946728447529883,0.830062881821578,0.707707030410062,0.952418733233094
0.768227920012008,0.600617760583446,0.942160410185297,0.765932994028144,0.630754634983473,0.901111353072815
0.74538079789921,0.62904229179147,0.86284539139587,0.76226725361265,0.641299753634247,0.883234753591053
0.890052418292405,0.782768875984602,0.997876176910824,0.889394778819696,0.778471770733462,1.00031778690593
0.876504888914324,0.762354988649239,0.995967269275791,0.880828298318346,0.756844479141132,1.00481211749556
0.879886739434991,0.76286081506904,0.998355228724677,0.896112040739293,0.759294038914045,1.03293004256454
0.765153346533227,0.644956342492996,0.887425749180646,0.725911594091895,0.58262431947413,0.86919886870966
0.849729710544512,0.732072542293823,0.968198166448323,0.866949685925162,0.739472575608914,0.99442679624141
0.82038499454043,0.688564577125356,0.954274266918088,0.831102301144401,0.683094866929869,0.979109735358934
0.69715579895354,0.581457921034748,0.813739515527005,0.693501150980131,0.573133953866792,0.813868348093469
0.840228335312652,0.722248439505852,0.957844938756126,0.808077920751015,0.685317317120424,0.930838524381605
0.885710657780255,0.767708805683072,1.00831696402788,0.857414669155973,0.716676335187662,0.998153003124284
0.814303623329916,0.672022146882976,0.956552186062009,0.809966061341752,0.67835322127881,0.941578901404694
0.821310975977985,0.708699740056354,0.937487563060032,0.836309668021541,0.717750458495697,0.954868877547384
0.819210501501825,0.706592946557593,0.932905351875321,0.83515772499031,0.713992507525955,0.956322942454666
0.847171787435003,0.719710428935106,0.977177695736383,0.85051352223278,0.735657363117221,0.965369681348338
0.889645276079468,0.775100099691698,1.00931053544855,0.84830172220673,0.713211809109026,0.983391635304433
0.83382703112296,0.719335805867658,0.950590380611292,0.819987862509844,0.701993992781354,0.937981732238335
0.837891586357395,0.725878560977624,0.948226596881368,0.836168256855716,0.691855472985723,0.980481040725709
0.816138343561083,0.669630249924723,0.960349521556387,0.825370056002446,0.70758241502728,0.943157696977613
0.754503995735726,0.638220914042656,0.870869256509685,0.729772615623857,0.578648940902238,0.880896290345477
0.774858611873356,0.662422664594229,0.888808209160695,0.780211811961986,0.667499328186416,0.892924295737556
0.873021373134786,0.761632072065992,0.988091820080151,0.880027239797052,0.738874827381131,1.02117965221297
0.809175813007088,0.685461779404723,0.932833457309849,0.755382511485694,0.613677251332021,0.897087771639368
0.678243879839422,0.55914093475708,0.796220488038625,0.649097373512056,0.504617345719139,0.793577401304972
0.868008782749667,0.746026226668843,0.990524735413819,0.844657529266826,0.726532833139113,0.96278222539454
0.850719231237173,0.734797754824825,0.965390804797162,0.834994187724726,0.697961607759995,0.972026767689458
0.933494622385298,0.809961768041021,1.05566634780969,0.888908636614405,0.747448084236112,1.0303691889927
0.793619258919259,0.674149343492609,0.912581692472469,0.859544177777625,0.731343455714448,0.987744899840801
0.895692863066422,0.782480355070006,1.00939562309591,0.852643449813418,0.717204654167989,0.988082245458847
0.862208302066213,0.75441829820793,0.974001167962073,0.836517156417954,0.722286792298385,0.950747520537523
0.821984734408969,0.710896479793834,0.937726126748352,0.775533808043884,0.66423153070927,0.886836085378498
0.881306767038227,0.769662974660939,0.997471526130815,0.87210461974284,0.742761252691103,1.00144798679458
0.732684968127774,0.609191564398096,0.854079359268003,0.734512063111828,0.594712854161689,0.874311272061966
0.884126085318686,0.763923217176766,1.00067606962515,0.865928145078697,0.748441832424591,0.983414457732804
0.900344769051563,0.782487013333557,1.01746699265178,0.861266376045235,0.734524274478457,0.988008477612013
0.891306361956551,0.755540873380776,1.02759027804474,0.849129270036922,0.716533747106638,0.981724792967205
0.850961012741275,0.735381214617368,0.966797372641915,0.854497556032245,0.733613295723476,0.975381816341014
0.815513004892706,0.694594266155314,0.939429514810438,0.822082049200458,0.684594058800252,0.959570039600663
0.849137501879838,0.735613246640319,0.963989665259394,0.848749844254618,0.724948749544372,0.972550938964864
0.819455463849145,0.699641085851295,0.947004190451541,0.792804113186987,0.649576042015481,0.936032184358494
0.945301333198771,0.824130465052006,1.06827648521908,0.904930308686709,0.772698829061478,1.03716178831194
0.775520523702791,0.638695265796031,0.905922843487548,0.727723272114698,0.605887060528844,0.849559483700552
0.89801747002854,0.779644426726995,1.01962512501724,0.945124938156335,0.822445468710028,1.06780440760264
0.799262368022337,0.685966273439319,0.913703058986805,0.777695637060451,0.658760898265243,0.896630375855659
0.743088391035217,0.624152409175713,0.857258950324253,0.754749100507877,0.62354585581412,0.885952345201634
0.761118348636259,0.64825505301429,0.873820886792237,0.729363723389255,0.588745922701603,0.869981524076907
0.785775509884387,0.658472599616169,0.919451069087234,0.779269427690402,0.6396468083876,0.918892046993204
0.880938964249852,0.765504330064212,0.996173012077111,0.867998636554438,0.73842252182821,0.997574751280666
0.910260442356891,0.773783774781771,1.04101323979215,0.883141357634902,0.75045085641863,1.01583185885117
0.833889807979698,0.719431926095267,0.948458046196219,0.843460845026363,0.725067913983749,0.961853776068978
0.828014415270494,0.714185779526794,0.943420176971066,0.825903475529367,0.708028006084504,0.94377894497423
0.792556885941135,0.681981936744124,0.902324325788791,0.817143044889037,0.70375025502954,0.930535834748533
0.704763558614145,0.594581860678149,0.817090770200189,0.688342119443592,0.576241524113647,0.800442714773537
0.755585155155757,0.645467583313639,0.865335564222794,0.776076068952717,0.661702170276265,0.890449967629169
0.838423752184184,0.731867973729678,0.941814547991556,0.785611996204875,0.666440228820347,0.904783763589404
0.832295048509541,0.721928388409512,0.947094744197089,0.781573702684468,0.66168135099465,0.901466054374286
0.830254523785787,0.709732521240986,0.948909776064518,0.822848116189626,0.690446269820096,0.955249962559156
0.887767538376404,0.763200821430204,1.01965047783006,0.875480592264777,0.736475325988124,1.01448585854143
0.931714038899169,0.804225314003416,1.05685642747346,0.906483127219676,0.7812386039815,1.03172765045785
0.722546818210568,0.573817694135,0.863418596476162,0.746803489793393,0.601308472699223,0.892298506887563
0.832087042661831,0.717349746149342,0.94807452121839,0.813305405939353,0.690441939595083,0.936168872283622
0.762320840404186,0.647111082613546,0.875363936160413,0.787980771793161,0.656350427550937,0.919611116035385
0.739234999140727,0.610448405463638,0.867142096214282,0.708557928853001,0.580319523186894,0.836796334519108
0.721509163580815,0.611341313148596,0.833867634972783,0.686240821843841,0.563397526736856,0.809084116950827
0.735976949827804,0.597578799941736,0.860375598758136,0.742497635994239,0.612507583313325,0.872487688675153
0.79717396550125,0.681371067159971,0.914417981006863,0.819074207748879,0.703472707003243,0.934675708494514
0.849606314030622,0.735564047512455,0.965941406563716,0.887307742249975,0.755223923773253,1.0193915607267
0.812000740987243,0.702840546605594,0.923543824773814,0.842769427298795,0.725989772379898,0.959549082217691
0.743056397000763,0.611878947123448,0.880087894902486,0.721679868980805,0.53420988268656,0.90914985527505
0.866296480662264,0.736328764648259,0.996299677674219,0.84166915043781,0.718086596883079,0.965251703992541
0.827193800556099,0.703710138874126,0.95377932667293,0.836345159007602,0.709799115788132,0.962891202227072
0.826966054412037,0.693472381019879,0.959824342341246,0.743313382359546,0.591334436168235,0.895292328550857
0.895677041784522,0.755778915112556,1.03129299828911,0.840255480491559,0.712364270237166,0.968146690745953
0.680594574545178,0.563403298536283,0.795790775336763,0.644033785667029,0.51669771889746,0.771369852436599
0.796276809975348,0.672058198093642,0.919647451226829,0.789861763879443,0.648034429477675,0.931689098281211
0.78569139297119,0.658088785270662,0.91984602412642,0.811704352861795,0.650644767268937,0.972763938454652
0.803950157755439,0.677073289420544,0.930401976493722,0.80799339297137,0.672300856348385,0.943685929594355
0.778407889702648,0.668134843059924,0.889575552453914,0.782070435561936,0.656645273709323,0.90749559741455
0.908948568322487,0.787054927844326,1.03076450467849,0.894637517824517,0.769267659252428,1.02000737639661
0.917792894520515,0.799240223433987,1.03365828289838,0.906679022431505,0.789835933177052,1.02352211168596
0.738843129293526,0.616093984219473,0.860202751868682,0.732314296035393,0.615373168060709,0.849255424010078
0.776841611455699,0.632803356770555,0.921890125977006,0.805645402628781,0.667363856116393,0.943926949141169
0.868811318595158,0.756483041574917,0.985481211665869,0.849468281195591,0.714070009405459,0.984866552985723
0.786758484584486,0.674814647327437,0.897410810257437,0.765519768227816,0.645302949005094,0.885736587450539
0.820007481257018,0.69468661342883,0.946946831179395,0.80893426375283,0.669605285658036,0.948263241847624
0.664162463518293,0.523068827828855,0.804531533835187,0.660056017157213,0.524991158722425,0.795120875592001
0.873659600824045,0.761218386451172,0.986026580897938,0.899480275484384,0.769538409466176,1.02942214150259
