estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.978541747901373,0.807572740284419,1.15066289412948,0.968206081649856,0.759706831490359,1.17670533180935
0.932422006229648,0.765072318488499,1.10314200119341,0.927829973953089,0.739200691314718,1.11645925659146
0.842242845079855,0.661188502873018,1.02230721312616,0.703221266730436,0.46812635995556,0.938316173505312
0.894671061484354,0.72497921892309,1.05999682434351,0.905207890397469,0.709139802119308,1.10127597867563
0.853802181312992,0.692185983888624,1.02099303442671,0.846656265114771,0.654066381654541,1.039246148575
0.937144841591436,0.749774723938009,1.11712506174671,0.92311312797652,0.730065579121553,1.11616067683149
0.972018025978997,0.81009065087876,1.13620126750205,0.964412193350899,0.784572329346795,1.144252057355
0.850009402066721,0.673611901147984,1.0167140883004,0.861502078085801,0.679098651964149,1.04390550420745
0.864187737559739,0.686191595026896,1.04226787579392,0.869982235530226,0.676077556798594,1.06388691426186
0.905669996892943,0.742799903204542,1.06772919339418,0.915462485401068,0.73189094052487,1.09903403027727
0.9309907880853,0.762105431947319,1.10465847554696,0.886297573858246,0.678338265545951,1.09425688217054
0.929331663469981,0.755673172685005,1.10592294392964,0.922403628932703,0.733978483833405,1.110828774032
0.844595017228296,0.67418200938213,1.02290424555099,0.839587440371852,0.652960186714554,1.02621469402915
0.890377469549149,0.723713258840722,1.05985929271627,0.856251935983503,0.663949791905271,1.04855408006173
0.860326486070366,0.688347239419207,1.0311215344752,0.849215610359304,0.658815627486341,1.03961559323227
0.897836538451816,0.722576356351748,1.07274416139553,0.877349836298898,0.690668662003266,1.06403101059453
0.908688728179559,0.741919295655954,1.07302431077054,0.899918560308196,0.705970026890658,1.09386709372573
0.792015164090761,0.623070712799197,0.958328818385567,0.779172842874918,0.597115191091251,0.961230494658586
0.881012605737396,0.720777903222546,1.04209967542996,0.930350963386137,0.754967899064025,1.10573402770825
0.937541780839217,0.764040158824328,1.11845738935808,0.861398315672671,0.670696532342566,1.05210009900278
0.841387322739086,0.671027574025113,1.01355176193228,0.829374063164174,0.645531792827047,1.0132163335013
0.847539923675359,0.663475791979682,1.03005876591135,0.782343480773948,0.588140122661901,0.976546838885995
0.889522335288902,0.720196085427745,1.05545656572268,0.891725063415702,0.70099362631291,1.0824565005185
0.877506065464629,0.704092170065241,1.04993318258892,0.820347153501888,0.60987494197797,1.03081936502581
0.851057777896112,0.673322781597135,1.02772637252489,0.875752285454302,0.686190719441199,1.06531385146741
0.871475218128992,0.704514389731403,1.03566988940893,0.874684093071597,0.682254517087353,1.06711366905584
0.90176630474542,0.73007290405456,1.07151794437304,0.906410606939147,0.719251288964096,1.0935699249142
0.818472727409377,0.640016464030006,0.994348502720207,0.843400287451942,0.653867645495109,1.03293292940877
0.868865413890162,0.6980724710002,1.04279842400642,0.798317224622984,0.607400074827228,0.989234374418739
0.93856771970251,0.756524679030134,1.11776250994294,0.874361789070775,0.672487660386463,1.07623591775509
0.886574269543169,0.716799030600797,1.05984416772584,0.899128309061379,0.71365687477964,1.08459974334312
0.856709293890679,0.68534385263668,1.0280781088196,0.81916212274364,0.624150800682463,1.01417344480482
0.944922887105319,0.778589489400104,1.11617844285817,0.921711454738469,0.727821151040488,1.11560175843645
0.848697711678447,0.675816711978096,1.02452595052129,0.88612103147169,0.696895004466309,1.07534705847707
0.876035326990561,0.707361379337163,1.04774343876767,0.8746183276295,0.684184368623013,1.06505228663599
0.82475605236732,0.653330970836064,0.996243669268491,0.804703379311108,0.608231700566709,1.00117505805551
0.862761178414789,0.712461819101081,1.01396442930005,0.862894890684032,0.676282707895721,1.04950707347234
0.920030662946569,0.751280137062801,1.0886207501601,0.882276822395609,0.694307929707439,1.07024571508378
0.813561141322954,0.621962740796238,1.00187581550322,0.77864365153779,0.570482408905924,0.986804894169657
0.911376806158966,0.737390517601893,1.0769874077497,0.905173317620054,0.725017594169914,1.08532904107019
0.933450449256687,0.769852300978254,1.09722459334229,0.92479749258182,0.735575525074387,1.11401946008925
0.816940570735069,0.650089763294187,0.983573048818722,0.852578294174686,0.668763156044378,1.03639343230499
0.852791550927317,0.686586471623794,1.02294096934517,0.855558117846695,0.668371128735166,1.04274510695822
0.96119652032135,0.792039898536097,1.12805026113139,0.897518468179468,0.709176010084543,1.08586092627439
0.92720008746309,0.762941963584407,1.0862409305602,0.905799176678447,0.713301712206207,1.09829664115069
0.938927403878988,0.767689367879314,1.109444785444,0.891437259629107,0.680335390097261,1.10253912916095
0.834298027834456,0.674285296934204,0.993611373511883,0.827702224910537,0.646735941928489,1.00866850789259
0.948587164489677,0.783572181554908,1.10612540450856,0.925428246559312,0.733865791209908,1.11699070190872
0.974704640377032,0.801678524257239,1.14856830463088,0.939804919541632,0.747982695701506,1.13162714338176
0.850040565183218,0.694213341286915,1.01174268616527,0.831691671178321,0.648254697719831,1.01512864463681
0.870000973809407,0.702356260292468,1.03401201038568,0.845869198425765,0.655578077562535,1.036160319289
0.887886895718486,0.7188701786962,1.0612526440318,0.872584159438835,0.677892153377651,1.06727616550002
0.883335266576342,0.700710022036094,1.06630358454071,0.93191356382278,0.733323229751688,1.13050389789387
0.881832830525956,0.719272181364399,1.05151847957291,0.845231903650986,0.666408916984599,1.02405489031737
0.901667278403381,0.729595714477896,1.06743228545842,0.846993330022029,0.648569654283736,1.04541700576032
0.825563012419529,0.658570740739112,1.00164506036322,0.793333990595694,0.599948357033149,0.986719624158239
0.919060381945596,0.751259321863582,1.0905627167476,0.921097711142522,0.738841872815662,1.10335354946938
0.936662296875255,0.774882355883251,1.10000914450882,0.894426058655625,0.713901632570029,1.07495048474122
0.872844809569942,0.70234755053631,1.03951350288608,0.886285969409763,0.701922365384433,1.07064957343509
0.827729891062396,0.66381986580217,0.987034727315159,0.828992988371435,0.643631239551559,1.01435473719131
0.774586796234261,0.606799019865906,0.941902030642605,0.755542685219415,0.562126966382759,0.94895840405607
0.853822321856836,0.686305498822765,1.02349786631892,0.856823976083219,0.66993040620396,1.04371754596248
1.00766032060084,0.837253046605112,1.17723703458135,0.924690787177729,0.722984747067268,1.12639682728819
0.840506922871561,0.662852843691849,1.02423773381141,0.822106727838686,0.630001622119207,1.01421183355817
0.952436939658854,0.784406068087555,1.11181536976116,0.932128496869669,0.748501544533218,1.11575544920612
0.896341264268248,0.718862228681884,1.07214457860118,0.902058419247752,0.703806712846901,1.1003101256486
0.89850798357367,0.732300907456674,1.06465191124529,0.857244021339947,0.660597165003889,1.053890877676
0.837434406156064,0.671036396237198,0.999481381601613,0.809525547384548,0.609897295359224,1.00915379940987
0.963856209650157,0.792601794587046,1.13392211124523,0.948141059707055,0.75492375879072,1.14135836062339
1.00455589821932,0.828904624456508,1.18237005522758,0.997731268569046,0.807060342481585,1.18840219465651
0.891218965413757,0.715414504625656,1.06129806128532,0.919739826433252,0.725898438232279,1.11358121463423
0.839066337911274,0.668416740150291,1.01187915108954,0.860895091645495,0.669322816330806,1.05246736696018
0.877218544580733,0.709715314096915,1.04615657292771,0.849913808930068,0.664882203678744,1.03494541418139
0.890282883849642,0.731863414322812,1.04820606936564,0.909985485464165,0.726420755275272,1.09355021565306
0.814846064786697,0.63862404735365,0.990578075679523,0.782755210168323,0.581166515731774,0.984343904604872
0.776340536160751,0.579017295601352,0.972215245374533,0.758662145018771,0.559552229229969,0.957772060807572
0.928417229338429,0.763368837503853,1.09690928866487,0.910741492681023,0.716751935865909,1.10473104949614
0.834889155552829,0.668179211351112,1.00121337230698,0.855558085958607,0.671032848166091,1.04008332375112
0.844470112652838,0.67461064537454,1.01746273154943,0.845515369547243,0.650182637926536,1.04084810116795
0.912088456731589,0.748510304517665,1.0801667376819,0.836966877369333,0.636490748927714,1.03744300581095
0.975454558968523,0.805860254588724,1.14398027170082,0.935411390434184,0.749887193977921,1.12093558689045
0.851309307110844,0.683732237217094,1.01746622194093,0.811733031526185,0.615882046014506,1.00758401703786
0.939793552742726,0.76575768213265,1.11578772854399,0.916846527954898,0.728944095139089,1.10474896077071
0.929176867791387,0.771987795574177,1.09046443075636,0.914772127679729,0.725933571412753,1.1036106839467
0.850735322678843,0.681780340484663,1.02566409572842,0.810601109219291,0.612129298737734,1.00907291970085
0.887466430721832,0.727426338815081,1.04690517755485,0.913781533827309,0.736578826281121,1.0909842413735
0.842065462709027,0.659324702935382,1.02120711325732,0.882357287556759,0.683267436235588,1.08144713887793
0.869235957086019,0.692515287135326,1.04711319912805,0.851813737028363,0.657478144450634,1.04614932960609
0.894074458761956,0.723220841469379,1.06022862159445,0.871059081573147,0.678253013698595,1.0638651494477
0.873455784562252,0.704993671145731,1.03921478277147,0.856934092622181,0.660408541114395,1.05345964412997
0.821613585952673,0.660711131326862,0.983155957093445,0.816601895336792,0.635437558922409,0.997766231751175
0.920410745061186,0.746961845431521,1.08875981625528,0.896925382394159,0.711463406449168,1.08238735833915
0.979981978351303,0.792208788595696,1.16779949016397,0.991454303520907,0.799765547167031,1.18314305987478
0.915326372996809,0.756689160109147,1.07823123394963,0.856289259404129,0.663347795911214,1.04923072289705
0.955710520534496,0.774007084789962,1.13750871080379,0.911680553658367,0.720757072736234,1.1026040345805
0.957248776084356,0.779389886469543,1.13067985263721,0.931536620258905,0.739985720668989,1.12308751984882
0.828403600598562,0.659727349527655,0.990204411068575,0.814872668521685,0.627103804570863,1.00264153247251
0.888863258952762,0.732141605094855,1.05086687271307,0.891286917943285,0.697575094223824,1.08499874166275
0.97253340255047,0.808710420087986,1.13825900339367,0.968437573644898,0.781292842738846,1.15558230455095
0.914719664081614,0.739636168541439,1.08824203237928,0.886844065224875,0.694574230988835,1.07911389946092
0.935446589962902,0.768305522254693,1.1085193241085,0.896268914036736,0.699642624151315,1.09289520392216
0.874187927789594,0.695323792056132,1.04853115164087,0.860200326879827,0.66193284692686,1.05846780683279
0.955923348581872,0.788790038741051,1.12302118660431,0.941159195113038,0.742588767058347,1.13972962316773
0.887903425884333,0.717376961419542,1.05892389388381,0.873333157085473,0.681323148627547,1.0653431655434
0.974161474186704,0.814949295109698,1.1410481016981,0.92675083151434,0.719973426852144,1.13352823617654
0.841077945493229,0.670271383906221,1.01407142993009,0.850819441917045,0.657829907388141,1.04380897644595
0.964204313341667,0.784889331127224,1.13714808796332,0.937120738589677,0.742896983144464,1.13134449403489
0.890740978136522,0.723865852544809,1.06397537080571,0.879634368363974,0.698743296862308,1.06052543986564
0.825234588027851,0.651824499104036,1.00758834091844,0.802899301337453,0.607899984450651,0.997898618224254
0.841631001954008,0.676778747362562,1.00008231164983,0.803228893571971,0.616565139082418,0.989892648061524
0.847707224359134,0.686694906469298,1.00838444823583,0.857731755973592,0.684117108098417,1.03134640384877
0.900388832592341,0.73212224667327,1.07582355549725,0.874699810101526,0.67910735338523,1.07029226681782
0.854707052713345,0.688439667651938,1.02223481525094,0.824844454940652,0.624785774083861,1.02490313579744
0.907331258368897,0.736614862556563,1.0756619385892,0.863934078318077,0.67415293016253,1.05371522647362
0.917567219328161,0.740808180797057,1.09323075826306,0.921843885992051,0.726990361345565,1.11669741063854
0.912702018003096,0.727740634111093,1.08589721841427,0.890213947097456,0.681342700680621,1.09908519351429
0.922262041846724,0.755055866151396,1.08579860708988,0.96229238783427,0.791088598095056,1.13349617757348
0.761694390827801,0.591540252779444,0.928228782369104,0.78107228923464,0.605542749223575,0.956601829245706
0.977982435823771,0.815199871972525,1.13976443555068,0.932774662249468,0.743738735339548,1.12181058915939
0.874699054672506,0.699427669975869,1.05064691194427,0.9054530910768,0.708968810581167,1.10193737157243
0.818627479444432,0.642998700813581,0.991207647283929,0.837335196977135,0.644479751379026,1.03019064257524
0.928793479342453,0.757471338065244,1.09841761881828,0.860666933275543,0.661258345295626,1.06007552125546
0.884236246161139,0.716534430646644,1.04891005480877,0.855047634697118,0.667827741268647,1.04226752812559
0.830774121742024,0.658404797885008,1.00239233817241,0.856696833234019,0.659807327659469,1.05358633880857
0.942245973185875,0.771568774011986,1.10234908835946,0.927604827402774,0.743870920672478,1.11133873413307
0.895485382784024,0.728139592008927,1.06602399959695,0.900096597485812,0.708294510784626,1.091898684187
0.803590848571716,0.65110441211898,0.961945846229999,0.776774753057565,0.593038890745313,0.960510615369816
0.838252761049445,0.658240583254566,1.01307961683554,0.847720210913923,0.651708687175481,1.04373173465237
0.903675785316108,0.724733789376326,1.07391312157507,0.884174945286914,0.686509844701846,1.08184004587198
0.874637940059028,0.712645245605348,1.0364961909929,0.854122176979347,0.67491310653963,1.03333124741906
0.907124036345284,0.723393780282645,1.07869360586847,0.882631421590605,0.690272578102562,1.07499026507865
0.880299714928233,0.702641245190525,1.06298328607409,0.83663808820938,0.633021864170756,1.040254312248
0.909034705288093,0.725212894266568,1.08800330460897,0.877242165085528,0.681874203219549,1.07261012695151
0.951485328033587,0.767367471201825,1.13830709471439,0.892089693487865,0.688413295191248,1.09576609178448
0.871792136495408,0.705246537008236,1.04003493900054,0.812918215766352,0.622397965856391,1.00343846567631
0.870295120544097,0.702523660739244,1.03642583947298,0.873560978005885,0.684229937249144,1.06289201876263
0.899680669684233,0.736229415895486,1.05882537498899,0.873995660370743,0.692280866092899,1.05571045464859
