estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.908918620530429,0.742358802294465,1.08318166877282,0.864576534062647,0.628310880880446,1.10084218724485
0.957072328770421,0.799312160841219,1.11961716756347,0.926336560211879,0.709926649550336,1.14274647087342
0.93414253960119,0.723493752912314,1.13457034166146,0.810337828790559,0.502578879354436,1.11809677822668
0.873516079079992,0.711276805344225,1.02612844276432,0.853044047342605,0.644260858071046,1.06182723661416
0.835694942681287,0.658990727408623,1.02385731950754,0.915993840191103,0.698073114461044,1.13391456592116
0.95946705246219,0.801979685496,1.12288426269709,0.904196371228318,0.683346053372055,1.12504668908458
0.974846539006329,0.822216132279522,1.12298981299711,0.837353114318787,0.604971438022766,1.06973479061481
0.848323441949969,0.644361910167651,1.05884872895462,0.89631994336518,0.636163586664852,1.15647630006551
0.832946315378671,0.670700072232492,0.991132087349246,0.812348964892167,0.580931332864531,1.0437665969198
0.932130163985871,0.74798572164669,1.11860494975866,0.954104125740857,0.742407182189697,1.16580106929202
0.779466631439288,0.571584701954664,1.0150183158423,0.796550523431477,0.507480246140616,1.08562080072234
0.92167313564121,0.724253238706865,1.11814908996103,0.794447271205662,0.465365391325383,1.12352915108594
0.774978175627826,0.543031377890903,1.0459788520868,0.884624121189339,0.648399989761785,1.12084825261689
0.850566683341625,0.628665444016795,1.0785078690608,0.790416997596387,0.442041536444385,1.13879245874839
0.944579775553068,0.791974029935284,1.09583698419695,0.938545538100995,0.736747547647221,1.14034352855477
0.919011257444555,0.775499232666105,1.0663917412297,0.890132906155669,0.70607240110781,1.07419341120353
0.848673025200824,0.675279422600796,1.01789675403501,0.832211867987993,0.590956617242261,1.07346711873372
0.894937440621403,0.738390560752707,1.06080821189235,0.850354961164308,0.600888836436208,1.09982108589241
1.02178086553508,0.874060047337598,1.17535895288183,0.96648618009075,0.762984362197881,1.16998799798362
0.815858611048823,0.603463199968841,1.04958064913993,0.885685715317938,0.610003162984581,1.16136826765129
0.772866959821817,0.571818235940771,0.981413511437697,0.866942482387557,0.63513393442393,1.09875103035118
0.869820505990967,0.708276910750138,1.03858939325017,0.811657323689486,0.563823689454877,1.05949095792409
0.799222885191797,0.528077043481016,1.05318587175143,0.766587085252095,0.484177807284591,1.0489963632196
0.842397843485514,0.68676786347578,0.995842612945805,0.846217241154492,0.609041699830967,1.08339278247802
0.88761800375435,0.72420468436962,1.05936456766271,0.817146900488771,0.548853994347113,1.08543980663043
0.951145724598337,0.753948049014394,1.15593694567333,0.971000063163083,0.727104820177655,1.21489530614851
0.863340382864715,0.678843839482951,1.0566238152926,0.850568478798654,0.605616420917113,1.09552053668019
0.903317928721331,0.738128158858469,1.07762125373281,0.939977179749168,0.741815300012611,1.13813905948573
0.958486771616606,0.804150636536896,1.11703733853043,0.872558089772063,0.627173786426189,1.11794239311794
0.83067354493924,0.65376342187281,1.01823629687347,0.875257541831088,0.632405962819673,1.1181091208425
0.892976921158944,0.749302261642269,1.04248046669717,0.833288037497783,0.609691249778578,1.05688482521699
0.839678562132258,0.664011858224084,1.02464889060263,0.783330097399806,0.487851271487681,1.07880892331193
0.85090558249761,0.677306979075496,1.02885938441803,0.78748902781503,0.487263004397797,1.08771505123226
0.91337345925875,0.738619037059042,1.08373040881809,0.79762386939675,0.530426663322832,1.06482107547067
0.743246102742453,0.554153526932041,0.958660620842421,0.777852653441259,0.503148949944011,1.05255635693851
0.987296917066103,0.790092798692657,1.17133564557541,0.99092041987615,0.763739021863299,1.218101817889
0.868985107475571,0.660814680763983,1.11636541477531,0.885046165352768,0.634743392119987,1.13534893858555
0.912617510786182,0.732508473621593,1.09444983296072,0.950852368832678,0.750827036021294,1.15087770164406
0.952165424881707,0.803191096315556,1.09946827169617,0.923421753596309,0.739312099494754,1.10753140769786
0.950412081318946,0.754143214440606,1.14430799019452,0.919305451327511,0.667190659334358,1.17142024332066
0.874289207344416,0.732381018947082,1.01963768298649,0.783188679556733,0.560293854841802,1.00608350427166
0.824980452349253,0.663881111448555,0.989893553290939,0.790141481735484,0.547039229911999,1.03324373355897
0.848634567221841,0.695119658382759,1.01317027904834,0.857703785016962,0.645584451911112,1.06982311812281
0.940783029468372,0.778944755958329,1.10181173263684,0.918196945038625,0.698182991328021,1.13821089874923
0.848434277611824,0.694198834720389,1.00543583071368,0.786604539204841,0.553275080400624,1.01993399800906
0.899623007513021,0.705907958887747,1.08466613107172,0.95169983521334,0.745806253433854,1.15759341699283
0.896037093139847,0.697944395714527,1.11624978691488,0.903216592289681,0.655186091628977,1.15124709295038
0.797583773188619,0.624649432096102,1.01252877250838,0.839324571818166,0.56457287698806,1.11407626664827
0.803560357250916,0.632510670917809,0.978092282043373,0.803941004909658,0.572940929616285,1.03494108020303
0.953121847752689,0.794561876652664,1.11326195054403,0.968274067069713,0.763717097961612,1.17283103617781
0.911669290311358,0.755994329401834,1.07723463174829,0.901312003423942,0.689158283541062,1.11346572330682
0.809674077519214,0.647246756376582,0.972844984105011,0.828522648319064,0.592384016702075,1.06466127993605
1.07365459786747,0.91339366441755,1.24510879354467,1.08986280165497,0.888263907358378,1.29146169595156
0.88199824476649,0.713230527631579,1.06693478637355,0.966101167263057,0.739998197889747,1.19220413663637
0.901994610719003,0.657766980769784,1.11008383175911,0.93773572940315,0.710080062479222,1.16539139632708
0.995402036078728,0.828908738113423,1.17107425705338,0.964486729243416,0.747732327566593,1.18124113092024
0.933436038463408,0.780115214472986,1.08836609651006,0.897730383844876,0.67997485935216,1.11548590833759
0.972163977543757,0.821795425448096,1.12665816703443,0.902486743150825,0.684523447060561,1.12045003924109
0.854616962516513,0.687509427999374,1.02871238955107,0.847594314391757,0.63018095588647,1.06500767289704
0.919122526263481,0.716063685162001,1.12174526628205,0.882468005143775,0.640512407694713,1.12442360259284
0.997281682535515,0.849307745216351,1.14975916104781,0.906505234549219,0.685716676772104,1.12729379232633
0.973136245280138,0.829831292347293,1.11428483666466,0.848993421452872,0.599060529511671,1.09892631339407
0.890862224961704,0.724563288746171,1.06984539236493,0.909213285546995,0.683411480649022,1.13501509044497
1.01239135366503,0.847369352450817,1.18208417141065,0.976924151319239,0.772962546416254,1.18088575622222
0.860636315526093,0.715160191664974,1.00527257785534,0.8543779194383,0.666140910873674,1.04261492800293
1.01376645803885,0.813920887204509,1.2036579182052,0.96455912405232,0.719703049483035,1.20941519862161
0.854638985926171,0.693770620884078,1.02299660969099,0.850476480992118,0.622529877681429,1.07842308430281
1.00854170697621,0.846873345704733,1.16470815083397,0.982102855590242,0.791443249206631,1.17276246197385
0.879339086480003,0.730025030279754,1.03316196789387,0.78743665837942,0.542428713871445,1.0324446028874
0.970434068955598,0.825800846626085,1.11423496837823,0.992081384472032,0.806230562947654,1.17793220599641
0.899856979091746,0.743732056834605,1.05376271713514,0.899111310230554,0.699103161213434,1.09911945924767
0.882863507396996,0.722228263282699,1.05958295667447,0.86110207758094,0.633198886296279,1.0890052688656
0.787346306652329,0.60857552905797,0.980498544287558,0.818891538203069,0.594788886339561,1.04299419006658
1.07465695319306,0.918867263262877,1.22793240087906,1.0380457301368,0.849632821212279,1.22645863906133
1.07697158615838,0.908642481181611,1.23801477123875,1.02481115384806,0.819383870356836,1.23023843733929
0.914067008150817,0.751305374315841,1.08005268975614,0.916208801872983,0.693832857351298,1.13858474639467
1.00668872085626,0.843455662579831,1.1704941372345,0.974546518373374,0.768873855188116,1.18021918155863
0.976012156354002,0.834973785198482,1.11571154740791,0.943944720988805,0.759986922371822,1.12790251960579
0.929899123605852,0.788312158551591,1.07065604319308,0.885251654348491,0.653889372474374,1.11661393622261
1.00982440586488,0.785227141425839,1.20667719725948,0.931684339004727,0.68538857721264,1.17798010079681
0.927006486016757,0.764197471351741,1.10224200214474,0.92833340162624,0.710067481981908,1.14659932127057
0.930650602157036,0.754450252761325,1.10796376133682,0.94874514015312,0.74830870845764,1.1491815718486
1.0098670906038,0.836573575990198,1.19267461077134,1.0374276891473,0.85113943724972,1.22371594104489
1.04599573184257,0.89976876207704,1.20010702725569,1.02213955851993,0.844552664781735,1.19972645225813
0.85418910111426,0.685294903917225,1.02929504275817,0.838631197308505,0.603991747734015,1.073270646883
0.832330823668497,0.661390807280364,1.02076764738985,0.82538668245484,0.569880446502833,1.08089291840685
1.02409294017367,0.850644092705971,1.20663882145152,0.946815821612189,0.702160145470425,1.19147149775395
0.793959328690588,0.590765422978964,1.01610604691078,0.827531094585888,0.566605427596535,1.08845676157524
0.975609598118912,0.767880422001447,1.18016352425566,0.94410323069062,0.712787677566919,1.17541878381432
1.02619548542978,0.876850171006555,1.17794683325991,1.03926135776282,0.864953152352797,1.21356956317284
0.943461397979269,0.715787376563029,1.17452504526895,0.983680748474379,0.765651758905161,1.2017097380436
1.01621392181289,0.883725979314156,1.14289282869026,0.96039920074328,0.780093108451142,1.14070529303542
0.908410919208354,0.687139518984694,1.18603902779053,1.03165091359919,0.798336988281417,1.26496483891696
0.831184435482989,0.664452020264228,1.09647311075019,0.869173483825717,0.586794009255006,1.15155295839643
0.874373760768719,0.718736360706861,1.04601277862603,0.930140586551334,0.737932609702917,1.12234856339975
1.07174538994292,0.934881228673775,1.21463061280937,1.06116277157254,0.890324336921359,1.23200120622372
0.808036154717681,0.634608897712125,0.980303292129681,0.913254401732965,0.713148722828803,1.11336008063713
0.831943619432724,0.684495643882088,0.974448741519281,0.789042769077928,0.58790580922536,0.990179728930496
0.945300060702212,0.782185434024179,1.10865636941873,0.909820182825752,0.725472051889038,1.09416831376247
0.866411920244824,0.669839028516289,1.0661480178476,0.897881089418619,0.648493387978167,1.14726879085907
0.985291738286423,0.814167729101182,1.15908955852872,0.970637007876653,0.734113006501648,1.20716100925166
0.832498404525485,0.659231848241471,1.01953135878193,0.800452513614421,0.543914434781337,1.05699059244751
0.89649547249681,0.591276041843453,1.182641067955,0.957819910875553,0.704364731990649,1.21127508976046
0.794092071561787,0.638422362450555,0.947086263536173,0.926443452052146,0.73095405889916,1.12193284520513
0.906322283664072,0.745178618254432,1.06666211277704,0.873922518296361,0.654691647030098,1.09315338956262
0.803119676542604,0.650264971924447,0.973856770876973,0.839536923475122,0.604909395323413,1.07416445162683
0.901478408170252,0.751700869440743,1.04810882825,0.864801134460918,0.669511387680288,1.06009088124155
1.05864718917716,0.912117602747528,1.20644985787771,1.05762380561176,0.887493753789274,1.22775385743424
0.863217674207239,0.701016802930895,1.02538270234518,0.767475091676563,0.516311818406887,1.01863836494624
0.887821401948695,0.697672309637943,1.07475951908204,0.91709060479176,0.703792544847616,1.1303886647359
0.821297485122905,0.630683235119985,1.03870951617977,0.900093719140517,0.674934490412064,1.12525294786897
1.06597276974823,0.889475462637877,1.2401956372987,1.09582130978339,0.885733770313185,1.3059088492536
0.901348171343556,0.741456310511877,1.07447138804914,0.907393435776599,0.674009472364513,1.14077739918869
0.92715095091625,0.741655992134808,1.11603627093709,0.87561157685712,0.575809027325225,1.17541412638902
0.877058385720287,0.720789074752101,1.03991635805408,0.768281278916502,0.502816946071515,1.03374561176149
0.897965095684383,0.744678256185262,1.04993354161229,0.893136558248823,0.69754157354464,1.08873154295301
1.03581416685305,0.892763486546593,1.17851218034699,0.992161974458881,0.814273224610478,1.17005072430728
0.969484633840185,0.811905925695222,1.12227195568529,0.881489477663769,0.644659438661063,1.11831951666648
0.769924895594474,0.611539888983782,0.92875026696185,0.798554452600507,0.570483166487131,1.02662573871388
0.947112276229448,0.796919576590112,1.10107410652325,0.94354820583678,0.757876904678801,1.12921950699476
0.91577376891932,0.749422903394431,1.0802862886698,0.918319413653923,0.715624876536452,1.12101395077139
0.94097617888092,0.757936062117955,1.12568761192251,0.867418767964311,0.590366113911335,1.14447142201729
0.884161435568528,0.715433669249884,1.05998313615059,0.911114226803722,0.70901312727294,1.1132153263345
0.96597627722231,0.818699758058841,1.11627643131881,0.825488337709381,0.584805557192374,1.06617111822639
1.03159167611054,0.865065909539032,1.1972286213151,1.03957765914523,0.853614510856381,1.22554080743408
0.890160125687357,0.72602607200551,1.05460409932738,0.873070831791034,0.667407356871125,1.07873430671094
0.884334783457823,0.730213826271667,1.05558264532458,0.89446964570664,0.702781342208592,1.08615794920469
0.94542653867887,0.77330473110427,1.1102419575566,0.885751482020901,0.638328679594777,1.13317428444703
0.982106791729332,0.822343813326128,1.14529263899006,0.979142281093725,0.781284199157897,1.17700036302955
0.727348173469993,0.531575587609071,0.951249450284265,0.724710439596335,0.45570028347474,0.993720595717929
0.839970238418026,0.677691976003674,1.01746136862809,0.893179711819118,0.653669295786926,1.13269012785131
0.857487058774069,0.699590646437664,1.01707764305185,0.813482139108257,0.592689961280403,1.03427431693611
0.852286346760703,0.697687781690689,1.01876001915077,0.785346307370609,0.547448750106817,1.0232438646344
1.12492900738073,0.962951341188111,1.28799050871071,1.09696270927364,0.910991665312941,1.28293375323434
0.670807752938521,0.369392407433599,1.02393607871999,0.812405461763048,0.574664337499554,1.05014658602654
0.93354192799086,0.777773147119004,1.09418132402268,0.822770743807799,0.581140588732796,1.0644008988828
0.948641837689618,0.77750621431461,1.12676676287844,0.901558726411877,0.62693069691497,1.17618675590878
0.778709483516888,0.587700931247832,0.983214813763844,0.828004026055417,0.583678769929592,1.07232928218124
0.901226106068273,0.749098792578976,1.05796999762189,0.840270038522135,0.62093867685213,1.05960140019214
0.942235757367789,0.803891872667741,1.08576570557183,0.86620443647858,0.653349362834285,1.07905951012287
0.913293826570459,0.74750365874249,1.08211981140775,0.906300048501008,0.687797635799516,1.1248024612025
0.833994606740887,0.665007694816102,1.05284933473663,0.845346051242388,0.577863235250383,1.11282886723439
0.9034798700141,0.748151873731679,1.06293018097329,0.891665297650874,0.68578677914091,1.09754381616084
0.919275405328574,0.771185120278884,1.06964955346039,0.906000264330542,0.719804452788742,1.09219607587234
0.870261349223776,0.702043998938784,1.03563573189767,0.888688439067713,0.685320728874486,1.09205614926094
0.884637935486757,0.701231299972209,1.05455326813404,0.890664951727331,0.682314895693109,1.09901500776155
0.789700312696629,0.619543809768039,0.962474868003681,0.645910882290758,0.309479946463466,0.982341818118051
0.94089154400923,0.769620997346252,1.10698013099152,0.88361785744713,0.679633331356459,1.0876023835378
0.872652236813158,0.691545496279896,1.0573425813454,0.934802739299048,0.722158197932316,1.14744728066578
0.782704465679081,0.623190920229717,0.980163181077805,0.725461451758892,0.424427143914806,1.02649575960298
0.843696174176842,0.684212724064556,1.01329580209014,0.904593136632817,0.693493046457754,1.11569322680788
0.764851427373252,0.532497670857338,1.00362244427514,0.803620916577073,0.548399485256719,1.05884234789743
0.960669716340916,0.800582516773229,1.12531106883379,0.924494090103093,0.704309312633952,1.14467886757223
0.83802966706856,0.656140767383282,1.02096996561038,0.749095321010186,0.446225137585132,1.05196550443524
0.831275247371492,0.68229384321907,0.986090275680865,0.891631824627713,0.703706387337885,1.07955726191754
0.974956213936273,0.823004750312162,1.1365386981622,0.881672587553818,0.645628033356356,1.11771714175128
0.834070645354088,0.636618056044695,1.04754688886415,0.845192809681752,0.579506628418347,1.11087899094516
0.890774621779599,0.728275529908974,1.08995074314613,0.842580806126336,0.54812031193738,1.13704130031529
1.02485541155187,0.800132297339134,1.24446744182663,1.04689513009484,0.818732044811234,1.27505821537846
0.850813762138518,0.674311849134907,1.04894471335842,0.907248029034374,0.674386173000467,1.14010988506828
0.880419256024658,0.719325324642212,1.04795972486355,0.86178684741932,0.639895762759693,1.08367793207895
1.00111197506905,0.844097344802009,1.16015447385419,1.06426871203311,0.892280067705534,1.23625735636068
0.883565842838491,0.740871668788546,1.03029265261049,0.865486188545193,0.678045793313227,1.05292658377716
0.95133303701552,0.795954064042426,1.1036763096164,0.872261107599729,0.650328994822787,1.09419322037667
0.945666512472453,0.794279570510913,1.10102274443797,0.884445690207525,0.650771814009644,1.11811956640541
0.848765168676927,0.691067429480378,1.00592075519892,0.90187806129418,0.701161241360413,1.10259488122795
0.827746217390527,0.654996149286294,1.00879031378243,0.827822200254663,0.583023547193863,1.07262085331546
0.938970954150095,0.778621342749924,1.09694602925286,0.84291015643746,0.578518430823218,1.1073018820517
0.956540860284821,0.802511386125959,1.10828124847897,0.895697433899802,0.660779813145862,1.13061505465374
0.836789089017485,0.670854162288163,1.00373120309229,0.819988790058104,0.586787606889697,1.05318997322651
0.965720715655769,0.81321803505177,1.1177239046909,0.959244067179129,0.754132346624675,1.16435578773358
0.867952492298389,0.662977486006021,1.06530950309211,0.86329559936593,0.639340789009891,1.08725040972197
0.899856838984025,0.721430010300505,1.09132183554261,0.894043715510682,0.646094665583045,1.14199276543832
0.920324835648469,0.729997480060236,1.11748596471114,0.981549291865596,0.755354419183646,1.20774416454755
0.868807045525577,0.672359446536644,1.06225275033489,0.860424581580223,0.61459516390725,1.10625399925319
0.808485558242046,0.636265181121117,0.98369066648176,0.875540222992788,0.67015828865855,1.08092215732703
0.794332454471262,0.612787214354821,0.988800432703266,0.774332529746343,0.522794381418109,1.02587067807458
1.03564214966669,0.885439207658155,1.19150147918816,1.05047521038274,0.87521699280899,1.22573342795648
0.843100538779977,0.690441250620763,1.00426088943669,0.747598259947887,0.487897756729493,1.00729876316628
0.81443476410655,0.629910414380555,0.998283618283252,0.772986580380335,0.527300411686887,1.01867274907378
0.936173928060967,0.787388385702001,1.08595309954142,0.888783237544548,0.6787603365459,1.0988061385432
0.948862303961593,0.702726691803681,1.18081458754707,0.911545694399485,0.663406264573888,1.15968512422508
0.89621654077778,0.751336476706481,1.04996021240241,0.823957930870038,0.599908947970464,1.04800691376961
0.886769861323073,0.707885254356219,1.07947268282987,0.831498852584569,0.589377647595999,1.07362005757314
0.894444064534488,0.711468518017584,1.07767564518952,0.855339296440557,0.589227606783551,1.12145098609756
0.97285225642717,0.825101372775297,1.12092019987622,0.93984663315392,0.756043036788119,1.12365022951972
0.87092435227533,0.707920091412129,1.04143381158126,0.793047431972038,0.518960204301832,1.06713465964224
0.98030522004792,0.815177001787525,1.14938364530677,0.995523674656449,0.806980589079075,1.18406676023382
0.766111602666278,0.606320276062001,0.921526974726615,0.789965687375032,0.559809207390364,1.0201221673597
0.795939579514113,0.619116119802465,0.964898849923235,0.827546109759738,0.604294014258425,1.05079820526105
1.03506513023037,0.886237754987785,1.18798709265607,0.960903441272261,0.74808027931512,1.1737266032294
0.87612932485732,0.674245115956424,1.0830066232923,0.852742505781858,0.605397137638578,1.10008787392514
0.906380401834856,0.744172169794316,1.06361718171391,0.981504129569152,0.78808577913328,1.17492248000502
0.836628466913448,0.646577447313168,1.02624131298185,0.879287840329671,0.64433156618792,1.11424411447142
0.965164920522097,0.815398214616457,1.11795180972732,0.87668021419339,0.672460454896388,1.08089997349039
0.903253966176136,0.727969938448298,1.08017122368242,0.921680073073433,0.703046379315804,1.14031376683106
1.02762239834931,0.865358669108207,1.18558561414942,0.941040750102397,0.717719989304438,1.16436151090036
0.872835766481386,0.700557283997469,1.04677573888023,0.856006514349832,0.634168110387631,1.07784491831203
0.946684674196062,0.789465280249667,1.09653270098655,0.96388029066222,0.781299209781792,1.14646137154265
0.92505196707824,0.739129011166333,1.11283081246472,0.944867383595215,0.732433979255709,1.15730078793472
0.981804489321141,0.829944893393825,1.13341963538889,0.953506735131583,0.747866644988751,1.15914682527442
0.889382288674334,0.734249946664596,1.05247615481826,0.896879393301827,0.68309613893902,1.11066264766463
1.04014264086184,0.877673682619967,1.20059082515235,0.969557012125972,0.74931827719256,1.18979574705938
1.0661573304755,0.88734828159185,1.25452784166934,1.00269034498748,0.759044010349069,1.2463366796259
0.907873700878651,0.748014988329487,1.06842616168463,0.917012953615437,0.712397000943061,1.12162890628781
0.756578949786983,0.575968563816531,0.937033838712083,0.790527551010673,0.562868486604116,1.01818661541723
0.997840680272799,0.835559130845404,1.15849231237589,0.968637363548279,0.742679272618625,1.19459545447793
0.965234524488609,0.78583857853374,1.13815434499662,0.951665106657978,0.731706589419843,1.17162362389611
1.00384405465045,0.846360486908739,1.16415312017888,0.979269827014329,0.766629987841876,1.19190966618678
0.928174622351255,0.753042640234915,1.11367590201066,0.86291387546299,0.60323508783946,1.12259266308652
0.814155342079003,0.646947033893291,1.00225749080781,0.913986379512839,0.716580581109716,1.11139217791596
0.931896092453386,0.790747255805813,1.07391707782104,0.871983187723978,0.6684167585836,1.07554961686436
0.861063547550352,0.704602042164425,1.02387510342252,0.872946687191855,0.644888048862033,1.10100532552168
0.895161776026392,0.714912130234665,1.09900874326056,0.948079647429042,0.71574859998822,1.18041069486986
0.760521228724466,0.599327329613628,0.929376811752462,0.815642740313053,0.595044607730378,1.03624087289573
0.832819406434421,0.675562211625158,0.996918332678998,0.870995382142943,0.660637295351052,1.08135346893483
1.03187260707884,0.86273728134628,1.19983454623934,0.974824680187793,0.783211857629505,1.16643750274608
0.703901693583624,0.520354679696482,0.929413584979505,0.800346263255228,0.551430673127028,1.04926185338343
0.8327131200852,0.652632032633769,1.02388149064304,0.820046922597968,0.573463242911074,1.06663060228486
0.832849436867144,0.628559007397169,1.07508902105205,0.887339176623969,0.640313572581441,1.1343647806665
0.905805863025103,0.736945613840299,1.07745636761227,0.857139700969993,0.61292792587037,1.10135147606962
0.846111160776054,0.700340512231815,0.997587101102496,0.804191329418228,0.57466174172677,1.03372091710969
0.955378112216534,0.785784862277617,1.1328290813612,0.957945930534435,0.73063801843305,1.18525384263582
1.02648036833056,0.865117519307597,1.18706731638266,0.928898979521538,0.716687767139538,1.14111019190354
0.957634744459694,0.815793660667495,1.10522700470596,0.961806708119355,0.773234111698635,1.15037930454008
0.926180867255063,0.768610293990503,1.0865804439233,0.756092398992692,0.473348132278581,1.0388366657068
0.853627208699838,0.709105925676289,1.00142404124917,0.801526895369237,0.566256001423894,1.03679778931458
1.00148539352399,0.847189430525553,1.16026183765655,0.970082340894568,0.753808380104172,1.18635630168496
0.900611417801012,0.739542911542976,1.07121621346551,0.868599993341334,0.626741229850401,1.11045875683227
0.886915694304692,0.735428618073203,1.05524281758072,0.834201208711606,0.608821758089535,1.05958065933368
0.991405080491333,0.775043110124784,1.20063519317855,1.02938126586707,0.803192279999716,1.25557025173442
1.05420380927287,0.882917498341376,1.22746339489995,1.01772306755961,0.813673101166325,1.2217730339529
0.84316482561102,0.668198508706188,1.0181717755017,0.77093368194123,0.474204218261918,1.06766314562054
0.852611204139008,0.69562368676364,1.01043775606608,0.744769393990184,0.472583704214653,1.01695508376571
0.987614308006162,0.812658245657222,1.16563871957814,0.938061174250431,0.723848375417722,1.15227397308314
1.12498970062768,0.979904628589913,1.27357593894107,1.09499333066967,0.928060352075438,1.26192630926391
0.881982645300044,0.73280532455609,1.03206431283552,0.841534600081616,0.634409476210391,1.04865972395284
0.873556332594973,0.676650953454005,1.07081230142003,0.925340246789761,0.704219228520245,1.14646126505928
0.842377277234423,0.679722642736515,1.0132218459042,0.764669288726071,0.497577562704584,1.03176101474756
0.997854846460312,0.809667345840577,1.19748126051652,1.04834816464782,0.856919848801281,1.23977648049435
0.84084384586963,0.6535384532192,1.02834851055155,0.88429140845317,0.690435584066642,1.0781472328397
0.878331931060565,0.718497029075238,1.04611785266393,0.795818795510751,0.52943187626936,1.06220571475214
0.957202183092295,0.79104325251602,1.12310532482396,0.882244016456992,0.633299556269483,1.1311884766445
0.949807088362985,0.802978590449108,1.09785689289516,0.86223895951238,0.647497774288863,1.0769801447359
0.862275720725447,0.699800282527575,1.03326381572739,0.817717011812431,0.578474937249137,1.05695908637573
1.0360848970488,0.870754226398294,1.19773748751827,1.03080615788992,0.856080839332346,1.20553147644749
0.878587169014333,0.721975966282632,1.03907580476108,0.92342676259307,0.721046210854423,1.12580731433172
0.96378241252332,0.759310924883301,1.17624381433198,0.963605486340763,0.679718603128182,1.24749236955334
0.739533068747379,0.552487606906618,0.963462199239867,0.847323320755746,0.590508305769014,1.10413833574248
0.956245144501461,0.789758514561739,1.1267207629704,0.923684154499342,0.713023199386405,1.13434510961228
1.00070675166319,0.812925068550211,1.18734482084379,0.969044211291937,0.733369532130652,1.20471889045322
0.915445255905581,0.764410057894258,1.06482998861662,0.871904900164355,0.659422476126842,1.08438732420187
0.826120565841073,0.652392466376414,1.00332449717833,0.897517828915712,0.682342263866176,1.11269339396525
0.840335769250074,0.689534774365607,0.99348247872714,0.778320284380289,0.52987391371808,1.0267666550425
0.89773637852229,0.724273130170536,1.07102560454714,0.841165341033819,0.611291080188333,1.07103960187931
0.996208683075964,0.782236819530263,1.2017282960323,1.03526526082904,0.830579406635178,1.2399511150229
0.908000984142148,0.732496326837279,1.09606991367717,0.9391442224446,0.710862367384119,1.16742607750508
0.828655868992686,0.626367288945037,1.01887627891814,0.860287016309163,0.644033224401048,1.07654080821728
0.839645737694508,0.640476101763935,1.05331594150763,0.909539907813403,0.679186323978933,1.13989349164787
0.8657572183678,0.703930480669754,1.03781194314171,0.86311471437228,0.63200294949657,1.09422647924799
0.811649997120309,0.62687605061645,0.996587618814441,0.86328570863945,0.660379803987147,1.06619161329175
0.983415406075366,0.816551655688404,1.159230342107,0.975761989435537,0.756435936293792,1.19508804257728
0.962451483032695,0.804698400389734,1.1252361832462,0.989368624565366,0.787034127693309,1.19170312143742
0.980988376346072,0.821603705125916,1.14234703367403,0.980967271632163,0.779169460800827,1.1827650824635
0.954120082369701,0.793855837422221,1.11832177378898,0.861711402382979,0.579167892870587,1.14425491189537
0.768242417157983,0.571523625081661,1.00043495601628,0.753569452283814,0.448431275518357,1.05870762904927
0.916839938857067,0.756796422415892,1.07536656706325,0.822597736073556,0.597438004555939,1.04775746759117
0.984722452684491,0.82384808993076,1.15696574630712,0.963658212979976,0.742510728251231,1.18480569770872
0.83508433524587,0.633803806139583,1.06213554993294,0.814380673600466,0.52589987178989,1.10286147541104
1.07073479095836,0.864831646594747,1.2555158947252,1.03952124493779,0.837353252124188,1.24168923775139
0.847018349821602,0.691619085264064,1.00134457175259,0.742951527317068,0.486895481380403,0.999007573253732
1.01486114203266,0.841584244582953,1.18715915895886,0.960772842439826,0.735797092850607,1.18574859202904
0.842165506566508,0.60531471101238,1.11690090851156,0.936243820197476,0.708886697129612,1.16360094326534
1.01565439820349,0.811893900743233,1.24069083428613,1.07004569604274,0.889439867038715,1.25065152504677
0.909425421929617,0.765414193096001,1.05449187558387,0.925603451260694,0.744113600330473,1.10709330219092
0.861746967678831,0.628576311908136,1.07028884560317,0.922352233251586,0.700272321762272,1.1444321447409
0.921966638238225,0.757499691714773,1.09311667400016,0.840572525918097,0.597726344091998,1.0834187077442
0.84213247137016,0.626644320006575,1.03859011169781,0.827902000724422,0.590039227004084,1.06576477444476
0.975349488804584,0.819627465109392,1.13928824963738,0.929310085353727,0.696142254309702,1.16247791639775
0.844272428967654,0.68162109744956,1.03143570755204,0.780260210364405,0.506230285119785,1.05429013560902
0.886754440487529,0.69406593264036,1.08182061699612,0.965453179631544,0.751533669757385,1.1793726895057
0.935321578829203,0.776050482754899,1.11015306546893,0.956532181079284,0.74917867222749,1.16388568993108
0.807750328413677,0.661749581268503,0.960643174899024,0.800784555759697,0.590642452741382,1.01092665877801
0.990290994982035,0.838462694826785,1.14308949722754,0.922165879696191,0.704705004655209,1.13962675473717
1.02872168505183,0.884297691936196,1.17470597152454,0.989751644682439,0.807111768501576,1.1723915208633
0.843033567610081,0.637659579239575,1.07117698008773,0.934201873149018,0.705830124234548,1.16257362206349
0.981130615991561,0.814928486037836,1.14871344695186,0.940337586684604,0.713236264905608,1.1674389084636
1.05428300439458,0.889768968505022,1.22994723754301,1.04217401473495,0.863555406279784,1.22079262319012
1.01321094682113,0.878176844614213,1.14199238193027,0.931736519699714,0.7501482115395,1.11332482785993
0.873639912399609,0.708237383916653,1.03747114937618,0.880909143001562,0.660580690920285,1.10123759508284
