estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.786812659739076,0.725674908500923,0.848152757407531,0.788959704222544,0.727843305129855,0.850076103315233
0.836107748074327,0.774616541963382,0.89773458106626,0.836029752194042,0.774829961744947,0.897229542643138
0.818093433054611,0.755357783836667,0.881507196098114,0.817948511507917,0.754794103224157,0.881102919791677
0.835929536769809,0.776571795875629,0.898289312927291,0.838324802363027,0.777471201170587,0.899178403555467
0.76352362586034,0.702979849313886,0.825248160254242,0.763014001449376,0.701560868884269,0.824467134014482
0.834246237323448,0.7711364695588,0.897928456134929,0.826680607601731,0.764505287547377,0.888855927656084
0.830521400270451,0.76788349490402,0.894843331569788,0.821388143233997,0.757961180176562,0.884815106291433
0.83460016042117,0.773489696405647,0.8941773619436,0.839158936314605,0.777903063202083,0.900414809427127
0.818706465113632,0.754307699393538,0.882971200691111,0.829834908136537,0.767183119016471,0.892486697256603
0.795829784673595,0.736232872908308,0.855819554049206,0.795342936944898,0.735120939371712,0.855564934518085
0.840783222341007,0.779859070970282,0.899774497371275,0.835507814540697,0.775919647049436,0.895095982031959
0.813598890253239,0.751156740650505,0.875316698735247,0.799032206085123,0.736669689580269,0.861394722589978
0.776370066338576,0.715635347032767,0.836940134073969,0.776066069086882,0.713959331010699,0.838172807163065
0.852539802766226,0.79026438146794,0.913656992600042,0.855501909870538,0.793812245728217,0.917191574012859
0.752017584103918,0.687754320181035,0.81530156462905,0.752888117184124,0.690555595724703,0.815220638643545
0.816985918900436,0.757377069567528,0.875624522917394,0.817752159833435,0.758460716888625,0.877043602778245
0.789372625257064,0.726454107044995,0.852186402380329,0.792475130871784,0.7291019321019,0.855848329641667
0.806410505841189,0.74545601073081,0.868877538139717,0.815398688067089,0.752969201889075,0.877828174245103
0.860594748636579,0.800486684127286,0.920650692359457,0.856294225218419,0.796295524123325,0.916292926313512
0.813206024962569,0.75413981172595,0.874398887160672,0.819906887486651,0.758202360407363,0.881611414565939
0.818460312871431,0.758841576692911,0.876482375778282,0.815700911591267,0.756196395184836,0.875205427997697
0.828498731327172,0.765010204843437,0.890692332527097,0.829438469660139,0.768071434804552,0.890805504515726
0.831240233044109,0.772540451530726,0.891359761909687,0.827963764533686,0.767561766492036,0.888365762575336
0.830841669066439,0.769373328746554,0.893587483936244,0.831452902944909,0.770071353680216,0.892834452209602
0.828560701420159,0.770338487935083,0.888151726269826,0.824530214385132,0.763267040103993,0.885793388666272
0.811104519444398,0.749524418396975,0.870134111248796,0.807091930480054,0.74503815254489,0.869145708415218
0.827678165340411,0.765134200279631,0.889355751217624,0.829158457852767,0.766725111120659,0.891591804584876
0.838244149153206,0.776122205792443,0.901199584521937,0.842491441899099,0.779533479775399,0.905449404022799
0.819863508388806,0.756126849284212,0.882192321616523,0.818669847347034,0.756804849057991,0.880534845636076
0.878043955525138,0.816967832814683,0.937913313840761,0.879080224999047,0.818268825070615,0.939891624927479
0.826300471128359,0.76583753127877,0.890392768949072,0.82441897275553,0.763044658877667,0.885793286633393
0.75526909752982,0.693797957015112,0.817968205831655,0.757669392144622,0.693909087021053,0.82142969726819
0.845069175311627,0.782129710036948,0.907436285264296,0.847293272134264,0.784752155218221,0.909834389050307
0.833349556754336,0.773808311380806,0.895517908631915,0.831472514778551,0.76945694171199,0.893488087845112
0.80580059750102,0.743325352143566,0.868534167226748,0.804248249822747,0.741641832571975,0.866854667073519
0.801853888473535,0.742190599776018,0.859827865971707,0.798832449838007,0.738437227152626,0.859227672523387
0.798348566251641,0.738523088613841,0.859435815591086,0.795106526949105,0.734251480019493,0.855961573878717
0.828605555678001,0.769495993976479,0.887838923194007,0.82137621490338,0.762378778375617,0.880373651431143
0.854191666331955,0.792854294288964,0.912490720521338,0.851256563716636,0.79028463954772,0.912228487885553
0.817791783165969,0.757647172648914,0.879589453584109,0.820132590874276,0.758832414344416,0.881432767404136
0.852176614095046,0.790761397214511,0.913582466771064,0.848386065872911,0.786881206436358,0.909890925309463
0.835290886927729,0.773477863207546,0.89633973847247,0.830135074718764,0.769917383029655,0.890352766407873
0.781687137738417,0.718253772432634,0.84380415795102,0.784199958123734,0.721192701940918,0.847207214306551
0.800030638885286,0.73904017801095,0.861384205125807,0.798510819218442,0.736780939549458,0.860240698887426
0.832117803849679,0.767476178899917,0.893126790096586,0.827897733148984,0.764356057180205,0.891439409117762
0.804429920872065,0.742941479703275,0.867285084162618,0.805215763843984,0.743200781664969,0.867230746022998
0.855126292025605,0.793213513714382,0.916853054902409,0.854262853788458,0.793845885254934,0.914679822321981
0.840705596616998,0.77577278423246,0.905266587803285,0.8336047408961,0.769629708922718,0.897579772869482
0.860914980247683,0.802356891729009,0.919333507559733,0.855837468526213,0.79583624101602,0.915838696036406
0.804489124073113,0.742850885002244,0.864777271495363,0.804073798750635,0.742404807454522,0.865742790046748
0.810298843250449,0.750659440101365,0.869334685641018,0.802993227800928,0.742235091410207,0.863751364191649
0.719818783640511,0.660720709043904,0.779619733832979,0.722965104299635,0.663279158925257,0.782651049674013
0.817891339145576,0.756069118783257,0.880691338748747,0.815322649008962,0.752276427164751,0.878368870853172
0.817920325508212,0.757268266537422,0.87869016355644,0.807841174537155,0.745819500331133,0.869862848743178
0.837979193897941,0.779227499904496,0.898566062926944,0.839644457653346,0.779710618241832,0.89957829706486
0.783419989516074,0.723685992530755,0.843208611404499,0.788722955251184,0.726906970567084,0.850538939935284
0.790300953554464,0.730379095685207,0.852076608061674,0.782930837070095,0.721217605545095,0.844644068595095
0.833628582268455,0.775185122639661,0.893829444880564,0.826290742812476,0.766166687501348,0.886414798123604
0.782411291038445,0.723362714954366,0.840604736369593,0.78928843839805,0.729345555583335,0.849231321212765
0.826390530594964,0.767576132047333,0.887406239076957,0.82732957140416,0.76668029972537,0.887978843082949
0.745223565813341,0.682115396764926,0.806606351583244,0.744837215963636,0.682403894584406,0.807270537342866
0.772985110827197,0.709923748147253,0.836821549689731,0.769877774713303,0.706834503561568,0.832921045865037
0.823472397550005,0.761580368921077,0.882949121424998,0.820449567207572,0.758135843467145,0.882763290948
0.804656204796328,0.744497321371535,0.866258926940876,0.800333184883791,0.73909451621239,0.861571853555192
0.812942598656916,0.75087379831051,0.876134183365775,0.813902613765682,0.752019867454358,0.875785360077007
0.848134753666169,0.784463813254137,0.912121179436635,0.845948834234031,0.782926977744959,0.908970690723104
0.819081341824497,0.756172225072357,0.879115219097205,0.817371083682927,0.756724595981898,0.878017571383957
0.816659781396452,0.755909520948569,0.878414032225825,0.811835871207777,0.749935280889582,0.873736461525972
0.780756976760014,0.722021741082685,0.841332162582602,0.778078791361676,0.717449737919981,0.838707844803371
0.792773428226295,0.732291468106167,0.854928516505203,0.788030290043991,0.726403429104058,0.849657150983924
0.842908980686808,0.782647900558492,0.902596559470559,0.842728476236206,0.78101951853415,0.904437433938262
0.835687408359568,0.773019614386278,0.898064295053334,0.835799610261591,0.772992007037595,0.898607213485587
0.812150579083622,0.751713990980991,0.873375550876998,0.816041858997652,0.754869860454534,0.877213857540772
0.820296500076229,0.759481781522043,0.881021896235633,0.814267915626411,0.752654149544975,0.875881681707846
0.814052039515434,0.753528346246255,0.874634001073328,0.819714859473688,0.758475627491857,0.88095409145552
0.785877989003185,0.726711295957494,0.845083609630746,0.78421101451921,0.72543981007713,0.842982218961289
0.782127458427017,0.722230648196845,0.842175120256779,0.779008499976389,0.719148132950797,0.83886886700198
0.764487002262565,0.704023292981788,0.823728354367611,0.762283484087579,0.702728512337123,0.821838455838035
0.84772713245806,0.786768759330416,0.911224286667925,0.836317736060189,0.775090221999775,0.897545250120603
0.835334598925404,0.775018112399701,0.894580278921159,0.826192126096843,0.765427066506805,0.886957185686881
0.80940918096456,0.750227266608675,0.870156916461975,0.812136782034319,0.751190258325963,0.873083305742675
0.850871942431468,0.790979294264629,0.910803715804788,0.845875359776513,0.784907462637525,0.906843256915501
0.858465640335224,0.797395349020208,0.918918658535948,0.859188646968443,0.798298943575083,0.920078350361804
0.849667841666162,0.789948788895833,0.909485857374547,0.84532832126063,0.784532970202168,0.906123672319093
0.781782749666801,0.719775398729151,0.84396290922136,0.777157151697614,0.715339148223324,0.838975155171905
0.832055897014052,0.769985571015496,0.897271774493336,0.830367114091174,0.767640656341826,0.893093571840522
0.804323684194141,0.742753230041987,0.866303384267332,0.810445025949123,0.749392810585301,0.871497241312945
0.800553012205817,0.740075352670763,0.860652651679403,0.786259124495152,0.724568972900171,0.847949276090133
0.866199327547895,0.806779256497282,0.926159409845959,0.865493711990931,0.803003699793503,0.927983724188359
0.826242830497208,0.767114910902262,0.884793334826011,0.833637419257957,0.771299015648838,0.895975822867075
0.819139984220419,0.756713231246996,0.879547964154936,0.811138051426953,0.750045511251348,0.872230591602559
0.814895595588058,0.751343113765836,0.876176826950589,0.803331283463672,0.741034324529368,0.865628242397976
0.823686199971136,0.762684167704198,0.886142517172267,0.823011023937371,0.761405152945017,0.884616894929724
0.781605292046967,0.721462201478196,0.842544542918895,0.781348791840182,0.720394449177459,0.842303134502906
0.781235856807697,0.717603348847929,0.843710371373526,0.78909228572526,0.726465545790145,0.851719025660374
0.81655068500495,0.757276114544544,0.875469990480701,0.819320916420196,0.758733169595783,0.879908663244608
0.818585728860672,0.756339124524768,0.880769433337891,0.813319670494889,0.750184684137316,0.876454656852461
0.848240491239003,0.787540316565815,0.909690953050492,0.847976894752485,0.786171556146443,0.909782233358527
0.748236363331638,0.68901293060073,0.807969229600955,0.746806549639971,0.686232437134203,0.807380662145739
0.837916254470601,0.777601371598754,0.89653038486916,0.839861696149176,0.777638816361507,0.902084575936845
0.790971713746852,0.727508705396965,0.85439686835332,0.792947921495419,0.729435263131715,0.856460579859123
0.808264212697806,0.746162054701868,0.869427895281351,0.812128664750609,0.750027331955321,0.874229997545896
0.82687254234298,0.763234617626349,0.889124083355062,0.823601410071811,0.760216498060041,0.886986322083581
0.796844212078038,0.73627136766852,0.858426865163626,0.804147065271459,0.74423478841494,0.864059342127979
0.835275196733535,0.773471615204103,0.896721173782986,0.835326431156727,0.774709958955016,0.895942903358438
0.864453838310812,0.807369260708606,0.923523426251554,0.860930043825413,0.799201352014761,0.922658735636064
0.793398063715539,0.731162008224119,0.854382261938892,0.806188072737538,0.744891371329755,0.867484774145321
0.829181541879098,0.768779343346566,0.887319172168301,0.830672489894445,0.770553019189893,0.890791960598996
0.794534518759614,0.73073330359731,0.857620928589001,0.794625737267577,0.7331456476058,0.856105826929354
0.786424641797427,0.722989399838962,0.85343312152971,0.781720175003412,0.718208017908303,0.845232332098522
0.828950258302643,0.765582729896412,0.89229350324054,0.831203803979726,0.768512654324382,0.89389495363507
0.753504501576228,0.692332849881173,0.81484844402227,0.752716458769281,0.690872392791987,0.814560524746575
0.831417635761275,0.766266893982755,0.894777220065413,0.821987921542521,0.756767693247426,0.887208149837616
0.805265334309448,0.741477137686228,0.867078051269231,0.804462986009655,0.743911655180416,0.865014316838894
0.801924691721405,0.741563419154187,0.862627677321451,0.800572945521085,0.739396077867638,0.861749813174531
0.829410613097057,0.769319585406503,0.891551986277459,0.822571563958097,0.761276003958912,0.883867123957283
0.806097753172398,0.745199234146907,0.864886793167019,0.804797428207073,0.743337383057342,0.866257473356803
0.849749562250547,0.787833161937904,0.911841919608492,0.845475814968719,0.784149349821865,0.906802280115572
0.890176824445031,0.828618407760125,0.951367024493865,0.882275803314725,0.820954985244653,0.943596621384796
0.857266782015134,0.797508199006129,0.918838279519499,0.857680213851279,0.796062450492386,0.919297977210172
0.812197004170398,0.750833553507873,0.874379193286477,0.81180173438743,0.748403583929203,0.875199884845657
0.805252142875266,0.74427980301542,0.867176628069666,0.798745365789571,0.736243846456013,0.86124688512313
0.822502887826434,0.763417683744504,0.883215068301401,0.828604641910476,0.76658631133889,0.890622972482062
0.803050079268763,0.738013914252061,0.864996970238997,0.807134938039676,0.74417029645971,0.870099579619641
0.830834201554215,0.769107454366311,0.891947246838799,0.831617876268457,0.770118891563806,0.893116860973107
0.821592971780473,0.761917768857448,0.88353873286742,0.823922458585889,0.762645711727887,0.885199205443892
0.797639479960625,0.734555191360955,0.857696800530281,0.802094675222993,0.739808501106808,0.864380849339178
0.813239786064562,0.750975092012278,0.874322872081743,0.808420288584402,0.747030808030656,0.869809769138149
0.769746236974203,0.709572594903773,0.832184495014469,0.77010046203679,0.708667518303671,0.831533405769908
0.793225599851894,0.728661986509092,0.853509598359527,0.793075882890074,0.731218273812006,0.854933491968141
