estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.768336855652162,0.679944798492461,0.858995058716451,0.80061166650577,0.724007281192077,0.877216051819464
0.855621530151483,0.773687479872108,0.935687086771888,0.867482410379916,0.789624581806137,0.945340238953695
0.816774931459967,0.739746198298168,0.891259799682348,0.81195952951428,0.737432888939777,0.886486170088783
0.821718819150576,0.740855211350509,0.90232654798962,0.844703146682551,0.768103341134223,0.92130295223088
0.75031120773135,0.662403553855299,0.840424219638141,0.770851879466326,0.694462676557957,0.847241082374696
0.776410938086528,0.701322279936232,0.854348467790952,0.784829801357754,0.708157828026922,0.861501774688586
0.798149407993474,0.71349220804617,0.883369465771031,0.828817904258596,0.752327951522734,0.905307856994458
0.82288408257544,0.746338073862935,0.902155755481476,0.844147934988999,0.768278659168102,0.920017210809895
0.828398419350201,0.749803661188675,0.905204071350585,0.838129501546682,0.761540809120383,0.914718193972982
0.762607475312946,0.680027345184774,0.844881857865316,0.774739474259626,0.698518483106711,0.850960465412541
0.815297557561346,0.73292287232176,0.894148378191736,0.815644043530142,0.739307848627569,0.891980238432714
0.806421741170264,0.724678777159743,0.890373517670659,0.81422225559282,0.730408617740797,0.898035893444844
0.82666487946533,0.747635861667228,0.904521693093347,0.835637892455833,0.758993933030273,0.912281851881394
0.858616457293826,0.775086315510293,0.940730130400022,0.848991659696123,0.770674649942398,0.927308669449847
0.846636193077724,0.769077219298087,0.924042516730291,0.853766454425284,0.779027928764598,0.92850498008597
0.836048687940726,0.760215409547032,0.913690830326267,0.852532904216459,0.776854852621695,0.928210955811222
0.798784933186891,0.719487631039207,0.879790802155668,0.791297402295923,0.71538458815179,0.867210216440055
0.835829309410119,0.754398025951798,0.915767088716813,0.84907612973573,0.774994686947412,0.923157572524049
0.856506701195043,0.777826938715389,0.932807772224363,0.852926363561829,0.779951218555414,0.925901508568244
0.754897021039004,0.668631680628293,0.838456062719365,0.754668022541643,0.678803033797881,0.830533011285406
0.839384667228982,0.757769082536808,0.920552475189643,0.836819089955393,0.758770443843353,0.914867736067433
0.889177683734604,0.811520485720143,0.969932725838647,0.883252223377645,0.80505512532281,0.961449321432481
0.883767197897343,0.80492826929577,0.965361261258982,0.86417487356064,0.786873121957637,0.941476625163643
0.783331343837364,0.700726928788502,0.86537612280672,0.782561938238242,0.701927763929662,0.863196112546822
0.792232434853629,0.711132749361446,0.870701449396892,0.792921751855709,0.715696549309342,0.870146954402076
0.790686217672203,0.712678130761067,0.869622405013459,0.792420967878682,0.715879817094773,0.868962118662591
0.84294214505689,0.76420220349222,0.925189382626717,0.860621367211761,0.785813350557079,0.935429383866443
0.785760445386103,0.701992137471379,0.873081535440652,0.818055138850478,0.736226170807845,0.899884106893111
0.856719817355956,0.778051442669933,0.934237731404762,0.859402139902885,0.781893009303623,0.936911270502148
0.846180457994683,0.768366529685066,0.923641815773107,0.831378215486364,0.754468803267348,0.908287627705379
0.802384257451147,0.72805429483898,0.876133276252786,0.811087675721291,0.735268687096132,0.88690666434645
0.832219939292432,0.752658520035034,0.91374115993419,0.864504257555578,0.788623726764249,0.940384788346906
0.743586119038469,0.662188613191092,0.824111194303833,0.757383096064538,0.679827428310855,0.834938763818221
0.756569500132975,0.679684891652401,0.835569593694815,0.777921404870295,0.702913336818901,0.852929472921688
0.853195194047759,0.773402650161964,0.93343565409859,0.854867193954302,0.776899041095795,0.932835346812808
0.864378144953369,0.789672949995607,0.941110192354347,0.865987372712747,0.790423451845113,0.94155129358038
0.925754061351189,0.847639707880135,1.00489043052888,0.915857417896382,0.839494118128046,0.992220717664718
0.884989689000666,0.806831461014433,0.964024994289898,0.891543928683334,0.815781886071249,0.96730597129542
0.847738233320681,0.771103479895011,0.925826742984085,0.852851339895431,0.778327026117921,0.92737565367294
0.871167118171328,0.790717144558933,0.951440970835188,0.879403441532926,0.804211703473968,0.954595179591884
0.850656447951018,0.770573543373284,0.931477352217986,0.828483307105418,0.753567689671191,0.903398924539645
0.785107973791463,0.70456057052931,0.864619085538879,0.793624736450404,0.716850419078954,0.870399053821855
0.826589806031308,0.742568604324802,0.909634335879181,0.819167071792046,0.742410681375797,0.895923462208295
0.83759761050933,0.760599785864918,0.9138296117118,0.84759001930455,0.771889739471123,0.923290299137976
0.849111480783685,0.768759232114641,0.930669427065704,0.870239178717816,0.795566066256862,0.944912291178769
0.863791957009287,0.784396685444259,0.941484370353704,0.853245836701406,0.775727797911234,0.930763875491578
0.82256733251687,0.749334441190957,0.896635782072018,0.823300302652619,0.748564426280059,0.898036179025179
0.795077605303563,0.716165743708312,0.871306428249446,0.811261174794779,0.735670699339771,0.886851650249786
0.834668432016238,0.754138116071219,0.917119407441879,0.85401698101246,0.777958099363687,0.930075862661232
0.88722083098715,0.811295439295722,0.964132948953005,0.89576631411229,0.822553701058216,0.968978927166364
0.809474739989229,0.726916000860399,0.894677411197114,0.84811049141039,0.770183674247161,0.92603730857362
0.792261774069549,0.711167351956185,0.877140019084816,0.810049337005956,0.732727501645399,0.887371172366513
0.78942893326272,0.713474432304614,0.867024594301479,0.798968821815291,0.721183741968227,0.876753901662354
0.850689201630952,0.774125124565349,0.930603407751185,0.837494607833768,0.761344711618194,0.913644504049341
0.818957374394753,0.740439025042386,0.893958946601353,0.822832414046855,0.747638807922141,0.89802602017157
0.797348203264462,0.717424368641562,0.877718144426391,0.798498412587111,0.721838959682517,0.875157865491705
0.734191294482314,0.656589578597488,0.815284886498066,0.753664881969139,0.677770801908674,0.829558962029604
0.79702756982621,0.718512115912665,0.876787322478389,0.800634996440343,0.72216966584718,0.879100327033506
0.863485327972195,0.783363548379739,0.943162092291261,0.87315630749733,0.794290068056617,0.952022546938044
0.81520748347391,0.714052289261645,0.918319588163574,0.850745579196027,0.771284062320166,0.930207096071887
0.777241121073749,0.699356570382638,0.856652712714207,0.773383425557376,0.700141012665201,0.846625838449551
0.852414295269948,0.7747896298577,0.931998513834162,0.859680539792558,0.784534969740168,0.934826109844949
0.829104581081855,0.74483050611598,0.911547058641228,0.826853526966378,0.751272601266886,0.902434452665869
0.85563571223912,0.775134736882749,0.934139609049414,0.868903011078533,0.791477163842366,0.9463288583147
0.806132232744327,0.730196454915156,0.88359281586346,0.798056339435834,0.722832677179598,0.87328000169207
0.73092052556944,0.654739844310853,0.807999137799532,0.731646413400788,0.657420066033962,0.805872760767614
0.779283218882033,0.697988190668896,0.859087803817047,0.781947365415839,0.704271422750036,0.859623308081642
0.86884459630151,0.785412023242273,0.950906141214458,0.868840653479662,0.793042653571099,0.944638653388224
0.798905701662525,0.717817442330149,0.880127248038209,0.789724978579563,0.712701852055906,0.86674810510322
0.884218948318922,0.808323810252422,0.959637479252902,0.872424475166505,0.796283054474539,0.948565895858472
0.918544960088028,0.839723575619302,0.995211336375532,0.918996649498433,0.843882085114546,0.994111213882321
0.756456596828093,0.682316795418775,0.830919040543026,0.74445572787756,0.671212127239779,0.817699328515342
0.798001007598583,0.713531957186845,0.882572623997191,0.829308139176159,0.750304586885307,0.90831169146701
0.761779522102882,0.681045978582907,0.841479761194678,0.762611675147647,0.686904211532137,0.838319138763157
0.863274033909094,0.782148023557615,0.943507516545342,0.861272212147942,0.783405351797913,0.93913907249797
0.812799408997526,0.734058738038482,0.892450081969512,0.821311971940794,0.743829165360125,0.898794778521462
0.926661607807946,0.84781659162261,1.00678168250614,0.909974346830744,0.834733925756758,0.985214767904731
0.843242271229248,0.765946828737897,0.920604177988555,0.842592074352884,0.767380107817417,0.917804040888351
0.815380990885254,0.73933894556353,0.893709305761318,0.822886597107538,0.746390141249532,0.899383052965545
0.836735443272097,0.756709810460878,0.914033701928454,0.844547161322932,0.767126143328726,0.921968179317137
0.80989110030255,0.733798584066267,0.886098999490161,0.811901301699768,0.736770297144848,0.887032306254687
0.8350394695538,0.757124294157905,0.913538064606247,0.844527945049123,0.767540920347155,0.92151496975109
0.809966316946579,0.733551165140817,0.8866468979155,0.802851967197065,0.729210879474696,0.876493054919434
0.822744223248075,0.738852015020514,0.906697916696209,0.813048085593934,0.736164058619612,0.889932112568256
0.828620436824926,0.747866073079567,0.907964145996405,0.833249751019977,0.7566404378611,0.909859064178854
0.849280114484349,0.774333143995892,0.92360714230452,0.842164771106411,0.767486363718869,0.916843178493953
0.829410476466902,0.751171557310545,0.907388365538755,0.826814547639134,0.751077097178592,0.902551998099676
0.887049761855267,0.809794645732213,0.96452430636771,0.903772167656363,0.828289031353195,0.97925530395953
0.777591650495294,0.702288907145065,0.855605371739569,0.794690913741839,0.721670397740173,0.867711429743506
0.796705814479319,0.715856209605584,0.874910197827778,0.810198581352566,0.735453675612927,0.884943487092205
0.796312156021177,0.718149107922107,0.872433339975686,0.80417429224674,0.729503051404469,0.87884553308901
0.810973098145895,0.729912424097553,0.892583982483519,0.840978962195751,0.765540762217396,0.916417162174105
0.813311849094938,0.737496420238224,0.888375339075052,0.82863211333133,0.754330031275502,0.902934195387158
0.784387787588749,0.706457137863882,0.863083951099208,0.792707899835376,0.71670500756141,0.868710792109342
0.795331681138319,0.716634162705827,0.877039868060228,0.810471089844562,0.735437313072153,0.885504866616972
0.85607853545853,0.778260344214203,0.935263333514374,0.847734697539365,0.771160791574964,0.924308603503765
0.798350832954928,0.715524917332138,0.882342093413585,0.813229859879421,0.739448174979132,0.88701154477971
0.843749077667619,0.766536184010848,0.921787400861488,0.838469765687953,0.764813667899079,0.912125863476827
0.733266941045754,0.642326289479286,0.824189835449052,0.726815788336508,0.642021300383529,0.811610276289486
0.836344788600171,0.761537259378494,0.914679294765742,0.835204520858983,0.760332303858027,0.910076737859938
0.838372715577952,0.7635970020324,0.912101271106831,0.853224045178252,0.77760654465391,0.928841545702595
0.823605603456642,0.743240437755042,0.9055009670871,0.827065920864754,0.749720733025713,0.904411108703795
0.749860212009425,0.671371919284345,0.833544632125303,0.756737538527646,0.681255543283639,0.832219533771653
0.84317928886928,0.759703657412846,0.924468736510749,0.852998795454794,0.774967543977408,0.931030046932179
0.802142857402452,0.724150625399774,0.879279582202598,0.808656353478321,0.731616914267891,0.88569579268875
0.791464360716955,0.711718847550046,0.871240511317646,0.818675091054314,0.74278788535526,0.894562296753368
0.832353193330839,0.753059302882194,0.914795066339027,0.8538955728794,0.777719160426309,0.930071985332492
0.834532523317216,0.75974424576003,0.912119555019011,0.824325694542369,0.750775635755589,0.897875753329149
0.831992589508251,0.752329007969894,0.9126177454246,0.83549185682473,0.761324475490464,0.909659238158995
0.757405116472134,0.679381192564142,0.836719462731908,0.786461324477152,0.710840757310895,0.862081891643409
0.789098398859156,0.712174671371897,0.863010432697021,0.799318512464201,0.723707255198395,0.874929769730007
0.831012024934899,0.753249226055432,0.908175197259754,0.851238763602618,0.775470078878837,0.927007448326399
0.806785327538118,0.72965142474717,0.887140544554536,0.80608092506747,0.728790353363051,0.883371496771889
0.865163693252226,0.777589915167141,0.955048379600853,0.867501118037223,0.784226554566772,0.950775681507674
0.809947340029374,0.730431875538202,0.889853877556305,0.810371721940847,0.731693764234843,0.88904967964685
0.817694397465894,0.732595556697733,0.901986689479337,0.812203133690083,0.732852372017574,0.891553895362592
0.808003136985675,0.727271858827774,0.892809596590897,0.817644718263593,0.743924451881083,0.891364984646104
0.848295976808053,0.7712991249081,0.927077342279897,0.85225386521498,0.775020424656524,0.929487305773436
0.781161938249482,0.70506706577668,0.859395658841754,0.788360969660774,0.711500209945482,0.865221729376066
0.828313920614956,0.750465050643706,0.908607368306824,0.818642921212008,0.743360595544011,0.893925246880006
0.822731419693486,0.745384985073864,0.902025815057543,0.812082544755406,0.737744767553083,0.88642032195773
0.864530479111447,0.784732534719947,0.943148016689094,0.867138848782908,0.79035612401384,0.943921573551975
0.824727379150871,0.749576939877536,0.899998967620271,0.833805836915425,0.758857366971078,0.908754306859772
0.849140785979169,0.768385833451797,0.929373980095066,0.852191622388,0.775978868596965,0.928404376179035
0.815493928267751,0.734505923256816,0.894552930565507,0.832672897391515,0.7534090667793,0.91193672800373
0.88255548297502,0.806275386587546,0.960929509216445,0.882997851779986,0.805706503046964,0.960289200513009
0.838387245868164,0.762718030920137,0.915196209616796,0.836066948303407,0.761440076560226,0.910693820046587
0.724304356995974,0.64511624803011,0.802365650051631,0.744807872309887,0.670789552108658,0.818826192511115
0.816939117442128,0.733374910073656,0.901547196011655,0.822296056629991,0.744801584243528,0.899790529016455
0.808695817839787,0.732162529269872,0.88673398296609,0.816737956426117,0.740659446005185,0.892816466847049
