estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.705316785443625,0.597058860692944,0.809983133810417,0.688756967785611,0.580935725517699,0.796578210053522
0.867342024407228,0.761139340502941,0.976653788213688,0.851402469083024,0.741211098129296,0.961593840036752
0.772994459123368,0.663361637957573,0.889171861276955,0.784194320159473,0.673163047665397,0.89522559265355
0.823867592034923,0.711971926246345,0.933393661807409,0.830190620987216,0.720831418941608,0.939549823032824
0.768158031791747,0.661540884736345,0.871790173140772,0.779895917704872,0.675869570217902,0.883922265191841
0.88862018927943,0.781543189388009,0.99894563333344,0.862943374310314,0.748887190974247,0.976999557646382
0.882129916857603,0.776084716476638,0.985346734753605,0.870469989271198,0.766767914795751,0.974172063746644
0.725877261129021,0.62565082975911,0.826684523671736,0.72718647904053,0.62263845385171,0.831734504229349
0.790932503868869,0.683519043429808,0.900332913284009,0.807931133621051,0.69914032216034,0.916721945081763
0.829745211051426,0.725805910393141,0.936128361512054,0.817685767730489,0.711205648755525,0.924165886705452
0.848390514426838,0.742380281104908,0.954117622755014,0.830498430335101,0.722478702607212,0.938518158062991
0.84367899565045,0.734724916481335,0.952304709212002,0.826338650957238,0.716736790749168,0.935940511165307
0.713005595145008,0.607785107354849,0.818702644027107,0.705730854891108,0.599872008800707,0.811589700981509
0.902988687309714,0.799997534432382,1.00575874748147,0.904864480702664,0.800776745000134,1.00895221640519
0.734574031261328,0.625891363144866,0.845482164939365,0.744260288854855,0.630817606097798,0.857702971611912
0.90079369229082,0.796871647708984,1.00809195074234,0.89524389938755,0.78957708432216,1.00091071445294
0.750878749863681,0.648702946165361,0.854059026760951,0.751238381399833,0.649036926154851,0.853439836644814
0.770727639689834,0.664338239164383,0.87503491725087,0.763405597627234,0.656776612331507,0.870034582922962
0.737023041454006,0.630318066145392,0.843647680750545,0.744982172942343,0.636259871246825,0.853704474637862
0.832187440894756,0.725392197941595,0.939889006375356,0.823490699227168,0.715441484323315,0.93153991413102
0.857248355114279,0.753166929728407,0.96047377618674,0.858468937199809,0.751804040733939,0.965133833665678
0.833309966183774,0.722227599332663,0.949538939398791,0.825656633889227,0.714730853022265,0.93658241475619
0.847765615032047,0.734886584675684,0.962426308678449,0.851106543790336,0.739952911426165,0.962260176154506
0.876803011037953,0.768683149442866,0.981830636267182,0.876496776715641,0.773153126196747,0.979840427234535
0.853759514684869,0.742054761235929,0.967055431781642,0.857363008374414,0.744777965192196,0.969948051556632
0.827845508340428,0.722820939167697,0.929344930300126,0.815153660864134,0.710308613612061,0.919998708116207
0.858941473391073,0.750049607299546,0.966044663612965,0.845824797532653,0.7382941173426,0.953355477722705
0.825978996007988,0.721537844043782,0.931687216314472,0.829263313008789,0.720666693239623,0.937859932777954
0.768065636617003,0.66549860982068,0.871714613881449,0.754752951527416,0.650060176360781,0.859445726694051
0.845717766679657,0.73624462418515,0.955272742752579,0.843427637123045,0.733088395730354,0.953766878515735
0.765936994063874,0.661865354019079,0.867130375644047,0.751643427259154,0.647840279655769,0.85544657486254
0.740437530071657,0.639103260956768,0.844506737733442,0.732273718589922,0.628540663324437,0.836006773855408
0.977486491993552,0.874701669779722,1.08457132556236,0.97018745540851,0.866867857678577,1.07350705313844
0.86050947151837,0.755737461356738,0.967786033225775,0.865818746976281,0.763527568382812,0.968109925569749
0.859088712029318,0.75685299446656,0.963987966685763,0.850990998194878,0.745202818766816,0.956779177622941
0.919835905131612,0.817499462892458,1.02748023859882,0.909154566956307,0.802350521589648,1.01595861232297
0.815452315089197,0.713127230640546,0.916192076259395,0.81875355541374,0.717201722014705,0.920305388812775
0.742360851834476,0.634251831206278,0.852246109665534,0.748584365363156,0.640757521963843,0.856411208762468
0.800081547771077,0.695490295366715,0.90536095360028,0.798945549219748,0.69433051538812,0.903560583051377
0.861291404958236,0.753179403454552,0.969186024649795,0.869589197141494,0.761885239520375,0.977293154762614
0.719714452704644,0.612596076252096,0.830156283207504,0.723806406230933,0.618768442092244,0.828844370369622
0.847300559758058,0.740874371917902,0.954090265537896,0.830939676531049,0.726884741719164,0.934994611342934
0.810201016034702,0.697995013317005,0.921185590926975,0.815335550081641,0.707225356517346,0.923445743645935
0.826831897039508,0.71676521971227,0.935458069321579,0.831744948937315,0.720368053753714,0.943121844120915
0.751922091925696,0.64919401411689,0.856858517516095,0.777296738651836,0.672347247587016,0.882246229716656
0.764526604245235,0.655372028599712,0.875188825988076,0.759613538734731,0.655341054112388,0.863886023357075
0.843674341581371,0.73105132550417,0.955280906921009,0.853653830586705,0.743653764976574,0.963653896196836
0.865154673475032,0.749669883102354,0.97780762807372,0.85704189401028,0.745789226257914,0.968294561762647
0.707642274960869,0.598549092949994,0.817404220850751,0.709790719435675,0.601026947129791,0.818554491741559
0.825305767089322,0.720333036981507,0.936185814407434,0.828465912466681,0.718570576961973,0.93836124797139
0.765628472585107,0.661941192655591,0.865920602875063,0.765223129836989,0.660235265536394,0.870210994137583
0.755849340637436,0.645415284959135,0.865458836537687,0.717119188635542,0.607534985882267,0.826703391388817
0.810976553616521,0.698956974668068,0.923790811063928,0.789816208397971,0.677181239735555,0.902451177060386
0.914809376433489,0.813435664179211,1.01425596494957,0.900088330184827,0.796199601503578,1.00397705886608
0.767685157118467,0.658072217602723,0.879783752621985,0.757451048190461,0.647399394509128,0.867502701871795
0.817006162675599,0.716349623930899,0.915156965672283,0.809682652862779,0.710589968284429,0.90877533744113
0.817037207192792,0.706427274832529,0.92544685850468,0.822808144350131,0.716953316383095,0.928662972317167
0.853195231340029,0.747714995210087,0.961436331007866,0.856255724296341,0.745704569596391,0.966806878996291
0.819261565252853,0.710006041976389,0.931754580145328,0.828083910810104,0.71950843935491,0.936659382265299
0.84409345019405,0.735322593584001,0.951148290767618,0.841790376921508,0.733763723243025,0.949817030599992
0.821637427897328,0.713073093355171,0.9263844209795,0.801300605111887,0.694731294180993,0.907869916042781
0.793074165556515,0.678232413536505,0.909736698320078,0.776809863550705,0.663369314917745,0.890250412183666
0.759445482274847,0.651524116362221,0.869087774109732,0.751177298504185,0.638900116112679,0.863454480895691
0.855399721913818,0.74682796779429,0.96538609445521,0.857013297458866,0.749188822201417,0.964837772716314
0.872054536406036,0.759810107232666,0.985353134603551,0.861101979735635,0.748521897523695,0.973682061947575
0.87793571576286,0.775723354739459,0.980190002864142,0.880926759150136,0.775594473482482,0.986259044817791
0.855774252272428,0.741214634839401,0.968962203800185,0.860805987240941,0.751461633041908,0.970150341439974
0.765514567970422,0.659460689446001,0.876098958721492,0.785327593768043,0.679216623555938,0.891438563980148
0.775850834303116,0.668810410581779,0.883098007998201,0.778946652201466,0.672309820228952,0.885583484173981
0.767150475391693,0.662223337553074,0.872251877138659,0.764422826155042,0.65719397534642,0.871651676963664
0.786612646186537,0.686432249678725,0.88942556717056,0.789752119697808,0.685246691699613,0.894257547696003
0.784841208360306,0.673437234430287,0.893724275969385,0.787816193744649,0.678148608287386,0.897483779201912
0.757195496219517,0.649616041183923,0.868710023444236,0.75907698067935,0.652039607183491,0.866114354175208
0.781936193885646,0.678041977668589,0.889147031983391,0.775174599647989,0.66895599629789,0.881393202998088
0.848581376149229,0.74061824922341,0.95512765165682,0.855374828293394,0.749975878351854,0.960773778234934
0.810746296058694,0.699860643766631,0.92166191261458,0.808362566691238,0.696215138166331,0.920509995216146
0.782054338592352,0.68587945101269,0.880230695857497,0.778797084382565,0.677424384396003,0.880169784369127
0.889186199122598,0.786443314025797,0.991228528831447,0.866463178729757,0.761241220057531,0.971685137401984
0.77636649217716,0.673311502231331,0.882255563532828,0.769076235924857,0.658893643679173,0.879258828170542
0.871120460072046,0.761826850513175,0.984911403275281,0.860995234542055,0.751545131016171,0.970445338067938
0.77092171414278,0.66549036858389,0.876327904129684,0.764486924816674,0.65830448332761,0.870669366305738
0.834237684715266,0.732609674849584,0.933659861448276,0.823074078274099,0.722530682495904,0.923617474052294
0.784060403906051,0.67939161721089,0.889391848828507,0.784669926040939,0.67663359637783,0.892706255704048
0.772289614210241,0.651100596516016,0.890179600990708,0.774878769369367,0.668599486548628,0.881158052190106
0.757956065882953,0.654087511156543,0.865397251668766,0.737608103660146,0.630113227196383,0.845102980123908
0.741418752663929,0.637430598485221,0.84676311937771,0.713621888754504,0.606699932622467,0.82054384488654
0.79754657325433,0.689213081841017,0.905521723250856,0.806327309534261,0.697575131069342,0.915079487999179
0.780483251350683,0.670209828038824,0.890647506677817,0.779528279271279,0.673222362127687,0.885834196414871
0.862864545240795,0.764056099414696,0.966348049492474,0.849960691991253,0.749495087190888,0.950426296791618
0.793957698886025,0.687685631725566,0.899289224487256,0.785403141576014,0.678851217608371,0.891955065543657
0.762978022311218,0.654995869348595,0.87222521782768,0.751194145215199,0.642983501465383,0.859404788965016
0.842419460599839,0.737237044335414,0.950774718935467,0.834395451052622,0.727086571279868,0.941704330825377
0.778909045675157,0.670866011876235,0.886728261236127,0.791718914495796,0.683103751059961,0.900334077931631
0.949296228087202,0.843291477095642,1.05911225918341,0.94403794154777,0.837390592114194,1.05068529098135
0.768292683051833,0.659025247675951,0.875475447524048,0.769192149323365,0.662346255329136,0.876038043317594
0.723592210539142,0.618059169923835,0.835799857485304,0.727024172535731,0.618581239991919,0.835467105079543
0.82717798174238,0.720369218393322,0.928737526873505,0.834473138823583,0.726257677361602,0.942688600285564
0.7800150990916,0.671998475670417,0.887320277599813,0.788012727898184,0.678246159644259,0.897779296152108
0.782620383161004,0.674540041203425,0.892467496264932,0.769702449585537,0.659887880299205,0.879517018871868
0.780442352620702,0.671201598384998,0.893546746609237,0.786958899629957,0.677098643793663,0.89681915546625
0.876665318079212,0.766500747580646,0.988106444226236,0.853845212209244,0.744531497754745,0.963158926663743
0.814926675765593,0.716964270663741,0.91253555329121,0.812451890377136,0.713578012558389,0.911325768195883
0.799063965243603,0.688235590276288,0.908596357328046,0.787270187212248,0.676424419532062,0.898115954892434
0.843405954927399,0.736768031812651,0.952784620227468,0.833515939950058,0.722835832657109,0.944196047243006
0.831664404447353,0.722665417462587,0.94091705121026,0.821117299492511,0.70924132086834,0.932993278116682
0.890200786147616,0.780208416592875,1.00281491947846,0.879631288359097,0.769159362958704,0.99010321375949
0.725234185806387,0.619009166200963,0.831993786053591,0.718065550450189,0.609712330703855,0.826418770196523
0.806857324914383,0.697809920107375,0.915241280166904,0.81754013938904,0.711404742392792,0.923675536385288
0.864594419505484,0.760733239288319,0.965302582540641,0.85029592926257,0.747100839911138,0.953491018614002
0.795163425371991,0.67900010052035,0.905508525511055,0.797181323071267,0.684094463046626,0.910268183095907
0.736217416804629,0.633621274001828,0.839684378663672,0.748671029284977,0.643671445660662,0.853670612909291
0.917227495943054,0.809859854738666,1.02404917268682,0.903941998570352,0.798200591066992,1.00968340607371
0.765609763493746,0.660742211295187,0.871235269754171,0.752674036093722,0.645265257315066,0.860082814872378
0.754328001275457,0.647304819368469,0.863687558602725,0.740326152239906,0.624868965388027,0.855783339091785
0.843116703090323,0.737730589282003,0.945434392442212,0.839595063779132,0.733561161415535,0.945628966142729
0.82706258172349,0.718019653328043,0.936696520807311,0.815016183959989,0.704911322974099,0.925121044945878
0.80168942801639,0.700138340328135,0.902596421438748,0.792101605889934,0.686374981033021,0.897828230746847
0.74712267850694,0.644976107725713,0.849315718121423,0.741894706825103,0.636642597812533,0.847146815837673
0.829920816619128,0.721595176190462,0.938204560554503,0.811149915020333,0.70101620213688,0.921283627903786
0.814352359138226,0.708966280148306,0.917700715502932,0.80610242108115,0.704180583360963,0.908024258801338
0.933296805213234,0.830255289164053,1.03735537269297,0.911344598276785,0.805330329924793,1.01735886662878
0.797913465679635,0.692487255324466,0.901007036880299,0.802679665844884,0.697222682827225,0.908136648862542
0.88421998977396,0.780876567913908,0.988167113612049,0.894313439157607,0.788531862332392,1.00009501598282
0.813231116156544,0.709197173173394,0.915447298207428,0.81069006301681,0.706330031613917,0.915050094419703
0.769119648577287,0.666866495168731,0.873671696043154,0.759439781330401,0.658359047008022,0.860520515652781
0.808774213868232,0.705652751117453,0.911524419215787,0.796229570681119,0.691837062984561,0.900622078377676
0.781443956370017,0.676832697077027,0.888487845339227,0.777394384981625,0.672553516203607,0.882235253759643
0.888240308143261,0.783946558136187,0.993343631549892,0.876549232039002,0.773275851182103,0.979822612895901
0.908687945110527,0.804391976614156,1.01283177180259,0.919601763279413,0.809984569731416,1.02921895682741
0.767761990866413,0.66144510505247,0.874215458636396,0.756580227604034,0.65172088572441,0.861439569483659
0.916714607187355,0.818578639878048,1.02003518959449,0.939752033168721,0.831748551197511,1.04775551513993
0.917937987558431,0.808725169016478,1.02748508609592,0.93159863268576,0.823055980645752,1.04014128472577
0.837174250025944,0.725142341257858,0.949106825256709,0.841872106657269,0.733351554317855,0.950392658996684
0.814569636644628,0.703093908752339,0.924980254363681,0.808966366487266,0.699641092802401,0.918291640172131
0.792366495505154,0.686865109476852,0.900815623511087,0.778648173630657,0.669371674766682,0.887924672494633
0.885936802567228,0.783892645994447,0.987078702091413,0.867865980793082,0.766621822342546,0.969110139243619
0.782287101558324,0.676589507928361,0.888008272690052,0.75882584055292,0.650571825998437,0.867079855107403
0.697031151190167,0.590798116254879,0.803191940282548,0.685217805854397,0.578398670717876,0.792036940990918
0.840298883210982,0.736735712268213,0.945111816547302,0.83061541642984,0.72353235287659,0.937698479983089
0.865427150266573,0.762703128859185,0.966454464551905,0.845452497453137,0.740220918056,0.950684076850273
0.864175533371159,0.760802512349815,0.969676631093482,0.856813657225462,0.743493201174975,0.970134113275948
0.747847321472768,0.640008806536012,0.855389530805279,0.750560341016275,0.64201224381832,0.85910843821423
0.77001476398338,0.663320282616136,0.872690351533576,0.769098139065614,0.663551573178559,0.874644704952669
0.809120349277812,0.705633302572589,0.914014778409694,0.820460283136424,0.712734315172067,0.928186251100781
0.913485841492413,0.807638393293457,1.01606378406835,0.908220421284298,0.804609540207447,1.01183130236115
0.829000824349107,0.717171522132549,0.94215618141415,0.832801542598647,0.720459381058548,0.945143704138746
0.783076356178454,0.672777892303147,0.895080073257373,0.771171363786484,0.6589750436473,0.883367683925669
0.832767145946843,0.72449398359022,0.938920398277543,0.824430581763368,0.716817400003493,0.932043763523244
0.845827211659585,0.743719271765066,0.950122326811114,0.843327531421604,0.742215414385397,0.94443964845781
0.824813569236707,0.713046501945597,0.93637083308084,0.827065612363128,0.713821751118958,0.940309473607298
0.739921698171536,0.63448120134055,0.843042642874422,0.738510649221302,0.632298700337687,0.844722598104918
0.719053232510974,0.614775241154504,0.820941794359412,0.724162307536316,0.621969973047189,0.826354642025444
0.838786322944696,0.731464435169799,0.946068531994355,0.83118167570636,0.724222528553641,0.938140822859079
0.766593489458122,0.659302017527558,0.871491178666373,0.759717231294515,0.653484572146668,0.865949890442363
0.960812736592333,0.858767470684159,1.06187517228858,0.97358046588214,0.867018588106845,1.08014234365743
0.804873740483326,0.697898789527624,0.910428062979964,0.81495658654942,0.70654087586789,0.923372297230951
0.835433598856639,0.736309479694434,0.940081820749294,0.827087041769203,0.722444698001056,0.931729385537351
0.897083039326332,0.794524132698855,1.00061821966574,0.89302543482116,0.789242848694813,0.996808020947507
0.789396462050233,0.682014289148029,0.897875174682228,0.782154880862616,0.673220926847396,0.891088834877835
0.721408728089068,0.612982553852862,0.831116483533879,0.7046997396913,0.593935741306094,0.815463738076506
0.801198509012396,0.699546591925152,0.902827077685552,0.783742347415418,0.678943095769187,0.888541599061648
0.764406581782677,0.658082685811919,0.867500312766085,0.76684297822092,0.657636457813532,0.876049498628309
0.859040913428908,0.752735770236591,0.96742440639661,0.857694802120151,0.750545265979002,0.964844338261301
0.77593344185133,0.672618433340303,0.888319580001637,0.771120713104817,0.662717850123994,0.87952357608564
0.877196227585098,0.774184085850321,0.981814439637756,0.880301429729732,0.774977394131352,0.985625465328112
0.867860233943121,0.765654022772329,0.96892157863208,0.859496868209783,0.756550333699684,0.962443402719882
0.869861137988307,0.768791714204348,0.975410642551436,0.850482353515372,0.748340875007091,0.952623832023653
0.816353217708698,0.712491440968172,0.92182515007171,0.79698219379931,0.691398361886471,0.902566025712149
0.809523467005627,0.703103557935934,0.917926185157543,0.804974126073897,0.695376985347451,0.914571266800342
0.773139472068559,0.66899444569831,0.876977448777552,0.771960159860433,0.666519137747309,0.877401181973557
0.942431994205804,0.838107240930898,1.04795428226722,0.911949695387066,0.805847049442748,1.01805234133138
0.832240161344317,0.730252129700682,0.933053574152256,0.821089769201807,0.71811630626151,0.924063232142104
0.738001071906077,0.636786575073153,0.844855138317001,0.734106748421769,0.625440043941866,0.842773452901673
0.828651185551692,0.724355286926675,0.927914701478097,0.831844078009483,0.727276141896566,0.936412014122401
0.771474570926677,0.662923834634665,0.877733351890933,0.747502341773953,0.640401388443525,0.85460329510438
0.797783024560761,0.687286457209679,0.905373983487897,0.805622810652366,0.695676344663076,0.915569276641655
0.782969162065367,0.677352820731322,0.884248486507255,0.76194291690031,0.657991029718635,0.865894804081985
0.845734835992441,0.744639913635819,0.946677771112591,0.850975651135848,0.748672096530772,0.953279205740925
0.826362634937512,0.723149991421498,0.930943024929567,0.829933712952582,0.726422468563387,0.933444957341776
0.885116726480061,0.771973552335158,0.998607942123597,0.875804046446976,0.765362492245749,0.986245600648203
0.753391377884258,0.648499878431085,0.861683582503326,0.750889443895244,0.646616646577697,0.855162241212791
0.833700704983456,0.728060377541805,0.940241020021927,0.819374464586567,0.716174764836096,0.922574164337037
0.825280886727518,0.717970268146373,0.935320368159492,0.827866399437214,0.719661402127432,0.936071396746996
0.809817202362106,0.707098165991228,0.911708836845492,0.7906912762547,0.687891995313414,0.893490557195986
0.927533299213774,0.820479247075712,1.03511250215663,0.922385351718351,0.813495972283997,1.03127473115271
0.897136892485076,0.796285214621093,0.996109917191099,0.873182381566232,0.772648644022686,0.973716119109779
0.840562145943444,0.734128384581513,0.948335450187436,0.827452586981769,0.718839451859347,0.936065722104192
0.800848231097391,0.694149005076082,0.908847786939683,0.802607017316562,0.696857999880027,0.908356034753096
0.838836540428101,0.73356377143301,0.947626213271294,0.828526332556464,0.720069761763251,0.936982903349677
0.87541351257186,0.769594587720107,0.979061653071951,0.893316196141548,0.787248620895684,0.999383771387413
0.751068948189949,0.642513433515233,0.856591445158854,0.73377410827538,0.625857858465331,0.841690358085429
0.848962943572765,0.742495374896905,0.954619468587561,0.859444567681281,0.751192272136462,0.9676968632261
0.821878712213705,0.709672293573337,0.931115302430989,0.81584804186401,0.702275760418073,0.929420323309946
0.830331533647048,0.723056626769016,0.9381121135572,0.813324253736028,0.704475383529759,0.922173123942296
0.749308359283544,0.643889565698893,0.856115791564809,0.74073427287859,0.633823863007359,0.84764468274982
0.82023794915276,0.714477101734987,0.920299535360238,0.797848413590301,0.694633814660782,0.901063012519819
0.810384550430264,0.701444579888257,0.915239425179804,0.801486424758275,0.69435725889067,0.90861559062588
0.85145598025109,0.742320736027979,0.960376549896306,0.85572547306616,0.745318007825474,0.966132938306846
0.784736428490267,0.67615056150931,0.893323997294282,0.778782628476567,0.670211213934427,0.887354043018708
0.970286826604141,0.865145756236969,1.07433178948904,0.975818357117479,0.871228998564241,1.08040771567072
0.760542798545093,0.648742859850521,0.875496206941813,0.768913306898567,0.658789521104478,0.879037092692657
0.842310341823231,0.737288831933937,0.946508437095167,0.836039938098645,0.728597712033911,0.943482164163379
0.799392460584739,0.697877542407113,0.900249814258525,0.785407608427202,0.681745811153573,0.88906940570083
0.859321757937848,0.747927834359037,0.967657225948452,0.86303242033203,0.753238650151746,0.972826190512314
0.841743197523109,0.736974895305207,0.948174380654841,0.834521906874847,0.728202625182554,0.940841188567139
0.816644225211567,0.714976407608773,0.916743887646996,0.812948034612943,0.707471305687231,0.918424763538655
0.790271037435893,0.682920750097416,0.900208276164487,0.808080082710347,0.700030871944024,0.916129293476671
0.844309046396246,0.741513106525986,0.949799304522694,0.841625535851125,0.731532788770712,0.951718282931538
0.80308732028226,0.697369724181592,0.906531989056713,0.797152551142231,0.69041061564178,0.903894486642682
0.88357457375409,0.782102984288981,0.988096591109669,0.871009350487675,0.769407090525633,0.972611610449717
0.83761808138701,0.739743823107733,0.937963125764377,0.833278460132526,0.731987306882658,0.934569613382394
0.813250690402677,0.709244887043372,0.918383233328725,0.794651156546674,0.688523968386173,0.900778344707175
0.779647428065952,0.66881185807668,0.888720924212374,0.797559373320481,0.687472666894592,0.907646079746369
0.810995654021794,0.70146196128287,0.918818186339713,0.815670305231151,0.706273469270609,0.925067141191693
0.841037490305471,0.723906228392686,0.957278491894743,0.839327396360984,0.727780957382296,0.950873835339672
0.850199559362477,0.743893228009572,0.952659362085193,0.858327770192928,0.753698964610627,0.962956575775228
0.951156706434409,0.852995970031463,1.05165707547504,0.943649133737375,0.84364554995216,1.04365271752259
0.835424969101263,0.7293634609932,0.943323321553514,0.838682763982,0.734083931433937,0.943281596530063
0.850799407867851,0.740389390611994,0.959625004978757,0.858034375435201,0.74778389973329,0.968284851137112
0.871067829165204,0.761853336251075,0.977867362769325,0.867042083361326,0.757897912061122,0.97618625466153
0.790897447233668,0.681565396495534,0.90278926976729,0.776467704355099,0.666409759853327,0.886525648856871
0.796982773183031,0.690801694489529,0.900682258624402,0.780046804706888,0.674659453696305,0.885434155717472
0.86287455149329,0.756319360404624,0.96990960333515,0.830736067257734,0.720995432910468,0.940476701605
0.812176819744022,0.708626221898664,0.91942232059645,0.808185126068996,0.702609517688923,0.913760734449069
0.845151311545264,0.732206975055457,0.958704036081006,0.848977212837633,0.733227579982557,0.96472684569271
0.772273960264546,0.663013017820692,0.884235450538114,0.777753476478784,0.667873298608133,0.887633654349435
0.961811828798561,0.850751033418968,1.07485592810828,0.958382654986884,0.8489988826783,1.06776642729547
0.79741912050995,0.687149594983007,0.909342444743823,0.795958013310279,0.685198961924214,0.906717064696344
0.786457991042873,0.677294042850559,0.900360110499318,0.781097390297799,0.669090053234489,0.893104727361109
0.876357095087742,0.769876515562453,0.984745067364982,0.877009197566875,0.768472113628345,0.985546281505405
0.788949655340418,0.682510374455267,0.891781536271677,0.783165691384637,0.678252632861827,0.888078749907448
0.806134582712835,0.688794701806746,0.925854109071717,0.832855251840707,0.714565642240159,0.951144861441254
0.778745045856515,0.678822364292988,0.878642060479278,0.766256996364467,0.660890662966572,0.871623329762363
0.82214186464093,0.713621700508964,0.928957315166041,0.814101985128411,0.704395097918431,0.923808872338392
0.825917430080416,0.720083201260061,0.934607100344775,0.801108708175763,0.690152509367344,0.912064906984183
0.816880147287765,0.71139446924978,0.920254248285671,0.820142532062403,0.713924239879839,0.926360824244968
0.835757064713454,0.732754303555962,0.940432226351716,0.835432686295873,0.727559164940726,0.94330620765102
0.897360110919387,0.7906964963033,1.00432494514841,0.887503621387491,0.780758693676239,0.994248549098743
0.745114075797876,0.637000821334254,0.855898841136633,0.757410202861006,0.647933261790145,0.866887143931868
0.70813494211753,0.602373320590475,0.816966106031931,0.699355643045039,0.59270476465598,0.806006521434098
0.768210034488415,0.656863333044911,0.877804533248952,0.757546800506326,0.646045136147737,0.869048464864915
0.783696907857498,0.675688192675275,0.891702280452313,0.780414364760055,0.677712694106829,0.883116035413281
0.822721355061991,0.714696101675308,0.930954848465643,0.822629177419066,0.714226542459667,0.931031812378465
0.864625507543312,0.760030171681951,0.972121246447985,0.85227959212175,0.744181913508119,0.960377270735382
0.801763583154675,0.692877085654409,0.911138327104588,0.785432764482896,0.674522771742592,0.896342757223199
0.727223386270629,0.62420171620382,0.83229813504827,0.717722980742666,0.6108987822552,0.824547179230132
0.823115035297889,0.715390865163071,0.928422586444987,0.821067109568442,0.711668439376856,0.930465779760028
0.761507826194708,0.659290365601662,0.863824895981264,0.751436895302026,0.64354028793519,0.859333502668862
0.810326034104662,0.702478071565189,0.912939674624936,0.802545047942841,0.693877744500674,0.911212351385009
0.823569931353794,0.717056751983578,0.930203388134865,0.831087726471577,0.724792259082166,0.937383193860988
0.747800805667566,0.639150994376896,0.853532808001053,0.754511896563171,0.646737421658641,0.8622863714677
0.840147888204966,0.730686445304385,0.948539960114651,0.846048931509376,0.737822111016391,0.95427575200236
0.748241270513965,0.643675196946691,0.850962456441244,0.749928882028951,0.644217078746999,0.855640685310902
0.881809276592705,0.779580982598238,0.98381951991703,0.865867210786989,0.762526674421407,0.969207747152572
0.858393965952132,0.750265446545502,0.96179380791035,0.84506747958366,0.737134751362949,0.953000207804371
0.786129666493496,0.682200921174361,0.891168895600591,0.807114752914895,0.704622992296563,0.909606513533227
0.821699490166771,0.714261545381239,0.928599402436569,0.810120875170535,0.702067067136883,0.918174683204187
0.765008307100024,0.662136921994712,0.87048735159185,0.762202590593911,0.656900557459869,0.867504623727953
0.795023708235383,0.693457893089289,0.898671263278848,0.796664899932154,0.693332178161971,0.899997621702336
0.959072839339667,0.851559494638932,1.06524233751505,0.936959643672885,0.828871699380034,1.04504758796574
0.883883260957968,0.780982320346319,0.985880530559864,0.878739498660402,0.777245899147676,0.980233098173129
0.874230168861687,0.76656460663462,0.982074658159209,0.867754642473244,0.760613942157553,0.974895342788936
0.851129832396165,0.743966465815083,0.957138686690888,0.847380237295854,0.735978233129195,0.958782241462512
0.812629343114811,0.704002290157388,0.920942576565514,0.818183391087869,0.708445348849651,0.927921433326086
0.822219879114523,0.722076706213099,0.921849314885712,0.844850132787391,0.740552531455266,0.949147734119517
0.834844968253878,0.724948842612419,0.944524793849702,0.818642164429431,0.710460139212314,0.926824189646548
0.874218046206503,0.768194412137759,0.981965763666619,0.87859096038321,0.771769128607464,0.985412792158956
0.833611813339958,0.729062112370339,0.938201598925242,0.826424014144219,0.721365784109328,0.931482244179109
0.849359845726326,0.742181298448637,0.95670619841383,0.853020691344119,0.744390777879538,0.9616506048087
0.835377140600031,0.730046273498472,0.934230475172817,0.819091857680176,0.714950185361596,0.923233529998756
0.76752503434353,0.670419230271006,0.866917092993691,0.753212500658994,0.651123024585954,0.855301976732033
0.777340308222568,0.674158507019138,0.882358980308026,0.765849632831926,0.658720499219915,0.872978766443936
0.740175705283598,0.638380425773544,0.842326529066046,0.743494389151456,0.640977720396939,0.846011057905973
0.790231356879937,0.680975836953569,0.895649342515781,0.780394549298448,0.674622262841595,0.886166835755301
0.835484005763667,0.73432474270801,0.940215270604515,0.836614988617808,0.73292139320341,0.940308584032205
0.805732108610095,0.706454083130755,0.91010782599295,0.809832959166324,0.707568722596142,0.912097195736506
0.80194740778652,0.694554456156155,0.910105800803035,0.799562509110641,0.693592197705399,0.905532820515882
0.814834374420267,0.708340250007947,0.920806066002459,0.813495657772789,0.705567232792923,0.921424082752655
0.836526395198664,0.729569872185514,0.939380973354874,0.823990288420917,0.713679850396413,0.934300726445421
0.84744067660545,0.744288009345827,0.95125647958909,0.8388108654917,0.736609525593248,0.941012205390151
0.852393872170455,0.751175846312864,0.954986192701948,0.827858571311951,0.72134423290812,0.934372909715783
0.771263036716437,0.664237400962317,0.877527584952068,0.77676604159385,0.666329503299688,0.887202579888012
0.772741101344411,0.661730395633981,0.885159854613637,0.76540198223441,0.652902090671753,0.877901873797066
0.76157638538121,0.653521493643702,0.873866077841333,0.756931256339946,0.651306051161165,0.862556461518727
0.780539581929873,0.670254404625409,0.887337871949188,0.772172675438666,0.663921885248166,0.880423465629166
0.815871366593744,0.709806470146489,0.920489597961954,0.778898878490896,0.670601693981528,0.887196063000264
0.827143308168236,0.726607783081256,0.926714966952515,0.81245610285564,0.70875301771559,0.916159187995689
0.754227148291359,0.642870667896723,0.865799302872755,0.778544257351653,0.672502602347686,0.884585912355621
0.846688044015623,0.739854322697881,0.950541809690782,0.840457752955012,0.732539563223476,0.948375942686549
0.85181924813272,0.746941294712702,0.955212860788622,0.84135788415637,0.735301338484558,0.947414429828183
