estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.02376710937484,0.774238243500564,1.27467515255289,0.974377238916984,0.702817408620219,1.24593706921375
0.937657876433137,0.687147278320576,1.19106315600986,0.874946781644612,0.581485321379312,1.16840824190991
0.925960691935467,0.682520690073126,1.16281188861253,0.891432755900814,0.625663366806188,1.15720214499544
1.00011196545437,0.758597942436197,1.23089110166692,0.969268507489599,0.722410313043392,1.21612670193581
0.987659682490696,0.753542132029359,1.22783243412072,0.985234134824921,0.741488526899679,1.22897974275016
0.923824120322968,0.691120230869569,1.15735605213778,0.901818871112471,0.644249069735604,1.15938867248934
0.966031001416981,0.732731756329663,1.19590056268163,0.942007621143007,0.686056014366629,1.19795922791938
0.92453272959401,0.67137258004933,1.18326603993494,0.885860152080749,0.583287227273251,1.18843307688825
0.803262414244871,0.568900713254923,1.0413067097912,0.789385356117509,0.517304503624297,1.06146620861072
1.01708853089916,0.776131236191046,1.2617462860224,1.01811687936493,0.761239093343793,1.27499466538608
0.97384052265832,0.727944164980093,1.22440482460008,0.890780193806953,0.621770461337946,1.15978992627596
1.05754976337101,0.811307098164187,1.29804807774227,1.01902390215408,0.749952303202431,1.28809550110573
0.943526507617985,0.712168084466067,1.17757771974478,0.926370430157953,0.671872761312269,1.18086809900364
0.955312362414694,0.707321927319596,1.20734056616995,0.890410307118135,0.62163396213637,1.1591866520999
0.881559371573724,0.603281056909915,1.15617519868209,0.847654139536088,0.547828328300994,1.14747995077118
0.864799990334995,0.643518157099404,1.09256280391396,0.849613942607275,0.58914056695884,1.11008731825571
0.948327426355311,0.680249431727435,1.22440993488495,0.825505443360211,0.483574925516251,1.16743596120417
0.982785964986235,0.746360231575787,1.21471036950567,0.964556401520865,0.70965444504859,1.21945835799314
0.985570211674502,0.74419104449172,1.22479742960367,0.97074735412989,0.716182055868129,1.22531265239165
0.898522837785362,0.630872944844962,1.17815593698285,0.794830323215738,0.465994335219742,1.12366631121173
0.871527643842303,0.620787380775952,1.11902873283552,0.789785055456761,0.468689883774079,1.11088022713944
0.999860132801182,0.738386877427576,1.25058792745935,0.948844660499568,0.672051981398655,1.22563733960048
0.962127847044146,0.717602902967867,1.20243573878891,0.900602895206748,0.620712169962623,1.18049362045087
0.998715216393169,0.753509394733342,1.24082392370145,0.961486815903171,0.681629946198473,1.24134368560787
0.844539254507215,0.603233634781177,1.08487236181194,0.81639302844329,0.554991342794589,1.07779471409199
0.895948257196151,0.658378098229311,1.12509498007279,0.916486023706052,0.653825600678238,1.17914644673387
1.0004069523736,0.761487876364126,1.23861654811486,0.960075694539962,0.698407592438719,1.22174379664121
1.04015402630369,0.79828518201196,1.27602353388007,1.01841361815547,0.750105931229824,1.28672130508111
0.892220195823512,0.658176421902729,1.12079704302502,0.901353409178702,0.644225172842962,1.15848164551444
0.878977841485703,0.644272995537987,1.11983899608291,0.856749646887879,0.593782233855453,1.11971705992031
0.908177486380271,0.651341222838946,1.17088812522972,0.899867771793102,0.628912196084317,1.17082334750189
0.853526377123103,0.623924092043748,1.07840972587519,0.900619880738696,0.64731529495862,1.15392446651877
0.953356419474365,0.692763866606039,1.21048497562367,0.920048770350145,0.644550155054044,1.19554738564625
1.11805529852249,0.89053707347413,1.3472648129242,1.0094505039871,0.735744712361363,1.28315629561284
1.02464435923461,0.781999071215799,1.25668510008622,0.96944656495664,0.709411682439256,1.22948144747402
0.982206308799426,0.75810050261051,1.20767070481215,0.940653678968039,0.666412220309939,1.21489513762614
0.931487603089492,0.699913120497772,1.1582429921222,0.872803986197255,0.616610098538661,1.12899787385585
0.910551281555311,0.667172483251,1.15169926683958,0.798939040361038,0.50766265407324,1.09021542664884
1.02552125438995,0.782454400135359,1.27212722048738,0.991540745392241,0.718336759633663,1.26474473115082
0.947006476744491,0.704705275801999,1.18531796036761,0.973545566530918,0.706774304160575,1.24031682890126
0.997951453994289,0.751246086959862,1.24890403065316,0.985947184356649,0.706649184442712,1.26524518427059
0.887929754231159,0.6491485627853,1.11917558077172,0.87720796089469,0.605393112438843,1.14902280935054
0.849402011430444,0.608863993783592,1.09411680079151,0.762634799206781,0.485734155751464,1.0395354426621
0.989776509173465,0.749864371669692,1.2301141128064,1.03830436675181,0.781853183965644,1.29475554953798
0.917101974342577,0.681484778347169,1.15903734722211,0.766850521727425,0.489304346515879,1.04439669693897
1.0447418554717,0.796231986834128,1.29172884762197,1.010997179543,0.746232583785749,1.27576177530026
0.957594118649778,0.712055268469383,1.19476031806747,0.905564519810373,0.618372030510115,1.19275700911063
0.900691909451491,0.652000907068723,1.13676419267075,0.916255013095041,0.64979032336041,1.18271970282967
0.900905043738254,0.668532018980732,1.13278991622626,0.871494626494402,0.595359189423395,1.14763006356541
0.918191114581885,0.684509929937426,1.16397281992978,0.976539196273504,0.700077436199194,1.25300095634781
0.955235880008928,0.691974797027234,1.2092624319735,1.00786571299573,0.715657137475186,1.30007428851627
1.03302094376199,0.79164188397672,1.27284232450992,1.01047242155028,0.748216026028578,1.27272881707198
0.755655733895432,0.497556081662644,1.02088564006065,0.747529386568331,0.45435418151757,1.04070459161909
0.849796877717245,0.600792027822859,1.09081130008456,0.871881761327201,0.617671601748977,1.12609192090543
0.86530012932462,0.624550016237457,1.10817781175145,0.877533206386648,0.604594534421938,1.15047187835136
0.88191753971349,0.623178208960626,1.14668494298295,0.830744614027179,0.53864032426922,1.12284890378514
0.964839175831124,0.726514265181755,1.20356934291364,0.918363172156445,0.664037910958589,1.1726884333543
1.03162820138563,0.791864111190271,1.26253546558835,1.00811921306561,0.731088883529607,1.28514954260162
0.886733669497139,0.644721502454078,1.13130345828923,0.921548858132621,0.67713685521116,1.16596086105408
0.914113274673141,0.661889378760883,1.16635706532753,0.905976059891824,0.62942923268901,1.18252288709464
0.904044192533217,0.655833410016221,1.14630357362564,0.882048460591757,0.618972606873974,1.14512431430954
1.13367297667024,0.883984262466514,1.39298427597381,1.08244834844982,0.829052622626822,1.33584407427282
0.999737303993005,0.760409224594004,1.25550075620134,1.0117961213028,0.752652004081206,1.27094023852439
0.910297038031737,0.66290209906254,1.15229079476801,0.874723122118911,0.607396422722444,1.14204982151538
0.862566606475891,0.624368042603207,1.098681911123,0.841253272506875,0.585506016099795,1.09700052891396
0.956276054437157,0.716519525804557,1.1973992759293,0.882376603977101,0.603866653985971,1.16088655396823
0.990654996946458,0.733064355194306,1.25267977957179,0.938722507124425,0.673342922707746,1.2041020915411
0.971597889999205,0.734985463504171,1.21302636661454,0.878829705624593,0.618404070874565,1.13925534037462
1.02194980348682,0.787238218124255,1.25557595100098,0.945981840000849,0.679609318147217,1.21235436185448
0.93592113603483,0.703809760642534,1.16472627982509,0.902806275040253,0.651413654003456,1.15419889607705
0.988639680236828,0.747807975876596,1.22731183226101,0.901973875221932,0.624183999725588,1.17976375071828
1.05897553805982,0.832186874967665,1.28453177768908,1.00959393459778,0.735216415921035,1.28397145327452
1.00999608226397,0.776475887461722,1.24299792137122,0.963054549505218,0.698343961371364,1.22776513763907
0.863726731083502,0.592926859133283,1.12525061478914,0.839391469902645,0.573415257600821,1.10536768220447
1.13268777946787,0.893380842358936,1.36971281686974,1.06937655894699,0.797983231205556,1.34076988668843
0.75891676164128,0.525264116620095,0.988755278941953,0.775061817827348,0.527194988049079,1.02292864760562
0.922372486655356,0.703456925123289,1.14765398398368,0.954026002606278,0.711986158147767,1.19606584706479
0.863860202455399,0.637124143894648,1.08814274144743,0.815804832451325,0.571883204991466,1.05972645991118
0.935344954010049,0.701966615114048,1.17652575299525,0.958448651153178,0.70280399924111,1.21409330306525
0.958288729251916,0.7160955627312,1.19499562708378,0.95069953273767,0.668020012836292,1.23337905263905
1.03692774837465,0.799317662060945,1.27257553456064,0.976401024612873,0.704720499630029,1.24808154959572
1.09263205660725,0.843561805678495,1.33866566486565,1.05376731399288,0.786230211143322,1.32130441684245
1.01155114750938,0.796269059345644,1.22726113042605,0.92846568761523,0.663551131504155,1.19338024372631
0.963572758949678,0.702332090905746,1.21668386521455,0.951895502662551,0.690315882174367,1.21347512315073
0.880057191083976,0.638191078645999,1.12229483329871,0.847764405828309,0.587678349069136,1.10785046258748
1.00058339733893,0.764329759414756,1.23705786221239,0.974234994371545,0.69602786123602,1.25244212750707
1.01340530849041,0.76470264678201,1.25220304816196,0.929422842102917,0.632756427060292,1.22608925714554
0.811133633084399,0.576052800330846,1.04204799415596,0.798072619113668,0.533904601688299,1.06224063653904
0.906432040631594,0.632518690033943,1.17979120756872,0.896819583433826,0.611921860851472,1.18171730601618
0.956323905243105,0.710811901646895,1.19114058782242,0.860403293835687,0.591447865250738,1.12935872242064
0.851173578612796,0.612606463549534,1.09413080917349,0.884525534060114,0.632419709461867,1.13663135865836
0.987883308159194,0.743438468564963,1.23455524380475,0.969069551324033,0.702968573914364,1.2351705287337
0.910354387748592,0.659344678951565,1.16229216638671,0.852575083648579,0.555945563606183,1.14920460369097
0.88977826518304,0.646820074554382,1.13167693965183,0.903090227375239,0.63190437807459,1.17427607667589
0.932670710087467,0.697316971719627,1.17090454906652,0.963442339812924,0.71922204458388,1.20766263504197
0.95047362145239,0.713946352609083,1.18058782536196,0.902243760641092,0.645338791586926,1.15914872969526
0.889573034212691,0.641055649044403,1.14197716643973,0.902956457683272,0.641398495096832,1.16451442026971
1.09338902652722,0.84861308305647,1.33530735790958,0.999990903949349,0.740104873301965,1.25987693459673
1.03468420276779,0.79423980624015,1.27415351321194,0.982930290758497,0.713365632695082,1.25249494882191
0.859072185698128,0.588162175054442,1.12924400759749,0.848014985920834,0.55230561875116,1.14372435309051
0.857878522298362,0.607777184932323,1.10863622503986,0.887231420199528,0.637412535693087,1.13705030470597
0.871221850941738,0.619463205035481,1.12124166859108,0.850753942644629,0.575727211434121,1.12578067385514
1.07155412933823,0.813193827161203,1.33119132685421,0.989213028193271,0.719259857955112,1.25916619843143
0.933590894124041,0.694956190426764,1.16449294396106,0.952273889448389,0.692895609121621,1.21165216977516
0.935768123829239,0.709166033493159,1.16207691465749,0.930473610166703,0.688977506346672,1.17196971398673
0.999983744661829,0.776527942386786,1.22253621187294,0.978333672393591,0.727682036822797,1.22898530796438
0.908609531753237,0.667544753241426,1.14574524603886,0.922144862169691,0.658893987540203,1.18539573679918
0.943410397827199,0.704375437979286,1.18368469777296,0.9184666677483,0.656414029733102,1.1805193057635
0.880160368349976,0.632630814077297,1.127791175102,0.872982742578072,0.605711957195631,1.14025352796051
1.0009642677767,0.762558169756751,1.25550244967763,0.929498922376804,0.658238640637156,1.20075920411645
1.14676189330332,0.881672396689524,1.40199495933366,1.02840657373579,0.762377344573037,1.29443580289854
0.955467148087858,0.704644298882279,1.21347521348382,0.984945875528301,0.701095646918527,1.26879610413807
0.942916915990857,0.699163357892992,1.1833403287831,0.906285686924789,0.648260779627467,1.16431059422211
1.08214370536886,0.84561442376695,1.32010862380266,0.98068362937662,0.723809857142143,1.2375574016111
0.892787682778436,0.644847130057172,1.14497647861295,0.870990952177666,0.604677208118296,1.13730469623704
1.05057434799464,0.818383104797233,1.29016765550016,1.03778573803665,0.774255871303035,1.30131560477027
0.952703270325618,0.717930021503625,1.18740181915042,0.946391282512568,0.689806139828029,1.20297642519711
0.903330335625482,0.651261625437324,1.15210031601443,0.9288347863696,0.670354363293149,1.18731520944605
1.00676432535063,0.777164308602544,1.23552330193164,0.986961020893587,0.740970724199446,1.23295131758773
0.893885950974098,0.657354122725506,1.13279111332082,0.806546014820077,0.535087589553369,1.07800444008679
1.00823692264016,0.775600684012006,1.23598172916747,0.972037561626292,0.712348789348475,1.23172633390411
0.911021111337076,0.676079948421328,1.14486516297846,0.904176627634031,0.654079336483602,1.15427391878446
0.966132791167814,0.710781298501655,1.21481631645802,0.923074387651612,0.642648644309041,1.20350013099418
1.02713859650909,0.787609142383229,1.27473522871244,0.987962249730309,0.732673189461334,1.24325130999928
0.966388935414833,0.717442174316784,1.20573225458512,0.852149566692602,0.565263691691987,1.13903544169322
0.994839739499564,0.762908914583216,1.23892553200058,0.996721528140671,0.736174421820421,1.25726863446092
1.0980836172708,0.862889611954089,1.32949585947175,0.985713398200137,0.724809922708995,1.24661687369128
0.927446873228311,0.682637577583449,1.16460018872826,0.863940409101016,0.584517545186709,1.14336327301532
0.858960323378981,0.626585249255767,1.10091054522576,0.845078207409777,0.582154150918847,1.10800226390071
0.932798883199682,0.686025984380628,1.18712930296256,0.927361855632784,0.658734406008571,1.195989305257
0.956487352632567,0.727587058409986,1.19123535218535,0.931540924586696,0.667874474750419,1.19520737442297
0.823659417890251,0.586394417111807,1.06665386109815,0.760149128805723,0.493655737826949,1.0266425197845
1.01464997257493,0.77928142445,1.25201823553254,0.939346246320567,0.664328857066608,1.21436363557453
0.941470250070504,0.6901061387352,1.19981433089952,0.950315033904992,0.685579169339357,1.21505089847063
0.847213514347389,0.58325677150614,1.11723994172708,0.829135620032455,0.53626632948095,1.12200491058396
1.03809463901156,0.788082322917161,1.28432817470771,0.945057715721374,0.666181443788754,1.22393398765399
1.09220047233776,0.857801654504488,1.33395648388931,1.01076349944979,0.723389869292112,1.29813712960748
0.875135746806373,0.632190598297187,1.11814514822284,0.767966333774533,0.48618836008807,1.049744307461
0.840071659794159,0.611660521513998,1.06959387703802,0.895775918871448,0.647060777055572,1.14449106068732
0.880457672196321,0.624118975496514,1.15045779700146,0.93701395822356,0.657133161622668,1.21689475482445
0.95400846707146,0.72780437516124,1.18331407783193,0.985232569090868,0.741386611367942,1.22907852681379
0.885345423469212,0.657529399615715,1.11193599136374,0.897328874777636,0.634439261103811,1.16021848845146
0.967326947039128,0.718541905979812,1.20711556224781,0.943734894025603,0.67776432664674,1.20970546140447
0.921551440787534,0.674194110841951,1.15882618366026,0.971373555182529,0.709507782428391,1.23323932793667
0.99227876215491,0.740670027534289,1.25066426167796,1.03760821425587,0.765258201671033,1.3099582268407
1.02887759665507,0.782826872959329,1.26858009865518,1.0122355986596,0.760551576294008,1.26391962102519
0.925049810314859,0.673007372422807,1.16513251117292,0.918132734484421,0.671655166875617,1.16461030209323
0.968013798920629,0.737914061541439,1.19768247285632,0.966263318874298,0.696349682000627,1.23617695574797
0.936899973955883,0.702402749476373,1.17150705234859,0.848269023928763,0.564354735671528,1.132183312186
0.935617919876795,0.667812373810306,1.1887553629453,0.980303193869321,0.702579655629843,1.2580267321088
1.03191162012964,0.786662452786746,1.28024502397815,0.987015674350504,0.722167711177692,1.25186363752332
1.00112315747127,0.761136063567456,1.24032954038257,0.929216965407231,0.665001143520532,1.19343278729393
0.980000285979953,0.728692436746044,1.2179571966923,0.943969072377182,0.693158285318166,1.1947798594362
0.964413051317256,0.715419660348229,1.20366203356339,0.950756053287187,0.692887097392078,1.2086250091823
0.976423598499273,0.714591089513178,1.23756631917731,0.954425025046747,0.685841435403175,1.22300861469032
0.974443540061377,0.740472619645714,1.21231477523542,0.933878054910085,0.669476385326835,1.19827972449334
0.942533938795467,0.709149204216793,1.17643278700511,0.942753329557031,0.669476974198655,1.21602968491541
0.902657270475543,0.653426410945425,1.15115224862435,0.85097535927127,0.57874000388247,1.12321071466007
0.91037355704064,0.664291584928233,1.16113088638599,0.914836629672122,0.643060215907119,1.18661304343712
1.02888711840122,0.796189358979962,1.25575572900412,1.04172167498483,0.787312927996286,1.29613042197338
1.11373780438575,0.878746719179518,1.34162456138734,0.970803967924879,0.692360515172192,1.24924742067757
1.02924119525133,0.80798348675831,1.25211571996037,0.942763789027112,0.686521639350619,1.1990059387036
0.88489396107063,0.610288938434215,1.16748534973934,0.863812289017823,0.553778851831148,1.1738457262045
0.950007251196958,0.69710988138237,1.19594996609011,0.851602504742597,0.562925351603085,1.14027965788211
1.08450872651659,0.862325618532321,1.31544759850985,1.00683772336701,0.753375744425204,1.26029970230882
0.911632625216556,0.687716705059078,1.1368449208925,0.896119161343884,0.626067209841492,1.16617111284628
0.835054776343094,0.594346260380806,1.07719075252532,0.849464515399163,0.584534805992452,1.11439422480587
0.949274141441219,0.700547224905069,1.18654044960715,0.884088375200372,0.606205515262199,1.16197123513855
0.865916691916076,0.631197521612621,1.09344843759724,0.894154909247216,0.648760419394633,1.1395493990998
1.0388880062279,0.812117253678415,1.26669925945256,1.05554173046571,0.808661415551036,1.30242204538038
0.993616064748477,0.763838536671031,1.22443404682573,0.983201998514787,0.736778429989293,1.22962556704028
0.90576320837383,0.668153236801116,1.1470829127965,0.928694303388283,0.66460180362716,1.19278680314941
0.957181102841242,0.729589255915537,1.18498520871343,0.880714083489617,0.594231408735321,1.16719675824391
0.87675938503564,0.649265042249117,1.09839642771974,0.799898079373706,0.55659177986804,1.04320437887937
0.975607703797396,0.734887760326132,1.21286406101035,1.00448571194753,0.738612771595629,1.27035865229944
0.888950599558214,0.650877824258573,1.12738871561006,0.954224111639609,0.700414281509967,1.20803394176925
0.848236969995091,0.610354019954318,1.08353020509172,0.809288372965742,0.546318723596329,1.07225802233516
0.969918853542486,0.731353352535002,1.20203298807785,0.987218826305842,0.741480486100912,1.23295716651077
0.901822001326072,0.662619256104537,1.143456001756,0.903494048243393,0.636081209221631,1.17090688726516
1.02351942510073,0.791646579887298,1.26264380490854,0.972286347225767,0.67154843178147,1.27302426267007
1.04096121190895,0.798646905042101,1.28497817986786,0.938937138489203,0.671769187725214,1.20610508925319
0.822046567461847,0.575324199482053,1.06991107154405,0.861154506321052,0.601093494006568,1.12121551863554
0.971137291104627,0.726729283459675,1.20835754667276,0.898690928064545,0.625551240783705,1.17183061534539
0.84304404278781,0.604148667020309,1.08400833442957,0.810367056293244,0.546657603590219,1.07407650899627
0.943769658316382,0.704772378545335,1.17932096516952,0.867316371935648,0.605352995421069,1.12927974845023
1.04472049363463,0.772049575978952,1.31272781046231,0.938111942994001,0.641496245257029,1.23472764073097
0.991998869233874,0.742066186882286,1.23479171676385,1.02112549378635,0.761929594110525,1.28032139346217
0.909884134644773,0.653537375120428,1.18361612475325,0.920130858255684,0.620687001282979,1.21957471522839
1.03307615932867,0.80822596626887,1.25991683599837,1.02300465370744,0.77701000770558,1.2689992997093
1.04598116840363,0.813964652838587,1.27091430711688,1.08210861113542,0.844299243860901,1.31991797840994
0.814776229261573,0.576806750815544,1.05145235965439,0.843426475442461,0.594705069647037,1.09214788123789
1.03655526154015,0.795264972285548,1.28078269016451,1.00354074707583,0.728681042901429,1.27840045125023
0.870550181772273,0.645201610480114,1.09727581640989,0.82996754309671,0.55786326706854,1.10207181912488
0.935640876951516,0.695143405069667,1.17082864375935,0.918570962059015,0.640992375222066,1.19614954889596
0.909487261055225,0.675216690218598,1.13745990665703,0.928551942984554,0.676495746928278,1.18060813904083
0.949749471945803,0.714892591545856,1.18310636625275,0.919721132046959,0.650625311144552,1.18881695294937
0.945913334290682,0.697538221414874,1.18962663650021,0.885997321242694,0.603932521169657,1.16806212131573
0.93933469670157,0.709284259722966,1.16395244418286,0.888811604056355,0.633028430227098,1.14459477788561
1.00315391330261,0.76609708393653,1.23693509344053,0.948355300300104,0.690142532070554,1.20656806852965
1.09124880539909,0.85938211325889,1.31810604565134,1.01204543455084,0.755691563782751,1.26839930531893
1.02913926131849,0.736702618161911,1.29944897103346,0.923067854012781,0.587337142045277,1.25879856598028
0.869891692774941,0.636019174580426,1.09860605042007,0.833696058751162,0.581680936000513,1.08571118150181
1.00047423920951,0.76021634712287,1.23556218396413,0.907147842897928,0.633058734375877,1.18123695141998
1.04158364496808,0.798905494531293,1.28056306093061,1.03334944232548,0.767248268228187,1.29945061642277
0.868026748351921,0.61427905900677,1.10936958355292,0.894815270374738,0.655904436018708,1.13372610473077
0.958609630223002,0.712359017675375,1.20481124154744,0.974486961891886,0.699375532581828,1.24959839120194
0.976422353111465,0.731865879770636,1.21878689295196,0.984845245203513,0.741872011773802,1.22781847863322
1.01972058296359,0.795092373489708,1.24151382907999,0.890584948697688,0.62984343731025,1.15132646008513
0.889615357904114,0.613564109597823,1.17645082310678,0.863999141395074,0.570774694363843,1.1572235884263
1.00874259842857,0.751110084785557,1.253448933285,0.92772966495772,0.65140491271126,1.20405441720418
0.969240439137421,0.693266532153322,1.22392891179061,1.00345014979011,0.723729796208828,1.28317050337139
0.997870638590571,0.764382342297777,1.22780005690253,0.990437082618116,0.723441412310877,1.25743275292535
0.892596714222513,0.64471271130435,1.13817538630256,0.829709271647533,0.564380814910996,1.09503772838407
0.900966668518052,0.658260158387492,1.14774907896331,0.85491637481682,0.595662340075575,1.11417040955806
0.898494612974294,0.627098459858976,1.1689293963622,0.896199195645564,0.621950150174617,1.17044824111651
0.963992118691,0.726966344096076,1.20429746646643,0.932548847122028,0.680383494425513,1.18471419981854
0.942406692953945,0.705246985414934,1.1737959188207,0.890993098161504,0.621737031538612,1.1602491647844
1.0385972868735,0.798990599243321,1.28438908870057,1.0074827487298,0.754713368042041,1.26025212941756
0.934898421285309,0.666285733502057,1.20091699719116,0.940428036474209,0.644136998381795,1.23671907456662
1.05261703880581,0.825303130465758,1.28013804517622,1.05325674495113,0.798598198707762,1.3079152911945
1.1211419927172,0.862934395409015,1.37980795040625,0.999011570973264,0.725031621400945,1.27299152054558
0.812204374816492,0.550579638231139,1.06705248402734,0.791524088946617,0.50670071116121,1.07634746673202
1.04969127045144,0.79715143874256,1.29897968136663,0.993451118596633,0.726305425296612,1.26059681189665
0.9203994588942,0.664318453981069,1.16437722835226,0.822445999584623,0.536857415256463,1.10803458391278
1.03785880777153,0.80841462455669,1.28427839988419,0.999877887469684,0.7415327498129,1.25822302512647
1.00048574688962,0.761967536924752,1.23478369515277,1.04209924183697,0.778395971107326,1.30580251256661
0.979702735875934,0.741528491067138,1.22316964221083,0.862683396774013,0.58404501207989,1.14132178146814
0.919602459102622,0.68504106323005,1.15631985889062,0.910759062804567,0.64744475779697,1.17407336781216
1.0063399060765,0.764001255945873,1.24768486845245,0.985241101020796,0.720132080384958,1.25035012165663
0.812467681929627,0.569669949590757,1.0586587097567,0.834448449762163,0.541144945270445,1.12775195425388
0.931373076231161,0.697501252647744,1.1597181227413,0.867395774011131,0.602915464765811,1.13187608325645
0.991423671454901,0.7433007638561,1.23981107139808,0.965032088670174,0.693752763055227,1.23631141428512
1.02495056565189,0.792402190014195,1.24811321169527,0.972217491290882,0.715217582768049,1.22921739981371
0.848961421400187,0.615942934115584,1.08583290236673,0.775584729592476,0.523709205295476,1.02746025388948
0.898506524757855,0.658966739524054,1.12994276115598,0.948856873413403,0.690564379852552,1.20714936697425
0.82701248831764,0.575651448591102,1.07434604692954,0.821803472317631,0.546973837094643,1.09663310754062
0.883002101075563,0.632764958805424,1.13209849768137,0.833771413963903,0.562001098763278,1.10554172916453
0.811929682113959,0.585273659538187,1.04121982454668,0.851995528194381,0.580116647435634,1.12387440895313
0.877517246041884,0.642440821778679,1.11549260793703,0.830564982735638,0.569484059286141,1.09164590618513
0.91607959285885,0.685718563771676,1.14868639416276,0.878563531702115,0.598978423046842,1.15814864035739
0.879193337384115,0.614236972308225,1.14509218875431,0.940763305125216,0.679644493061788,1.20188211718865
0.956029698727947,0.677160048637799,1.21263626234297,0.918285090446302,0.633584058896235,1.20298612199637
0.970446641758884,0.745637791301331,1.20090818843205,1.00156644459996,0.754810909551818,1.2483219796481
0.900419243831606,0.658476387524591,1.14321821084139,0.931596244803929,0.687787029469716,1.17540546013814
0.901743563803749,0.66330977718841,1.14456979721704,0.88352811088128,0.609548896564044,1.15750732519852
0.975444489183353,0.728583133392604,1.22695147417161,0.899805669566273,0.619251669735439,1.18035966939711
0.958905980224284,0.738326952560323,1.18183268693714,0.972889461148264,0.73019991392355,1.21557900837298
0.748724979130737,0.501594754092143,0.9942090569019,0.817593505193895,0.547409114817117,1.08777789557067
1.13969547655301,0.898310066480276,1.37730711163862,1.12578183915507,0.861249533514078,1.39031414479607
0.920438382263439,0.670248800861212,1.18882317068397,0.873705026852037,0.583092515281401,1.16431753842267
1.03029804436134,0.798310495055254,1.2700407924827,1.03057589022995,0.773578086493891,1.287573693966
0.934354046806757,0.706529137324613,1.16428070079914,0.875784228353543,0.630062706252402,1.12150575045468
0.912228727151089,0.69136163748958,1.14231847089239,0.899244000928832,0.647385937738489,1.15110206411918
0.871250928503948,0.630823959400225,1.09691916167977,0.833026307024448,0.57420740822684,1.09184520582206
1.0132826052781,0.781007301787873,1.24290822037074,0.933303741605262,0.658651476838334,1.20795600637219
0.954069132466973,0.710000770632785,1.19951865546834,0.893307642361081,0.625900262658122,1.16071502206404
1.11756388569746,0.880005266076019,1.35792289872479,1.08401460114989,0.813455232329948,1.35457396996982
0.941798871734662,0.687590485256598,1.19357941437429,0.869499557384781,0.593157070901885,1.14584204386768
0.980381743555747,0.750196067242383,1.21704715281335,1.01013952314203,0.771442094179405,1.24883695210465
0.944266305525889,0.723594816586481,1.15987002582583,0.71496952046281,0.424081531137375,1.00585750978824
0.859200381981068,0.627137627198191,1.09383273903463,0.8563860936,0.603891403672553,1.10888078352745
0.927884119884027,0.700645634425934,1.16139953784655,0.904222954018731,0.65037796157998,1.15806794645748
0.896662377485998,0.652977268526392,1.13120972632023,0.837233653645644,0.558963547934939,1.11550375935635
0.928154585542448,0.685649643591,1.16197094370311,0.919586366228949,0.65729396238399,1.18187877007391
0.905482581790104,0.656102222720469,1.15101285864091,0.823164205398397,0.550967233381434,1.09536117741536
0.969472779672317,0.734183726080186,1.20128051957936,0.873929741231498,0.604076444412901,1.1437830380501
0.963970851047241,0.706132159930519,1.22873729505216,0.944460255980235,0.635424402774337,1.25349610918613
1.02273220256102,0.772830748105185,1.26689568119674,0.971352440595726,0.697903134511553,1.2448017466799
0.929775589646641,0.686494490521928,1.17225526184391,0.904283970106699,0.630086967276756,1.17848097293664
0.938596399004869,0.713882081907809,1.16205035171187,0.900422759272344,0.621012025284656,1.17983349326003
1.070087902645,0.850978384332129,1.28293762561576,0.923906738540938,0.673905559748833,1.17390791733304
0.950073810060235,0.707698211475281,1.19995813371549,0.909754967242187,0.653093838719764,1.16641609576461
0.965858388869842,0.736285611075298,1.19207721801385,0.882350915384444,0.609431166287472,1.15527066448142
0.94560853229477,0.700784356351451,1.19097196836351,0.929072771572423,0.664249865324671,1.19389567782017
1.03934913299729,0.802845652835487,1.27788014721478,0.886214295888351,0.633956822270711,1.13847176950599
1.12462039150149,0.873520788471238,1.36512321727431,1.13153521682852,0.881392744031056,1.38167768962599
0.946440274072021,0.705966822346968,1.1755360592041,0.961219692557146,0.711625667478786,1.21081371763551
0.826117565827147,0.584771105681743,1.08002803939755,0.780755871304863,0.502204130540036,1.05930761206969
1.02006084233385,0.787959365828453,1.25068000036703,0.979737358222011,0.715325083884353,1.24414963255967
1.02054986315359,0.771597044187061,1.27537765598254,1.00660536442399,0.728762077179841,1.28444865166813
0.995728696586288,0.764610401313817,1.22486757262504,0.92874346070569,0.658953493504766,1.19853342790661
0.884033724705905,0.641781363132146,1.12775790522045,0.870941070594036,0.609131838152353,1.13275030303572
1.11006350061984,0.864387174493453,1.35073662652219,1.04906997217204,0.769031988393707,1.32910795595038
0.960533667198371,0.714638567609811,1.181051928907,1.02601009184124,0.780850839846518,1.27116934383597
0.900126412368221,0.671598264930595,1.13048982002632,0.852189885941417,0.597581499161024,1.10679827272181
0.924345659156915,0.696997575494352,1.15567663908456,0.913750420459794,0.649808815947674,1.17769202497191
0.966654448879753,0.685792145886399,1.23300244335253,0.942813210683984,0.654541822401754,1.23108459896621
0.912406884539604,0.672857697622646,1.15193093243503,0.8754025834289,0.606473153569622,1.14433201328818
0.928813732509395,0.682888258175066,1.17080010008164,0.931896137840476,0.666099299444819,1.19769297623613
0.956822460872277,0.662843104843515,1.26456447200838,0.993222515656604,0.695320884008829,1.29112414730438
