estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.23363841041174,0.918904088651521,1.5617193490626,0.963030368559445,0.217233552493722,1.70882718462517
1.57688405102427,1.25590858259259,1.93572902930524,1.55835752726204,1.03996003247989,2.07675502204419
1.50901479673834,1.23637807543819,1.7963498902551,1.19826894865363,0.596789384209223,1.79974851309804
1.56239758103793,1.28506961426269,1.83917885099075,1.20883606248637,0.73224520673395,1.6854269182388
1.06441582994192,0.683360369782586,1.50180874378363,0.601735618761645,-0.585098362145352,1.78856959966864
1.53382010870695,1.08833857518881,1.93875089896897,1.06927843154619,0.426273697694474,1.7122831653979
1.26259120038642,0.967172623684055,1.57296219499493,0.658382385902505,-0.0472054855237702,1.36397025732878
1.55883863844444,1.1865852721725,1.93740105830158,1.3574775105319,0.739238591906677,1.97571642915712
1.58515268295472,1.29971700766048,1.88360225296221,1.2228588068242,0.671718107732591,1.77399950591581
1.53522078785794,1.19969206325588,1.86694777244687,1.30178087973458,0.78636897831099,1.81719278115817
1.4651804607591,1.07168616669713,1.84578344254176,1.05714107984751,0.254713651298686,1.85956850839634
1.15082854341654,0.723589379997466,1.67050208318962,1.23034164425774,0.394385728399438,2.06629756011604
1.66402368655556,1.3506276420041,1.99813677668752,1.63128751827827,1.16267749059374,2.09989754596281
1.413582192543,0.856937075541972,1.89784032563531,1.01677057113059,-0.142589675712273,2.17613081797345
1.1844706087342,0.878345818510969,1.52606144607857,0.856314729464234,0.113862830108316,1.59876662882015
1.41229546977008,1.05120261709761,1.77243775384778,1.02906714663432,0.38746170420487,1.67067258906378
1.24279271137005,0.613484362987941,1.84388091385047,1.08824726832013,0.376610850172588,1.79988368646767
1.37228647411159,1.05374638250704,1.70202882281641,1.20666608882126,0.777962762430661,1.63536941521185
1.70195596029601,1.33009115917697,2.06730170233161,1.41515353412528,0.804706289201961,2.02560077904859
1.36732561807566,0.992806352220128,1.77291960025129,1.07354872766359,0.290460863999571,1.85663659132761
1.30661587789899,0.707258240530046,1.90853505170842,1.19737285372443,0.436684015648984,1.95806169179987
1.48307003238312,1.19067645515862,1.78385491136666,1.24350525154855,0.828660259177453,1.65835024391964
1.22747669764996,0.756635150365649,1.76290739196727,1.10463357706392,-0.0296958712114903,2.23896302533932
1.41432557902238,1.07173357515035,1.80008612288592,1.23027684105959,0.517225651840494,1.94332803027868
1.71012300666137,1.4455832697556,1.98658292285575,1.29682176601549,0.70542433904973,1.88821919298125
1.33647157339361,0.964954878842439,1.73988316605395,0.658041122909511,-0.441616192735628,1.75769843855465
1.41289200545723,1.12382848931377,1.71276591177964,1.24986493664081,0.806166164342027,1.69356370893959
1.63810378446282,1.25100335295121,2.00126702069783,1.22787137684605,0.586646087052994,1.86909666663912
1.57422709091545,1.14726703369574,2.02063791627374,1.31380863616722,0.567139941071007,2.06047733126344
1.56629873903841,1.23877187182096,1.89506323296368,1.56511926760036,1.08698052050579,2.04325801469492
2.0508498134898,1.58261831922124,2.45248088526037,1.72032038714706,1.30567019666456,2.13497057762956
1.01183777080287,0.531965506971595,1.60905397592447,0.892641367657083,-0.013510798455654,1.79879353376982
1.75791783950392,1.16571991269315,2.36268958598181,1.57917357932569,0.763862809627196,2.39448434902419
1.34524296325547,1.05232447003765,1.66149366015397,0.836831569047445,0.0668441262823991,1.60681901181249
1.40603218653426,1.12538084842829,1.69452435639572,1.08528330949028,0.617320505085666,1.55324611389489
1.73279532310713,1.45592604454627,2.00844809290366,1.56632882211262,1.19103579022788,1.94162185399736
1.52774171595161,1.17309522771568,1.91784331035091,0.87813754210705,-0.549347092982336,2.30562217719644
1.52789687884093,1.2003456446124,1.93122293039175,1.32336799329608,0.578991995516541,2.06774399107561
1.59519395137581,1.32241501281921,1.87387553752129,1.47733244607864,1.1128915554859,1.84177333667139
1.51657204851199,1.18990045516506,1.83790669877685,1.15745483655176,0.497035343369804,1.81787432973371
1.52423276446619,1.22425601736169,1.82840391663716,1.11046991411845,0.449081233449436,1.77185859478747
1.72001679490072,1.14478166611784,2.36071782522529,1.58570043134171,0.937714421868633,2.23368644081479
1.38792894663284,1.0873193636366,1.73276349360612,1.18164467420204,0.670873249606391,1.69241609879768
1.27962306692954,0.957812581709479,1.66050576245065,1.02215323245874,0.267732471963007,1.77657399295447
1.46445185906982,1.09925906758426,1.82085399095805,1.0542433823652,0.418106459111933,1.69038030561848
1.62574786109611,1.31972019558404,1.93196795136678,1.12639565307202,0.202110997558187,2.05068030858585
1.65535017522679,1.24249030715338,2.08151960168036,1.25159817607721,0.484948314443142,2.01824803771128
1.14846757476035,0.634989069806475,1.70155170211723,1.21064101477511,0.529515741556453,1.89176628799376
1.74277122038435,1.46350620049728,2.03310087870894,1.420716488605,0.947304400423827,1.89412857678618
1.33415812567548,0.962657445705695,1.80436620558237,0.947821398710574,-0.257376546588211,2.15301934400936
1.44965810618536,1.19501922079929,1.71599437153724,1.42689232221566,1.09235748684197,1.76142715758935
1.54266725718909,1.18923619920125,1.86445891706505,1.35649394795936,0.780429415422323,1.9325584804964
1.5541378676131,1.2536533088748,1.8705302699519,1.20952955453906,0.517033953162122,1.902025155916
1.67590512324923,1.37583654711967,2.0329861084256,1.23762737501505,0.185898160037298,2.2893565899928
1.55005944001997,0.596827036731809,2.41886657950648,1.42569998987909,0.459877371795286,2.39152260796289
1.22816676287075,0.796263844141556,1.70069350130356,0.778721402373188,-0.216369848815613,1.77381265356199
0.832124982331944,0.128677884563126,1.63999682838125,0.856053827221087,-0.472763411828761,2.18487106627093
1.26876276654172,0.834531843655109,1.7545525102361,0.630739569542228,-0.55894839943039,1.82042753851485
1.76904151511131,1.45989098406542,2.08692034299434,1.46011908707842,0.954015747250129,1.96622242690671
1.6300446322567,1.33739252569315,1.91595884457194,1.34015455022571,0.858844349666808,1.82146475078461
1.44387198829142,1.08620942006046,1.84256737890751,0.911741359218631,0.00121225738309216,1.82227046105417
0.68650985303972,-0.0278628571473643,1.52654108457834,1.11311145683152,0.375095811577964,1.85112710208508
0.704355742750848,0.153179771625616,1.46725774370692,0.859613161049477,-0.12084078005549,1.84006710215444
1.5049695456282,0.930725018295257,2.04417620276332,1.1803068765128,-0.0447118389344385,2.40532559196004
1.44789726155774,1.14759126971292,1.76315357698897,1.02071413101286,0.331415579764424,1.71001268226129
1.19790336509435,0.775943047398445,1.63611824206685,1.0818447742974,0.252146793739859,1.91154275485494
1.57305098188076,1.2580978567555,1.88991642179034,1.41880888941768,0.929797935631239,1.90781984320412
1.51880145494488,1.09305991664713,2.01758301467082,1.09833046180922,-0.192534695169569,2.389195618788
1.89302680340425,1.6078166801953,2.17451232110736,1.69408030705221,1.26956073099827,2.11859988310615
0.877084722409338,0.13469836960566,1.59450516682751,1.13783548242693,0.367090802137206,1.90858016271665
1.49840154006207,1.21933606407573,1.80280537695577,1.40339809890803,0.970010512229406,1.83678568558666
1.65076250799925,1.30003578481122,2.02746202928052,1.38174278574225,0.542223645174037,2.22126192631047
1.60582313170085,1.32347833043702,1.90516020438869,1.00637655415165,0.342083234332331,1.67066987397096
0.506874077547619,-0.106094932700607,1.55031377392159,0.7327055298627,-0.450065227320146,1.91547628704555
1.82717821407594,1.56368579314383,2.08213748158623,1.61922430290788,1.20696855483824,2.03148005097752
1.45971486506032,1.17712074315808,1.7508385984077,1.36112808091137,0.966445903068438,1.75581025875431
1.34666139155614,1.03419010330957,1.67161530155856,1.14127502588134,0.534013656357566,1.7485363954051
1.61353899500134,1.29487561659143,1.95186154725116,1.50037209361784,1.02711904494463,1.97362514229106
1.27783082611091,0.897687689265136,1.70640874492916,1.22550716912593,0.554336563706793,1.89667777454506
1.45260428063887,1.05984863874393,1.8546041053027,1.16622591242862,0.421002508640136,1.9114493162171
1.43424705938212,1.11461978454971,1.78023255853424,1.3042018555191,0.767297002148096,1.8411067088901
1.19042923277599,0.6774906155916,1.72075905314517,1.32818503019185,0.72315806576122,1.93321199462249
0.580981686012438,0.0314405478777073,1.26718748313312,0.705763374783926,-0.345159823602135,1.75668657316999
1.29787557992368,0.971973735119481,1.66099376646283,0.909399554750838,0.126765379256748,1.69203373024493
1.27512990961628,0.47010866713008,2.01309726015971,0.412381043533924,-2.24927968119489,3.07404176826274
0.752624690875635,0.246621562555718,1.38820237340071,0.424363036356862,-0.717048805919595,1.56577487863332
0.837388186177287,0.298838239719225,1.47763351791672,0.358930483993458,-1.0524133264863,1.77027429447321
1.5409581915622,1.17657314886038,1.90969706796639,1.45081093958483,0.979493688021633,1.92212819114804
1.62030229205501,1.3126911850546,1.91128336514273,1.25076990820764,0.600614617574485,1.90092519884078
1.42303541907517,1.1098442938526,1.73170217661086,1.04406589674015,0.290026979950717,1.79810481352958
1.45721532312739,1.11747395341682,1.79904161094256,1.24760077347217,0.410104214564085,2.08509733238026
1.61733589582715,1.25984678404449,1.95474587139315,1.3798491765198,0.597771729315563,2.16192662372403
0.722950881322942,0.143301518449477,1.49095904353347,0.682387736983292,-0.422685021357102,1.78746049532369
1.30162917486855,0.659247074070292,1.81926487387052,1.23649739847458,0.51207937246593,1.96091542448322
1.65945736609213,1.34222547567638,1.99372970020678,1.10351302715039,0.276390794086314,1.93063526021447
1.64001871061779,1.33181185000672,1.9566894110573,1.49527866062441,1.02851246581749,1.96204485543133
1.97850206475109,1.68733524516829,2.26353475778103,1.65152936474935,1.1475028809194,2.1555558485793
1.49462741082145,1.13126938858031,1.88496708353752,0.962476841634047,-0.0178064385719628,1.94276012184006
1.37495807979639,0.776644646749212,1.87673037851389,0.843371418284074,-0.191412541245786,1.87815537781393
1.57946672414448,1.24737134248831,1.94061319598545,1.14884395223524,0.333115419240905,1.96457248522957
1.52982620878876,1.19103078199884,1.86778551597296,1.03562845546864,0.358658342555719,1.71259856838155
1.32614777384818,0.984566436226642,1.68253297350136,1.05683366985087,0.423879300327883,1.68978803937385
1.46611604187404,1.15526539843027,1.76856405094326,1.42327835079444,1.00222053404637,1.84433616754252
1.66559359014123,1.37908233699101,1.95115226593538,1.32079123554658,0.851091296763831,1.79049117432934
1.29590848221089,0.978724397771579,1.64896788396226,0.63029260048357,-0.30031268380659,1.56089788477373
1.0924979341791,0.716225419351645,1.64888684275186,0.727744627089329,-0.313148939723789,1.76863819390245
1.04309397726131,0.72127229111007,1.44738193603026,0.928258640168164,0.36240518012703,1.4941121002093
1.853355533035,1.54209880505079,2.16669991909799,1.67705258361785,1.24623022495413,2.10787494228157
1.46565848516396,1.10124156642314,1.81287200200489,1.05528144128609,0.31719899292602,1.79336388964616
1.66494379202241,1.29861588014471,2.01929624535937,1.56847314449772,1.17258586197362,1.96436042702182
1.45453177781745,1.07322759255423,1.83393036869887,1.21015416094539,0.732271457160953,1.68803686472983
1.81242642692772,1.39646820617688,2.17386498378857,1.46787754366907,0.685361873718102,2.25039321362004
1.48302609225204,1.10002965228642,1.91366142532036,1.10740912027557,0.180449276840598,2.03436896371055
1.30971888924645,0.962390382692276,1.71037708488634,1.14640057939512,0.361454849367804,1.93134630942244
1.46379156583573,1.08748455807893,1.96365293792659,0.601923850908494,-0.901842248329594,2.10568995014658
1.39254183109314,1.08608720451596,1.72310788155888,1.07972235183108,0.426128267157778,1.73331643650439
1.70842063065239,1.33128313705534,2.1054388692405,1.69766757794165,1.20635564115151,2.18897951473179
1.35658099945506,0.96033452147487,1.74129132977021,1.1192525818901,0.467001493021021,1.77150367075918
1.64813542777258,1.21635683907335,2.04764159685106,1.47316601625835,0.948318542750672,1.99801348976603
1.20285379117477,0.861733545181635,1.58865344319767,0.927703183249012,0.209070987441957,1.64633537905607
1.60723345456,1.27728985117682,1.93305865923404,1.29437292514304,0.682724879803847,1.90602097048223
1.23043556963181,0.910388056138087,1.64769432420365,0.956576895347639,0.156746784116362,1.75640700657892
1.72143578432959,1.36132442809933,2.07999653501415,1.58285716135025,0.961485603480844,2.20422871921966
0.95149036439135,0.343058475851158,1.57741474791118,1.1870972091252,0.45064720561127,1.92354721263914
0.95323244126663,0.465649773731357,1.60466617203687,0.565757881566824,-0.988336900735364,2.11985266386901
1.68163575331081,1.37688499091296,2.02749021775171,1.38895917937427,0.615520137592948,2.1623982211556
1.72244252595163,1.32703922416544,2.12448174383565,1.58403923136769,0.929737041517873,2.23834142121751
1.52607015895281,1.15263059688921,1.92277162675557,1.08957722902509,0.0620550671619633,2.11709939088822
0.597666988469829,0.0525959539961896,1.46846534669694,1.05031152127573,0.315964271896791,1.78465877065468
1.54671779454898,1.13284139833372,1.93455909062704,1.24173780019618,0.379216663894645,2.10425893649772
1.50731130598239,1.15934670287695,1.88650488308293,1.29919914939621,0.769925748913124,1.82847254987929
1.62078574659083,1.21951593242787,2.03833832506505,1.23468762596648,0.407242555993806,2.06213269593915
1.70168538140882,1.40689987538276,1.98683438147628,1.44706863626133,1.02490699055553,1.86923028196712
1.50171611077197,1.18315087139357,1.8190372231744,1.24202139412668,0.675428724775793,1.80861406347757
1.52978626903714,1.16576789284607,1.89473904135252,1.05919166202332,0.24557926909922,1.87280405494743
1.41272880285892,1.09501912237792,1.73557522864749,1.25130062718858,0.81413112302862,1.68847013134855
1.37983169504386,0.962622536370247,1.79265152804976,1.27030344624003,0.791215091226165,1.7493918012539
1.56555343384302,1.18639953530005,1.94614634061472,0.539799998598276,-1.40713409924401,2.48673409644056
1.8368043973329,1.5729616680336,2.10977377570199,1.67273344877837,1.33772952889724,2.0077373686595
1.26486146248236,0.926847856369465,1.62052230987343,0.995789877402263,0.295257662945097,1.69632209185943
1.41943430415252,1.05759395526596,1.83890125101094,1.10882595927166,0.199824929758575,2.01782698878474
0.664781804412585,0.0185640452887228,1.5093064837296,0.735085199851964,-0.664448926693506,2.13461932639743
1.31584103088581,0.84162914472685,1.82338634703583,1.28304174984377,0.679661506076857,1.88642199361067
1.60719310316617,1.29325643905597,1.95742755272775,1.3179466206315,0.78845103075209,1.84744221051091
1.0968820401204,0.645014471890265,1.59105646988393,0.857181481413102,-0.250636138444757,1.96499910127096
1.66467854196437,1.19707266943175,2.10608683725102,1.07486989657272,0.0613245482339164,2.08841524491151
1.61167493767888,1.27117663272207,1.94279272642856,1.59489306817416,1.21532139000583,1.97446474634249
1.56985136428268,1.21122849785975,1.91275741295919,1.35992461473081,0.858878497823404,1.86097073163822
1.73325775320265,1.44881541554597,2.00982233571074,1.34470386408588,0.845040115440443,1.84436761273132
1.80864722569519,1.39229289253898,2.20077009397225,1.60900923741752,0.837945608697484,2.38007286613756
1.65897427608507,1.32897718749854,1.97344319785854,1.30329577493993,0.659179062974361,1.94741248690549
1.84322873126199,1.44800855970124,2.24348337896905,1.5085088741288,0.772527220511032,2.24449052774657
1.69652686178023,1.18951754857086,2.24153163021914,1.6931670485801,1.28899626248166,2.09733783467855
1.23693461309527,0.852020836437789,1.62416662082366,1.07291585365967,0.271808978186488,1.87402272913284
1.9092414213594,1.56687788480819,2.21756544971301,1.80659145307014,1.44693604175011,2.16624686439018
1.61024683071498,1.26479645227282,1.94119557862191,1.35553958935959,0.857200560491148,1.85387861822803
1.59441798913806,1.20279208332441,2.03528306758138,1.49859051932217,0.794831649168611,2.20234938947574
1.33155275929484,0.790159018311405,1.87139823795019,0.958763737287758,-0.269403429149935,2.18693090372545
1.61089232709878,1.32354252785127,1.90543797156703,1.56567922562962,1.18844392965141,1.94291452160783
1.34736166034834,0.953698174337809,1.72951925808007,0.90910094888371,0.0697853392591467,1.74841655850827
1.5423351380078,1.1203344627573,2.01427781549557,1.50570680684742,0.93819168761559,2.07322192607926
1.34353100031893,1.04129628775516,1.66296734062718,1.20048862012117,0.684757954647092,1.71621928559525
1.58801571100147,1.17048975291463,1.94632355453076,1.26416100289195,0.707285519253734,1.82103648653016
1.31857391983005,0.949965945332978,1.6880555468035,1.06056797770362,0.252770314046091,1.86836564136114
1.24250468786125,0.939055801328856,1.53928371176335,0.721700783381377,0.082916665393672,1.36048490136908
1.74471879222076,1.35810571556691,2.10880511149288,1.6632297852694,1.0244868173225,2.30197275321631
1.36914471674369,1.07851238619272,1.6675477239169,1.24032450317949,0.767091777585782,1.7135572287732
0.776244086815111,0.221493646393656,1.4583334667548,0.805482605536144,-0.312790700509804,1.92375591158209
1.83944197383149,1.52378185292948,2.15236838717715,1.59215990286217,1.14453670927442,2.03978309644991
1.41372386946384,1.04681549296175,1.85699571293807,0.799496896692587,-0.686646212054274,2.28564000543945
1.58504119713248,1.31367204369306,1.84973193062659,1.29404524931374,0.58335198106416,2.00473851756331
1.61712129747507,1.14531252415194,2.02944789711797,1.43159244254807,0.952091053849218,1.91109383124692
1.36468870846076,0.989067937109282,1.76078806679404,0.99720087525513,0.163708021061471,1.83069372944879
1.60777696004515,1.29677871527905,1.92238203227241,1.52670770734702,1.16934571482216,1.88406969987189
1.80949180610976,1.52721944512559,2.12413072582428,1.62636247240119,1.24534552884657,2.00737941595582
1.14168245736075,0.521059749443222,1.74309051361623,1.29887361156419,0.620694219763413,1.97705300336496
0.90598593038365,0.270457118458319,1.66166473387288,0.610957941740583,-1.00049866514287,2.22241454862404
1.25158714482493,0.945068228637756,1.60933384621734,0.910949911547012,0.179668488542261,1.64223133455176
1.05034854363585,0.671712858164612,1.47986102757953,1.20448029489498,0.700992334137332,1.70796825565262
1.14621875163423,0.857776806597013,1.50330791886702,1.0675469114713,0.573812404343471,1.56128141859912
1.74889052033941,1.45809839554394,2.04667993313607,1.53754789598996,1.0840406272423,1.99105516473761
1.56765267758125,1.12703700551364,2.02623344614443,1.31889311985866,0.386099770600406,2.25168646911691
1.27829776360589,0.859803910267314,1.70911217945994,1.33343570505108,0.75767076388635,1.90920064621581
1.54657690337922,1.14320596408306,1.96004525418187,1.40232517071242,0.904071768806324,1.90057857261851
2.03142229710609,1.636267143525,2.40852048925821,2.14121773827346,0.818913471951601,3.46352200459532
1.36354871113969,0.957921316284631,1.77723112561506,1.10610308516114,0.416209046889713,1.79599712343258
1.63154897541299,1.37163802740538,1.90340803767441,1.33517614979198,0.949264325860889,1.72108797372307
1.58006131833291,1.23390904048788,1.92606731861157,1.44114032146778,0.462928837175909,2.41935180575966
1.50749500618426,1.17840541775488,1.85550891781414,0.877067615682917,0.0465923834224302,1.7075428479434
1.21361287620387,0.85385054982323,1.60746142755117,0.69199968610385,-0.23334354604293,1.61734291825063
1.66166524132304,1.38786418861331,1.94946036525663,1.5814287139367,1.23370131563645,1.92915611223694
1.0586543887853,0.592930670454958,1.6715741937562,0.715765566567348,-0.486809094207819,1.91834022734252
1.66427354885682,1.32353811427149,1.99568866582958,1.51436963015248,1.13284629104686,1.89589296925809
1.55680825253324,1.23265031074796,1.92138654770375,1.51116874454654,1.07797335118989,1.94436413790318
1.32018317246221,0.947614067868187,1.76156300840172,1.05466861507842,0.174397948178885,1.93493928197796
1.44966575104793,1.12732020104878,1.7914003238508,1.21229885863205,0.610070301907135,1.81452741535696
1.11996643583653,0.788867481395891,1.47101648380604,0.694121408238307,-0.100268867978238,1.48851168445485
1.64079784851332,1.27291965891044,2.05719015412519,1.65160630641653,1.14841416162898,2.15479845120407
1.55194207707634,1.29760992929547,1.81356334090268,0.913696074557205,0.217218939576398,1.61017320953801
1.52792709008676,1.13388110520685,1.92734901001517,1.18628391766258,0.425230794000771,1.94733704132439
1.45138650094101,1.0939831455944,1.79821704581149,1.24823375769275,0.667678833027657,1.82878868235785
0.90285768404593,0.387767127481694,1.54780905412083,0.821610887990135,-0.17785318681993,1.8210749628002
2.08636964678366,1.49298418276601,2.56673821749659,1.97601190670105,1.3535690791064,2.59845473429569
1.44886236262089,1.1538377498359,1.75137354324996,1.15637162558945,0.468390808692254,1.84435244248665
1.78056305832461,1.45330618187505,2.11385374356637,1.68094146056869,1.3349167228466,2.02696619829078
1.52289868647956,1.16465433187445,1.89657521664967,1.25658363072481,0.620041333954451,1.89312592749518
1.57973631984928,1.28007845721782,1.88797512186715,1.36874282768145,0.959246786812801,1.7782388685501
1.46527190224938,0.953147262497915,1.99382670289554,0.300588752952924,-1.8432169874911,2.44439449339695
1.42965832541437,1.11315574788132,1.7873885456004,1.42651815652292,0.991134153647191,1.86190215939866
1.4945438061386,0.887153906826246,2.01560693250013,0.100438840223259,-2.81817872258477,3.01905640303129
1.49219708667156,1.09031566701982,1.94874061524049,1.14726430862851,0.204506750038214,2.09002186721881
1.55828727812329,1.25271836237293,1.86175813223591,1.27305222877367,0.740985362663346,1.80511909488399
0.600184889161759,-0.0899825853957985,1.40543372998174,0.843999150282876,-0.455263117565601,2.14326141813135
1.27557486189544,0.763454410769978,1.8806827266011,1.26055747961874,0.62910444451142,1.89201051472607
0.955307846246,0.467448160578056,1.5103315658117,0.634734698694135,-0.600519288070173,1.86998868545844
1.56245250560314,1.22166266943015,1.86982079132943,1.40119532192875,0.991416040103698,1.81097460375381
0.889863365030758,0.333878061963649,1.53068953264697,0.881606324784713,0.032288073709976,1.73092457585945
1.52012596819001,1.15314487027899,1.91594072354858,1.28375483036107,0.587080535809685,1.98042912491246
1.50395823018449,1.00181037549813,2.05287439890791,1.23767771003791,0.373475593210117,2.10187982686571
1.64599033097538,1.36588440278669,1.94047468341811,1.57630489436521,1.1985823951689,1.95402739356152
1.67678477873217,1.35793013523883,1.9911706896621,1.56215025527383,1.06498697053991,2.05931354000774
1.63586851156106,1.29051304796442,1.96840886319321,1.38045773822137,0.901624887554086,1.85929058888866
1.30285205429624,0.92512012258949,1.73027513639933,0.63653382722417,-0.942055551232915,2.21512320568126
0.918108934379998,0.58197698371248,1.50325079313063,0.882665021586658,0.0810312196275332,1.68429882354578
1.58219611599327,1.27575185827258,1.92264101656463,1.61604025208404,1.20197979049017,2.0301007136779
1.72833771017065,1.42080481035594,2.04653677537266,1.53694275088509,1.12813188676146,1.94575361500872
1.2795108318655,0.685741648423362,1.89339390677002,0.756127753608153,-0.668347165441827,2.18060267265813
1.29179964982804,0.937918277615416,1.70584126508656,0.982660341283202,0.0474147428244998,1.9179059397419
0.402665758286599,-0.371140007441289,1.43128940773202,0.248998330388563,-2.07801351456649,2.57601017534362
1.56191138464505,1.25786115198765,1.85034902180763,1.48458775547093,1.13431856122113,1.83485694972072
1.4742815640387,1.18641162125624,1.77867076104595,1.00357080817828,0.250751144451966,1.7563904719046
1.49092190151743,1.1701294375932,1.81647263146072,1.24117686985536,0.703615089505781,1.77873865020494
1.2371680848915,0.652041362580782,1.78987697777294,1.00418286880632,0.237040442131035,1.7713252954816
1.01134220936408,0.538058631751196,1.53508428198312,0.581263744569444,-0.424990404526166,1.58751789366505
1.3468521476921,1.05479287531876,1.67392639612002,1.05956055419846,0.437125619552003,1.68199548884492
1.32492805514735,0.93263057789414,1.76118556096917,1.12119300479251,0.0682083795456128,2.1741776300394
1.44035023122362,0.891345330298943,1.89614519883889,0.88882654047643,-0.301160070574275,2.07881315152714
1.51989697360529,1.14480361030293,1.88100219523638,1.11246165018476,0.32754974328028,1.89737355708925
0.884449228629971,0.337383903464209,1.52398529631069,0.179301748414186,-1.52892558443279,1.88752908126116
0.897272950364459,0.427094659092849,1.51697976882169,0.789772957569305,-0.114148398275471,1.69369431341408
1.36536839768076,1.02324336340676,1.76982195651943,1.30476274292438,0.693141635742096,1.91638385010667
1.67985571103829,1.38977600504459,1.95987764363874,1.7025617655462,1.33981930096949,2.06530423012291
1.65743201954811,1.30825944203464,1.9883869234298,1.43882506108856,0.990039165806893,1.88761095637022
1.95115334447895,1.62106227340273,2.29155576527386,1.81933500099205,1.42336897138854,2.21530103059555
1.03252275217499,0.138907385783442,1.78992482695323,0.921659759563234,-0.120709177987675,1.96402869711414
1.76678615387983,1.45678653623784,2.07367085621766,1.44296017747053,0.953583478316782,1.93233687662427
1.65433058999168,1.33600724308642,1.94928576818286,1.41129299087822,0.929678568382923,1.89290741337352
1.44233508905692,1.06233336965248,1.80986273707761,1.475812453586,0.989249705151227,1.96237520202078
1.80509126388988,1.30594081279282,2.31072212934858,1.47574228189492,0.884197297877936,2.0672872659119
1.27429657115539,0.900345399831613,1.68063077920145,0.58681473399025,-0.700461435058462,1.87409090303896
1.14110396569611,0.696089082500485,1.6456108278734,0.929917695378507,-0.0400657636447103,1.89990115440172
1.83415933019343,1.57490342489603,2.09908795459856,1.73131869511166,1.40226111025339,2.06037627996993
1.99747829762774,1.70358928089452,2.29583905667828,1.48705232806499,0.70149289236158,2.2726117637684
1.46630570427011,1.16112055655862,1.82181577785975,1.12148431627714,0.400921734779634,1.84204689777466
1.52044086618218,1.21691763572343,1.83641234975038,1.33031481402289,0.858677098899085,1.80195252914669
1.73980251740295,1.32951157549981,2.18871649613168,1.71771576198764,0.912096550142307,2.52333497383296
1.35727720097083,0.917829580316519,1.76361688796869,0.784926647640519,-0.32089784835719,1.89075114363823
1.60867419507556,1.26418903251056,1.98978012488401,1.48737907757893,0.491137282072084,2.48362087308578
1.51206733684968,1.03188448396149,1.96513801416936,1.44384770603096,0.766428715957092,2.12126669610484
1.68481476142892,1.33504027404488,2.03487623480899,1.19047194877114,0.428250373159574,1.95269352438271
1.16058161025184,0.549756380791223,1.77190030479379,1.0810667741654,-0.636373340286836,2.79850688861764
1.51323858257016,1.20040630662056,1.82250646413159,1.01433297451614,0.232090558494369,1.79657539053792
1.45277561365687,1.09334029645429,1.86482985413147,1.24833010179819,0.390064575681229,2.10659562791516
1.52688175951469,1.24192539515784,1.825933712647,1.22890882159931,0.665654815653464,1.79216282754515
1.32262401942637,0.941145518960558,1.73403169658624,1.11160956253282,0.35304150803526,1.87017761703038
1.59398633708529,1.25497734163705,1.96168214283508,1.34084280392444,0.610328970164797,2.07135663768409
1.40277499702565,1.09236404727517,1.73635030844984,1.25765364265098,0.704969875195517,1.81033741010644
1.40655235465324,1.00056601408273,1.83180146540207,1.09095802176708,0.056951051973384,2.12496499156077
1.23011537022595,0.686340806239564,1.80494531650821,0.717052920488318,-0.858056932515204,2.29216277349184
1.1033319128443,0.396387283837538,1.97602598817874,0.779937338130605,-0.311738708516212,1.87161338477742
1.25621604169036,0.800619447167418,1.77848433578222,1.00718805708937,0.0297233804410602,1.98465273373769
1.31302879121916,0.761965082782299,1.90337888330431,0.854469407664541,-0.592674637077027,2.30161345240611
1.45190295493528,1.07737504208226,1.81587471689256,1.35800902823526,0.81740827151145,1.89860978495907
1.4610913436621,1.1088816282324,1.80675607502804,1.08054132291723,0.42379497109727,1.73728767473719
1.62800086969291,1.27393088561877,1.97183951041214,1.33458426639701,0.759487787265644,1.90968074552837
1.26746271060066,0.912089685667671,1.75022188994367,1.18697198761414,0.452560397700371,1.9213835775279
0.930552949672266,0.115704597980424,1.66942991758749,0.954558973353954,-0.667344223868639,2.57646217057655
1.32685125427867,0.986674574129195,1.71482744960474,1.19083511271888,0.585143505244098,1.79652672019366
1.41007704245016,1.08886989441356,1.74880708383875,1.22578107054021,0.598375869518809,1.8531862715616
1.14319624389965,0.541123139617464,1.80495380863011,0.445941549837333,-1.36560254080256,2.25748564047722
1.47644657660111,1.06158530491275,1.87459889259067,1.21409245465651,0.531101314998998,1.89708359431401
1.32856222558974,0.886728694365914,1.79372554093739,0.550998861943325,-1.04830882755391,2.15030655144056
1.62650213901162,1.33467686120207,1.92583268130609,1.4822439068343,1.10173648756031,1.86275132610829
1.3633231884949,1.05948439025638,1.67567500899402,1.30747560742965,0.900934839222899,1.7140163756364
1.33391932555028,1.02662116275815,1.65872203863124,1.10982874640613,0.489112168302014,1.73054532451024
1.24231712191253,0.8581551434317,1.63601347297104,1.19456280110093,0.506512429961999,1.88261317223986
1.37650977560774,1.01406848566401,1.80229283046482,0.611878923187284,-0.657877924011155,1.88163577038572
0.644168242290538,0.00265042450645847,1.32659059726473,0.622883168804456,-0.59480005570081,1.84056639330972
