estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
0.804805326057993,0.689129086275228,0.921380798809011,0.786409056303702,0.649729960784706,0.923088151822698
0.924573072302628,0.8044934245727,1.04583831995604,0.91146143620755,0.777364441850255,1.04555843056484
0.880425245155558,0.759564672704663,0.996916345082337,0.881737372475106,0.749697069558613,1.0137776753916
0.89906306156863,0.779512441447517,1.01431310187821,0.907135723187659,0.772859564722896,1.04141188165242
0.871594176620493,0.747553715598211,0.991927139161663,0.837945571280008,0.691751878408411,0.984139264151605
0.855739900101454,0.739147069448257,0.971751965387632,0.862955009940098,0.725828360251175,1.00008165962902
0.813003564097923,0.692388603008713,0.929224910043591,0.803438976378043,0.665377623409437,0.941500329346648
0.850641095263309,0.731279284721751,0.973502443208954,0.814752550817715,0.669025654077377,0.960479447558053
0.930811904315544,0.81830443992427,1.04530899572889,0.914960132783721,0.780928940826821,1.04899132474062
0.854454208473011,0.742650435910154,0.96510244681025,0.8806837250766,0.753250909836833,1.00811654031637
0.862993853351041,0.744796216902982,0.979357661018188,0.849522888316065,0.714240506984106,0.984805269648024
0.767837098760816,0.644899542614569,0.891695862287307,0.789962860603304,0.650040199104958,0.929885522101649
0.848633538625216,0.732056607260788,0.967333559357135,0.842092996024267,0.707271631546576,0.976914360501959
0.82716591936637,0.707447588315658,0.948574822092847,0.839115687916398,0.706019078632908,0.972212297199888
0.887483635889401,0.769646349920102,1.00512159820979,0.897841733940405,0.761234177074943,1.03444929080587
0.84569398348505,0.730408930287222,0.959249155480908,0.831559488035248,0.695522974009715,0.967596002060782
0.804959779425569,0.688904066392377,0.921523114096276,0.808795460675995,0.678322640255818,0.939268281096173
0.833506688718992,0.710107394745769,0.954504263810167,0.857604469150454,0.717449716290635,0.997759222010274
0.916606874965229,0.789364467856632,1.04394756599252,0.912707135240261,0.774895146301072,1.05051912417945
0.836088001309411,0.713809629705395,0.955990031939314,0.84421691594842,0.707333609859656,0.981100222037184
0.826397165156239,0.701690573938318,0.943222586806437,0.808156510693473,0.666523194105448,0.949789827281498
0.881572952321473,0.771019511074747,0.996048088919037,0.85170904609715,0.715589846021597,0.987828246172703
0.836562229349102,0.713121658597332,0.956765717553544,0.815398312770786,0.674757614386069,0.956039011155503
0.856045892759133,0.732884145328002,0.977819734335721,0.881680641316371,0.749903931094923,1.01345735153782
0.807398361761687,0.688021750304942,0.924409255818525,0.806276920554265,0.665383721039582,0.947170120068949
0.881593423111407,0.76117625358142,1.00219175014214,0.865805830767123,0.722468484198921,1.00914317733532
0.811729171038746,0.695145951025503,0.929434139209554,0.796663276490854,0.654029029995972,0.939297522985736
0.823906626612885,0.703372793107207,0.942542415894791,0.807199187184095,0.667835224556819,0.946563149811372
0.865529530963054,0.745139411700334,0.986171448180874,0.841211643396054,0.704930803383911,0.977492483408198
0.849201477769205,0.722964533352183,0.972206653885842,0.855954387323393,0.72258699269728,0.989321781949506
0.870519332201625,0.751689652797609,0.990194163571977,0.851456608109796,0.716639331446449,0.986273884773144
0.890291016505415,0.770380240779356,1.01405826675037,0.897515424760781,0.767538600194812,1.02749224932675
0.81209662868929,0.691945562751587,0.931690143300917,0.805348172139316,0.669441772425808,0.941254571852823
0.832018028824887,0.711824406865989,0.954144766781496,0.829649745385776,0.691161792195884,0.968137698575668
0.937590015880891,0.822189426885643,1.05843784717118,0.917126283139909,0.781904563705716,1.0523480025741
0.849909487695563,0.733367438541874,0.968559294309246,0.832967775266528,0.69722058777154,0.968714962761516
0.88056682624031,0.764081504441202,0.994695311566228,0.893559783195904,0.759032897737623,1.02808666865418
0.893306140931212,0.767993639156995,1.02269486862962,0.873759292827393,0.737637266069186,1.0098813195856
