estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.942564166172316,0.741747810204172,1.14737009017609,0.887346276247941,0.605462917716885,1.169229634779
0.901356345922471,0.699843393252042,1.1126556817589,0.714769567007173,0.384477774586011,1.04506135942833
0.909731894493763,0.718812937597741,1.0986958185931,0.94235111380718,0.69177076164167,1.19293146597269
0.91835169245506,0.717005873574646,1.13034769394337,0.863654210981853,0.610818612645128,1.11648980931858
1.01342021286869,0.828334528283857,1.20253770656008,1.01027840343261,0.777166181609201,1.24339062525602
0.779788749857063,0.583621334163921,1.00493168157137,0.917742944964468,0.695883016698339,1.1396028732306
0.859236531527551,0.663801451500213,1.05093092691002,0.875957312827624,0.635605781737555,1.11630884391769
1.06568689369868,0.889967445266674,1.24453339142636,1.00003151315971,0.786514940558493,1.21354808576092
0.889432102630113,0.698029568870421,1.0700041815846,0.905732051937431,0.647653130372216,1.16381097350265
0.944606118377309,0.751957934754731,1.13702364930012,0.881025459225709,0.622297714011265,1.13975320444015
0.825556925617299,0.616211794096227,1.05290135776805,0.763920685937548,0.464764215520557,1.06307715635454
0.935967242852622,0.759910079364946,1.11435933141081,0.968779461400264,0.719190932907085,1.21836798989344
1.00540301545332,0.838812597953248,1.1718321378245,1.00666622582788,0.824667425062913,1.18866502659284
1.12248510881205,0.909453078841281,1.32899720444209,0.970828637717198,0.69398735307611,1.24766992235829
0.952023154420468,0.76280998764674,1.15499748807109,0.904085716355841,0.641026400384228,1.16714503232745
0.928303516339876,0.746841742798598,1.11279966986197,0.949873246998616,0.735862501157703,1.16388399283953
0.917426963902122,0.659160791619148,1.1609029466145,0.917539431073111,0.624588150696106,1.21049071145012
0.935996293875011,0.750445067934033,1.12593688716153,0.7994468429626,0.468612304234031,1.13028138169117
0.821476794120112,0.57800167870808,1.12009076753693,0.923280520629399,0.634351291812836,1.21220974944596
0.931956426387134,0.7504548395364,1.1288193259414,0.899507036925996,0.660066087857082,1.13894798599491
0.968389330908303,0.792459604608999,1.15277623498116,0.880430728614785,0.602022384636852,1.15883907259272
0.76938580294839,0.513830403815562,1.01567710427832,0.82988116354038,0.566721346296997,1.09304098078376
0.738536844226172,0.490880797959901,1.00582537817552,0.749286502867418,0.425101449564865,1.07347155616997
0.952348503190118,0.776790132273836,1.1279077129984,0.946132855324869,0.74495168283757,1.14731402781217
0.997679274282164,0.811922865343326,1.18802490561424,0.962600295289232,0.731138361813283,1.19406222876518
0.909763762346203,0.719131878226164,1.11743434222847,0.887057885716395,0.618138181979937,1.15597758945285
0.983289264771064,0.80728716616352,1.16530750946344,0.916958941171714,0.674869271676021,1.15904861066741
0.800800296211261,0.594389657833565,1.01694326762782,0.844991000866303,0.566109670684073,1.12387233104853
0.963189747947015,0.768810300309858,1.17176241853447,0.938389460527133,0.673870971322012,1.20290794973225
0.893446538494341,0.675517699401516,1.11659515319301,0.949936640533637,0.726300439585214,1.17357284148206
0.882799159142411,0.69090025861372,1.07238832617452,0.752253316511939,0.472579271729626,1.03192736129425
0.80312687708081,0.627131464727293,0.986000614295981,0.828301990702302,0.564683547030825,1.09192043437378
0.920075373544449,0.719717953390154,1.11246940182704,0.849801509013848,0.580728697336397,1.1188743206913
0.877231917691958,0.687513401639424,1.08104692110327,0.777109746042842,0.459930184989839,1.09428930709585
0.819632927388757,0.634379458869329,1.02853535450502,0.829721082562435,0.560006584107391,1.09943558101748
1.07079965179233,0.908868084131136,1.23794607917426,1.03124733256745,0.836773732556392,1.22572093257851
0.879710276236862,0.687671547454959,1.07351112109412,0.842532790508178,0.57995171382401,1.10511386719235
0.941046764128876,0.756727380004507,1.1173217580122,0.934206541904332,0.706607963645528,1.16180512016314
1.10762395834654,0.933603545619669,1.2769791887548,1.07434169780769,0.874913891062416,1.27376950455297
1.07459311350137,0.892669908100629,1.25488041379449,1.0513445749092,0.851935624590537,1.25075352522786
1.06273588886436,0.875188468654359,1.25744196294373,0.987359840273076,0.720711366445688,1.25400831410046
0.746223773777684,0.507500950368087,0.971085527795107,0.791420674565129,0.521161797897831,1.06167955123243
0.892270651239392,0.676207090528319,1.1174865160889,0.962782848270805,0.741986133785414,1.1835795627562
1.00440511814253,0.820003273441123,1.18641884491671,0.962221681113152,0.734188238297948,1.19025512392836
0.849810151752086,0.609327251073872,1.13090476099171,0.914810188032121,0.630793977060167,1.19882639900407
0.873277143706303,0.693338362177358,1.06539279442331,0.863084659444953,0.609118188684519,1.11705113020539
0.845001806951125,0.649444392024322,1.04279990885328,0.792927617210295,0.499538323798792,1.0863169106218
0.921464494518146,0.757332118362355,1.08900825028839,0.908855173207702,0.677323851913418,1.14038649450199
0.984687762934741,0.796787151386487,1.17367754923461,0.972113130290804,0.742972820200731,1.20125344038088
1.14619572842699,0.964981481806826,1.33563697657495,1.11938067528266,0.879824460049602,1.35893689051572
0.915656450701441,0.714982604591732,1.13122813486494,0.908092711146934,0.6457435879519,1.17044183434197
0.889908764187998,0.664802344674673,1.129022761473,0.895822325118976,0.594931636457441,1.19671301378051
0.87157896785983,0.696455409836637,1.04435629481948,0.795686363084573,0.535019163571552,1.05635356259759
1.01559250060125,0.799728461869341,1.23740681499771,0.992655840114107,0.768629842374399,1.21668183785381
0.855486207449009,0.680531688517737,1.03495180006202,0.784198535804279,0.526132057720192,1.04226501388837
0.896648496330732,0.71695031069012,1.10025356962476,0.816073060032154,0.531481185400961,1.10066493466335
0.851166319094324,0.678885554560709,1.04664382202391,0.93803942415986,0.641253018672088,1.23482582964763
0.963226077089015,0.77544976704529,1.15682586431113,0.99362204495167,0.770590451550112,1.21665363835323
1.0037246663398,0.814906865499641,1.19091371841833,1.01527377620522,0.794875380785972,1.23567217162447
1.06017130073165,0.890376309404436,1.23231414614927,1.036394969912,0.836050631650261,1.23673930817374
0.994430220136956,0.83715870511756,1.15265162503036,0.915172414310914,0.695229243993257,1.13511558462857
0.989355951089023,0.786479907709724,1.17967461942377,0.97433093756701,0.772066011800259,1.17659586333376
0.925118217689541,0.72248433965977,1.13963805026339,0.898931622327566,0.623998564947554,1.17386467970758
0.938363303159893,0.749849201209755,1.13133298192511,0.943528961044489,0.680642284404499,1.20641563768448
0.88823383259232,0.691458920316434,1.09234759687271,0.870479288758444,0.625385654866573,1.11557292265032
0.809617357599062,0.56973207538267,1.05936242644821,0.85432839407086,0.583376971510658,1.12527981663106
0.880784928899132,0.694560384729775,1.06676064481624,0.935079536399791,0.694820919207039,1.17533815359254
1.06492770048681,0.892123615968948,1.22731160085299,1.00088790679472,0.788856977708447,1.212918835881
0.982424013777294,0.775324925020002,1.18182828065754,0.910169535200431,0.637251162445497,1.18308790795537
0.738557343804521,0.529407428462203,0.969813899658962,0.82738116797332,0.569872871660679,1.08488946428596
1.13191022451655,0.96666800606715,1.29919316775306,0.996686762108692,0.770228079257453,1.22314544495993
0.99768238413149,0.804946703118737,1.20035772883966,0.993800674364668,0.763054194473573,1.22454715425576
0.889917321949734,0.700637726579327,1.08517372445353,0.887348457559245,0.632306356925813,1.14239055819268
0.768054462053101,0.579249808615195,0.970642659267153,0.809774244959918,0.52883493746248,1.09071355245736
0.914325969498974,0.729378972937837,1.10000882281042,0.883557287532228,0.661500194572724,1.10561438049173
0.791636155522121,0.611332757472158,0.977774513519773,0.788089314623469,0.526667370348144,1.04951125889879
1.00344900165389,0.833695090360587,1.18842845803209,0.890640179448688,0.648752202762366,1.13252815613501
0.849294620620912,0.631973116634899,1.09001324722231,0.869985646006668,0.59190045401686,1.14807083799648
0.909253253758297,0.750520767850352,1.07230563536682,0.821451683960401,0.574986634504272,1.06791673341653
0.963309493385432,0.792801019043881,1.13863321703011,0.94587605746313,0.72859591979183,1.16315619513443
0.978985481307553,0.757519148796547,1.21304691839994,0.886578640030277,0.646101795388813,1.12705548467174
0.872056142418274,0.677968812358482,1.08674687985887,0.906954635204685,0.641604538610881,1.17230473179849
0.991348273457715,0.829839705087583,1.15968114125257,0.984989413628355,0.757521500666482,1.21245732659023
0.834384286430521,0.597791916208317,1.09232845054285,0.815254055231186,0.453241142231862,1.17726696823051
0.827822117451008,0.610071304598266,1.06969965193694,0.83281038872654,0.532433178250377,1.1331875992027
0.928459233029671,0.749551896967706,1.12180094632771,0.970056123030199,0.730613152810858,1.20949909324954
0.883101812965018,0.653422155499829,1.10345571338264,0.90227972008689,0.63408700759954,1.17047243257424
0.746289936063746,0.552321240722308,0.957949035869412,0.784674533591566,0.490472835207822,1.07887623197531
0.906282365573803,0.742105799351933,1.0655236524763,0.805499706286152,0.538908895197779,1.07209051737453
1.03970810083676,0.878635389724172,1.19347779318159,1.033687638712,0.856254805594745,1.21112047182925
0.984200129156699,0.798020725080472,1.16520810243025,0.968720219702915,0.734814400430662,1.20262603897517
0.868242128299481,0.69544631379484,1.04154872425578,0.791313636730714,0.500189648561005,1.08243762490042
0.932953977526814,0.760265054276509,1.10887684656983,0.880427256869246,0.641576683706483,1.11927783003201
0.991542980600819,0.822295166674365,1.17186956460469,0.914199315152775,0.657053068120268,1.17134556218528
0.852993440548965,0.691549320219758,1.03611323148535,0.805923161804665,0.538891426668254,1.07295489694108
0.956119856870878,0.76608185451478,1.14662945279447,0.923783294079564,0.696568212086834,1.15099837607229
0.968714435246201,0.760442132779793,1.19860607349735,0.830353777458514,0.430439152957537,1.23026840195949
0.893126388319555,0.668058593583934,1.120031270641,0.942371423666287,0.664648697619615,1.22009414971296
0.913376411000237,0.733599103185254,1.0958127935924,0.885220155650984,0.661474642301417,1.10896566900055
0.992838378704329,0.785150441614124,1.21659306581538,0.912126569588659,0.597741181031658,1.22651195814566
1.02891421819342,0.865082563792319,1.19669600376995,0.978906878405394,0.721112495298466,1.23670126151232
0.942287355796465,0.781464411294809,1.10475149327939,0.915237718140353,0.70738449727602,1.12309093900469
0.90217248094801,0.727332837954406,1.08870658571109,0.841634538885149,0.598465953007982,1.08480312476232
0.909461606834256,0.73687654735158,1.08270437010435,0.797290230793698,0.550665712010836,1.04391474957656
0.673232502950898,0.437176383430826,0.953697250495421,0.755096347378531,0.419978268671126,1.09021442608594
0.953812171938137,0.757222134505257,1.15090951668664,0.877905336987089,0.640769220491529,1.11504145348265
0.964314562996,0.787174126779052,1.1476344895415,0.915597136349905,0.665412924299514,1.1657813484003
0.927867338471182,0.746104943797685,1.10798098207854,0.957763763851415,0.735230934538747,1.18029659316408
0.864533805884241,0.698671445716328,1.03616915730894,0.902699436680686,0.67653260384548,1.12886626951589
0.830467407556327,0.65693254951903,1.00664218846618,0.770528192493158,0.506606991038292,1.03444939394802
0.918740535138634,0.681635455510059,1.16113381916317,0.90515206797603,0.643391631180555,1.16691250477151
0.821809899915383,0.620105527569301,1.03808621752893,0.854080546931584,0.611789351238595,1.09637174262457
1.08604543786588,0.901364467032198,1.26315658749378,0.994509230980647,0.764353574333337,1.22466488762796
1.08636622976743,0.893902855070391,1.29181839212213,1.00799450066367,0.764232107658493,1.25175689366886
0.954626446026431,0.749192106634158,1.16722196643575,0.996160806268013,0.772879864196009,1.21944174834002
1.01180468681873,0.846647493134668,1.17716163362263,0.956901042456746,0.736955408412231,1.17684667650126
1.03323817112683,0.856577076013102,1.19975025818216,0.958094032040244,0.711236997045286,1.2049510670352
0.832798225418672,0.619030748727047,1.06210481248405,0.854578902959477,0.55968869650766,1.14946910941129
0.986489049569592,0.805412572171755,1.16543936330459,0.924718950804896,0.683551792152585,1.16588610945721
0.777587225386718,0.585190568910782,0.971762512257232,0.762124168562359,0.505731487249227,1.01851684987549
0.808843263265995,0.635244254329542,0.992855774061529,0.83875045616569,0.579005508950417,1.09849540338096
1.0730311030575,0.88703651345069,1.27263741411933,1.04458499954192,0.792464669510212,1.29670532957363
0.964498932000241,0.793564984904841,1.14518208292115,0.924250995704083,0.701303937962333,1.14719805344583
0.885906088864835,0.644460543568739,1.14259633675149,0.970953272341469,0.668288827048781,1.27361771763416
0.921504118227729,0.56539348746679,1.23590025863821,0.996216914679956,0.730736926397926,1.26169690296199
0.892143616596204,0.694562839070807,1.08595749447793,0.845386746365658,0.569953348232854,1.12082014449846
0.935523093373046,0.6589707086173,1.18219400994849,0.850408005837979,0.550795517516666,1.15002049415929
0.74055785575776,0.521493564289232,0.961088209440747,0.792427975412303,0.511866378039898,1.07298957278471
1.00895238590936,0.813890770861931,1.20427387154537,0.885002171672133,0.612007669862204,1.15799667348206
0.848454871768004,0.661718699255446,1.0484947951931,0.750738567277805,0.448697265795535,1.05277986876007
0.843149886123757,0.639689822256047,1.0561879474136,0.919879092806427,0.666278393389078,1.17347979222378
0.941889760419855,0.717740546316965,1.16551451851828,0.963726415433937,0.733494076372141,1.19395875449573
0.865068541770231,0.644980019293931,1.0972544010318,0.898519705833961,0.627146176682729,1.16989323498519
0.983154139798049,0.803006107417235,1.15924082425595,0.968494567247686,0.742350485875241,1.19463864862013
1.00302273190608,0.83091626809886,1.1743439140354,0.976467859182952,0.779468558174414,1.17346716019149
0.914384507168428,0.691786292614929,1.1483032857823,1.01621192482695,0.759828047162908,1.27259580249099
0.68726232689465,0.479634240728007,0.910119580423503,0.698195764091421,0.399002375093961,0.99738915308888
0.846903344997501,0.617416758617967,1.10666374494685,0.841471173854833,0.476357416320337,1.20658493138933
1.01716882840315,0.78057905698821,1.25983113854424,1.0175789575297,0.736080601735713,1.29907731332368
0.784542852352896,0.582913414923822,1.02458132558485,0.831128496649697,0.521266998533218,1.14098999476618
0.809519444036681,0.591522064800659,1.04344567855077,0.736581135193442,0.389534799726306,1.08362747066058
0.883219903435103,0.670631332017226,1.11608699182576,0.978643944686103,0.755703547053864,1.20158434231834
0.929624516266712,0.737146700515852,1.11677925049082,0.78653969856406,0.476338178783561,1.09674121834456
0.818598398349879,0.591664665394226,1.04355497463216,0.92610441639385,0.665773409197384,1.18643542359032
1.05348063808823,0.892149655905443,1.21613841080015,1.0137787019703,0.802802788402225,1.22475461553837
1.05008105905945,0.805183178324693,1.28044530293673,0.987382904825544,0.687274892024872,1.28749091762622
1.00126463642341,0.821245833089163,1.17802841204859,1.01400032105376,0.782670081017769,1.24533056108974
0.89235698430513,0.665409279484079,1.13821853957355,0.951318845004534,0.670189788701753,1.23244790130731
0.818059423783501,0.628534022330597,1.04310379903836,0.757714768081985,0.402057103965891,1.11337243219808
1.0182663298119,0.834222477090972,1.19553321396612,0.926975060135125,0.660565436523173,1.19338468374708
0.965839419633808,0.772793987808098,1.15632870529747,0.93969057837654,0.709325923430721,1.17005523332236
0.899543193768432,0.724969450401786,1.06990523005008,0.940590549113552,0.723530998620919,1.15765009960619
0.943826124073277,0.765250808130846,1.12408763869672,0.888222145451054,0.636394944022004,1.1400493468801
0.896558121085024,0.682575615816154,1.11987657321432,0.96637184956733,0.725071761495127,1.20767193763953
0.868241178381285,0.648692007269045,1.08201944363169,0.887064384964779,0.61893744029332,1.15519132963624
0.944785847847873,0.755954799654662,1.14199929517549,0.951180949843507,0.699761170476019,1.20260072921099
0.874043395161534,0.607586800890369,1.14506544964231,0.885694718150212,0.605873616140353,1.16551582016007
0.955148944868454,0.708794524801852,1.21429097642454,0.970366241101879,0.694540225158632,1.24619225704513
0.888978674901671,0.635541081704727,1.16858785801181,0.869160397922168,0.572976517516596,1.16534427832774
0.883446863946131,0.694028669185382,1.09382955433735,0.84003350543863,0.548721372241626,1.13134563863564
0.969749990652944,0.784783979532753,1.15605936610303,0.979605618501826,0.769471296174011,1.18973994082964
0.918515469040193,0.738837717235099,1.0975659420222,0.871780787288227,0.632889547086791,1.11067202748966
0.97941451434136,0.813008614076847,1.15764561070308,0.973234894116668,0.739546335726488,1.20692345250685
0.809241216060347,0.607200603707174,1.02265802030051,0.86490918521983,0.616302733789264,1.1135156366504
0.796953642370357,0.588595263918668,1.01597717346716,0.823565930142508,0.56618625091743,1.08094560936759
0.945048643290961,0.758029838634793,1.13096701710723,0.87987189428475,0.636887347744899,1.1228564408246
0.91804196849796,0.712627400470909,1.13124555542655,0.886566137454053,0.604213481758718,1.16891879314939
0.881333464219255,0.700065325230679,1.06475527383202,0.793038616288238,0.498189942570925,1.08788729000555
0.875495759509486,0.672584413728184,1.10737525492926,0.890501435439622,0.596644435340399,1.18435843553885
0.955780826889753,0.761059291022556,1.17738769517791,0.974905977902339,0.713803018658125,1.23600893714655
0.883870763881386,0.708448199347905,1.0584593893351,0.817133707972711,0.566102126055947,1.06816528988948
0.908925714688474,0.702840022628622,1.11694138200893,0.90485851566099,0.657178180014503,1.15253885130748
0.794674760400969,0.561794296438451,1.02972098473973,0.796620746720364,0.501511051467222,1.09173044197351
0.905060868223003,0.719273210368158,1.08863778108489,0.917606843947001,0.687160009122368,1.14805367877163
0.739606017017453,0.505944440370597,1.02670350721527,0.738264045178093,0.398862749426274,1.07766534092991
0.9087324297562,0.733800809194275,1.08020388820716,0.865418627594957,0.660697819101428,1.07013943608849
1.11420149064788,0.905905059988956,1.32495572543878,1.09365548112534,0.864308013033175,1.32300294921751
0.985849079688375,0.773749328885577,1.18749222331778,0.752306067289308,0.339271567408413,1.1653405671702
0.885966259862098,0.683641743072483,1.09227521862494,0.838363352173549,0.546022648511419,1.13070405583568
1.03221492141065,0.85663781492615,1.2135443638587,0.954105797892099,0.715525205846614,1.19268638993758
0.960057872123538,0.795555761239901,1.13868194500002,0.88712043972681,0.63681124050013,1.13742963895349
0.928868921855653,0.743788515277702,1.11656438580911,0.875743541732268,0.64040461676245,1.11108246670208
0.926330005564945,0.728130512133615,1.13538799452206,0.861480964061391,0.568357200614743,1.15460472750804
0.909521756895463,0.688492875819895,1.16570186015622,0.954151536154806,0.680253792523562,1.22804927978605
1.13267198082628,0.900674034025836,1.36710873715661,1.12766673851996,0.889672930375535,1.36566054666439
0.940312261341198,0.763212106502401,1.12216543761018,0.944782899723513,0.723467813243005,1.16609798620402
0.883291563598089,0.677008124893202,1.09324534131843,0.873286537329525,0.624447571655791,1.12212550300326
1.07510482990349,0.906496221238147,1.24556059996329,0.886503744646872,0.627155564558786,1.14585192473496
0.880330667564468,0.655636790647256,1.11562471121175,0.966361130222436,0.733497722870784,1.19922453757409
1.06292255289183,0.897761523999438,1.22771344049455,0.993839059872949,0.771957278201729,1.21572084154417
0.838523001512794,0.659812866432136,1.02823908147035,0.858808057476587,0.603823735944498,1.11379237900868
0.98708312396297,0.813719182654305,1.17259351260763,1.02938289601317,0.801238248081367,1.25752754394497
0.954125535067539,0.747001044682874,1.16639880329204,0.920648312170342,0.65797233073292,1.18332429360776
1.00254425555959,0.812745466728639,1.20039616383312,0.814413488232166,0.50259424377245,1.12623273269188
0.914402493311965,0.724800051227801,1.11269881574878,0.99255062383959,0.773512910357202,1.21158833732198
0.96789386641074,0.786096538363143,1.15215072933016,0.899207533585447,0.662718594638276,1.13569647253262
0.775662558429997,0.538554546463092,1.01217312300483,0.809119325699921,0.53996819646699,1.07827045493285
0.973687996647313,0.675849241900172,1.26078221760451,0.958880626543427,0.632100426879196,1.28566082620766
0.913896731721522,0.72097521745605,1.11830558598295,0.8277404540473,0.490245246167643,1.16523566192696
0.94085528791443,0.742983914594995,1.1366479809717,0.945238434508105,0.722906000039943,1.16757086897627
0.856950723636262,0.679103748464211,1.02592538690585,0.804317184429941,0.552912803423965,1.05572156543592
1.06059879656909,0.899942775089581,1.22243720501544,0.967895821527387,0.758267350330406,1.17752429272437
0.846787015648509,0.675285649567683,1.01718451198447,0.797422173533995,0.55020846161583,1.04463588545216
1.01740176545201,0.82762812291936,1.210993208954,0.890080051221094,0.609177465311627,1.17098263713056
0.68755039975187,0.466706169262103,0.933849277773109,0.666917573140127,0.273062373604227,1.06077277267603
0.895960369211833,0.717675135429168,1.07692341560508,0.896874530426301,0.638478334939017,1.15527072591359
0.884261632263645,0.729820036511371,1.04328505213785,0.833109129912342,0.614357956357281,1.0518603034674
1.02746595937043,0.840293429992217,1.21373910368448,0.922087850818915,0.66565702511165,1.17851867652618
1.00391144259167,0.83831106944953,1.1734260801575,0.92632697636238,0.688564611599465,1.1640893411253
0.972467547653442,0.788130793701325,1.1599609327086,0.911332825698612,0.681019591314432,1.14164606008279
0.884652657370221,0.699565930982668,1.08135616066052,0.831416915104782,0.56052637611069,1.10230745409887
1.05060651252594,0.781148166695408,1.30844554309357,1.08800650644299,0.775866405736126,1.40014660714985
1.02717152451992,0.85312473471397,1.19721487122591,0.973263577522989,0.765763065777399,1.18076408926858
0.853743956248293,0.575655648074921,1.1629432977353,0.854642158064676,0.505367591997366,1.20391672413199
1.04822862163106,0.874578773020465,1.2179656708999,0.933272343485655,0.705970656936537,1.16057403003477
1.01012907424994,0.847271370575995,1.17993510912908,0.976702368890112,0.744088146260051,1.20931659152017
0.972384461184061,0.79698376328806,1.16804659851433,0.963846474863943,0.736051286520797,1.19164166320709
0.932200718545086,0.701766597078223,1.1540481950681,0.91158031396822,0.650449235144506,1.17271139279193
0.787494073412498,0.586220757920824,1.00925910115683,0.846117858304674,0.576287303512337,1.11594841309701
0.91040735544643,0.73497928086598,1.0938257470219,0.921145454883659,0.702424005722679,1.13986690404464
0.896160474097248,0.710810376770701,1.08591135546223,0.835328327019661,0.585013470011596,1.08564318402773
0.826666413204647,0.624860680549993,1.09745075496377,0.88441167897781,0.593092441993372,1.17573091596225
1.04304115377523,0.814761976602227,1.26015553638406,0.973392111559238,0.687714384414665,1.25906983870381
0.941359528649419,0.69790079417873,1.16628170966817,0.956818055888793,0.686062141274417,1.22757397050317
1.03042217256674,0.865403144872844,1.20548548573283,0.860570848389389,0.503747097298261,1.21739459948052
0.922634647411974,0.726373630181394,1.13047484061111,0.862879994983178,0.592720771969074,1.13303921799728
0.918915499851938,0.66285373525372,1.17928210169435,0.978737520497057,0.695467873291885,1.26200716770223
0.790552285999836,0.588636405677518,1.01313531282487,0.810877748051255,0.512465265045254,1.10929023105726
1.00367964256527,0.820638883325557,1.18865725868173,0.974665709429116,0.715963393946938,1.23336802491129
0.918633772827134,0.716833593500849,1.12349024198511,0.865224261957086,0.594177361098877,1.13627116281529
0.75603371423386,0.562659750554114,0.965651260312682,0.815388253617896,0.519603110043113,1.11117339719268
1.03334938930735,0.866132043352769,1.1961282685958,0.919955342619166,0.663982441919178,1.17592824331915
0.895839091935289,0.722535575143504,1.07806310312407,0.820422343742264,0.538896967530819,1.10194771995371
0.745773128758769,0.511123676103453,0.989164499683681,0.799886469525298,0.537810450224722,1.06196248882587
1.11782814198022,0.971511497421542,1.26868981630746,1.08530253780639,0.906238445186123,1.26436663042666
0.950806053378907,0.772276868322983,1.12704095606938,0.94336904278086,0.708836075903362,1.17790200965836
0.918328653694183,0.700454522665172,1.13059823686345,0.86458257687983,0.604639073437108,1.12452608032255
0.814326520345969,0.637708861567416,0.99830638798692,0.734459159060317,0.405299441171212,1.06361887694942
0.920747885271133,0.723332357726359,1.11932437525639,0.875159072700179,0.603687427880358,1.14663071752
0.952603795426262,0.796813820725819,1.11804917168437,0.940540827048185,0.739059635320719,1.14202201877565
0.863201414119436,0.682255924425843,1.05417337849943,0.798651495296124,0.516764569354194,1.08053842123805
0.974278277435238,0.7982418077371,1.15355569577323,0.865093572374397,0.564381001183368,1.16580614356543
0.873928158781392,0.713366070502859,1.03871763594216,0.805182322960017,0.560136414066451,1.05022823185358
0.900308561965263,0.695394107707834,1.12459730912447,0.969709437667996,0.695890458338652,1.24352841699734
0.927723756912822,0.727378028612572,1.1215653735266,0.847412521826243,0.558378414394212,1.13644662925828
0.833726226318238,0.616456781837551,1.08833807637135,0.842581004803644,0.52427839776891,1.16088361183838
1.01214159077527,0.838684944049087,1.18066364525132,0.958820870500049,0.728028398328368,1.18961334267173
0.877027001217233,0.679284847650503,1.06622610245609,0.838646782328461,0.579318138226694,1.09797542643023
1.01449939788276,0.807500624540508,1.22166452238113,0.786677047537538,0.395388599658449,1.17796549541663
0.940637638673656,0.775820218107008,1.10750554438762,0.916785229377574,0.692759876064946,1.1408105826902
0.981037135996279,0.785758958504249,1.19602270986839,0.883531895217555,0.588502951603181,1.17856083883193
0.720265624850348,0.534801607911683,0.931691672453865,0.743216260641741,0.476122595711245,1.01030992557224
0.947296045966779,0.758712031297188,1.14323376534101,0.948537134518206,0.699488492135902,1.19758577690051
0.942947945129649,0.742081721435919,1.13992277573017,0.863943293189557,0.615929809318775,1.11195677706034
0.998234048588712,0.828066842372621,1.17109929271627,0.953902567855087,0.743708719532555,1.16409641617762
1.01062727315737,0.829862110993548,1.18933866191864,0.935538779802393,0.712896951919112,1.15818060768567
0.804551217801548,0.591639796990497,1.03141830894681,0.811933592724246,0.550326488964229,1.07354069648426
0.810415166199618,0.580908495281261,1.06987504060741,0.915939189281252,0.633543861552209,1.1983345170103
0.888001946138951,0.719085375288878,1.062782189498,0.883327429784421,0.639592023936667,1.12706283563217
0.987957144223746,0.81999197220298,1.15913097750203,0.896010003649147,0.62067545772404,1.17134454957425
0.932603579905468,0.755693182094373,1.10721431143199,0.87880984949067,0.643950874228321,1.11366882475302
0.990312075177502,0.810231878997943,1.17941663095426,0.924064205421669,0.650645578381561,1.19748283246178
0.822378769835846,0.574884561489948,1.08116604868862,0.817757772127079,0.470047072770857,1.1654684714833
0.926546599203097,0.747883753920545,1.1144429136972,0.841249495919977,0.549654359387355,1.1328446324526
0.901706496464111,0.713661007494396,1.08908360403656,0.894383548453873,0.641412728261699,1.14735436864605
0.879393286328241,0.663703917438674,1.09046636640039,0.929069917959996,0.669859610198647,1.18828022572134
1.09332329988295,0.927484503289766,1.26131300252885,0.978804066244621,0.741255189842079,1.21635294264716
1.05585231418638,0.874684144517564,1.23906454749889,0.987266685354169,0.755300200735587,1.21923316997275
0.970938918308205,0.767807555561279,1.16489044634062,0.915171512981173,0.662923696959157,1.16741932900319
0.841130262679613,0.648089943090258,1.0315449467539,0.896340094388757,0.684819888475098,1.10786030030242
1.00230515877034,0.832921157119714,1.18733802804471,0.95443841715943,0.748221724258476,1.16065511006038
0.905088937824678,0.652230082377499,1.18785153991854,1.01526491405783,0.741753783369731,1.28877604474593
0.829010753994036,0.587643365569187,1.05793708487881,0.858262269234671,0.601800829095587,1.11472370937375
0.922294026105476,0.74683203935908,1.10594956237061,0.877608032950653,0.624151919138279,1.13106414676303
0.943586488776365,0.737744853286344,1.14341276744192,0.944682481579142,0.696367562501535,1.19299740065675
0.840593274642481,0.62768012553154,1.05731633157036,0.867150041933454,0.622011708710207,1.1122883751567
0.928611984909037,0.69266246795603,1.1594984529808,0.918573571411926,0.616366279667368,1.22078086315648
0.918973773655191,0.748611267443962,1.09036669613956,0.86517737856667,0.633236130866613,1.09711862626673
0.800406027040959,0.604225081866082,1.04321459961695,0.856553637213391,0.581829312216379,1.1312779622104
1.05281750524428,0.853253257825881,1.24832893757414,1.00766270019293,0.803197297137954,1.21212810324791
0.921748617941865,0.732379955099624,1.11772822404672,0.864490547319268,0.617700112852922,1.11128098178561
1.00588818493294,0.837652583913225,1.1766606394087,0.922552714123893,0.710864154967257,1.13424127328053
0.81008786585961,0.610157683253912,1.02416779444385,0.846934557221425,0.604877193772118,1.08899192067073
0.959066236430044,0.781716929015904,1.13722650693461,0.907477389714115,0.646920640570922,1.16803413885731
0.963216593582377,0.802701378337625,1.12490318376529,0.901489111946223,0.669827998455499,1.13315022543695
1.10438853805674,0.887308890041415,1.3083009509632,1.05407589953725,0.831333854138781,1.27681794493572
0.803113791143534,0.546241515442116,1.10503371649767,0.873199331220188,0.5325665779787,1.21383208446168
0.94593418263819,0.744706983378778,1.15637755570107,1.00126186172654,0.770404980828698,1.23211874262438
0.916657581179314,0.707680624156259,1.13303828119627,0.959479716818327,0.71265786216133,1.20630157147532
0.851740130348005,0.660884805923833,1.04617418949921,0.911558680925519,0.695325107139164,1.12779225471187
