estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.03634823877652,0.661781849063249,1.40742551944844,0.91030952248607,0.504358561464927,1.31626048350721
0.938100982538927,0.60514012599295,1.26394736074411,0.94802292979642,0.590649865363617,1.30539599422922
1.13054794363936,0.838480408228845,1.41395990701936,0.852287064580141,0.391323207510434,1.31325092164985
0.903464308456878,0.56696836134519,1.23665990191511,0.912205069364024,0.532358065189652,1.2920520735384
1.11903864049747,0.745452689322591,1.46942350144486,0.96770965330945,0.484640239553512,1.45077906706539
1.33308156142123,1.06767578661853,1.60356106751527,1.01874513186246,0.533094534506763,1.50439572921815
0.735787506088143,0.262698308838356,1.28566301637458,0.886979952618686,0.269709500148074,1.5042504050893
0.930969577937744,0.597418050256179,1.35490301431564,0.970125078281753,0.455379746992019,1.48487040957149
1.24722060166647,0.970947618320506,1.54384150476736,1.01615617562542,0.550337685181612,1.48197466606923
1.01797996285744,0.713220119418825,1.344851013658,0.879552901036985,0.387752582591648,1.37135321948232
0.976085886365059,0.694073300169376,1.2603134721703,0.755898051000641,0.212767056914102,1.29902904508718
0.79868336612941,0.496832747887886,1.10635883950672,0.731366561875745,0.333610530582926,1.12912259316856
0.917308210413129,0.556859453689629,1.28837876392261,0.910170305231618,0.427746890261682,1.39259372020155
0.947522167605183,0.667855025369178,1.25130682232617,0.899697035825882,0.509558248144718,1.28983582350705
0.934918963253831,0.635801792213939,1.24910352772813,0.972734868707003,0.578694952663515,1.36677478475049
1.12518233957649,0.832218688287264,1.41735846906874,0.865073045832651,0.469821701437575,1.26032439022773
1.02926711271073,0.76178676559982,1.29619420631804,0.844784005537324,0.407404479691286,1.28216353138336
1.11413203787741,0.794901822782556,1.42353942003484,1.00557018691783,0.578952670463197,1.43218770337247
1.299381286192,1.03610352226816,1.54530775411622,1.16896013179723,0.869710762518899,1.46820950107556
1.01904974306542,0.629078637284302,1.40678874691328,0.899477184342434,0.316993662052434,1.48196070663243
0.902556795988336,0.623752991772746,1.20471665225464,0.795025377890142,0.393984016303623,1.19606673947666
1.01623691752831,0.671343222579288,1.3558164503765,0.88636899948364,0.472730806886628,1.30000719208065
1.11827494340837,0.808464370775646,1.44629275976772,1.04268078437955,0.630370521348769,1.45499104741033
1.11656067699181,0.852044817782837,1.37079495658053,0.972140375433638,0.654603434245661,1.28967731662161
1.19676108560477,0.914796602081903,1.48483804548548,0.904059119075208,0.442239479107386,1.36587875904303
1.14799633866424,0.802639739415216,1.46714076421491,1.1262722355545,0.818788514862497,1.4337559562465
1.03453994228911,0.715351293494676,1.37095795747944,0.930026689955582,0.476686561674046,1.38336681823712
1.11566505224611,0.817911739001905,1.39471597908062,0.901370549771687,0.503892772536035,1.29884832700734
1.02712450399097,0.700249511608249,1.34770790680804,1.04213028981793,0.683808436789631,1.40045214284623
0.843782958395857,0.440064798711037,1.29102409026498,0.947484220866965,0.470617166645425,1.4243512750885
1.0826152760696,0.788822155549785,1.36846874769857,0.872262856366049,0.401979815564615,1.34254589716748
0.863079253141353,0.550151021917828,1.16954120054546,0.792278235060718,0.391394446131936,1.1931620239895
0.929565203734432,0.612948954315363,1.28328156727263,0.744981260444497,0.190980186444858,1.29898233444414
1.18394031352206,0.912036355122033,1.45637268687807,1.11270110622181,0.771213071180474,1.45418914126314
0.978733521922761,0.592509051051816,1.37471645066733,0.98938584426496,0.615673808592898,1.36309787993702
0.867260709690724,0.532305688160666,1.22218544245664,0.831610547759233,0.370444316093494,1.29277677942497
1.10489199404361,0.809580313841538,1.41509743238678,0.990248878234303,0.615446577950213,1.36505117851839
0.98471371149164,0.677831645029381,1.30734379897475,0.96971702749085,0.534933097903338,1.40450095707836
1.08652665886131,0.821632412279341,1.35741337589877,1.03727687721389,0.694523690843076,1.3800300635847
1.09017763154728,0.792967453183554,1.3990493772629,0.970004613731325,0.555306708579623,1.38470251888303
1.22862782907153,0.870274552325951,1.59084272723732,1.12403829865988,0.749613179583504,1.49846341773625
1.22912997041302,0.976335728797472,1.47688951380061,1.09450868570506,0.740967154694638,1.44805021671548
0.958430919634033,0.619480003510105,1.30117469931692,0.694141920469279,0.12893927299057,1.25934456794799
1.18958678236334,0.919051443279242,1.46497364309317,1.12060197523501,0.806262665178142,1.43494128529188
1.03453414558263,0.681406027274829,1.40167523484809,0.868912385998948,0.362888666901787,1.37493610509611
1.06016007783211,0.747122186765397,1.38971589984926,0.835804220032941,0.301999148457937,1.36960929160795
0.977414771213187,0.685877060576554,1.27198336225307,0.916013244464624,0.550398203062074,1.28162828586717
0.966818755190302,0.638784597256508,1.33878045655833,0.742831247370186,0.163393724071466,1.32226877066891
0.842732510978825,0.531442816970561,1.17465211922145,0.927994221326474,0.550480628231122,1.30550781442183
1.15430450275608,0.883852289420612,1.42412688275576,0.997911677469411,0.66237880878426,1.33344454615456
1.24341387589771,0.946537994048383,1.54268632683154,1.0970516364546,0.72324572984658,1.47085754306262
0.96864125965259,0.632640976969321,1.35611363938789,0.965472388470849,0.5619227531594,1.3690220237823
1.00184571533343,0.714294109038153,1.27948814201988,0.856843044513237,0.427612859344106,1.28607322968237
1.08730687176868,0.76922325005741,1.41436316106541,1.00586842926343,0.615784338413169,1.39595252011368
0.899865478889977,0.598812392513479,1.22834966376981,0.850034850006694,0.462190429610368,1.23787927040302
0.69630877029018,0.319329547828963,1.06998581392185,0.684708976562693,0.175880275476124,1.19353767764926
0.906007262642641,0.594799261451158,1.24122028577553,0.955322708605961,0.519915266257331,1.39073015095459
0.863676374962637,0.52099240069307,1.22717409456789,0.795320166346748,0.388920125954589,1.20172020673891
1.17423568030603,0.896308148422036,1.47707058054047,0.986248855088934,0.581971574085261,1.39052613609261
0.968096953282013,0.558837705524208,1.40813747487852,0.729334375169009,0.155691903479153,1.30297684685886
1.15722434798679,0.863697364597626,1.44253967811699,0.984868211077376,0.5460368106627,1.42369961149205
1.17714909215413,0.903584224527293,1.45985859127711,0.912568169566838,0.482461245889773,1.3426750932439
1.07098049076821,0.755930998317911,1.39947365567979,1.09926886716737,0.705173544732623,1.49336418960211
1.17476188245305,0.875385270529003,1.47735660715432,1.06422476140418,0.64758549036642,1.48086403244194
1.19398861975729,0.890120169981024,1.52356722148604,1.13724939453233,0.809915242455591,1.46458354660906
1.09905650480968,0.811775140127144,1.39174198842046,1.03762658538975,0.714853180572482,1.36039999020702
0.526570037208006,0.0416845224995965,1.09839358476102,0.695940143762915,0.128200707783173,1.26367957974266
1.06271439572125,0.69468575616483,1.43098681912145,1.14727112122225,0.727652100972821,1.56689014147168
0.94804367809801,0.694249765717489,1.20897463494047,0.717775282026154,0.276156223656292,1.15939434039602
0.944458804739335,0.66619897683322,1.23013546708591,0.897857596287266,0.505413599715157,1.29030159285938
1.09458866241171,0.794985473575211,1.38174390147849,0.956277762418208,0.557535287544178,1.35502023729224
1.02798622829521,0.781236862696738,1.27555711909266,0.83968640598461,0.455167484878453,1.22420532709077
1.01357388616198,0.692876712910309,1.37736236153557,0.933228617461675,0.508207251295041,1.35824998362831
1.23563868398617,0.950018513659628,1.50931748905144,1.16759597610004,0.843488388299467,1.49170356390061
1.10785851274675,0.831855317274324,1.39301187619856,0.911623509193865,0.571068417918022,1.25217860046971
1.26323962237824,0.90663678502213,1.58250532555204,1.15079014275445,0.753961027190073,1.54761925831884
0.913889191453556,0.563043121701762,1.26700899697512,0.792079864840727,0.334458148892568,1.24970158078889
1.02166246253244,0.723996795480723,1.34164028328506,0.977221574185655,0.608641968923418,1.34580117944789
0.692361990189509,0.355507089061504,1.18733757136269,0.753575471998371,0.242350606650413,1.26480033734633
1.06490242877068,0.765465928341989,1.3812467913109,0.963206998112675,0.598352761953309,1.32806123427204
1.29610507092784,0.968947888697978,1.59751778867809,1.09030509176406,0.669799327435525,1.51081085609259
0.901388130170412,0.520277377594718,1.2832337095469,0.838037917432881,0.323543656424786,1.35253217844098
0.886196807006867,0.524048619147334,1.28817735182094,0.759928253567533,0.207129607341086,1.31272689979398
1.11538317323448,0.772024681171509,1.46496551051518,1.05397669740194,0.681233235398872,1.426720159405
1.09135903174292,0.693253912349199,1.46490580034048,0.983733461313796,0.516100053405487,1.45136686922211
0.987775601514499,0.634865244563335,1.39580217952322,0.979686078020847,0.485373909988689,1.47399824605301
1.12932644243443,0.801235974298398,1.45011697195127,0.924335604877511,0.523490981308125,1.3251802284469
1.09336536436784,0.849065045329208,1.34763051467155,0.987423920512006,0.635777490540499,1.33907035048351
0.827184627335931,0.549330069940769,1.10825487455792,0.969996191276688,0.616820427237927,1.32317195531545
1.04868655082488,0.804013036313394,1.29246532076129,0.886772077192189,0.552684631615899,1.22085952276848
1.0788554447935,0.773507561983845,1.37342284001916,0.816304842544564,0.404985681457536,1.22762400363159
1.04696479498163,0.711185336744133,1.38020580591774,0.89253122932109,0.387836027474376,1.3972264311678
0.989123060497106,0.685392904594112,1.28703030847107,1.01137714885272,0.688528420915546,1.3342258767899
1.17757531119594,0.920160144270005,1.42880345071545,1.0396398586437,0.746736213630225,1.33254350365717
1.0618484038249,0.668827780036733,1.44579292784428,1.03167243207719,0.608772389824108,1.45457247433026
1.14398519079239,0.856445388758795,1.4334065891618,1.14740076867282,0.818492636709147,1.47630890063649
0.842598711511989,0.560368726365401,1.17847041285523,0.647879447198861,0.0674696419902302,1.22828925240749
0.814346964161543,0.49903048779558,1.12301441120741,0.932345065380563,0.558519671880489,1.30617045888064
1.06828367157782,0.718504635417369,1.40739832701069,1.02752419505945,0.649157057105976,1.40589133301293
1.2145220409316,0.890899056632213,1.52822645543553,1.06332267020112,0.625270719268982,1.50137462113326
0.999050807008731,0.676715239391003,1.31418813417994,0.851455481787195,0.377011344479167,1.32589961909522
1.18269991821792,0.873797944228913,1.50490503420885,1.01084554682635,0.60071723729726,1.42097385635543
1.0475960104139,0.72769124301717,1.3649968064715,1.14923361918732,0.832586914183798,1.46588032419085
0.793762142284387,0.488517318852426,1.11693335290719,0.82768796439526,0.431271359551045,1.22410456923948
1.05065341959366,0.73082512604923,1.39155955649712,0.924607713498141,0.398780633220575,1.45043479377571
1.05506858366993,0.665208747384336,1.44494473520646,0.904648170089994,0.405578772103735,1.40371756807625
0.958954314530937,0.668220244342676,1.2549547041146,0.932208654130643,0.573638886033141,1.29077842222815
0.850914179258994,0.509460105366689,1.24721227259342,0.933724352145816,0.525339931792456,1.34210877249918
1.24524215307667,0.88816239275395,1.57779402877227,1.05949823451323,0.610991393910926,1.50800507511553
1.1652431707435,0.862333192219997,1.45853021096155,1.0163289356149,0.585373092220959,1.44728477900885
1.12436308473167,0.793232233772908,1.44460438733582,1.0140999496799,0.60131773506286,1.42688216429693
1.09116432262143,0.801452840528093,1.39119563586649,1.01137489295981,0.644269589950205,1.37848019596941
1.20192815489419,0.954651051935965,1.44613015954129,1.11169122674562,0.793331135647421,1.43005131784382
0.998343085190854,0.735989951708803,1.27348066937064,1.01804040192627,0.67256702878334,1.36351377506921
0.875376147509647,0.594872394148461,1.16479719652497,0.946409556078465,0.573119606798928,1.319699505358
0.902059295183618,0.577914118509205,1.23878045624674,0.89542186267895,0.51519765630434,1.27564606905356
1.13276398342903,0.830981158636872,1.43590631981498,1.09756595284343,0.723287099091156,1.47184480659571
1.07419571562352,0.801158562110481,1.35658443522531,0.589347993146358,0.00501130188934817,1.17368468440337
1.27275481760392,1.03227630821591,1.51514047913982,1.13098451707088,0.829293511428858,1.43267552271291
0.9578601526878,0.677321139482546,1.24857027280857,0.967182899315049,0.551513297088544,1.38285250154155
1.04731694653493,0.791675507164998,1.30963578183873,0.773928659886733,0.235688658411286,1.31216866136218
0.822793360245451,0.484085432670807,1.14371770654833,0.883988207168225,0.541844182501755,1.22613223183469
0.959501931276188,0.685676056930951,1.24584737717711,0.803082922269292,0.342648579837883,1.2635172647007
0.924110108432793,0.609325451465033,1.25079209091348,0.847648582960891,0.307565240639329,1.38773192528245
0.907355855386033,0.618784136023638,1.21544238367584,0.915598488774335,0.573020934046067,1.2581760435026
1.31816533092143,1.04215902284451,1.60813191543959,1.24350902660259,0.921335436208316,1.56568261699687
1.05466284811632,0.792908820324284,1.32644190805446,1.07027975911561,0.755706013549419,1.3848535046818
1.15412078773864,0.870841386169163,1.43709633589462,0.985207277116947,0.539179418867109,1.43123513536679
1.04099212038987,0.732062484614156,1.34302846703864,1.041468756783,0.694623542795737,1.38831397077027
0.739132961155043,0.227230339330503,1.27544072663743,0.947441113314746,0.447350682279516,1.44753154434998
1.19680295327165,0.937663114680881,1.45083734327489,0.960497148633021,0.562954355089823,1.35803994217622
0.893644963352786,0.328695289381306,1.39404578758594,0.87716791842398,0.2555693094102,1.49876652743776
0.97843819995423,0.705361654894562,1.26860490551737,0.771413069839195,0.30619752294538,1.23662861673301
1.19519493306401,0.925776426130583,1.4578175119091,1.04480472146441,0.674051127418423,1.4155583155104
0.959486420999407,0.521169815630751,1.36709989587024,0.840916331057724,0.218294103815438,1.46353855830001
1.01082689330628,0.674669437671688,1.33756414700121,0.934028294435052,0.49421687316482,1.37383971570528
0.73892483334571,0.397356180863855,1.10375952379955,0.821487286200345,0.397659293332243,1.24531527906845
1.00635620773076,0.723768411995767,1.29793261647529,0.748299266428757,0.319672197397063,1.17692633546045
0.921056615899741,0.5396954411771,1.29346729240127,0.763100041722305,0.241010627475443,1.28518945596917
0.955371818569974,0.655048965048578,1.27228057070726,0.857477263995327,0.468707537308247,1.24624699068241
0.921745316175813,0.584116189332978,1.26501673643482,0.779215451926877,0.311320889742556,1.2471100141112
0.838055412700287,0.532238509562099,1.14911981714967,0.692705323775463,0.227182516934414,1.15822813061651
1.06774610362222,0.806854471918594,1.317453640145,0.822548548461941,0.399544190431867,1.24555290649202
1.03082410382974,0.729035904089709,1.33937391799211,0.954786372470704,0.593032918257763,1.31653982668365
1.04715632648239,0.747306859682434,1.34997528090968,0.898283210946528,0.485233266386253,1.3113331555068
0.922256402300285,0.611872130685728,1.24680888329278,0.907256761718258,0.477489735930212,1.3370237875063
0.786628682958623,0.406320651541974,1.18645270124496,0.674755868662363,0.144694156110516,1.20481758121421
1.11832602792953,0.844265473625445,1.39859720226823,0.892286780559974,0.513065741492004,1.27150781962794
0.977178586972337,0.693894371685115,1.28450677680906,0.629634432280929,0.098214790552941,1.16105407400892
1.01556256684076,0.743032661375051,1.29750875474409,0.98012625331587,0.633162754012034,1.32708975261971
1.19487557673198,0.936301435675382,1.47624838941413,0.976089256556326,0.551304583809011,1.40087392930364
1.15672708807117,0.862627008984834,1.45317263261418,1.16783787398359,0.856579293390318,1.47909645457686
1.31141357445619,1.03685251955038,1.59467227863088,1.0767278514145,0.7121417716549,1.44131393117409
1.25868198382975,0.940157790018177,1.56725835323553,1.19961351562438,0.880913358847429,1.51831367240133
0.8552500358635,0.497432220077072,1.21324403956699,0.739711588490849,0.205482218372935,1.27394095860876
0.909480069634241,0.58334801377112,1.27102293326912,0.737409132893577,0.198992124676568,1.27582614111059
0.979726777516299,0.686437712265378,1.29056709529166,0.862964581274238,0.483605410161529,1.24232375238695
1.14088755283269,0.880978619209741,1.39965314937855,1.0210679228552,0.679840924287031,1.36229492142338
1.06980816876604,0.806700938126371,1.33898601035999,0.840293395932061,0.378001920532823,1.3025848713313
1.15616392318738,0.901233513466772,1.41345164264883,0.993212589114228,0.657141595166662,1.32928358306179
1.02886174189632,0.640212162257441,1.41260390973548,0.991449216898642,0.461762923267116,1.52113551053017
0.971768311314839,0.380064016335129,1.50328727327192,0.888334877789997,0.362409774156952,1.41425998142304
1.07476211152342,0.754538349156426,1.45118144094332,0.964603465475273,0.476117407652206,1.45308952329834
1.05372840347309,0.781778503146639,1.33558386799731,0.928357187473501,0.544899767983768,1.31181460696323
1.0197550558334,0.667306486607223,1.37409348077604,1.0703878887523,0.693718862583342,1.44705691492127
1.2621881637223,0.989707746291736,1.54846778124776,1.19925249353317,0.841122817346086,1.55738216972026
1.1562739835374,0.813707610258975,1.50597544220797,0.973564853347627,0.519439306025189,1.42769040067007
1.10425071183533,0.827309247076845,1.39664623098427,0.882305915276291,0.457638275905915,1.30697355464667
0.954273177036121,0.659255492214746,1.26536123201571,0.804397044957283,0.301653397488036,1.30714069242653
1.0080782189565,0.713442032437625,1.29533716407757,0.864912459089482,0.442502701355005,1.28732221682396
1.19189029738074,0.882559715953184,1.4995162887592,1.04234212836131,0.601462504739775,1.48322175198284
1.05900749970027,0.789140754807597,1.34539245183302,0.972470997286788,0.565632053340702,1.37930994123288
0.908275652719786,0.576602631786926,1.25198620346508,0.970731858646704,0.57926050151159,1.36220321578182
1.13675660287968,0.866963833674225,1.39856503157478,0.982636471321984,0.659840775451287,1.30543216719268
1.02271785639387,0.779915332874529,1.27807052544593,0.936720612342751,0.613611071522243,1.25983015316326
1.10485727434711,0.847998477210553,1.4306129815543,0.886771337593129,0.295138637544921,1.47840403764134
0.522917393260044,0.103324765420548,1.03324028090626,0.652021180251983,0.0983336201630677,1.2057087403409
1.09481648501712,0.832394926342923,1.36086554686602,0.882200205474467,0.486018830962414,1.27838157998652
0.904609724755598,0.628044529100781,1.19465916271789,0.760119373753561,0.345015555679388,1.17522319182773
0.744459147593934,0.418922109782801,1.15734470947016,0.724246287692504,0.253550019836454,1.19494255554855
1.00831436094268,0.71265803909519,1.30932670672406,0.895934093046864,0.466780510434219,1.32508767565951
1.08781408203501,0.797988299167029,1.37573133280987,1.03162382507304,0.661720311599361,1.40152733854672
0.978997171414984,0.691752760076762,1.26263105169153,0.816035121829803,0.338010723781077,1.29405951987853
0.86531137506036,0.567811717256724,1.18617307797988,0.726273244349017,0.294893707074239,1.15765278162379
1.25446432107112,0.945544955985221,1.54526676245178,1.01703161154895,0.547647839641632,1.48641538345626
1.02531562011461,0.6914427802872,1.36214500538611,0.924811734187557,0.388152320274121,1.46147114810099
0.912059779764185,0.619681864157363,1.21869189995674,0.736468559684965,0.260839232565277,1.21209788680465
1.0208715549293,0.74315066514079,1.3198524422386,0.77960214224913,0.286073779627309,1.27313050487095
0.817121750526521,0.417594611662771,1.27687581823716,0.971663978923847,0.480431711349481,1.46289624649821
1.17025843354172,0.899970800290782,1.44978950725694,0.97344223451918,0.55001612899008,1.39686834004828
1.10415393698826,0.823403937668088,1.37935088919306,1.00775153507698,0.676972194341701,1.33853087581226
0.954731567296702,0.649069291696016,1.27256742118582,0.802834027822141,0.34330892880564,1.26235912683864
1.06891317834851,0.8021111341997,1.3426662144527,0.935370032481377,0.566906541488644,1.30383352347411
0.942540908220314,0.590896278818765,1.30004445406757,0.898641979142276,0.418867674823685,1.37841628346087
1.0347343876375,0.733150213099415,1.36111839785735,0.982837173631054,0.584789157277774,1.38088518998433
1.20189121278956,0.908897816846405,1.48871004268143,1.04885065256254,0.720517296932126,1.37718400819295
1.08664097471351,0.790529105233444,1.37736064422331,0.909133483954036,0.493459868173357,1.32480709973472
1.06991285561116,0.759300757547059,1.3831622609503,0.95506858628393,0.545331095054943,1.36480607751292
1.14810952321624,0.879726291120496,1.41798794624543,1.02544357107524,0.709484227573509,1.34140291457697
1.01622849464614,0.712920432598816,1.34194567257382,0.873466920234201,0.417615832680178,1.32931800778822
1.080947877759,0.782642638171821,1.39553586182462,0.803379395384935,0.237803359123741,1.36895543164613
1.14303701649325,0.88787026001977,1.39510459942646,1.04461502740903,0.688366736062272,1.40086331875578
1.02656209705354,0.687272672934434,1.3551160376002,1.04381230196341,0.721593244017187,1.36603135990963
1.27792046380174,1.00712319576208,1.55942271748871,1.10089248615587,0.701467617723153,1.50031735458858
0.897493819671383,0.555727721743197,1.2624085004069,0.817158153065896,0.363865078659075,1.27045122747272
1.14331578102744,0.820006439493169,1.45321333199824,1.11410635091999,0.789917406083925,1.43829529575606
1.0852014762161,0.64547311053164,1.44562095637356,1.09865667037478,0.689364693762159,1.50794864698739
1.02207882577025,0.756258858712643,1.29263064951543,0.923374681032445,0.568456055833339,1.27829330623155
1.0684115420292,0.733565517658528,1.4183953551222,0.991309428741497,0.569930616892963,1.41268824059003
1.13228549782949,0.86669502518667,1.40016975352099,1.02852462136147,0.709206096604826,1.3478431461181
0.922764174929827,0.613188276836727,1.23072461031396,0.956989851041462,0.602377770466267,1.31160193161666
0.925858077402815,0.550419324108744,1.27517765307672,0.922884536936747,0.46861994444063,1.37714912943286
1.00543950854538,0.699664227234596,1.32558538142557,1.05471139597435,0.66998593565373,1.43943685629498
1.05770168385104,0.761677373285627,1.35551774427476,1.07614842651432,0.712060367230156,1.44023648579849
0.967079340878842,0.650297009031633,1.29869218455984,0.914936688720642,0.465810012956792,1.36406336448449
1.38465663986326,1.10245650419754,1.67611822246963,1.24462623149247,0.900328804103763,1.58892365888118
1.2153815488873,0.935658286874951,1.49541417523258,1.149782368245,0.850691911624675,1.44887282486533
1.35417042356962,1.04224161789941,1.66380795886715,1.21430853511898,0.854878852223395,1.57373821801456
0.616915825680724,0.229924987840595,1.04951891954287,0.62872070198135,0.082238831526937,1.17520257243576
1.0385524323632,0.644878827234266,1.39422982142,0.93723173877894,0.540811180970461,1.33365229658742
0.911314939424104,0.52548449155259,1.30669476524519,0.902010267668051,0.45097091138025,1.35304962395585
0.84075693481415,0.471840603867335,1.20764819496145,0.96844805553813,0.535752796583522,1.40114331449274
0.952438075196645,0.658633394423772,1.33254663873011,0.852246277328731,0.341584655825904,1.36290789883156
1.08741649830996,0.702289493936773,1.52370547487894,1.03767230254043,0.650146909414379,1.42519769566649
0.855163297081258,0.498284759843915,1.21575710107141,0.972500214620425,0.579256523660812,1.36574390558004
1.08124450574335,0.746313672550529,1.4025271754906,0.824362547910585,0.323514830657321,1.32521026516385
1.08018562429786,0.790237126090554,1.38684508000268,0.935162607489825,0.458910712333702,1.41141450264595
0.987585847703932,0.745665477843575,1.24082491124045,0.892752070815134,0.561103074790025,1.22440106684024
0.839547204418257,0.4948311650169,1.21047728671682,0.861218675906029,0.470147089515572,1.25229026229649
1.10998972512292,0.629684972218418,1.47214822443129,0.954331919374754,0.520620161198837,1.38804367755067
0.796025737816918,0.328371616204522,1.19597437025469,0.866688392805449,0.458573033019529,1.27480375259137
1.23581221435232,0.982108945148154,1.49568304826952,1.04131544549312,0.693757984343526,1.38887290664271
1.1407439789959,0.855481001445386,1.4318168709947,1.0741063490768,0.681088281268089,1.46712441688551
1.00516897652643,0.653585869961757,1.35220569339471,1.05135718927671,0.663288905860627,1.43942547269279
0.869579469375461,0.524851215303958,1.24525351772433,0.749353201943211,0.151613323369007,1.34709308051742
0.824437722138845,0.530834761098715,1.15836538357016,0.970622223513017,0.575955264085503,1.36528918294053
0.909667774273795,0.563182366684173,1.27280236355344,0.737616155126955,0.245317795350671,1.22991451490324
1.15332600614434,0.855114025464428,1.46382005463088,0.905989377910115,0.415454972575769,1.39652378324446
1.01133165594757,0.67846282451217,1.32546899104819,1.01333345953583,0.611255051627299,1.41541186744436
1.16127155031363,0.915257912428415,1.4066103008725,1.00618214270785,0.664194538106453,1.34816974730925
1.1096154968399,0.785575475740625,1.45159164947704,0.961318361480384,0.581527513093995,1.34110920986677
0.905248181412597,0.618651913956741,1.18867463091312,0.708289385191353,0.259797574878287,1.15678119550442
0.764870317765612,0.302694312354721,1.18387716343754,0.750571817019577,0.309070618410538,1.19207301562862
0.876646187102486,0.447318137945352,1.33184627142325,0.888579389923907,0.482162136603281,1.29499664324453
0.80258960068849,0.378870741097661,1.26373464049557,0.8897004874301,0.396059444090465,1.38334153076974
0.832222820522841,0.495302684930131,1.14260858307147,0.695174129094543,0.264766887542319,1.12558137064677
1.11127744849744,0.813583132714131,1.39928361674457,1.08936739724606,0.770627660514924,1.40810713397721
0.843911696105081,0.53796414966632,1.14387347923968,0.878237501927422,0.501508803557526,1.25496620029732
0.938297586668669,0.570123822400844,1.30727935500767,0.864749793538986,0.404012697343629,1.32548688973434
1.17369939975032,0.85957970973046,1.51296578390941,1.01974260030143,0.535129474009679,1.50435572659319
1.08172057059035,0.767608387663741,1.44914234183324,0.959063675648351,0.484815950361522,1.43331140093518
1.11333055513828,0.855537297556594,1.37533796036612,0.935901158200652,0.561885113268749,1.30991720313255
1.01972622370761,0.661215052422869,1.36835895903126,0.831365585879444,0.407812768482132,1.25491840327676
0.76234298973212,0.395488684236869,1.2045426168464,0.828265613945794,0.412278305024811,1.24425292286678
1.18114986576294,0.914641628295113,1.45250299508045,1.05321129434785,0.65331796591095,1.45310462278475
0.879114249449585,0.402184875846235,1.3241096430744,0.767193249252173,0.286298333240461,1.24808816526389
0.917547051745217,0.624142729452357,1.22033300847591,0.742865117756508,0.24298800767207,1.24274222784095
1.21362845182527,0.89614293092673,1.54064357957832,1.06971543728096,0.69598311800302,1.44344775655891
1.06718372030498,0.771124495099048,1.37663536791416,1.00081126694278,0.558368142301357,1.4432543915842
1.11077515449566,0.821544959552858,1.4025889009382,0.829598278054433,0.331237322349507,1.32795923375936
1.08802779810823,0.802151948883126,1.38051927073653,0.93006505433374,0.512680228315151,1.34744988035233
1.04670523399715,0.755202952504195,1.34354769036377,0.913542206889002,0.491907063177994,1.33517735060001
0.992583234400194,0.597858279225339,1.35407703158592,0.925909449628411,0.466632748074576,1.38518615118225
0.985427232231686,0.67054046719461,1.31095486569128,0.879345385824089,0.464620641883421,1.29407012976476
0.926645479482663,0.42308863969726,1.46612011532808,0.870165493652508,0.375942223430691,1.36438876387432
0.943587569576504,0.610251718727688,1.29452153993108,0.822127097846642,0.332466502235126,1.31178769345816
0.895799662616082,0.597476683841556,1.22234822791819,0.661797302833779,0.133216964103586,1.19037764156397
0.913152121793115,0.554243783764478,1.31752365589656,0.770232250263265,0.207543872411207,1.33292062811532
0.922989942884274,0.536918568776993,1.27214543714004,0.845334557809081,0.352062416497398,1.33860669912076
1.18093670059371,0.934098462886951,1.4327787522352,1.08150697021458,0.780921237300181,1.38209270312899
0.662234719635381,0.314052494063696,1.05188993117254,0.598884232015996,0.0885086402161242,1.10925982381587
1.00293594899782,0.746610635021984,1.25806547171805,0.843450246715483,0.474194206657242,1.21270628677372
1.07225179977223,0.806357725689804,1.35165911824691,0.999807394068205,0.631223491466313,1.3683912966701
1.06406447466734,0.639321863081381,1.51029820755053,1.19779082783754,0.80798876775617,1.58759288791892
0.789299168174536,0.426801496918195,1.21209597069628,0.576571607692315,-0.098114199367192,1.25125741475182
1.04265988060325,0.589039937786211,1.45368004420432,0.842337539085311,0.245092196576469,1.43958288159415
0.80011827858492,0.464168153301427,1.15040879174191,0.652008780619686,0.061500208292136,1.24251735294723
0.967494312888563,0.61876765623669,1.29866653275877,0.989809829892926,0.620856065013468,1.35876359477238
1.15758423293286,0.899010032240329,1.41974983432911,0.988058671662964,0.623824861346781,1.35229248197915
1.32063399919261,0.919759580599729,1.66791737199948,1.1676925438159,0.743158064100655,1.59222702353114
0.792521428135096,0.50150007267577,1.0903928617582,0.787685284861253,0.379694424048376,1.19567614567413
0.91857288255448,0.596984632978756,1.26697056761505,0.924254209788475,0.43460619415248,1.41390222542447
1.0592865292207,0.745548288628607,1.40161805241536,1.0003815989905,0.610248179143921,1.39051501883708
0.954128064801795,0.682902003963067,1.23536717733289,1.04177395278947,0.701662895870243,1.38188500970869
1.01956486500271,0.721060081158359,1.32868940002939,0.918462865809987,0.468361093398046,1.36856463822193
1.02495007560362,0.729577934492595,1.34652300365527,1.07698969608385,0.713595763692132,1.44038362847556
1.02496232491709,0.677631516036291,1.40934202043039,1.06147306017193,0.731181116621883,1.39176500372199
1.11876308732919,0.600895852197469,1.58232969185501,1.05943115187498,0.663181215766668,1.45568108798329
1.08742204824563,0.640631625667077,1.49958786697324,1.06533716861333,0.637985735251614,1.49268860197504
0.789272176025039,0.509944891785466,1.14632606890202,0.836175715620554,0.393774861666409,1.2785765695747
