estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.783212897155838,0.710200086770369,0.857153426219804,0.775916621599566,0.698183426923012,0.85364981627612
0.821118279705687,0.744833162022318,0.895117454274949,0.81086464977169,0.734773719357985,0.886955580185395
0.857541110288863,0.785691932102726,0.930083969573185,0.861838525342048,0.78681953957702,0.936857511107076
0.77444614830004,0.699406538210006,0.849168007663215,0.772019437321747,0.696784113445131,0.847254761198363
0.854480829233764,0.776411078586382,0.929589121087447,0.868232795372265,0.790772983800614,0.945692606943916
0.751974268617775,0.673898000190544,0.828990457897702,0.743528156356847,0.664822796624838,0.822233516088856
0.79906083740093,0.72577071949962,0.870980809137909,0.791385193531542,0.716623593752211,0.866146793310874
0.772753926193716,0.69658010369669,0.84757996053118,0.767686318500884,0.692454843223164,0.842917793778604
0.814131494115003,0.738828905460251,0.887904030722717,0.803991459127615,0.72839620416216,0.879586714093069
0.75779126211793,0.68175764071374,0.831853768679089,0.75087275056114,0.675789494491081,0.825956006631199
0.832450013655613,0.757610009914627,0.90942894007082,0.834082285200975,0.758722223532938,0.909442346869013
0.798045535417046,0.723691475490108,0.874525140436536,0.785688488288165,0.709816579135829,0.861560397440502
0.712739241749126,0.635852074590983,0.78768371998685,0.704690725506993,0.629519486945715,0.779861964068272
0.873827529831099,0.796907817751185,0.952876471527152,0.862986973815605,0.786903723361848,0.939070224269361
0.81685503954449,0.738843936233814,0.893712838722909,0.815588707689126,0.738678247615479,0.892499167762772
0.740135135497772,0.666789346702039,0.814816701536605,0.752458435213466,0.679166414914899,0.825750455512034
0.837157397617924,0.765686128035139,0.909071986951269,0.834148468027565,0.762174428276509,0.906122507778621
0.816982858984404,0.739720507116287,0.89006762585663,0.813394674332946,0.737470947395827,0.889318401270065
0.811274266613356,0.735113156922345,0.888758419258336,0.813375433690548,0.736186411567907,0.890564455813189
0.853092902086483,0.776893371812844,0.928148618296706,0.844725447132889,0.766756749042128,0.92269414522365
0.819023701973742,0.744228930463769,0.89411415695838,0.824472117567905,0.749846256805279,0.899097978330532
0.799490749281259,0.725844506192186,0.874195956479315,0.802889706660833,0.727596534152188,0.878182879169478
0.808598445239499,0.732039817217467,0.88350066724956,0.807692278332394,0.730052893499621,0.885331663165167
0.788082859638479,0.713957738842487,0.862772091682809,0.782116595155894,0.708089033763997,0.856144156547792
0.803702113791726,0.727302310500115,0.878725583687622,0.800173927041302,0.72389655003297,0.876451304049635
0.841649256590026,0.764251548588186,0.920324535150595,0.842130640136455,0.764723380267058,0.919537900005851
0.741552144029878,0.667009011848862,0.817025740897186,0.744020084562827,0.669006779435672,0.819033389689982
0.840025081516032,0.764777119106871,0.914335399932498,0.84701812998025,0.772051138323792,0.921985121636708
0.779028511300963,0.706175016616887,0.84958953167612,0.782381616063389,0.709736787567931,0.855026444558846
0.785438370287106,0.710298787518958,0.858780930013572,0.788556528468744,0.712218553222765,0.864894503714723
0.847989288156807,0.772475205366744,0.922546463372518,0.849582867734613,0.775482985017655,0.923682750451571
0.785130976990465,0.707817997375759,0.860309520496843,0.78464198619975,0.709571635995383,0.859712336404117
0.806577617315052,0.733592291570842,0.879759920817542,0.802503645224523,0.728176959318874,0.876830331130172
0.824567143852842,0.74733107778407,0.900644115169456,0.819663249388909,0.741797095390209,0.897529403387608
0.791482071540527,0.720521438436246,0.863794429597321,0.799944358338117,0.728517035015168,0.871371681661067
0.926002999474262,0.851126086742683,0.999249403861408,0.918093041578357,0.842139490532571,0.994046592624144
0.866615493507294,0.790009384463327,0.942869424710422,0.881367232438126,0.805925349362069,0.956809115514184
0.793879770924362,0.718726993066809,0.867868810138016,0.795798374916248,0.722258192055344,0.869338557777151
0.758216181821445,0.68502161271952,0.830207759448664,0.757204918696102,0.683997515135056,0.830412322257149
0.811077969836103,0.740351892909614,0.883173407722039,0.812535512672119,0.738284392838696,0.886786632505543
0.873542349643262,0.796516501707123,0.950597986678898,0.865875742367663,0.790260061957993,0.941491422777333
0.799701815216921,0.722779939546955,0.874948687486844,0.797613990643996,0.720893344514615,0.874334636773377
0.839700708039384,0.764662579146655,0.915334116026011,0.836422744634925,0.761276717418607,0.911568771851243
0.871921488151614,0.794994911899237,0.946440414910438,0.870242280715546,0.793457460665888,0.947027100765204
0.871787913118853,0.797482766994621,0.943578564718576,0.858363653294823,0.784332314118441,0.932394992471205
0.792795588628584,0.719748496034691,0.865290098565627,0.789983929867217,0.716106497772222,0.863861361962213
0.897332753961796,0.817598284386944,0.97476467291853,0.887712632474183,0.810279693559983,0.965145571388383
0.821327720475937,0.745275608802999,0.899089365126128,0.819445856585563,0.745219382104746,0.89367233106638
0.784536676329301,0.711813697665473,0.857893646015668,0.774384492597001,0.700010216564183,0.848758768629819
0.833154676346897,0.75835806299315,0.908065275485944,0.82344121925713,0.748391230399166,0.898491208115093
0.768826890947074,0.697278459173349,0.840774015415448,0.765839837487252,0.692532893142917,0.839146781831586
0.847470846473857,0.768167810666219,0.926993347580992,0.852076262957611,0.775738585947706,0.928413939967515
0.800276270774928,0.724072016168559,0.876437473660525,0.796157277751491,0.721659253938923,0.87065530156406
0.84444732783865,0.770148992935529,0.920342787566073,0.851051025502818,0.774761577040071,0.927340473965566
0.879473899974445,0.805006583427892,0.95349368934543,0.863615710025428,0.788501569953369,0.938729850097487
0.806755004468692,0.732077913748907,0.880045374712163,0.804332719657485,0.731067643080231,0.877597796234738
0.791100691884327,0.719508120982614,0.864665816999231,0.784510728646819,0.710491785198731,0.858529672094906
0.830467519244425,0.757491372500603,0.906973629445052,0.830124990784059,0.756150536982622,0.904099444585496
0.801339434787986,0.728037618382565,0.873150551936385,0.79321398244551,0.718913127114359,0.867514837776662
0.840144477041201,0.764762549011255,0.915052720027866,0.839756064139268,0.762948662277868,0.916563466000668
0.8396495316047,0.764517891803389,0.91179187662418,0.821970308728417,0.746819576973465,0.897121040483369
0.886366769369402,0.813046075139542,0.961387113022828,0.875290736608841,0.801563949154287,0.949017524063395
0.866529014260998,0.793456218993022,0.941756525477058,0.862744951915287,0.789029320394257,0.936460583436316
0.842184709175063,0.769973833124949,0.912137767021248,0.841550671303741,0.767840251831258,0.915261090776224
0.869073839480293,0.789347670239294,0.948441986890275,0.863222216429791,0.788450610697162,0.93799382216242
0.783205257484604,0.710554224779491,0.852544346743722,0.777508830164458,0.704516870530937,0.850500789797979
0.763724880413171,0.691696935032819,0.834129546076559,0.768537760922892,0.693856447225894,0.843219074619891
0.823522484334322,0.749167906442468,0.897235260686375,0.821083083400958,0.747744977726948,0.894421189074968
0.770973711293649,0.695815764687025,0.847633279847625,0.777262416116946,0.703338479737366,0.851186352496526
0.87354923384329,0.802097434242174,0.94671327123159,0.871935081445124,0.798070910970023,0.945799251920224
0.776249287140217,0.703234336108723,0.851756141953647,0.78042179679284,0.705821330507897,0.855022263077784
0.837311224015454,0.764992788867179,0.910020081304961,0.839084801783379,0.765154978032608,0.913014625534151
0.876661240152319,0.799935140114477,0.95297471711843,0.876114066488979,0.801055861240869,0.951172271737089
0.76660372214293,0.694085711471357,0.840016004786322,0.764581199832806,0.689828827132129,0.839333572533484
0.889211972554751,0.814561136092752,0.96600708289489,0.88528313615616,0.807786120985448,0.962780151326872
0.89701306200637,0.82248514392953,0.970296197603565,0.894801276505289,0.819422242626819,0.970180310383759
0.851958932817249,0.777452829902661,0.924018577054466,0.843038731207076,0.768631765932295,0.917445696481856
0.807229016466263,0.733757418659617,0.88190879231643,0.804162946525405,0.728766746423623,0.879559146627188
0.864970867879364,0.79439516386141,0.937272420175858,0.861948987301062,0.790180543365236,0.933717431236887
0.827122430867437,0.75502586375585,0.901983773940201,0.828674041916178,0.755292130368316,0.902055953464039
0.814515901494894,0.739853637864145,0.888617818765317,0.81367321346519,0.737514466984375,0.889831959946005
0.869496201536203,0.798376202239607,0.940291613598081,0.865062783940018,0.792141840303299,0.937983727576737
0.829527017534413,0.75727662216482,0.901997878997449,0.82730516488973,0.754109413704647,0.900500916074812
0.833835546239471,0.76076288147681,0.909000568750287,0.826499060617854,0.75085950173644,0.902138619499267
0.80950621323254,0.733456036825705,0.883941301715183,0.811816534531638,0.736164631279325,0.887468437783951
0.832579704342894,0.751220139200255,0.910133159445776,0.833269014711368,0.757369326973829,0.909168702448906
0.742821617594857,0.665043477254343,0.819748249279805,0.743335973264994,0.66773374729519,0.818938199234799
0.842626215568614,0.769351024160316,0.916220161280861,0.830617005948217,0.754832557395084,0.90640145450135
0.80018053806423,0.72557145779855,0.873871831545037,0.803101021820621,0.728695169574077,0.877506874067166
0.844944028159913,0.771803652851226,0.918671552766446,0.844267006368687,0.769798742139548,0.918735270597827
0.875506149213909,0.805714899730216,0.946559897705812,0.868752812083724,0.797066228828669,0.940439395338779
0.868244005642992,0.790198583737543,0.943956238354046,0.868336984689564,0.791357953363572,0.945316016015556
0.821477363469067,0.745492229763085,0.897642314224752,0.823078136515663,0.749754124331968,0.896402148699358
0.867193544581918,0.791417815902727,0.942755671282325,0.861678137526913,0.786028116569661,0.937328158484165
0.836249828714399,0.759684062742582,0.912150697768931,0.836385972878422,0.761925001349033,0.910846944407811
0.798086762660082,0.721566363753441,0.870656867605449,0.793118752585725,0.716526126460803,0.869711378710646
0.853426931231053,0.778382340882423,0.929263057687897,0.839558206039121,0.763750831681817,0.915365580396425
0.835841657557239,0.763827856215761,0.909117699790515,0.839968326716558,0.766792140118175,0.913144513314942
0.844443439060218,0.771184357320888,0.918135423479794,0.84430999828457,0.771501801655808,0.917118194913332
0.759741064609464,0.686653958339961,0.835154119345431,0.758336137844726,0.68328395368062,0.833388322008831
0.732013075795758,0.653184563282565,0.810117751889891,0.741283552039088,0.664669809136376,0.8178972949418
0.758532459681436,0.683521420625244,0.832286896737171,0.753222720572547,0.679090721811042,0.827354719334052
0.842551273842946,0.766806922169571,0.917297163100284,0.830737498353645,0.75497601772475,0.90649897898254
0.840794999630636,0.768796528914067,0.914042715185039,0.841428824939553,0.767349102950635,0.915508546928472
0.773109943778757,0.698900065545242,0.848978275626877,0.767070108764192,0.69255600469137,0.841584212837014
0.776541028287966,0.707970624167145,0.849646379258221,0.766992477347698,0.692665328397245,0.841319626298151
0.827122806479089,0.753683157827079,0.901316713868297,0.828351981908044,0.753879425755414,0.902824538060674
0.786372339457341,0.711898344646283,0.861816867906797,0.786066658646341,0.710873588015329,0.861259729277353
0.819428725203306,0.745469719322668,0.893474848512718,0.807633968330065,0.732628019955555,0.882639916704576
0.831297065601201,0.757482580273864,0.905048815541989,0.833968398994527,0.759352144279306,0.908584653709749
0.787246137225811,0.714238446032447,0.862158053258339,0.789580966240116,0.714846350287216,0.864315582193015
0.777367045260273,0.705057615107509,0.850913829247226,0.771706890369169,0.697127976105095,0.846285804633244
0.820507402749345,0.747048764426596,0.892936792879236,0.826908173151636,0.752759321653095,0.901057024650178
0.844995924891277,0.768381028969396,0.92179479278752,0.840231533757879,0.762143629406517,0.918319438109241
0.783241019276447,0.713328871500545,0.855032549965656,0.783904048151096,0.711814451547442,0.85599364475475
0.800986773389117,0.722668998043147,0.876905271146361,0.805641963040896,0.728696908667241,0.88258701741455
0.829460649725699,0.753550955529152,0.906580456763479,0.817700445333109,0.742311668322199,0.893089222344018
0.875280106948745,0.800127575655676,0.951953262711928,0.863140264920894,0.786290414847561,0.939990114994228
0.806161319008145,0.733144300557359,0.88096324634762,0.806446329500759,0.731319579473974,0.881573079527545
0.835516282493214,0.761770613823491,0.91155884021756,0.829294503926155,0.753580600855215,0.905008406997095
0.82362265708561,0.752013717910861,0.895205055160999,0.821155446660261,0.747485172275601,0.894825721044922
0.803589169940825,0.728982352169554,0.878428940716978,0.798384626283535,0.72051982369887,0.876249428868199
0.793267558305568,0.717046090597425,0.870832331737274,0.786473094836163,0.710758412025184,0.862187777647141
0.795292994588994,0.721994855790459,0.868839397954085,0.801197083109279,0.728165400460169,0.874228765758389
0.882895422595816,0.806258756648751,0.960223961661312,0.87764590715484,0.799708098122325,0.955583716187355
0.84342007961513,0.763964488926117,0.921679973407229,0.845601061088344,0.767857170088129,0.923344952088559
0.805242648108412,0.728606293562397,0.880689476363748,0.816415066706778,0.73888198910663,0.893948144306926
0.862566999336853,0.78553739422271,0.938416127154645,0.859989943349451,0.7861676502135,0.933812236485403
0.808267718236733,0.733129280704538,0.884548708774985,0.81198525633308,0.734597394348793,0.889373118317367
0.830764053721634,0.757138468974602,0.905924633950433,0.820764536625453,0.745820515570884,0.895708557680023
0.831208789383114,0.754177406190289,0.90819589198802,0.825412787730136,0.749231255862538,0.901594319597733
0.739519642863718,0.669304173718092,0.808947613618969,0.731574635583181,0.659179308573322,0.80396996259304
0.774586875841743,0.696229106959038,0.853394598877391,0.78199005726305,0.705475942038976,0.858504172487124
0.802944343596461,0.725704014678199,0.879537180140415,0.810201515984554,0.736195605280147,0.884207426688961
0.832083875223267,0.757481378278746,0.904240455712443,0.835316677834331,0.760310374871608,0.910322980797055
0.87982207001344,0.804832568217143,0.951901268827101,0.869071474339847,0.793841534077635,0.944301414602059
0.872609447445115,0.795255041909195,0.951369921451288,0.871499917941466,0.794292854846951,0.948706981035981
0.813382631195721,0.737869180765111,0.889342065269324,0.804288930033099,0.727203205703997,0.881374654362201
0.786672618130965,0.712094501411871,0.857907451552877,0.791525479990688,0.717040528376167,0.866010431605209
0.802401843084422,0.72460058667002,0.876748515603578,0.790942761149457,0.712880976764248,0.869004545534665
0.779009273926613,0.707460167557983,0.853950881264778,0.782501147093103,0.707461803753088,0.857540490433117
0.802456769476261,0.725635231413129,0.87639479415387,0.798795070814363,0.723062576384452,0.874527565244274
0.768105787402679,0.693653259334056,0.841185037728169,0.769149455369458,0.695932832816402,0.842366077922513
0.803858661772439,0.72761711692497,0.880321620551095,0.815028597843398,0.736513918210606,0.89354327747619
0.845249074965723,0.77124707662979,0.920153244867511,0.8400307257538,0.765168031554127,0.914893419953473
0.848974929540027,0.774491212103707,0.926310107220094,0.837770081293458,0.761518201561619,0.914021961025298
0.860414860463239,0.787571660703714,0.933562782575218,0.868055181025506,0.792821959675712,0.9432884023753
0.850539574793125,0.776271246079344,0.925712147159537,0.854045484828262,0.778547844947573,0.929543124708951
0.747177581550545,0.672955966483263,0.818223419667453,0.744300126075972,0.671085833305984,0.817514418845959
0.809801255355939,0.733948755497828,0.884646530329706,0.817607318096687,0.741661083548662,0.893553552644713
0.837929908899865,0.765365345634772,0.912371463421232,0.847121277834126,0.771526539576935,0.922716016091317
0.758732820668171,0.683997502306903,0.830780313979757,0.75529897912008,0.680142992661253,0.830454965578908
0.762753612713047,0.688340837696405,0.837836141082854,0.757839988412816,0.683836385120755,0.831843591704877
0.835192300900236,0.75807640355556,0.911635991439348,0.82781481580028,0.751041660714075,0.904587970886484
0.839196449380278,0.763947373454848,0.913674142195058,0.840022735469696,0.762314342943475,0.917731127995918
0.789770001131282,0.713902006359009,0.866977598596515,0.798200857162282,0.723201383581285,0.873200330743279
0.810114679519169,0.734845108080092,0.887372871042236,0.821349203087595,0.743018723634247,0.899679682540942
0.80945696433227,0.734535100143097,0.882942516134746,0.808797257511135,0.732697508196024,0.884897006826246
0.849285824259511,0.775652027485992,0.924536890550379,0.854770791195412,0.779207941013932,0.930333641376892
0.795783568609259,0.718960457105372,0.872631524214294,0.792884676305541,0.715500910293982,0.8702684423171
0.785223536949234,0.711215878106125,0.857736155058594,0.77944339865819,0.70616076107869,0.85272603623769
0.845002918657692,0.769787830784828,0.919618602998055,0.83458244608767,0.760633548469514,0.908531343705826
0.839298545129711,0.76643613721046,0.912704126518982,0.837647243246401,0.763311494764759,0.911982991728043
0.826444889305316,0.753047588644404,0.900350724579259,0.820337379565006,0.748153499017504,0.892521260112508
0.856523277386566,0.777085882908488,0.93493153974725,0.849814628846151,0.771640094112561,0.927989163579742
0.863247240902642,0.790187925034777,0.932399607530989,0.851474237305635,0.778781386593341,0.92416708801793
0.744100010470552,0.668660943711536,0.820370110511989,0.744746426200953,0.667957251259927,0.821535601141979
0.763145513025207,0.68596630412032,0.839547573530506,0.771674847684552,0.696858358641825,0.84649133672728
0.83126138555021,0.75550200531577,0.908376084914213,0.837043294496804,0.761467156568394,0.912619432425213
0.808492321030373,0.737324921954725,0.880345739738062,0.802082263534125,0.728738551671668,0.875425975396583
0.795382373415729,0.721372661798016,0.870085071820598,0.794417661826144,0.720639328863281,0.868195994789006
0.828876103523204,0.752809214138234,0.904882469432172,0.838991746754848,0.762619520370679,0.915363973139016
0.83151389077238,0.759299705126201,0.904039635640679,0.825872164972511,0.754348101058607,0.897396228886415
0.789220248300584,0.712726235335883,0.866304287987898,0.79021492101307,0.712780126013298,0.867649716012842
0.814430252516666,0.735469290379863,0.894784664803407,0.8205564068982,0.742293926878075,0.898818886918325
0.725734652546881,0.65175818510106,0.798210480989133,0.729540253743378,0.655450351178397,0.80363015630836
0.795563236676894,0.719852936023628,0.869276279956742,0.795248906193298,0.722303166248172,0.868194646138424
0.828462879713971,0.753242089537255,0.9053416967351,0.819570169202278,0.742246319849715,0.89689401855484
0.814033041667131,0.738162865448452,0.889993987065324,0.792890853000747,0.716523477039376,0.869258228962118
0.791174220841951,0.714847815701,0.866792034602901,0.785681161368359,0.709690810695502,0.861671512041217
0.787333404031221,0.709823555557498,0.864957420489483,0.787204902680303,0.710749586973133,0.863660218387473
0.809464657872864,0.732494839017297,0.886024252654062,0.802107904666583,0.72729459133788,0.876921217995286
0.84932037958629,0.77227280433625,0.926052511805312,0.842777032249629,0.768032062252743,0.917522002246515
0.80649849459377,0.732540304269312,0.880410404354005,0.802484241934027,0.726157649708076,0.878810834159979
0.866780642163552,0.793586661239251,0.935806794163397,0.868064870904945,0.795732994736684,0.940396747073206
0.771141606562345,0.694097539418861,0.848111816122985,0.768157986256728,0.692815291454719,0.843500681058737
0.8256564724216,0.748809515492865,0.900451395401519,0.825995985854052,0.750627844833177,0.901364126874927
0.790535754012512,0.715597623023536,0.866369725928428,0.790409434400774,0.713777898053128,0.86704097074842
0.817675569197233,0.745214138154434,0.893213175064267,0.812366176680645,0.735871326703577,0.888861026657714
0.788713596992821,0.712547824702103,0.86468350042343,0.780742548464639,0.703544014779929,0.857941082149349
0.77121009984588,0.695914043529928,0.843627855923696,0.761081565114677,0.68607541108793,0.836087719141424
0.809877527805813,0.734040320835863,0.884309857877033,0.806019402738609,0.731980668681248,0.88005813679597
0.779495050212178,0.704950899172685,0.856146440497035,0.767382551168052,0.692509044744124,0.842256057591979
0.811679003073025,0.735912793661881,0.888042990591863,0.810325315795509,0.734434052361754,0.886216579229265
0.846980149790687,0.770344648320981,0.923960212246181,0.838691602561382,0.762960279468188,0.914422925654577
0.788677781295812,0.71444667595941,0.864312847664897,0.791403265796384,0.716131371194382,0.866675160398386
0.812667726492847,0.740417802146514,0.884546580873075,0.81263743418274,0.739194351000199,0.886080517365281
0.77198140446578,0.69040665687119,0.853475050653969,0.762076141438223,0.683592654423101,0.840559628453345
0.812614044622415,0.73364054534448,0.892455937949993,0.827520647381296,0.751621221851153,0.90342007291144
0.807125657057832,0.733786103328362,0.881396273537326,0.797639288021654,0.722561978525987,0.872716597517322
0.833872336944467,0.756538976118299,0.90983216857277,0.817370310336904,0.739694877937959,0.895045742735848
0.812314293316675,0.74193376560204,0.884236480894698,0.81539822638677,0.741936283558818,0.888860169214722
0.759485185122781,0.68376122269382,0.835842259564038,0.757539313193638,0.681919697805771,0.833158928581506
0.814486442107087,0.741303834215304,0.887578676994285,0.82562741413372,0.750087118637487,0.901167709629953
0.819499175885741,0.745505223563853,0.892722286772169,0.806883538545078,0.731297058818006,0.882470018272149
0.77397329907355,0.696334748585325,0.850315325906517,0.766978480210995,0.691523094164068,0.842433866257922
0.737918042622346,0.663259892485664,0.814514501329419,0.731674370419543,0.655172241147208,0.808176499691878
0.841769527586757,0.768577837829637,0.914755516142167,0.829297226269574,0.75533946717599,0.903254985363157
0.790086067689251,0.715339917527135,0.865444499150593,0.801021983739108,0.723957625295173,0.878086342183044
0.788243141060637,0.713440970466981,0.862400939626531,0.785814849998989,0.711863309228009,0.85976639076997
0.867445666156589,0.794526433800864,0.941772647043072,0.866541041639576,0.790349061757591,0.942733021521561
0.832989306943735,0.758161051788422,0.910637667385014,0.827076763826009,0.751076534435864,0.903076993216153
0.774365392093116,0.695320912230272,0.851857877451482,0.782666217985664,0.704789659884649,0.860542776086679
0.803726199349812,0.726361879100651,0.879514101463809,0.799380556586548,0.720763759684746,0.87799735348835
0.713549446570393,0.639027350189021,0.788997009047936,0.713059802954525,0.637913378834807,0.788206227074243
0.814244730251062,0.743431514676017,0.8862593472878,0.816171082310062,0.742999302734923,0.889342861885201
0.825351411916838,0.74778695919542,0.899342285387527,0.828857006034683,0.752401387831433,0.905312624237933
0.846431089866368,0.771806455843047,0.920310979794659,0.844721600727619,0.76934429331527,0.920098908139969
0.814699639570669,0.739828527142526,0.893204308939131,0.809231808616038,0.73332468963439,0.885138927597685
0.779433186710865,0.706907697510674,0.853749340743431,0.777171482919904,0.702381868064777,0.851961097775032
0.830264913053732,0.75689938257718,0.904725356442271,0.827082531366564,0.75218940939978,0.901975653333349
0.786544708949325,0.70904917597342,0.861377746339864,0.781554941072505,0.707316894523324,0.855792987621686
0.79130918079963,0.718478921984184,0.864720978897311,0.786093723828333,0.711549252828886,0.86063819482778
0.793034999037711,0.718903571377905,0.866502914217891,0.794141589176048,0.71896598341502,0.869317194937077
0.717411434106502,0.640259969416807,0.791907361372275,0.721141492849566,0.646934868813417,0.795348116885715
0.756183625630943,0.680187299774714,0.829788201522808,0.756729065896955,0.681428694198984,0.832029437594926
0.832436747141945,0.757869358153469,0.905775420243763,0.830812384351026,0.757834792999348,0.903789975702704
0.744182631128574,0.668756857714469,0.81841104997327,0.747771477481021,0.674402373384722,0.821140581577321
0.804570773477114,0.727250158584425,0.880547855710858,0.79201669313663,0.714047385890444,0.869986000382816
0.802315868207388,0.722976285090314,0.880525860948682,0.808594169400438,0.731438094381327,0.885750244419548
0.834790456455971,0.76211937222439,0.908748092262456,0.836071975731758,0.761669417378957,0.910474534084559
0.817771831529471,0.742839480970241,0.893424602183755,0.81041772609992,0.734125985508273,0.886709466691568
0.864681622640415,0.789556045400263,0.940999892002091,0.859614916367987,0.784589179399229,0.934640653336744
0.824605926427381,0.750729482297157,0.898733568206463,0.808477790085101,0.733596093826423,0.88335948634378
0.794163237140245,0.719489774473371,0.869510107852914,0.793667606367038,0.719475068275435,0.867860144458641
0.802860525871348,0.72971171703786,0.876364586884304,0.802258269725735,0.728404782546591,0.876111756904878
0.841339313047788,0.765555017270878,0.914798433714586,0.832818289658593,0.755047003169734,0.910589576147452
0.84003409469974,0.767197360566953,0.913868554550274,0.83669840639435,0.76284430460739,0.910552508181311
0.844583718956521,0.76592591644004,0.922254768885905,0.847508335664517,0.772416708219394,0.922599963109641
0.773880084864898,0.701467405189625,0.846311042272101,0.773951032190083,0.700492417819277,0.84740964656089
0.799888883250646,0.726033577325385,0.872870612248153,0.794002635949554,0.719109687964852,0.868895583934257
0.8041829431205,0.729955121055765,0.879613633088407,0.808887650898583,0.733596947743422,0.884178354053743
0.867869381477175,0.794879415232579,0.938305603996418,0.858233910407162,0.784488812627389,0.931979008186934
0.81370652266215,0.737895788555017,0.889095378536067,0.815678533990322,0.738892269104605,0.892464798876038
0.860028918551544,0.788060048340272,0.932042018948015,0.852588562153199,0.776067718805003,0.929109405501394
0.728558905768433,0.646503439188129,0.813350500265936,0.749968917324418,0.671644421633533,0.828293413015303
0.809984797988012,0.731697471844901,0.886008956603213,0.8016672569367,0.725876446948393,0.877458066925007
0.848306737983343,0.772012497959093,0.925830197330454,0.842515998338381,0.766373122447972,0.918658874228789
0.781507259158673,0.704981518831459,0.857363969294124,0.770976548127767,0.694413431843613,0.847539664411921
0.832572258724736,0.75551280349337,0.907258727652605,0.834387615782419,0.757613003669934,0.911162227894904
0.809013525481628,0.730959518398922,0.882151672497761,0.805244275130682,0.731327404034922,0.879161146226443
0.81333183358982,0.738445741233778,0.88652984734991,0.811212512811426,0.735920754627042,0.88650427099581
0.773157220074977,0.698457199353775,0.847092728957841,0.781586765447617,0.707125098782897,0.856048432112338
0.801204428394951,0.728717560329355,0.873350162438296,0.803968835769026,0.730845007932135,0.877092663605917
0.794919985076457,0.719821165382321,0.867281305527837,0.786302493861181,0.711264531965596,0.861340455756766
0.794139307059249,0.718582866481952,0.86847588387328,0.79646287213834,0.72052852063624,0.872397223640441
0.776967702646636,0.70429586852653,0.852679188454052,0.764482125937961,0.690865685418612,0.83809856645731
0.765925338155582,0.689280366542317,0.844043434291356,0.770213589930768,0.694368603275451,0.846058576586085
0.893329381817228,0.821221215434684,0.967600784959271,0.882622097691163,0.807817381902569,0.957426813479757
0.800595211695798,0.725309570276225,0.87578667897631,0.800576576824438,0.72638404659114,0.874769107057735
0.790340750736626,0.715480654453018,0.866602842723913,0.786306599577725,0.713825386854084,0.858787812301367
0.790227384195878,0.715080476897712,0.864302127083405,0.788478895903103,0.712759553819344,0.864198237986862
0.765112676317956,0.690509298139522,0.83943792856258,0.758917449352543,0.684554042405309,0.833280856299777
0.780435188376063,0.696563321262097,0.865209530974933,0.787185100636359,0.707667744283396,0.866702456989322
0.796561729352694,0.719260263580029,0.870934754459834,0.79754271703743,0.722478373339387,0.872607060735474
0.819445025115235,0.74266098927861,0.894835624776503,0.818592213613282,0.743265241208596,0.893919186017967
0.834866106031003,0.760961644903376,0.91082714721813,0.839140836752342,0.7631750443268,0.915106629177884
0.779857927056855,0.704794905002368,0.856074288408,0.781498268615572,0.706533861889326,0.856462675341819
0.744692642167827,0.671080073908391,0.818549671383273,0.733252108077931,0.658831567431622,0.807672648724241
0.827088359328664,0.75042305804079,0.90091508780481,0.819559105047749,0.743085800368417,0.89603240972708
0.828752504284097,0.750779038910908,0.905553187479536,0.827155105646563,0.751326682152525,0.902983529140601
0.924680202914896,0.849970419829676,1.00052498933806,0.918030642050072,0.841792281501293,0.994269002598851
0.838134559019937,0.763698831718529,0.9099192196168,0.82709749301789,0.752633391955259,0.90156159408052
0.807506751504569,0.732340158524014,0.882409968205187,0.806391895585458,0.731467204283017,0.8813165868879
0.843292710407361,0.766859659304535,0.918521785937823,0.834778192870714,0.758114107752192,0.911442277989236
0.853515702154348,0.779931524693393,0.929712549691001,0.845188224136129,0.76782419761659,0.922552250655668
0.77704489467033,0.691995598878534,0.858578230092363,0.783539761673759,0.704017505617126,0.863062017730393
0.788406003789562,0.70737201515223,0.867911304498706,0.79880501619071,0.723300461635547,0.874309570745874
0.837443780064977,0.765592787337415,0.906467970531294,0.830600233888178,0.758290037112568,0.902910430663789
0.76261753053209,0.686521817989261,0.838989800166607,0.757366152855429,0.683249606037505,0.831482699673353
0.803189442763068,0.723556851448309,0.883730205253644,0.803326457172405,0.724642514039847,0.882010400304963
0.786100901489494,0.710500896748974,0.862474737230396,0.785375118805336,0.707363323887127,0.863386913723545
0.762417236148548,0.68690645762608,0.838131692179429,0.753624769243406,0.680698430768624,0.826551107718189
0.770133538173613,0.694149557062579,0.848022634326659,0.768606262211569,0.691733957405973,0.845478567017166
0.841194533771341,0.763823408742942,0.918566312157125,0.835852879975711,0.75937731064089,0.912328449310532
0.812225352976823,0.73478028598735,0.890885578139182,0.803592807548407,0.726578596484633,0.880607018612181
0.813590535851491,0.740099037898998,0.886342384914263,0.819180187502112,0.744714037607087,0.893646337397136
0.789399270019528,0.715527552599198,0.863316517986495,0.792465727114794,0.717940191898026,0.866991262331561
0.76153430979956,0.686609150781399,0.836529945439984,0.761453113666341,0.686433807194739,0.836472420137942
0.784292922588661,0.707444727553792,0.857027533390508,0.78232855129207,0.707235518069679,0.85742158451446
