estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.797546675720389,0.64598912406232,0.944513805052418,0.795778905166122,0.6500191654547,0.941538644877544
0.837609400972032,0.682427603537379,0.994365713981653,0.806422088054779,0.641437644802932,0.971406531306625
0.834555994469461,0.68745081344915,0.983640311847924,0.799948935136488,0.644244023699837,0.955653846573138
0.831587913920805,0.682927813261233,0.979293962460595,0.807776981946246,0.648666124700002,0.966887839192491
0.854731621004506,0.703128585134475,1.0141488871826,0.862764778091968,0.697190735043912,1.02833882114002
0.717654002233463,0.562588817389735,0.867389472602583,0.700544836748934,0.547426020190066,0.853663653307803
0.90684527758341,0.757544181775217,1.05855725890905,0.895813320115484,0.74465871195519,1.04696792827578
0.833042709965275,0.695463433295931,0.97006897018986,0.788274448697184,0.648418776509895,0.928130120884473
0.865313399772212,0.704749265829238,1.02279655488365,0.855189494843456,0.696381015306609,1.0139979743803
0.803680004576361,0.649088684601753,0.959059217875285,0.76977567113117,0.609049645733514,0.930501696528827
0.96096448037593,0.811750414712591,1.10744914049538,0.952317587561405,0.802055806000273,1.10257936912254
0.817977650663308,0.657050989793845,0.976667869633579,0.847583158043868,0.692697536434486,1.00246877965325
0.890051616764076,0.736787159329337,1.04558327918773,0.867757402419148,0.702900102477039,1.03261470236126
0.807383195108347,0.660066351687994,0.958451165253222,0.805704141474182,0.655880852135927,0.955527430812438
0.887203365324665,0.738344619166737,1.03386817893958,0.873180662473841,0.724101482795996,1.02225984215169
0.866151810823847,0.713856671229093,1.0219810565631,0.883222209360461,0.735013736836061,1.03143068188486
0.746059558072734,0.596580833673112,0.90269257332431,0.739409993808379,0.585294749437311,0.893525238179446
0.821528226517653,0.664940430380535,0.976469552434993,0.85225360748007,0.701356257433553,1.00315095752659
0.834365331163435,0.692624234728302,0.973851508813721,0.820397419018486,0.681386411275429,0.959408426761544
0.880419528064488,0.733668954022293,1.02986665022538,0.881472032913461,0.724370439649492,1.03857362617743
0.896861616684493,0.740861749946941,1.05231727042284,0.863875056008034,0.713390821153545,1.01435929086252
0.924240700592991,0.773996754582897,1.07461602444277,0.903537989756892,0.752977932258662,1.05409804725512
0.805430817566817,0.662139498397782,0.949224853736648,0.81104209870677,0.662464996158287,0.959619201255252
0.797427091792371,0.652216260940331,0.945561251394067,0.748215662354941,0.593948797980798,0.902482526729083
0.822738223678847,0.667269664100228,0.976059860226672,0.824343770815885,0.668299298775761,0.980388242856009
0.902061755034184,0.758311351593152,1.04321103057321,0.910699246079665,0.760444065370181,1.06095442678915
0.829713052652689,0.689777089593263,0.970704353948276,0.819887190672506,0.675807106950999,0.963967274394012
0.861471957191511,0.703108395270541,1.00735648928086,0.835831857456592,0.684567117806696,0.987096597106488
0.890002442279245,0.729023840763432,1.04744914542419,0.883568536498573,0.727167422998074,1.03996964999907
0.931107346072152,0.780047538488255,1.08040216438475,0.924437443780074,0.780231395459276,1.06864349210087
0.749569834409288,0.607624642626539,0.891523038164251,0.717872030923762,0.570551562878162,0.865192498969362
0.844123940328165,0.685938317668296,0.999520453675488,0.811494279331967,0.647300450027218,0.975688108636717
0.788031185921776,0.635534831906111,0.94834412180368,0.813106923116084,0.654230130404357,0.971983715827811
0.947354573260501,0.796002189874781,1.10137233259454,0.943677092445189,0.795609733273601,1.09174445161678
0.825912103484361,0.675959659084125,0.977225947801273,0.814876857449479,0.662988484646789,0.966765230252169
0.854986713895733,0.702390767503467,1.00506151568352,0.847959577807506,0.695893133750879,1.00002602186413
0.745801485608821,0.59807191595586,0.893726952252607,0.715487928964943,0.567193936689005,0.863781921240881
0.7888540780738,0.645675292834891,0.933720972945059,0.76484105271112,0.618062920602728,0.911619184819513
0.860521163091042,0.706233596498347,1.01604008798789,0.818308667747042,0.6588676669585,0.977749668535584
0.819971302741056,0.663374216088959,0.975188457714481,0.788418918662961,0.637209403622444,0.939628433703477
0.7149304614719,0.565605756607818,0.869462087549743,0.725701794853131,0.571768168657673,0.879635421048589
0.689922468347284,0.537953845963291,0.840914687160596,0.709814303352153,0.565781784125815,0.853846822578492
0.813551069410364,0.655963857404849,0.969082327263859,0.816257702634389,0.652224016951281,0.980291388317496
0.767478896080894,0.612962160242299,0.927391092648791,0.764217476331641,0.608698700449411,0.91973625221387
0.810443253145868,0.657788391720328,0.96797880700305,0.81415225408973,0.652608394585734,0.975696113593725
0.768810021631524,0.618873725909979,0.910925868612443,0.729563002349413,0.585276590362903,0.873849414335923
0.967234100784253,0.805847015749011,1.12022578003832,0.964761691320126,0.810406906307627,1.11911647633263
0.851365045456013,0.710463143386511,0.999126140347049,0.833755655560979,0.686223407283337,0.981287903838621
0.853043184256965,0.701155774496782,1.00371427106663,0.840656148807142,0.689393657883691,0.991918639730594
0.956226227461474,0.80626956578465,1.1180978156998,0.968974934411313,0.822425457928114,1.11552441089451
0.855758755066976,0.70896770786461,1.0061330380719,0.863004607453202,0.717435956519327,1.00857325838708
0.780890428831551,0.624416741030399,0.935622889434031,0.740967402587892,0.586222484819072,0.895712320356712
0.73081378007793,0.580034302947451,0.882313349520546,0.749480747152543,0.600584624836649,0.898376869468437
0.719423116350479,0.562287110663122,0.876509735979728,0.726080025815352,0.562579178783509,0.889580872847194
0.658241775367199,0.5057731636287,0.810561798522751,0.660456242384856,0.506760459596089,0.814152025173623
0.91378654308223,0.772757231535499,1.06105094293188,0.875503462121945,0.728815006008334,1.02219191823556
0.947985385147552,0.795645911210242,1.10157697152557,0.943143145696497,0.789678621532874,1.09660766986012
0.922547478470328,0.770350872680931,1.07316986050571,0.929096516783174,0.774571530183465,1.08362150338288
0.925320088259209,0.773584204141525,1.07659069934482,0.871006932855987,0.712352800155182,1.02966106555679
0.790967288241602,0.634333669896784,0.950541039812175,0.81693609424241,0.658778955270403,0.975093233214417
0.790864453975795,0.643742212837787,0.939931050431748,0.782058705440288,0.63532840448154,0.928789006399036
0.902777845915569,0.760688579087523,1.04257323380247,0.905098312617638,0.772410062313055,1.03778656292222
0.817012524737559,0.666322497130552,0.969044513353041,0.818133958722276,0.666005797736301,0.970262119708252
0.816219348286242,0.654732582763008,0.973940988066742,0.798786133633071,0.640216990295398,0.957355276970744
0.868833768248559,0.722254755228677,1.01331911490082,0.853160490009356,0.684356733618172,1.02196424640054
0.808498057920963,0.652120863988336,0.969643342075245,0.752824436417864,0.594205736176573,0.911443136659154
0.820014482883498,0.670508466929601,0.971146331517532,0.776401070144824,0.612575589070014,0.940226551219633
1.0300141516443,0.882122804004205,1.17409536873817,0.99469925922622,0.847126459496343,1.1422720589561
0.611526897386611,0.473740310956822,0.755710811989713,0.582633443603419,0.43099687239217,0.734270014814668
0.740472633780603,0.601667682339481,0.876922143763806,0.731160151475152,0.589573109924991,0.872747193025313
0.828791594148876,0.677109438163271,0.976580131323922,0.829788575779038,0.683993612026453,0.975583539531624
0.748256900637213,0.592853989574017,0.905146819529242,0.7597719730983,0.606869555526779,0.912674390669822
0.809520749111656,0.650402031391412,0.963366369705419,0.793548807715862,0.640469057118896,0.946628558312827
0.851913023912322,0.710229387273975,0.99090977134863,0.815665852974282,0.667360779346872,0.963970926601692
0.868755171310321,0.717806008900863,1.01878313948386,0.874950403413599,0.724163855024874,1.02573695180232
0.852598978479559,0.703557987079596,0.999804828137113,0.802612873255364,0.645628326292398,0.959597420218331
0.958076027009387,0.807589366634851,1.11036503938864,0.944333921306985,0.78458366481505,1.10408417779892
0.85138200869114,0.698309251231402,1.00250097019966,0.804728329636775,0.639928973088282,0.969527686185268
0.988871499550741,0.845547804660074,1.13570928038808,0.925965042532227,0.77949786537964,1.07243221968481
0.797235987151031,0.643143632570665,0.947367525416722,0.748541062289963,0.593445983439981,0.903636141139944
0.792321045600694,0.631377755036048,0.948327354699023,0.808560534691791,0.658999033364293,0.958122036019288
0.769973380945915,0.611157850687404,0.930479343737802,0.76015449568342,0.606249406397369,0.914059584969469
0.821161261220252,0.669397891276148,0.978276029776154,0.835829144269231,0.678671254435675,0.992987034102786
0.620237687956862,0.47425426271042,0.766599313692618,0.587552148290398,0.428689254573962,0.746415042006835
0.869314818933691,0.709813321102292,1.02765583847952,0.854238553864261,0.695146490823454,1.01333061690507
0.795747843482769,0.639163268303229,0.956474891913171,0.786722786243661,0.631727839820094,0.941717732667228
0.767797545612441,0.611526838780547,0.929106829484167,0.741695532946981,0.581966161122694,0.901424904771269
0.888054555173745,0.748899306365214,1.03061766113388,0.850899046894982,0.701821568850809,0.999976524939156
0.702375170653494,0.534015987746393,0.870545787366056,0.718883631966183,0.559766806275037,0.878000457657329
0.744705147999474,0.589807522439438,0.897778233569103,0.718620789189042,0.567997999053151,0.869243579324932
0.735680602325255,0.581166842846443,0.894467081196514,0.721983957924232,0.564098647197754,0.879869268650709
0.819629193782529,0.658615352360845,0.980132088022555,0.78075780650137,0.616516676602089,0.944998936400651
0.888224133569573,0.744141955975916,1.03492181294213,0.874492526445296,0.723242836465991,1.0257422164246
0.913921060504559,0.762362396001256,1.06731942373335,0.903788755889544,0.7539414848167,1.05363602696239
0.903719624689464,0.752638419968682,1.05084170203961,0.8831420685175,0.72410157380696,1.04218256322804
0.741793564353723,0.593045653762091,0.889223097191721,0.729400495035752,0.580513337462069,0.878287652609434
0.778048266940402,0.641321836390326,0.918308378567583,0.768619133909707,0.624780309146027,0.912457958673387
0.94747888538582,0.792565344357852,1.10208181169839,0.906620778841122,0.751533791973208,1.06170776570904
0.925319903934534,0.765261148735726,1.08257798241615,0.924085574020008,0.76932147295176,1.07884967508826
0.881867215831393,0.724520105499136,1.03984239119114,0.866904240240683,0.7109901550602,1.02281832542117
0.931572785944896,0.764464159390749,1.09876350756741,0.931104714749672,0.76926462709525,1.09294480240409
0.724981902960699,0.586127241491907,0.869162407747537,0.699208217137813,0.549145649747426,0.849270784528201
0.786500676470566,0.630550161183178,0.947323225496013,0.767280403466192,0.605740401455051,0.928820405477334
0.74097064983891,0.590130575163383,0.897920179451224,0.751291317488621,0.596227257209084,0.906355377768158
0.898821369042138,0.753508963353247,1.04988711473893,0.851609381770822,0.698050579410818,1.00516818413083
0.910603364968994,0.767349843085131,1.05471569180406,0.902282414338,0.753516340945509,1.05104848773049
0.864272645146884,0.724455848447767,1.00784384668751,0.851111649012236,0.706840488424608,0.995382809599863
0.722966603645904,0.570817198256781,0.877507247112684,0.728126862298406,0.573384083650521,0.882869640946292
0.690693733614963,0.539490367921251,0.844866464447333,0.675159446075094,0.525282992308289,0.825035899841899
0.768948461339728,0.62946539240253,0.911543541660298,0.785807513471543,0.635160003155432,0.936455023787654
0.917566838200105,0.763313943119116,1.06855748762019,0.902720885928107,0.751141122003251,1.05430064985296
0.778299415139231,0.631611710483569,0.923852852832971,0.788988442721992,0.643151471906649,0.934825413537335
0.798932934370187,0.64605177586333,0.955531682307819,0.763202474301579,0.608415797566322,0.917989151036837
0.85043715956575,0.691358917317442,1.00581088752834,0.828575590047025,0.670683009326141,0.986468170767908
0.676506507530772,0.521554804379165,0.834330391189275,0.664760929687131,0.510615575866463,0.818906283507799
0.791439789288599,0.634214865843581,0.945370519800174,0.765548793091282,0.603497756534746,0.927599829647817
0.710674669383142,0.557984735141132,0.861418422344568,0.717955031466632,0.568447513616855,0.867462549316409
0.937136378770319,0.785941816935648,1.0857566710038,0.926558709305987,0.775862093750954,1.07725532486102
0.554279530745593,0.407607231933857,0.703559704284536,0.557188175064407,0.402766398496173,0.711609951632642
0.942205067295307,0.792114776256377,1.09589065171373,0.959998579541532,0.806002635155423,1.11399452392764
0.968601149497157,0.808418007406183,1.12642729467576,0.985554420891912,0.821137519475998,1.14997132230783
0.909622679980473,0.766153227868063,1.05202133949106,0.880322603744834,0.7335031730371,1.02714203445257
0.736740918865685,0.591237841522579,0.879274946617577,0.73477626028723,0.587631628320502,0.881920892253959
0.881071709524602,0.742857000678805,1.02402839544546,0.872228343439695,0.735391259850053,1.00906542702934
0.861108097993689,0.716586835129177,1.0127459156321,0.869244662453206,0.723886350036028,1.01460297487039
0.949909080763668,0.796439016181865,1.10260024566442,0.93898220766431,0.782483018977727,1.09548139635089
0.876548769260743,0.733094979481603,1.02255728501571,0.866276519337293,0.721653713488976,1.01089932518561
0.737881936926495,0.582235254719723,0.892578044621825,0.747739033023007,0.597932783819155,0.897545282226859
0.821657157130921,0.68108840575049,0.970337450723367,0.830414907673137,0.683414684601752,0.977415130744522
0.934673973788723,0.777688597395322,1.08797287265411,0.917251654994048,0.762929079788707,1.07157423019939
0.761608821417341,0.60969077857707,0.918509600711189,0.750679687460458,0.589034400021204,0.912324974899712
0.792019801775762,0.640687520364498,0.939084306060352,0.779749870949116,0.624392760168534,0.935106981729699
0.829645085343036,0.684880495966128,0.973241563097206,0.781244083485779,0.63101063585616,0.931477531115397
0.860158843491318,0.703808777791802,1.01559055195632,0.848562261830478,0.691757295092358,1.0053672285686
0.73216707472044,0.579510970422974,0.888663258013656,0.71735529761513,0.557351063803718,0.877359531426543
0.963407579577506,0.79230395208299,1.13130560204575,0.933715968682751,0.770372513519216,1.09705942384629
0.91165385095448,0.765920451357996,1.05264826398166,0.8865629619868,0.741447120859908,1.03167880311369
0.705054330578245,0.538601791506736,0.871412429669276,0.727061762153392,0.572851945403325,0.881271578903459
0.920832265580807,0.753731643028143,1.08871859602836,0.920365787329129,0.754038100672934,1.08669347398532
0.733701426766476,0.585425386413998,0.881579281002253,0.747764274232225,0.599135243710503,0.896393304753947
0.776698262282562,0.628698542151122,0.928530629610662,0.788925337198182,0.638881746818201,0.938968927578164
0.938852100651454,0.798673871700062,1.08183512419572,0.913649523886833,0.76098112631881,1.06631792145486
0.873483272284966,0.716941075730395,1.02792096285984,0.861365747285612,0.707695357671891,1.01503613689933
0.768772850889985,0.620334735677566,0.916544146596455,0.779162979549119,0.627859753300004,0.930466205798234
0.635312537393485,0.477327393252136,0.792298333055297,0.64855663925612,0.489789265034238,0.807324013478002
0.750402082701386,0.599143739622388,0.903565315659691,0.705778602844915,0.551963509985026,0.859593695704803
0.710338950644448,0.552647733053837,0.868331204757406,0.73085226194121,0.572149138212646,0.889555385669774
0.821315251135972,0.677445182892322,0.962448831822597,0.816815521807104,0.675432892882293,0.958198150731915
0.832057920695666,0.68387121222071,0.982843061519251,0.822484934059836,0.664167644115338,0.980802224004335
0.823475119246874,0.673077621550179,0.974590213615671,0.820955558191283,0.674253890176065,0.967657226206501
0.793767198064252,0.646019863283173,0.946419597882611,0.781968514072013,0.632511284183844,0.931425743960182
0.883608949852267,0.720145445147752,1.04717979443275,0.865513073426088,0.706979319075172,1.024046827777
0.739174681269346,0.592678300290778,0.883724681676256,0.728680928553945,0.580771584390934,0.876590272716956
0.972803821216956,0.815645623009973,1.12987748783281,0.949369798830778,0.788502877029828,1.11023672063173
0.879048944355875,0.725033913659509,1.03244292786933,0.903615881391675,0.748939481732479,1.05829228105087
0.991407341791111,0.837094847853873,1.15047724981233,0.958945966681572,0.804635693984811,1.11325623937833
0.841561539524806,0.690301586618279,0.987170336239979,0.848074944119584,0.699805060367085,0.996344827872082
0.76178939469368,0.600318139560059,0.923142070874661,0.739765069325054,0.580455945177109,0.899074193473
0.892131496249333,0.742477686712498,1.0394518636145,0.905092368310933,0.746627487565747,1.06355724905612
0.842537259343074,0.681318644409371,1.00158674773996,0.878482239102999,0.716987064610045,1.03997741359595
0.876136291833399,0.721981006830647,1.04143230343126,0.894342068822279,0.740980367255617,1.04770377038894
0.716998080390795,0.563168170221872,0.868862503699996,0.672743906636868,0.508062795960881,0.837425017312856
0.888764871361952,0.731494842755601,1.05728518725434,0.874578415671484,0.71200621100397,1.037150620339
0.787902313628979,0.630348635204872,0.945838643221481,0.780850683748028,0.623480309145791,0.938221058350265
0.845891205324042,0.680554894663247,1.00957756344156,0.844926764583415,0.691671229392615,0.998182299774215
1.03801176384997,0.896401790736233,1.17877144188391,1.01033923973099,0.864461016982294,1.15621746247968
0.852065233893935,0.702429376816864,1.00453864123883,0.851152101498588,0.700990339668945,1.00131386332823
0.902715178316732,0.760885267419146,1.04465079752324,0.893637884626095,0.748653517711329,1.03862225154086
0.736814636878191,0.588505238994795,0.888554109188062,0.747965854176528,0.586616123225995,0.909315585127061
0.792867888305507,0.626575515030556,0.957745776554841,0.756223361870114,0.590897899212191,0.921548824528036
0.834346653237559,0.681911946442849,0.99093097258163,0.854911150329959,0.704443799899648,1.00537850076027
0.910836378516082,0.761395014905893,1.05837074412439,0.92109174702597,0.766830300238766,1.07535319381317
0.846429095107367,0.699648631099874,0.994887076372546,0.857722759132382,0.703053493668713,1.01239202459605
0.857270012538641,0.715009704043692,1.00527992318927,0.825921802476784,0.675369535145264,0.976474069808303
0.883576128020292,0.733504661455238,1.02854673928556,0.886231102650539,0.738646791116271,1.03381541418481
0.855201029878771,0.7036590452796,1.00309792529011,0.854675513738683,0.703300330906171,1.0060506965712
0.759790757879925,0.596972118329363,0.927960141733487,0.755892758225945,0.584655736932477,0.927129779519412
0.762272950079858,0.603646904422033,0.915388247569965,0.77568700210193,0.613117136750218,0.938256867453642
0.751275717626044,0.598702279789609,0.90440262263847,0.717213180327276,0.568046464800148,0.866379895854404
0.697031038823974,0.533704976639035,0.859923757286789,0.700302569547256,0.546150769259206,0.854454369835305
0.892760012768328,0.746583990986386,1.03617625349543,0.85474523093301,0.699385116226172,1.01010534563985
0.838515857913501,0.694659952126413,0.984802616803863,0.85626312187502,0.707339816948718,1.00518642680132
0.935372400438752,0.802341046314595,1.07241438588048,0.911541478473729,0.772978511031272,1.05010444591619
0.804353541169028,0.653863465427258,0.951961154894527,0.824043207912925,0.669314491862068,0.978771923963782
0.750318099875858,0.603173769212068,0.896370497757707,0.734071816273041,0.585101178559487,0.883042453986595
0.87887226212891,0.72234451371828,1.03611984065568,0.865265970048783,0.711825343255637,1.01870659684193
0.873164013272868,0.726422231649331,1.02206587449032,0.868277993303964,0.71306050025958,1.02349548634835
0.91163787179442,0.751894588933903,1.06846753184303,0.896535942790725,0.738754788764345,1.05431709681711
0.911490277907952,0.759543532586926,1.06563293902127,0.921903041188781,0.768036706041465,1.0757693763361
0.882917388580838,0.736157088924185,1.03413502375646,0.882097447903192,0.724779312696612,1.03941558310977
0.880916862238085,0.73431087248539,1.03399688998439,0.879404295842393,0.728502546397271,1.03030604528751
0.755643341485727,0.613416610176918,0.899539208851126,0.740948108052197,0.594885038993394,0.887011177111
0.699626762327545,0.519071800288485,0.873851787802103,0.713336797957909,0.548104431292727,0.87856916462309
0.888244602470997,0.739578679109859,1.03972105301701,0.831006447647235,0.672148775814958,0.989864119479512
0.845255496871041,0.689623275393545,1.00547606177964,0.808478270053285,0.650145752298448,0.966810787808122
0.730907661355044,0.592642142981054,0.866612404732898,0.699564597384713,0.562538943209198,0.836590251560229
0.842506873928264,0.692119325758748,0.988102056959438,0.810309410333096,0.66359012837216,0.957028692294031
0.947882702953885,0.797077224080942,1.09753583892678,0.962099802342074,0.804074571580792,1.12012503310336
0.805354694228722,0.65190756407141,0.962271252050052,0.802776074796162,0.647031173596712,0.958520975995611
0.874491339855585,0.723728451915724,1.02551885610923,0.873550992284287,0.718471203860695,1.02863078070788
0.719917767234959,0.575570769545774,0.865578854464065,0.717731832116957,0.565368875377909,0.870094788856005
0.669106425056654,0.524552979776665,0.814949634394998,0.665186556739218,0.515164592934973,0.815208520543462
0.997932759125055,0.84549516612534,1.14602452322685,0.966493163902837,0.813581894855112,1.11940443295056
0.693373922457122,0.533242886698461,0.857552706831987,0.655691352130316,0.484708012169282,0.826674692091351
0.744618431143775,0.600003784031519,0.8959312092952,0.747709333822572,0.601249775069878,0.894168892575266
0.913193753111063,0.763475696449254,1.0597713309583,0.897847249067158,0.74660786989883,1.04908662823549
0.746906434147586,0.595376293725094,0.896807271194947,0.75046293256863,0.589092438543987,0.911833426593273
0.872745252174953,0.724304070188362,1.02789689737462,0.877538660282373,0.71835682985083,1.03672049071392
0.948702055644636,0.794671870625637,1.09934318722317,0.913274472496675,0.764750932823283,1.06179801217007
1.01121131880028,0.869878035345069,1.15273229575436,0.998669313489012,0.851874754050033,1.14546387292799
0.839795165947576,0.695989640181342,0.982872284198865,0.824524710255932,0.670815229980836,0.978234190531028
0.761505840716686,0.612300225613876,0.90577545319996,0.785055108044657,0.639202161366217,0.930908054723098
0.819222690232593,0.674016368935907,0.965689061843021,0.816771172111649,0.674942926925293,0.958599417298005
0.926692510520198,0.779732042211646,1.07803005326761,0.905548947730649,0.755139849608276,1.05595804585302
0.580186972640398,0.411205059979895,0.742329673920641,0.604810055423509,0.451131878956567,0.75848823189045
0.881222237653679,0.722807065258054,1.04184250288258,0.8915879479316,0.733074460962422,1.05010143490078
0.841194395809436,0.682759121280135,0.991310570106787,0.832959965965351,0.675750560075185,0.990169371855517
0.785628786746682,0.617072611677012,0.958174576275638,0.83561154654361,0.672893059669402,0.998330033417818
0.993613938437929,0.842132824778936,1.14503019441368,0.971658606130504,0.820307562577993,1.12300964968302
0.632965224402553,0.477932683448292,0.790391788594699,0.607241709994944,0.451910007889644,0.762573412100244
0.779167486125608,0.608431066716119,0.95226559565137,0.743115246216152,0.57366827631617,0.912562216116133
0.797872330843092,0.639533118538305,0.950831619585508,0.773242403364697,0.620377259086633,0.92610754764276
0.810111577292272,0.64599858281481,0.981444195195185,0.861786850080609,0.697852523476439,1.02572117668478
0.89371272790862,0.743492868352918,1.04326233602506,0.900668082738075,0.732399915238799,1.06893625023735
0.939704759461218,0.799184023011911,1.08346682041395,0.922688617737945,0.777959024121982,1.06741821135391
0.872576650394338,0.7220878244661,1.01813036383823,0.889801819453725,0.743651092985217,1.03595254592223
0.84642217931734,0.702746273282132,0.990617890205789,0.828449141589784,0.683503131798059,0.973395151381509
0.798846794392646,0.654832134604994,0.946889807946001,0.780799329336044,0.633551897396514,0.928046761275573
0.866244363375431,0.715925626241072,1.01890784774666,0.875146331318394,0.716197428848157,1.03409523378863
0.90037196392201,0.747619340115828,1.05000849660288,0.889608206916318,0.748852073264087,1.03036434056855
0.82210049784044,0.681121925763285,0.965049617736421,0.804220181672459,0.659423229178676,0.949017134166241
0.971767559709666,0.802100682404201,1.14418987332795,0.940717858279975,0.76864712111419,1.11278859544576
0.774069018437301,0.630678261103808,0.925734472603775,0.795956820378067,0.644101139521895,0.947812501234239
0.672706437303067,0.521620476280171,0.82946345385807,0.69744346648345,0.543080046961892,0.851806886005008
0.804356494294243,0.65791438829482,0.952601576622306,0.823754803024374,0.671658864539334,0.975850741509413
0.86470832975746,0.719975434499809,1.0176367557547,0.823787640182483,0.673030048387779,0.974545231977186
0.745434446893892,0.598899977380234,0.894177911651195,0.703928544610349,0.548350123984635,0.859506965236063
0.772726879653224,0.623904059109056,0.925582682395387,0.782736681850817,0.638110390626368,0.927362973075265
0.917016421330459,0.774825816010716,1.05946654369248,0.881717243609132,0.7365189911575,1.02691549606076
0.800547808754808,0.653812983738967,0.947458386866669,0.803861007688084,0.658287484481424,0.949434530894743
0.863170430047576,0.70590896300443,1.01699065907378,0.823424173935915,0.669115263936316,0.977733083935515
1.00012453095818,0.852773020792674,1.15051202320461,0.97023373574693,0.811350959415837,1.12911651207802
0.6430350541714,0.491013590442549,0.797770687987861,0.665628874188943,0.511613033354388,0.819644715023497
0.80314150614967,0.663929046842065,0.951335321840761,0.8164183266155,0.659205616043391,0.973631037187609
0.827935626888192,0.68215493842568,0.97277296126213,0.833807973323332,0.688086400188968,0.979529546457695
0.776200567133366,0.626703720275181,0.926406417376963,0.750379048762893,0.595989454345401,0.904768643180384
0.893383415715039,0.74814449169087,1.04455353460375,0.877726503435905,0.730551370021877,1.02490163684993
0.793553794640393,0.634862389487496,0.945591540418726,0.757032378858226,0.602423230669477,0.911641527046974
0.977610694305852,0.832220948166653,1.12685320207434,0.933989572037376,0.781996726723818,1.08598241735093
0.805998483808238,0.656964731240674,0.961813727138766,0.79120490163302,0.636193122331047,0.946216680934994
0.836022131957409,0.685695568491989,0.98991878617354,0.822785484362936,0.666378925020756,0.979192043705117
0.822204579431537,0.672033679825638,0.973693377919698,0.815646628571494,0.659931775648388,0.9713614814946
0.897626054047559,0.745355147676675,1.05636851319891,0.88781013975798,0.737711331658464,1.0379089478575
0.891851945079829,0.744681851435399,1.04510010725964,0.856467094446822,0.702829894446191,1.01010429444745
0.999053681250533,0.845338430011017,1.14712098390374,0.968240484158631,0.815485256551036,1.12099571176623
0.919816220164756,0.76390263116546,1.0751298473835,0.835611698718085,0.672421392984378,0.998802004451792
0.843771474287437,0.686595680059025,1.00454692528682,0.844156282845628,0.684159495616816,1.00415307007444
0.893472661112991,0.739390476197181,1.04445233797522,0.900373498362257,0.748562428837341,1.05218456788717
0.712411523632869,0.555099923374978,0.870786106540447,0.734369286875601,0.578903566605234,0.889835007145969
1.0552167621988,0.899617766713826,1.21867976662803,1.04601635039236,0.883969412433675,1.20806328835105
0.915404204252401,0.76543317728823,1.06475381060819,0.940195081107665,0.794771216365595,1.08561894584973
0.862087499935183,0.701297452019623,1.02974267190176,0.843466394746038,0.687023144676535,0.999909644815541
0.777956094099793,0.630887115240956,0.930362834803596,0.759889032218397,0.604073145727971,0.915704918708824
0.803445171259902,0.657286417301347,0.945126102628526,0.780254655435706,0.633659989528514,0.926849321342898
0.87580775838185,0.729763521353844,1.02459952961323,0.865728922981264,0.714520029017064,1.01693781694546
0.855899143822519,0.705112128200736,1.01028360139233,0.826498011259114,0.677414060832682,0.975581961685547
0.844892771648282,0.702371520288974,0.986477041832628,0.834022130981665,0.689677150625606,0.978367111337724
0.822101059354757,0.673706936648948,0.970558810449512,0.828727696427138,0.677595345277666,0.979860047576611
0.818500933879792,0.670931482274545,0.969276326743818,0.801288645610783,0.646335024154157,0.956242267067409
0.697858740349623,0.546568852334997,0.854207458708815,0.712087353339023,0.562055697389984,0.862119009288062
0.872896582554873,0.713514361201295,1.03036600492629,0.836343261461572,0.665663648912791,1.00702287401035
0.850838638666373,0.701297178783069,0.997856156974176,0.843691287121957,0.698142506081034,0.98924006816288
1.12341346722921,0.97912784661306,1.27408486850757,1.07327009832563,0.9242232787624,1.22231691788886
0.94477143516757,0.796772555294636,1.09057722447381,0.930929432815845,0.780695260589425,1.08116360504227
0.760124950627463,0.606125461157412,0.915246105714397,0.768365644212938,0.616130832269541,0.920600456156334
0.850657026676245,0.704830436309875,0.993626112779975,0.875691238190332,0.720038420705572,1.03134405567509
0.849122573818079,0.70242969598459,0.99606297536113,0.817908934391715,0.67150116471517,0.964316704068259
0.864972866245829,0.715055095672137,1.01610846211985,0.88988322371319,0.74418709157387,1.03557935585251
0.780986972160653,0.625007372365216,0.941974808786072,0.760137656631345,0.605233391579073,0.915041921683617
0.927927577532634,0.775083124875782,1.08040053520012,0.871510640299819,0.706273558970705,1.03674772162893
0.742560844250188,0.596213862110946,0.882722249550823,0.699233265211954,0.550938619146683,0.847527911277225
0.833493552021324,0.683355115889233,0.9801896120229,0.799413807589604,0.645147524924712,0.953680090254495
0.666957458462065,0.508707367840716,0.82280127221258,0.657996712149701,0.50384985439469,0.812143569904712
0.919155723327849,0.767760882993414,1.06501365904909,0.869296372794939,0.725122011687468,1.01347073390241
0.803933638838991,0.641014389521107,0.962782579779061,0.795576495461286,0.636193359915698,0.954959631006874
0.85677142975021,0.715822838243689,1.00482108631249,0.799680835565289,0.655021218858601,0.944340452271977
0.741995421735437,0.591856070405156,0.899805597468265,0.751911075265851,0.600336240734941,0.903485909796761
0.843745082453999,0.700458176266922,0.981648906562682,0.816837340903216,0.670119240451693,0.96355544135474
0.772246397870053,0.618503827625453,0.927997045135587,0.725073692140041,0.572134197723003,0.878013186557079
0.870808780992427,0.71891380429987,1.02328883322396,0.861291796109318,0.697218357519118,1.02536523469952
