estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.732933640504589,0.656434635793984,0.81101715860852,0.754253847294066,0.671845418854756,0.836662275733376
0.726672263039776,0.6394997577183,0.813819596324225,0.735062048066526,0.650699133381557,0.819424962751495
0.732929397552376,0.64922282380592,0.813980376997931,0.733051226619476,0.651772931335996,0.814329521902955
0.863857611619506,0.781535320731245,0.945889082622946,0.855971069034667,0.773508122786714,0.93843401528262
0.849596872503857,0.767408134212429,0.933046326600612,0.842475600632931,0.758563934417946,0.926387266847916
0.770701943926787,0.690889694869284,0.852645824173694,0.735145763343822,0.647222506125739,0.823069020561906
0.747518173842793,0.659381488408399,0.836404723895788,0.735330603200645,0.637558446932453,0.833102759468837
0.871878423610066,0.792451438176146,0.953583217850933,0.870914362983838,0.776422787290868,0.965405938676808
0.847121240651914,0.7556231666379,0.941541948107014,0.827505772311356,0.736406325692063,0.918605218930649
0.812793036445009,0.731365398982132,0.897217487703986,0.777633721579949,0.690998765702095,0.864268677457803
0.857909554809361,0.779172045918404,0.93591187788178,0.855135029534635,0.774949890883441,0.935320168185828
0.866247503678675,0.774731567843052,0.95237468750016,0.849055368633522,0.754875958180857,0.943234779086187
0.721181115839894,0.626994679364854,0.812154477008338,0.744523039357247,0.647215913666039,0.841830165048455
0.758385813656784,0.660991412525511,0.851462813453665,0.792712368534394,0.693190083837549,0.892234653231239
0.844900045235663,0.759728227977509,0.93104499442531,0.853058631519972,0.76067103135535,0.945446231684594
0.852293747048226,0.771438397651069,0.936334790831768,0.850261022706167,0.763919571555773,0.936602473856561
0.784521081011305,0.698827567433842,0.868144556444809,0.773364282118582,0.670618480559679,0.876110083677484
0.804061358044332,0.71426129054309,0.893924816154947,0.783966483280161,0.691236741411564,0.876696225148757
0.835964379539802,0.746518259484544,0.922694661921989,0.817965930183226,0.735486649766599,0.900445210599853
0.810427417071816,0.72795019399321,0.893392013412868,0.822805648040106,0.736723419556468,0.908887876523744
0.831865326747997,0.74444930077133,0.917925029267401,0.823876258294984,0.732492627099883,0.915259889490085
0.855416346071587,0.773164109903028,0.938533689470206,0.841764815715169,0.756101982305478,0.927427649124859
0.72542145968135,0.636795066135796,0.816797498568432,0.723193087272797,0.615070495026057,0.831315679519538
0.791536898846926,0.701392488568494,0.88605157997544,0.7804705085941,0.689169098137788,0.871771919050411
0.782136065382231,0.698971742341957,0.864692066616182,0.812724433506895,0.719037183129347,0.906411683884443
0.894903357010093,0.811987168642086,0.979914233193918,0.883996169178467,0.78803760258709,0.979954735769845
0.816952757477519,0.721579663929493,0.911438890510426,0.805121405522462,0.709094350000352,0.901148461044572
0.879534875496331,0.788434716341211,0.971887491936408,0.849881144316811,0.755053173455767,0.944709115177856
0.905867906720078,0.825550034563426,0.983440435936196,0.899747549856391,0.815775412083193,0.983719687629589
0.776145091869278,0.691527582730497,0.860529992006302,0.800179192608704,0.715456449131899,0.884901936085509
0.836679151508569,0.74603119051061,0.925822543704072,0.819049961368495,0.730998509450223,0.907101413286767
0.862494074608653,0.775060015717775,0.948184187157184,0.869507305834962,0.783250308465259,0.955764303204664
0.793140672240621,0.702889340242856,0.879909310810547,0.764469443200015,0.663314034212763,0.865624852187267
0.762227647264267,0.675522266399453,0.846375182496877,0.77037773271125,0.686747831918459,0.854007633504042
0.799289859530494,0.715342570516099,0.883168816257106,0.802203715486325,0.715693419287664,0.888714011684986
0.83164621483661,0.750878810298605,0.915671798747218,0.812502036777048,0.723192334475774,0.901811739078322
0.85094980133191,0.767271443321245,0.932768857335845,0.825679516228176,0.732585575770432,0.918773456685921
0.829803038056572,0.739383972850536,0.917302267240538,0.799587846108788,0.707208738574537,0.891966953643039
0.774382944435441,0.694081933363068,0.857234108827868,0.74349994943644,0.647446782799624,0.839553116073257
0.756453727349383,0.672091709355906,0.83781110512135,0.783555478992435,0.698992067398793,0.868118890586077
0.767942535879608,0.670299589494466,0.868819721332365,0.786623739196686,0.679140816733918,0.894106661659455
0.809558568127979,0.704348662308027,0.918135652908028,0.809272282022509,0.702696859002579,0.91584770504244
0.858089570020627,0.765335311309297,0.95072802771171,0.870566959114648,0.771545844487992,0.969588073741304
0.738791195592517,0.644036885699163,0.829089015769039,0.74072635765934,0.641954569438487,0.839498145880192
0.862701029685662,0.778756407333239,0.943454555290861,0.851865822646623,0.76340131273715,0.940330332556097
0.882782268084583,0.797823552567559,0.967414932091687,0.873775302536818,0.788152827612943,0.959397777460692
0.857371779510154,0.775778145482988,0.941828031576953,0.851556787930664,0.758754981759029,0.944358594102298
0.917864378745392,0.835263783628183,1.00118144086281,0.904201943437713,0.81965914404499,0.988744742830435
0.835737546815202,0.748584347389415,0.920500960518118,0.837929605967216,0.75153186358998,0.924327348344451
0.735647583964841,0.657382632990288,0.81180153834615,0.740093770926409,0.661259397854136,0.818928143998682
0.822788830808599,0.737947248377111,0.90628538191543,0.803416422841379,0.711765574587694,0.895067271095064
0.865466789252029,0.788093597432175,0.943608897793276,0.862473593934302,0.784933666102244,0.94001352176636
0.732398655245562,0.652236191342297,0.810828072119959,0.73724521046998,0.655764984291395,0.818725436648564
0.767075734725541,0.683545650618305,0.849918621046842,0.764577088052236,0.681921344105503,0.84723283199897
0.828299654825743,0.74941468857212,0.906287750913965,0.841286835819826,0.7556317732278,0.926941898411851
0.858558938367727,0.764970724909391,0.954747740531873,0.850321547282519,0.75244899570263,0.948194098862409
0.770889343171898,0.689837728122345,0.855957293711621,0.786862373192777,0.692566973625221,0.881157772760332
0.810307728874497,0.727260690356114,0.891921027017238,0.809128420342927,0.720136837131884,0.89812000355397
0.800734662200168,0.715935359987508,0.887555890078562,0.807092845710345,0.715310050198088,0.898875641222601
0.893786860481313,0.805662792833678,0.984862638655047,0.915087557666468,0.79203816261463,1.03813695271831
0.828798625312049,0.742442088725677,0.914514269598566,0.804322267928862,0.717255289526333,0.891389246331392
0.816270810301082,0.739487919455575,0.895764951664195,0.806478399006336,0.724857487748908,0.888099310263763
0.866993204775137,0.777903828319133,0.956917731705866,0.854657278936614,0.762561510244647,0.946753047628581
0.867742856849289,0.789263919243627,0.945203299385383,0.847875613392126,0.770342484390484,0.925408742393767
0.82097968260045,0.738022229635255,0.906508948794025,0.829477374174421,0.732335559042906,0.926619189305936
0.838152135177327,0.752655771348345,0.92087761575883,0.829927861911709,0.737042819429756,0.922812904393662
0.852174976849452,0.773331402461453,0.931404180903667,0.838230108450135,0.755947736552911,0.920512480347359
0.781998982094656,0.696129915054556,0.868423323585214,0.80097206159239,0.715333263596656,0.886610859588124
0.775135604029254,0.693517003189371,0.85666618510367,0.77501450940118,0.689076641163296,0.860952377639064
0.776033477792407,0.668481400853763,0.88186471190699,0.784005150876393,0.690524099375999,0.877486202376786
0.791197096643967,0.709895015632157,0.87637640757803,0.781259481889668,0.693353027377462,0.869165936401874
0.782898132279742,0.698130343966226,0.869186405406081,0.770178033092789,0.681948580859096,0.858407485326482
0.833895542297889,0.744423106222367,0.922224530870247,0.835239740487327,0.737674227952346,0.932805253022309
0.854320638482535,0.764002835746521,0.945575736776646,0.85050979634069,0.756422115737075,0.944597476944305
0.838282160752658,0.7374191851021,0.946953502843719,0.836356447074613,0.745193468025287,0.92751942612394
0.835892948766002,0.750938883360441,0.92090339612954,0.843697097202027,0.746393916708075,0.94100027769598
0.740718435464136,0.658718842602624,0.819725036845311,0.73672821313859,0.652839199784823,0.820617226492357
0.788947985580523,0.702120906042149,0.876224979562634,0.759519130056347,0.658303281968586,0.860734978144109
0.865834640503965,0.772515191230197,0.957194310741638,0.869125118237358,0.781380788155094,0.956869448319621
0.779118492035631,0.693135210056426,0.862367791754362,0.789790791521322,0.695302225284621,0.884279357758023
0.746822408319571,0.659678216018528,0.833815912376263,0.748605007196229,0.65609786569122,0.841112148701239
0.754845202870162,0.666590490977078,0.845142923424791,0.746019483919508,0.655038099456532,0.837000868382483
0.800645587532216,0.714302280212119,0.886691827050483,0.791861121746827,0.703321333997112,0.880400909496542
0.84475164222894,0.737040021518464,0.95862886616072,0.820832659882666,0.692538983972591,0.949126335792742
0.769906939810546,0.681050783720222,0.856838113673335,0.756987589102105,0.665242775731886,0.848732402472324
0.920549640609321,0.833983971172752,1.00166593468369,0.904654947078636,0.820897273970039,0.988412620187233
0.804758710586911,0.720096084548611,0.887339532352689,0.798246813935363,0.70762938483563,0.888864243035097
0.878880867470095,0.789573845263026,0.969278421999724,0.874898520815254,0.777616177485071,0.972180864145436
0.828573125427679,0.74518314051515,0.909018525090966,0.820653141854682,0.736317961562547,0.904988322146817
0.828431242995194,0.746170838022772,0.912587441410663,0.82840632572,0.733238701640966,0.923573949799035
0.737808109440528,0.652354161552709,0.821489820282994,0.70559968363211,0.599606637389828,0.811592729874392
0.774662485102502,0.690906939575793,0.859319249726745,0.745573915706095,0.650941342383965,0.840206489028225
0.807461126721931,0.719736038911384,0.894785841480251,0.803263541891583,0.717550482508144,0.888976601275022
0.812215170963662,0.732560771344944,0.896735236365957,0.776830138947985,0.690512524753748,0.863147753142223
0.869447784057307,0.78540991345822,0.95391380781328,0.868224174278399,0.783121051516445,0.953327297040352
0.799426435395126,0.709985450963742,0.886111708456908,0.811566771528759,0.7227784327418,0.900355110315718
0.78368843123722,0.702643712883915,0.865899149976521,0.783105111186116,0.697912963678463,0.868297258693768
0.758149639453807,0.676792725261725,0.840132531142926,0.776860067111373,0.694033526128654,0.859686608094091
0.728211648651369,0.637139473659712,0.820564448919187,0.71969262418548,0.618946782234442,0.820438466136519
0.756093598751442,0.667197036327741,0.847988841283685,0.793471187201611,0.704348334192337,0.882594040210885
0.807819482098124,0.724873431929797,0.889190019043592,0.790279635967391,0.701587495356771,0.878971776578011
0.829634954830716,0.745714826733367,0.913529713188846,0.799487977528294,0.697788898615552,0.901187056441036
0.825649473446092,0.743018166933754,0.909571575659932,0.829481441204188,0.742202515544865,0.916760366863511
0.773010507173064,0.690623479589925,0.858397713773616,0.780389592315703,0.689867718159096,0.87091146647231
0.879042590879091,0.797145998154847,0.963872288793635,0.880852100315249,0.791951188985525,0.969753011644972
0.818027523964766,0.734375810826635,0.898258697034882,0.786900694321948,0.686418049246518,0.887383339397378
0.854592800512104,0.753102939241231,0.960144538719822,0.794338822223972,0.696836316134713,0.89184132831323
0.746572060395179,0.648002093550847,0.842521268706422,0.729039041348331,0.636153846903146,0.821924235793515
0.833197757244313,0.74990298712242,0.918316753756275,0.828271329676859,0.7371605316159,0.919382127737818
0.763436370023901,0.670673585463992,0.857267474196009,0.759492357018505,0.646074455501192,0.872910258535818
0.781249630736621,0.703222823877051,0.863409415681465,0.771462096768959,0.686194420432307,0.856729773105612
0.859781641261821,0.777140382364773,0.94196829302034,0.841096897877831,0.749755512193425,0.932438283562238
0.859652624706441,0.767361438110332,0.954573539961728,0.847516948341706,0.737861465276417,0.957172431406995
0.769505687225854,0.679578675854337,0.857408952384611,0.774298467150764,0.695685688063112,0.852911246238417
0.805528922068984,0.716193433687734,0.895593368539118,0.797936676731078,0.707518143441901,0.888355210020255
0.689317181066915,0.607733663369504,0.770598557744882,0.691200041240747,0.608888412462696,0.773511670018799
0.84799450635796,0.767304917319081,0.925843426838061,0.846410603217744,0.766209240107729,0.926611966327759
0.844829476920202,0.758059372499495,0.930605006718314,0.829041358711979,0.730430421766938,0.927652295657021
0.831621152936882,0.753106368095151,0.911943099561278,0.833729156110396,0.7493947782591,0.918063533961692
0.79821990122257,0.717398300608278,0.879662278186657,0.766948830871912,0.681077204361353,0.85282045738247
0.813476451195042,0.732490184951291,0.897098744370375,0.797548445362828,0.710524501464803,0.884572389260853
0.888150902554758,0.804175044153797,0.970365855148645,0.874635531027972,0.794536165133061,0.954734896922883
0.780766881404098,0.691655840136257,0.869519511108616,0.780672740626991,0.693639917985606,0.867705563268377
0.783312524594898,0.693619022014879,0.873638333169041,0.78363543506895,0.676218248270749,0.891052621867151
0.85609622999036,0.775395538778609,0.936445782162876,0.842065159904188,0.755821934110696,0.928308385697679
0.662152338906833,0.567853675223656,0.758697977279332,0.679400495677236,0.57587381602992,0.782927175324553
0.711016259331449,0.624937655284268,0.7988093726709,0.714778212075062,0.619655755376772,0.809900668773353
0.847405028353901,0.753596555794679,0.936643059896732,0.857930540965598,0.757591637650898,0.958269444280298
0.749562728967993,0.665438649477215,0.83303939969979,0.739352713089545,0.645694058342539,0.833011367836551
0.800398819188469,0.717092792885302,0.884051981304367,0.788745222393963,0.70886275284889,0.868627691939035
