estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.979930607400759,0.800126829000244,1.16101407683495,0.919924307916117,0.710319144947658,1.12952947088458
0.869039869461262,0.691780256356918,1.05010099964279,0.788615677596062,0.521255964844247,1.05597539034788
0.997971872968534,0.805366952603471,1.18578490285248,1.13478433390048,0.616903031018087,1.65266563678288
0.912685552626672,0.755270395378495,1.06620063460427,0.929093059743722,0.72519390521675,1.13299221427069
0.750375097881239,0.520212753827986,1.02089143088433,0.670978076389987,0.31598636680518,1.02596978597479
0.604751809939226,0.276077625853194,0.917618775116641,0.497890841930496,0.156504367460203,0.839277316400789
0.811358208801396,0.660151253263161,0.96124702408057,0.758452046044851,0.573140991272861,0.943763100816842
0.664214322513065,0.495004459784285,0.851231206359847,0.68934410128793,0.494561611476386,0.884126591099473
0.939775318727618,0.765796336024972,1.11822747608771,0.932441721504759,0.675934188328717,1.1889492546808
0.99472887941275,0.775518546083175,1.21602134381021,1.08005777164182,0.502274367648098,1.65784117563553
0.65856148073127,0.411702449725409,0.923377818338056,0.512396241786084,0.134515687338796,0.890276796233371
0.930412160416861,0.742799575900721,1.11015075282196,0.976391153395016,0.591176583834656,1.36160572295538
0.976083181302158,0.77722134386365,1.17693494805134,0.882362313249383,0.609882026905112,1.15484259959365
0.804287131650123,0.606881257839059,1.0071459191931,0.726649473388455,0.362729490934683,1.09056945584223
0.762672873059424,0.576138062346038,0.944151083695395,0.491085587108845,-0.156033446473522,1.13820462069121
0.793251468163297,0.597797414331417,0.982989458420914,0.810034513919803,0.217430491764222,1.40263853607538
0.927520800632143,0.731849012862487,1.14098151593418,1.02283102364598,0.748201801587342,1.29746024570463
0.722316314051026,0.353673823145563,0.998303840143916,0.749978811560041,0.520240272377236,0.979717350742845
1.07005080990573,0.862348303589909,1.27699421868311,1.00036372183523,0.662730109482508,1.33799733418796
0.592015562553407,0.410049857259968,0.770958964824416,0.678143241929186,0.480273510569765,0.876012973288607
0.983169357570187,0.817570026468516,1.16102284263657,0.91542046501286,0.690068566106194,1.14077236391953
0.946199026602617,0.758416724613848,1.13164289750097,0.850443116721822,0.572300029134343,1.1285862043093
1.05065605786986,0.894139035185975,1.21053396373028,1.26310436344274,0.91269145585684,1.61351727102864
0.909651920521765,0.745372718887749,1.08705007757815,0.941243774274525,0.544573115635798,1.33791443291325
1.02573016459952,0.774177779761259,1.25819679341504,0.969552363023434,0.296357923095232,1.64274680295164
0.773281490417158,0.571107983324423,0.990508348514357,0.35420943934152,-0.601019582613297,1.30943846129634
0.613873576357532,0.269714937627086,0.966871804311502,0.659039034100909,0.0322633017318644,1.28581476646995
0.902969197254074,0.672328613466755,1.15322866471273,0.969326867790747,0.529982342812616,1.40867139276888
0.933532046893472,0.772965037916002,1.10259846349866,0.82123638872885,0.373731205357632,1.26874157210007
0.814374279495789,0.643950847785757,0.992612263100312,0.474532560810403,-0.0825890166523265,1.03165413827313
0.990827689429202,0.799212684571014,1.18917835083498,0.993715042419187,0.694557624481912,1.29287246035646
0.957692606425245,0.760551324801792,1.1773158608596,0.914136436765669,0.714683432081518,1.11358944144982
0.756651423935649,0.581520657008472,0.93905603355863,0.523806461567043,0.163001717651344,0.884611205482742
0.896183256815264,0.679453815245839,1.13170113944341,1.07795878898699,0.288951157400762,1.86696642057321
0.48985813569243,0.257488228710397,0.783190706148198,0.701087210874404,0.393906761843476,1.00826765990533
0.92802684753454,0.744930669182009,1.11845379321202,0.838759571456304,0.61831449513716,1.05920464777545
0.781945430468475,0.566234219250129,0.999349565419232,0.761184855754405,0.492714231746996,1.02965547976181
0.785534371604691,0.601549904715229,0.982039544190005,0.717559128658067,0.466155149899207,0.968963107416926
0.976908248045141,0.7338946716295,1.21912942140529,0.966435143042188,0.549364545665499,1.38350574041888
1.01857166223854,0.836784624743723,1.21891608816275,1.11140331392662,0.783118917853529,1.43968770999971
1.04728896332974,0.862286575149925,1.23633488617691,0.577857452900148,-0.514461349727135,1.67017625552743
0.843671674290236,0.610587035400599,1.07357383042785,0.687387216213944,0.350962219459827,1.02381221296806
0.855145959744887,0.670543606761367,1.05243981321758,0.836374771886328,0.615674278143231,1.05707526562943
0.792952789392923,0.620441122172075,0.975141299404589,0.787300421927969,0.593101069229955,0.981499774625982
0.954720918098125,0.573173698518913,1.33896199633044,0.941177446964638,0.503417221889765,1.37893767203951
1.15787953266067,0.989426866955718,1.32408587172266,0.862290052550246,0.312038153592738,1.41254195150775
0.873906749390326,0.707151147501104,1.06185581627762,0.670542612425317,0.214928884831293,1.12615634001934
0.856845689369877,0.697046442056036,1.01943298140985,0.690396531289053,0.449713490927891,0.931079571650215
0.678203134776674,0.494652692716615,0.8752013066986,0.417296405414248,-0.391523950826217,1.22611676165471
0.948236090483489,0.737598993650754,1.16253720559002,0.910183081964367,0.668808403753525,1.15155776017521
1.02631204777013,0.864705093664342,1.19416254847751,1.05210870271905,0.783544662048914,1.32067274338919
0.951298201288122,0.764758307218546,1.14520222071608,1.31750486417947,0.666560936021376,1.96844879233756
0.801686998249462,0.627752151767676,0.985278458591033,0.856489287236582,0.524870593257517,1.18810798121565
0.840121665312764,0.659730826019117,1.03196820799816,0.900696176422843,0.673736667097004,1.12765568574868
0.98010764186481,0.806742903356417,1.14604976075591,1.33117764150687,0.786106005719056,1.87624927729468
0.943413008541005,0.674661111938387,1.22468073476812,0.943679011437149,0.658220803626237,1.22913721924806
1.0758368808724,0.890389432159855,1.27499146602999,1.04265165311882,0.846263196474516,1.23904010976313
0.826401578070676,0.619021107582683,1.04778586797385,0.714437629080974,0.431146576940778,0.997728681221171
0.850880229672767,0.678999863708867,1.02902588272881,0.847894113468629,0.461563414958249,1.23422481197901
0.772412576467527,0.529555613971713,1.01783442222322,0.834723953067086,0.535081748637686,1.13436615749649
1.02480442384648,0.84929607416313,1.20602825268409,0.928450387433945,0.614058754669341,1.24284202019855
0.910847820972322,0.701994339426017,1.13056027401455,0.972060926422527,0.568753590350651,1.3753682624944
0.909633747018716,0.765786771645589,1.07124592636088,0.762976775295345,0.553939121222426,0.972014429368264
0.928832240017574,0.757024439780564,1.10044717237639,0.798876430937409,0.382070707063609,1.21568215481121
0.918537427784863,0.743672529300562,1.09573807941934,0.558806845776851,0.199152432848749,0.918461258704953
0.959449504063907,0.775513978996752,1.14842089009387,1.00916867193645,0.60854948249267,1.40978786138022
0.898320705299131,0.617081602517803,1.18672191065958,0.962733389894159,0.495482071906613,1.42998470788171
0.721375049276947,0.542864146907312,0.901869243867037,0.734749751612872,0.345940484212526,1.12355901901322
1.04153880090383,0.758632231777532,1.34395938148218,0.908578185196106,0.590233654209308,1.2269227161829
0.932554759473403,0.750194844241823,1.125147210975,1.04382114224395,0.628412957417527,1.45922932707038
0.90408572357808,0.743856660186123,1.0678283192822,0.875264252564274,0.615986511022646,1.1345419941059
0.791638236143848,0.622304493368401,0.960174548772124,0.933861890750052,0.598054295617734,1.26966948588237
0.766922168950866,0.593520434560671,0.964529152040014,0.86360635389573,0.658835648644893,1.06837705914657
0.888241672184445,0.71899125199809,1.058254315858,0.789844310757416,0.454785382676764,1.12490323883807
1.21968811650044,0.884089458672214,1.56265743207753,1.16994343017706,0.772666400392859,1.56722045996127
0.682109809670408,0.498897595196574,0.880296582075463,0.44130817428858,-0.226979988977158,1.10959633755432
0.823692720634423,0.650293316240189,1.00126084054136,0.905227442406307,0.577203997845441,1.23325088696717
1.21061318899543,0.939212745755525,1.52148294958206,1.20337420970563,0.558238563735359,1.8485098556759
0.544443011557236,0.228967859316089,0.839432616332254,0.586957496215068,0.0936542778193657,1.08026071461077
0.989064845613465,0.754575726975427,1.17980080716326,0.854914007504719,0.648244678445178,1.06158333656426
0.7954394163874,0.628947414447166,0.970616263023017,0.899720005389724,0.633553426237052,1.1658865845424
0.673412463014144,0.500143602138191,0.853989852031782,0.677177957724927,0.257932569180132,1.09642334626972
0.835799661121934,0.614107067225545,1.04008116243964,0.617102554781457,0.207252497605253,1.02695261195766
0.662550418855895,0.386986017222163,0.968970375590073,0.684243275976561,0.414021821438175,0.954464730514948
0.857478462160294,0.676028881599818,1.03553681250135,0.733463053065053,0.563022796935521,0.903903309194586
0.996754566035901,0.766104827903761,1.22202378022229,1.00102877917329,0.736296145353256,1.26576141299332
0.817694991839179,0.643664099683833,1.0015852212525,0.914804288347799,0.583208920624176,1.24639965607142
0.860449418025547,0.68457695059944,1.04043737458986,0.711140432388274,0.303130517190325,1.11915034758622
0.956981415813026,0.759668448103844,1.1546625213665,0.995900914237108,0.686354895668315,1.3054469328059
1.16188723982008,0.994438697307422,1.33986060487113,1.23119724752681,0.881101068898854,1.58129342615476
0.92402272013236,0.769083109384909,1.07933144887727,0.812156154182022,0.586152685113495,1.03815962325055
1.42975216745851,1.06161647608185,1.73611248633101,1.26827163078924,0.686762398441976,1.8497808631365
0.948837436022922,0.797562953648657,1.09983561824699,0.990640973228094,0.729039470901582,1.25224247555461
0.992042934077996,0.820604641651432,1.16800145236161,0.927267830845654,0.661565392573793,1.19297026911752
0.887720306512298,0.661247972180433,1.08918286961055,0.939844311084442,0.658989950779572,1.22069867138931
0.968178864819389,0.797418932777336,1.15106090715501,0.826141252277927,0.597061803268239,1.05522070128761
0.858486159208943,0.665418555398537,1.0530412700902,0.761222823408473,0.479847707189192,1.04259793962775
0.510300962789158,0.260705759078647,0.780217613571909,0.315419557152912,-0.155932548577082,0.786771662882906
0.875930332384965,0.687441867120973,1.06479233069588,0.95227868149132,0.733550746071159,1.17100661691148
0.798267972983973,0.58443342123859,1.00335797909875,0.68236711376277,0.416140734795421,0.948593492730119
0.647612833995351,0.470678929162102,0.851489540925178,0.550318192096553,0.0955137647651772,1.00512261942793
0.937033143002799,0.700670143020623,1.15672048906792,0.889093211041321,0.63423992540753,1.14394649667511
0.717510032566265,0.49731788950729,0.941975075424921,0.710571906927593,0.271457237146076,1.14968657670911
0.790506792439427,0.540684972459572,1.02566338451576,0.841777326133615,0.395173443022149,1.28838120924508
0.862679907791123,0.699074094325027,1.03163904633187,0.772839347749896,0.587319318912516,0.958359376587276
0.99759512187723,0.832647797401392,1.15553322131501,0.807729627348781,0.567971906293726,1.04748734840384
0.808781577760632,0.625754686939321,0.993090196338379,0.857621233842272,0.531028233553165,1.18421423413138
1.00148139845518,0.840325659600877,1.16184055815481,1.13021805605666,0.933426920168023,1.32700919194531
1.09015426577507,0.874345879860129,1.3498067682596,1.16396880798531,0.860984827648944,1.46695278832168
0.988037336996254,0.72301586083618,1.28373281491539,0.802478923775343,0.476551807035194,1.12840604051549
1.09465596944686,0.806076458642882,1.41200053199824,0.995323476196247,0.732361845688673,1.25828510670382
0.822968945268509,0.652776163322956,1.00591945888869,0.76266573365693,0.575573708398701,0.949757758915158
0.701116754410173,0.38733717115538,1.03761643670165,0.721452994060106,0.375082265902304,1.06782372221791
0.591386508414116,0.41408775910694,0.770080468499723,0.668289213614647,0.252046569062551,1.08453185816674
0.589073880705575,0.337935265174178,0.901062382827692,0.578491266070383,-0.0437384372595108,1.20072096940028
1.00103796009162,0.799669924171339,1.19244645407469,0.912694194847351,0.691542610018285,1.13384577967642
1.0065090785636,0.829143294696433,1.18992947973866,1.14484015276713,0.573600786158322,1.71607951937594
0.848178023066149,0.668863152286746,1.0275973402066,0.972078258555197,0.64974352919383,1.29441298791656
0.711239249566965,0.509106182519013,0.906915216064441,0.681276509950871,0.345429197532827,1.01712382236891
0.905508143203784,0.746053608588594,1.06691337922306,0.775068890079955,0.503431610368582,1.04670616979133
0.898161786595463,0.736685493136699,1.0655072658353,0.631070444945073,0.289854204927544,0.972286684962602
1.02858160884264,0.818824582322929,1.23686849660961,0.974586961811469,0.537904319845568,1.41126960377737
0.724846041881541,0.570224509556324,0.888713956094707,0.529420720284003,0.174608354031672,0.884233086536333
0.779153534960703,0.588071957656585,0.979485101792488,0.722675942978849,0.368526596883354,1.07682528907434
0.926301382151586,0.627313280965213,1.21594166156391,0.864232541269241,0.47369772198248,1.254767360556
0.763145787590872,0.596525304299036,0.944952352636338,0.531710874314575,0.128447550194708,0.934974198434441
0.851428836746447,0.659216377444125,1.04467677163523,0.842305986368598,0.507172998369327,1.17743897436787
0.893780796473551,0.727085922045885,1.06297609820963,0.596190650058618,0.251702252990525,0.940679047126712
0.668320089030689,0.429750908876416,0.919108130709402,0.557897743334763,-0.186796822506231,1.30259230917576
1.12374186288079,0.762126984178002,1.44076813932222,1.01743337177439,0.634223193587213,1.40064354996156
0.779972609754802,0.593679166570962,0.977394252378913,0.690590696213602,0.366589700446594,1.01459169198061
0.899765727987021,0.726470871726592,1.07595445666444,0.933027862411644,0.700772195633324,1.16528352918996
1.06463383647161,0.816328390064029,1.34165039809365,1.00855827126111,0.768428903659934,1.24868763886228
0.995121555171854,0.777344466647607,1.22204216331172,0.711149310228004,0.31485979930044,1.10743882115557
0.956119452028282,0.716799945555366,1.20506986709922,0.898910984610177,0.6376316240815,1.16019034513886
0.672382708841086,0.457235730611807,0.890069192964255,0.648213332494963,0.360330269813853,0.936096395176074
0.999443063806067,0.806712688766694,1.19658491930642,0.8570974496174,0.475129611167716,1.23906528806708
0.96919274684021,0.782457859243024,1.15195270818703,0.946086325945621,0.697114770425773,1.19505788146547
0.825509282117892,0.645040937390085,1.02076551196553,0.897036404218801,0.545216272299686,1.24885653613792
1.06796123063366,0.849473413891569,1.30639131977754,1.08172908466658,0.713742329165308,1.44971584016784
0.83680115971432,0.637658932499675,1.04177118194989,0.872023513216986,0.469839266450947,1.27420775998302
0.751014117065859,0.577135156249428,0.936897784783336,0.586091877938345,0.313185478869793,0.858998277006896
0.588059108741736,0.334180964065765,0.876221820842267,0.643597272440449,0.305494456684598,0.981700088196301
0.818316186926601,0.619903580686878,1.01325789748029,0.627867204674495,0.346839259297869,0.90889515005112
0.787353608182264,0.60539090791143,0.996380158082145,0.546619804338358,0.0549426277625975,1.03829698091412
0.699855679990491,0.403659944219416,1.03094250084095,0.604488774493301,0.154563267512413,1.05441428147419
0.834177841250816,0.650927053309944,1.02206937037515,0.462097198901365,-0.145303780971475,1.0694981787742
0.957637247151705,0.789423856156891,1.13107507040543,0.918702440005082,0.608970268703155,1.22843461130701
0.833365478204672,0.66361020240135,1.00966437116077,0.524591392933741,0.0890344746594243,0.960148311208058
0.716690263902668,0.486370889722433,0.928556720196976,0.868547547036163,0.45146608388609,1.28562901018624
0.760542527077781,0.529694344829062,1.040777592351,0.7756585039151,0.4347856251922,1.116531382638
0.7314154145458,0.536607462587691,0.940993529602195,0.687322315027521,0.451013926707923,0.92363070334712
1.11587407322836,0.842841823055199,1.38776069580146,1.32031248148849,0.853825802036901,1.78679916094008
1.01450815171057,0.809301343471646,1.21732482607643,1.06501140027136,0.770991807704151,1.35903099283856
0.895212453790149,0.722107699026577,1.07645298853686,1.05409910543682,0.647517128381851,1.46068108249179
1.2739154539662,0.936621111881778,1.70151980108025,0.985259932001023,0.49350432028525,1.4770155437168
0.763157834944475,0.566928426656996,0.995248181981416,0.481546926454138,-0.111779681537957,1.07487353444623
0.916822570481959,0.758770975188192,1.08403328535052,0.886469094343293,0.628903558632027,1.14403463005456
0.888991299934021,0.572729054318999,1.23705093731787,0.920423978995661,0.403325696834481,1.43752226115684
0.936448425085569,0.765422870066087,1.11204881054292,0.802794092571772,0.50357797014149,1.10201021500205
0.621267259404081,0.424785118263926,0.808637097861446,0.462805038801658,-0.101498739216183,1.0271088168195
0.852462224996168,0.691800743853309,1.01085278001431,0.763137747523876,0.522949759676561,1.00332573537119
0.814325859524841,0.582324211456728,1.02673267624875,0.838076169350604,0.288169344623771,1.38798299407744
0.865912567967404,0.625532029376374,1.12143139007234,0.806070127200021,0.497498736671662,1.11464151772838
0.741964736986217,0.560827208389059,0.935520645433805,0.756977202881841,0.482467999544371,1.03148640621931
0.841649267897835,0.628397889000266,1.05124450537798,0.716543690608004,0.19530395090934,1.23778343030667
0.718188125372111,0.463950587844236,1.00961728386005,0.598479381449469,0.131749953894546,1.06520880900439
0.943380088937854,0.776603287215321,1.11116951651583,0.999214259134007,0.691498660453866,1.30692985781415
0.741536084392434,0.571015923120888,0.921138087752929,0.840751989001255,0.614421597084642,1.06708238091787
0.879376630831474,0.711789397127966,1.05257466302046,0.898015926952441,0.621343394270542,1.17468845963434
0.828299206399206,0.608931477056712,1.05215223882048,0.866549038569765,0.543315557144503,1.18978251999503
0.78172006314733,0.301628714718427,1.27536758659837,0.765288330278745,0.136953431412179,1.39362322914531
0.854074665593376,0.675555165893205,1.02809492502997,0.723408007389173,0.436497954643658,1.01031806013469
0.914350361776365,0.749163752534599,1.08518545352695,1.10390631421943,0.872394991987628,1.33541763645124
0.609695233751008,0.377163280816803,0.859753351516101,0.598335801432555,0.27157209173596,0.925099511129149
0.864672253638667,0.663883750057664,1.06320664686261,0.912664161420843,0.490226232746804,1.33510209009488
0.954888053370515,0.740728032447034,1.18795676892394,1.11663777037478,0.787596976527497,1.44567856422206
0.535788397526419,0.271178426251127,0.783225245630506,0.457305604749174,0.0766454028472771,0.83796580665107
0.801537246322791,0.582653964644499,1.03477747486789,0.973546893036423,0.241255763840028,1.70583802223282
0.777815065641253,0.573311464394709,1.00046026499645,0.564023278235671,-0.133191528466474,1.26123808493782
0.952041251988294,0.748056138421839,1.15954981091561,1.1096816645605,0.624346657655782,1.59501667146522
0.831311454483905,0.649264088664367,1.02909825573043,0.586006388249082,0.0530596492139067,1.11895312728426
0.754278993758521,0.532917538200575,0.965431817158118,0.783427726009209,0.378383512872397,1.18847193914602
1.04396649384759,0.779524287674856,1.31585168853267,1.02038603963047,0.742621414921689,1.29815066433925
0.736355153043685,0.574821907662651,0.905508791012112,0.831161764652947,0.484278916388641,1.17804461291725
0.908604847582917,0.73206598093155,1.08684233701716,0.869466678007456,0.620765259221943,1.11816809679297
0.789110734702017,0.615105984686677,0.965049300035313,0.855520690093479,0.616992619856686,1.09404876033027
1.05422210714196,0.734650242672872,1.36243229564642,1.028036589986,0.801121421569095,1.25495175840291
0.989247241700442,0.806989091557732,1.17618667543404,1.1036467225221,0.851733625268783,1.35555981977542
0.898005153234978,0.678911519344703,1.12088757681361,0.653203022840456,0.103462947665114,1.2029430980158
0.974843168964914,0.720188380569297,1.27273603771916,0.983724876833762,0.585964996649887,1.38148475701764
0.717254306174965,0.541684045496955,0.899152651496448,0.639857551994218,0.427798505790296,0.85191659819814
1.05990238326135,0.874256666288052,1.26052888986438,0.895593481979016,0.640086290968943,1.15110067298909
0.708078692030015,0.543505290626129,0.881759631757682,0.679355131395234,0.444048935146313,0.914661327644155
0.813123404413018,0.558800433718156,1.03520041278726,0.89897761693239,0.645981732944247,1.15197350092053
0.911434490627541,0.739588675117282,1.09491310897933,0.866420662119903,0.664412458653038,1.06842886558677
0.827255003907788,0.647729094990598,1.00272457550117,0.786709659985951,0.460557220082329,1.11286209988957
0.755183630480628,0.580759023228172,0.92635436984993,0.596314153877497,0.311461121677096,0.881167186077897
1.0433516625601,0.849270346874026,1.2335375802696,1.02369639501996,0.812170111297308,1.23522267874262
0.787449941453885,0.629963491350168,0.951042485027274,0.673217369739244,0.46314404296436,0.883290696514128
1.00276351316612,0.781259590710226,1.21027161462039,1.05952523123747,0.572975633707069,1.54607482876787
0.973151080570328,0.821332139207883,1.12799696644735,1.01309814807196,0.727147556344888,1.29904873979903
0.820497708851393,0.662674454750567,0.974742817884601,0.708645286346691,0.510531956265211,0.906758616428171
1.50772293740681,0.963141634905727,1.99271730714337,1.49813259264475,0.519608644222039,2.47665654106746
0.952591206914823,0.763217365637546,1.14811958609862,0.943327612366903,0.705734797083767,1.18092042765004
0.851560132358745,0.686419009102829,1.01862331929133,0.660862129396769,0.231638867986043,1.09008539080749
0.848538445115207,0.614232694741365,1.08770160475066,0.897328375249166,0.599704847992964,1.19495190250537
1.02481163581043,0.676704838622971,1.3672751039493,1.01120266814787,0.64300648055669,1.37939885573906
0.843082071472473,0.569009663900495,1.12414588943545,0.82135911161693,0.534433359725716,1.10828486350814
0.810710441028047,0.568492316972816,1.03357604774128,0.841070136438759,0.523409587628273,1.15873068524925
0.835965128119278,0.670469508618356,1.01195919960035,0.755344731783343,0.441169759584538,1.06951970398215
1.13437656859902,0.903281693517294,1.39521177227186,1.28177695656836,0.836803755472983,1.72675015766374
0.786574921286539,0.61153851419579,0.967018438910463,0.686610239481938,0.393684857363556,0.97953562160032
0.981782789781653,0.771538391173393,1.18531819782123,1.03903439130931,0.677390667658,1.40067811496062
0.877570235912545,0.676356799388808,1.07615301678242,0.927529771761281,0.563678947337381,1.29138059618518
0.875717495271939,0.694902563467555,1.07709739266219,0.62695189185391,0.25748356081308,0.996420222894741
1.04896823657229,0.803034460699266,1.29753555705328,0.646452576932775,0.297025077876732,0.995880075988818
1.0082487304925,0.813783096909527,1.20066048610601,0.843662611317118,0.464798232990002,1.22252698964423
1.02800926751036,0.809148380262195,1.23655884430425,1.06396871908492,0.577518179788891,1.55041925838095
0.814733715371564,0.622619222122956,0.994248399719909,0.763060445716796,0.296911856774373,1.22920903465922
0.956768588110808,0.706268529919322,1.21779375488927,0.817020119661826,0.50574107757834,1.12829916174531
0.937028694290271,0.747993047788813,1.12547362169367,0.722606853964077,0.383700228026588,1.06151347990156
0.677339252852651,0.467244132597912,0.902153855668324,0.549216093703416,0.103298503672666,0.995133683734165
0.757981536814869,0.545946173746484,0.970092520450175,0.775388975464403,0.544301276535276,1.00647667439353
0.830886762958547,0.657389410000824,1.01645081452148,0.631884268908604,0.241140216008643,1.02262832180856
1.04277939792251,0.805356234008358,1.27485377837994,1.06257299377272,0.36632379119385,1.7588221963516
0.842850876266725,0.646490881843533,1.04823555313936,0.637451186002979,0.0199656357313331,1.25493673627462
0.973380937687372,0.605606460719516,1.42114296743607,0.964308334679654,0.597213914000921,1.33140275535839
0.929569634201338,0.768554414662779,1.09973624583689,0.974888756941446,0.69648600077128,1.25329151311161
0.68586787194813,0.422266498263362,0.993613192718002,0.590477992645217,0.0996076803097206,1.08134830498071
0.856613861889938,0.618627204375613,1.11721762648262,0.852343153657041,0.572097766009094,1.13258854130499
0.800880601125953,0.503051103384294,1.1419647471725,0.842085886957386,0.563625492004999,1.12054628190977
0.836215775905937,0.661058327686722,1.01865831238321,0.663428651751722,0.327458675976502,0.999398627526941
1.22441521156767,0.905879708976095,1.50597202700545,1.03865376852298,0.651057793894673,1.42624974315128
0.899796214104972,0.744241915047337,1.06497350809404,0.805697010867256,0.621657942238104,0.989736079496409
0.714264408377442,0.495937193269972,0.935887320800487,0.650815672644221,0.17924168142229,1.12238966386615
1.03282826201228,0.826392962771219,1.24627373805388,0.855009262259149,0.542293294963551,1.16772522955475
0.897554110410304,0.715404501339725,1.08374188468227,0.742838826454498,0.497000085699838,0.988677567209157
0.882146349493708,0.666372823744024,1.08662057228422,0.664090994294162,0.171406940310711,1.15677504827761
0.587342989441469,0.283482551171094,0.878693470085695,0.478195707764068,0.171402985731361,0.784988429796775
0.925820457620101,0.751486962216418,1.0994992752933,0.7208251949967,0.255455200117264,1.18619518987614
0.899263794107443,0.696096041932195,1.1143344853033,0.902809759051599,0.646690501785899,1.1589290163173
1.01827016495654,0.682461588852897,1.36801409315126,1.0527632173874,0.624232228780538,1.48129420599427
0.854100999962372,0.68213280083358,1.0226029260036,0.711040668757525,0.472275246725005,0.949806090790046
0.959874380008015,0.535955816283717,1.34572806652568,1.24070310475315,0.513828059241561,1.96757815026473
0.981402342492208,0.80264746336154,1.16632142700206,0.90303732482457,0.581841820373584,1.22423282927556
0.70157597760811,0.52636146881497,0.886548369217104,0.782894377757095,0.332418816823198,1.23336993869099
0.790216247092083,0.531859622626047,1.04109285336244,0.571113091193327,0.185708060861265,0.956518121525388
0.907580649687133,0.624851964854713,1.18591241640726,0.973313019736212,0.445063528384495,1.50156251108793
0.891609560282072,0.665280971657135,1.12462370699409,0.839167255005736,0.657603319801969,1.0207311902095
1.16512382545465,0.926793887799033,1.40593643298356,1.18332465464732,0.781446894089259,1.58520241520538
0.981651509672372,0.757793553464095,1.21914697694564,0.913154378799759,0.618626726662841,1.20768203093668
1.05621958293864,0.871390259423887,1.25781864447042,1.1042138023051,0.525345954336714,1.68308165027349
0.923516660502321,0.648243265619591,1.17023364893657,0.866037273291995,0.581833249155054,1.15024129742894
0.626193704944992,0.36388842544202,0.897936601325803,0.597903725446507,0.323969578694452,0.871837872198561
0.815551282172898,0.616610962679727,1.02269587487468,0.806953780912448,0.384701214029821,1.22920634779508
0.947035310661462,0.694791706175046,1.16795978687052,0.780143183314022,0.297155256243751,1.26313111038429
0.875565080173963,0.704480570254946,1.05566481204877,0.886883453357553,0.646723526217035,1.12704338049807
0.793728854621773,0.628801908545136,0.96346144548599,0.852742714148062,0.580116226210471,1.12536920208565
1.01208697057445,0.844657868082542,1.18330174906166,0.779695645977764,0.222355154165216,1.33703613779031
0.911900333575876,0.68453290107222,1.13643989727661,0.828067012254317,0.443319887644644,1.21281413686399
0.907802741977667,0.447830730820532,1.3997107717662,0.760615094151078,0.289484707714939,1.23174548058722
0.649715562736827,0.432947601935178,0.892011173299904,0.659269495917976,0.310594055216026,1.00794493661993
0.952084338150374,0.754886270625423,1.15320794278411,0.93374645560769,0.650009791250942,1.21748311996444
0.818026090830054,0.646352471500704,0.998691001270791,0.682959794337207,0.396124081751726,0.969795506922688
1.04980113360457,0.858813702055207,1.24949083553219,0.957742424185788,0.672091668460639,1.24339317991094
0.757857130745995,0.553898099162811,0.968748296107245,0.863085223312286,0.572226157733432,1.15394428889114
0.785001082780604,0.627301421352548,0.938394094624559,0.875208322628252,0.423638118992808,1.3267785262637
0.943049414862999,0.671700604974417,1.19682986960967,1.41392217056912,-0.222362568562975,3.05020690970122
0.778044365021858,0.573309304473407,0.996713732676954,0.576559442481573,0.190553803316401,0.962565081646745
0.984195386058754,0.824562760596376,1.14749680002827,0.728368723621653,0.329215208560691,1.12752223868262
1.18031206769709,0.935755807405621,1.41607521271914,1.37724261388534,0.748503964350827,2.00598126341986
0.922731601177999,0.497073658962929,1.26202523745467,0.895327346170287,0.351133119247538,1.43952157309304
0.870566694209667,0.475161748602796,1.2848214095504,0.854902662866921,0.368299013367209,1.34150631236663
0.874548818074914,0.682217281529443,1.06978548027854,0.929074306623663,0.561643122266059,1.29650549098127
0.730102713349447,0.563367765149176,0.906127055247762,0.620377871796491,0.130824858052524,1.10993088554046
0.880421561493667,0.568443136871611,1.16468219277898,0.736476172909551,0.463106654116116,1.00984569170299
0.818587656486812,0.658607354201443,0.986911513419018,0.866541695098339,0.552828904970254,1.18025448522642
0.991503863850204,0.812199763325076,1.18936059404152,0.842234203860589,0.508743920406807,1.17572448731437
0.782301484460996,0.570103911784488,1.01614230427371,0.769522985402244,0.525365232651033,1.01368073815345
1.0603241332614,0.761506706249686,1.40882935685449,1.03515594191872,0.630908405338729,1.43940347849872
0.847313842672262,0.615602442945389,1.09581389723257,0.60157186615345,-0.196797961678403,1.3999416939853
0.899732252063725,0.722422327655781,1.07315650064317,0.639484655353833,0.194354040004209,1.08461527070346
0.934603703642333,0.741635558848564,1.1247345393084,0.851187681633198,0.491609718169879,1.21076564509652
0.73293822388398,0.444794402286877,1.00055747730318,0.688017923049714,-0.107807602867897,1.48384344896732
1.13836519050693,0.891589345875932,1.39626235276113,1.06270377280741,0.735563089618409,1.38984445599641
0.973374542470762,0.565793218429661,1.32216111075287,0.98051960023975,0.686170159683567,1.27486904079593
0.803371832001159,0.639989431101694,0.980946742852036,0.67510951072115,0.43078968234769,0.91942933909461
0.839233012565123,0.643089754995716,1.0533273994683,0.598551663739136,0.0619888550081694,1.1351144724701
0.90383675442609,0.715879453585538,1.08045435585103,0.442502796748011,-0.184609361218729,1.06961495471475
