estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.807482065884786,0.759252855024758,0.854722272558037,0.8044788452284,0.756956238518041,0.852001451938758
0.806293467184677,0.759552684047786,0.853570544615535,0.807560530576421,0.760240463438835,0.854880597714007
0.800275489343206,0.753893958502152,0.848092862727429,0.796670994703775,0.749507178577632,0.843834810829918
0.793352972352946,0.746393192179376,0.840396909705883,0.794361458190906,0.747576955099436,0.841145961282375
0.801426686314727,0.755674214240525,0.849021851136861,0.804844527633372,0.757659906889827,0.852029148376918
0.800461137678184,0.752734958963097,0.84830385054249,0.803914854804938,0.757247151303619,0.850582558306258
0.794579246051502,0.748048133410212,0.842641576224579,0.792895774119122,0.745274802895243,0.840516745343001
0.809674186061406,0.761240183519723,0.856599152178854,0.81401012515896,0.764834816955745,0.863185433362175
0.773755279931151,0.728319094162687,0.818300728138147,0.774969576711945,0.728550819809366,0.821388333614524
0.784513459546879,0.738082727361194,0.832689476532019,0.777747258730642,0.730256641656091,0.825237875805193
0.830920599480083,0.785155242371974,0.876247778492813,0.831981265074014,0.78467305383757,0.879289476310458
0.823830722653277,0.777358350624017,0.871708110168197,0.829421142528519,0.782270542075164,0.876571742981875
0.788084498864056,0.740307346991559,0.833961051208135,0.790666457364678,0.743304844634084,0.838028070095272
0.825369269874713,0.778525293656955,0.873157070130468,0.823966571509845,0.776207844793739,0.871725298225952
0.796160262538217,0.749202018996301,0.844425559938,0.796864952120668,0.749319304270141,0.844410599971196
0.845360733917942,0.796670605550318,0.893771563824409,0.84032670522191,0.792341215818691,0.88831219462513
0.809534985504226,0.762631173995853,0.856380518991496,0.807800051034576,0.760750051734239,0.854850050334913
0.809038929629227,0.761435397259677,0.857118820847004,0.803497062359584,0.756441363296663,0.850552761422506
0.778798600868984,0.730855863638316,0.827575835598703,0.772063276626346,0.724983537330904,0.819143015921788
0.83610016749659,0.788887754136305,0.883537580467521,0.833054330132123,0.785812073495271,0.880296586768974
0.829896062121937,0.784070693890957,0.876813444794552,0.829063951525285,0.781306219883972,0.876821683166598
0.853651734394391,0.805858325726922,0.901224189637419,0.85049952510197,0.803008164057188,0.897990886146752
0.842958680931968,0.793507716290616,0.891170611321046,0.835165737740961,0.7865958282506,0.883735647231323
0.787716265239674,0.74094522172432,0.834821163563256,0.788438246525781,0.74082756681953,0.836048926232032
0.790617263732463,0.743454785223868,0.838432775229111,0.792646494440424,0.745705121044638,0.83958786783621
0.748499336728789,0.703647709000237,0.794115211636295,0.750062320484389,0.703871664394686,0.796252976574091
0.802300322129201,0.753749227564899,0.850421456981981,0.801975079722716,0.754269641362821,0.849680518082611
0.822842042678248,0.77809180376325,0.869729636698687,0.822876075457588,0.776006485716426,0.869745665198751
0.88973750875915,0.842672669778119,0.936581053836252,0.89137371507813,0.844507591255716,0.938239838900543
0.763259584864589,0.71521728599765,0.810909875935283,0.764219190978898,0.716262577501071,0.812175804456725
0.834204020735026,0.78519829794768,0.88179488828304,0.832388575426111,0.7835983192464,0.881178831605823
0.797696245755578,0.752290951398284,0.844191283129716,0.793883758871425,0.747001927940946,0.840765589801904
0.843039850374721,0.79826997869087,0.889736534482677,0.842117515038485,0.795251214869247,0.888983815207722
0.8170325759054,0.769262482925913,0.862651167920433,0.814264772228777,0.767060558256756,0.861468986200799
0.809581324343659,0.765024098217477,0.855073528094973,0.808866038474251,0.7627387840709,0.854993292877602
0.791084049860247,0.745359628639625,0.838089852772056,0.789468740271618,0.742191308091122,0.836746172452114
0.786127139644508,0.738001047849167,0.834535392569548,0.790369856024466,0.742381237662838,0.838358474386093
0.761704032835398,0.715930122381482,0.808233380652858,0.76306068078939,0.715784526222907,0.810336835355872
0.837487816700917,0.790368521339919,0.88493060772704,0.838331398729317,0.791298050506567,0.885364746952067
0.814733135969584,0.76568850567395,0.863523960209888,0.811807036805682,0.76352222785082,0.860091845760545
0.824992709818458,0.777582153038534,0.871387528951533,0.827429456808422,0.779895322881864,0.874963590734981
0.808076423596558,0.761470635699216,0.855031234122729,0.809752018402621,0.762930053720209,0.856573983085033
0.788208905860397,0.740538962129791,0.833400370164699,0.789609145404654,0.742947811759144,0.836270479050164
0.818833713964102,0.771982659825967,0.86423205635527,0.817904020764516,0.770823721815209,0.864984319713823
0.834164519161449,0.787865687755266,0.881571600109696,0.828589777698791,0.780287205915395,0.876892349482187
0.890438502852589,0.84380689051759,0.93722573663415,0.88937375237505,0.842163904970326,0.936583599779774
0.815731914603034,0.768537859508776,0.862377970017728,0.808967193687428,0.761713896436868,0.856220490937988
0.856992475277497,0.810466483388817,0.904169286207487,0.855488154492308,0.807591962098204,0.903384346886413
0.797900517364657,0.751004948461785,0.843716132801997,0.803198838192025,0.756408371221754,0.849989305162296
0.866056810925544,0.820047380776608,0.913715432589984,0.866623397602925,0.819513039260156,0.913733755945693
0.747902364978672,0.700102326189419,0.794899084722448,0.743618695067401,0.696344753599576,0.790892636535226
0.822398589403083,0.775520054816497,0.869872153649076,0.822897278444924,0.776419966724463,0.869374590165385
0.818594174383107,0.770495843863684,0.867655763069164,0.821080987573638,0.774237964340752,0.867924010806523
0.802052884220233,0.754353657722487,0.85060019328744,0.79869129003851,0.751059887672013,0.846322692405008
0.833960177038836,0.7866235639009,0.880926339791555,0.830805212479765,0.782079289401577,0.879531135557953
0.834746307507228,0.786885955231018,0.882039109050481,0.834198936007777,0.786100429634472,0.882297442381081
0.748017159901631,0.700687241432283,0.79583340220776,0.750839574258393,0.704070316571475,0.797608831945311
0.809621492112508,0.763092342748767,0.855276199429817,0.813628000178364,0.766756978670492,0.860499021686237
0.867209601977102,0.820811388185008,0.913047551595139,0.868401341526291,0.821698375026386,0.915104308026197
0.788128419458792,0.741052837394736,0.836286339266696,0.790265556333272,0.7422214382686,0.838309674397944
0.807482065884786,0.759252855024758,0.854722272558037,0.8044788452284,0.756956238518041,0.852001451938758
0.806293467184677,0.759552684047786,0.853570544615535,0.807560530576421,0.760240463438835,0.854880597714007
0.800275489343206,0.753893958502152,0.848092862727429,0.796670994703775,0.749507178577632,0.843834810829918
0.793352972352946,0.746393192179376,0.840396909705883,0.794361458190906,0.747576955099436,0.841145961282375
0.801426686314727,0.755674214240525,0.849021851136861,0.804844527633372,0.757659906889827,0.852029148376918
0.800461137678184,0.752734958963097,0.84830385054249,0.803914854804938,0.757247151303619,0.850582558306258
0.794579246051502,0.748048133410212,0.842641576224579,0.792895774119122,0.745274802895243,0.840516745343001
0.809674186061406,0.761240183519723,0.856599152178854,0.81401012515896,0.764834816955745,0.863185433362175
0.773755279931151,0.728319094162687,0.818300728138147,0.774969576711945,0.728550819809366,0.821388333614524
0.784513459546879,0.738082727361194,0.832689476532019,0.777747258730642,0.730256641656091,0.825237875805193
0.830920599480083,0.785155242371974,0.876247778492813,0.831981265074014,0.78467305383757,0.879289476310458
0.823830722653277,0.777358350624017,0.871708110168197,0.829421142528519,0.782270542075164,0.876571742981875
0.788084498864056,0.740307346991559,0.833961051208135,0.790666457364678,0.743304844634084,0.838028070095272
0.825369269874713,0.778525293656955,0.873157070130468,0.823966571509845,0.776207844793739,0.871725298225952
0.796160262538217,0.749202018996301,0.844425559938,0.796864952120668,0.749319304270141,0.844410599971196
0.845360733917942,0.796670605550318,0.893771563824409,0.84032670522191,0.792341215818691,0.88831219462513
0.809534985504226,0.762631173995853,0.856380518991496,0.807800051034576,0.760750051734239,0.854850050334913
0.809038929629227,0.761435397259677,0.857118820847004,0.803497062359584,0.756441363296663,0.850552761422506
0.778798600868984,0.730855863638316,0.827575835598703,0.772063276626346,0.724983537330904,0.819143015921788
0.83610016749659,0.788887754136305,0.883537580467521,0.833054330132123,0.785812073495271,0.880296586768974
0.829896062121937,0.784070693890957,0.876813444794552,0.829063951525285,0.781306219883972,0.876821683166598
0.853651734394391,0.805858325726922,0.901224189637419,0.85049952510197,0.803008164057188,0.897990886146752
0.842958680931968,0.793507716290616,0.891170611321046,0.835165737740961,0.7865958282506,0.883735647231323
0.787716265239674,0.74094522172432,0.834821163563256,0.788438246525781,0.74082756681953,0.836048926232032
0.790617263732463,0.743454785223868,0.838432775229111,0.792646494440424,0.745705121044638,0.83958786783621
0.748499336728789,0.703647709000237,0.794115211636295,0.750062320484389,0.703871664394686,0.796252976574091
0.802300322129201,0.753749227564899,0.850421456981981,0.801975079722716,0.754269641362821,0.849680518082611
0.822842042678248,0.77809180376325,0.869729636698687,0.822876075457588,0.776006485716426,0.869745665198751
0.88973750875915,0.842672669778119,0.936581053836252,0.89137371507813,0.844507591255716,0.938239838900543
0.763259584864589,0.71521728599765,0.810909875935283,0.764219190978898,0.716262577501071,0.812175804456725
0.834204020735026,0.78519829794768,0.88179488828304,0.832388575426111,0.7835983192464,0.881178831605823
0.797696245755578,0.752290951398284,0.844191283129716,0.793883758871425,0.747001927940946,0.840765589801904
0.843039850374721,0.79826997869087,0.889736534482677,0.842117515038485,0.795251214869247,0.888983815207722
0.8170325759054,0.769262482925913,0.862651167920433,0.814264772228777,0.767060558256756,0.861468986200799
0.809581324343659,0.765024098217477,0.855073528094973,0.808866038474251,0.7627387840709,0.854993292877602
0.791084049860247,0.745359628639625,0.838089852772056,0.789468740271618,0.742191308091122,0.836746172452114
0.786127139644508,0.738001047849167,0.834535392569548,0.790369856024466,0.742381237662838,0.838358474386093
0.761704032835398,0.715930122381482,0.808233380652858,0.76306068078939,0.715784526222907,0.810336835355872
0.837487816700917,0.790368521339919,0.88493060772704,0.838331398729317,0.791298050506567,0.885364746952067
0.814733135969584,0.76568850567395,0.863523960209888,0.811807036805682,0.76352222785082,0.860091845760545
0.824992709818458,0.777582153038534,0.871387528951533,0.827429456808422,0.779895322881864,0.874963590734981
0.808076423596558,0.761470635699216,0.855031234122729,0.809752018402621,0.762930053720209,0.856573983085033
0.788208905860397,0.740538962129791,0.833400370164699,0.789609145404654,0.742947811759144,0.836270479050164
0.818833713964102,0.771982659825967,0.86423205635527,0.817904020764516,0.770823721815209,0.864984319713823
0.834164519161449,0.787865687755266,0.881571600109696,0.828589777698791,0.780287205915395,0.876892349482187
0.890438502852589,0.84380689051759,0.93722573663415,0.88937375237505,0.842163904970326,0.936583599779774
0.815731914603034,0.768537859508776,0.862377970017728,0.808967193687428,0.761713896436868,0.856220490937988
0.856992475277497,0.810466483388817,0.904169286207487,0.855488154492308,0.807591962098204,0.903384346886413
0.797900517364657,0.751004948461785,0.843716132801997,0.803198838192025,0.756408371221754,0.849989305162296
0.866056810925544,0.820047380776608,0.913715432589984,0.866623397602925,0.819513039260156,0.913733755945693
0.747902364978672,0.700102326189419,0.794899084722448,0.743618695067401,0.696344753599576,0.790892636535226
0.822398589403083,0.775520054816497,0.869872153649076,0.822897278444924,0.776419966724463,0.869374590165385
0.818594174383107,0.770495843863684,0.867655763069164,0.821080987573638,0.774237964340752,0.867924010806523
0.802052884220233,0.754353657722487,0.85060019328744,0.79869129003851,0.751059887672013,0.846322692405008
0.833960177038836,0.7866235639009,0.880926339791555,0.830805212479765,0.782079289401577,0.879531135557953
0.834746307507228,0.786885955231018,0.882039109050481,0.834198936007777,0.786100429634472,0.882297442381081
0.748017159901631,0.700687241432283,0.79583340220776,0.750839574258393,0.704070316571475,0.797608831945311
0.809621492112508,0.763092342748767,0.855276199429817,0.813628000178364,0.766756978670492,0.860499021686237
0.867209601977102,0.820811388185008,0.913047551595139,0.868401341526291,0.821698375026386,0.915104308026197
0.788128419458792,0.741052837394736,0.836286339266696,0.790265556333272,0.7422214382686,0.838309674397944
0.807482065884786,0.759252855024758,0.854722272558037,0.8044788452284,0.756956238518041,0.852001451938758
0.806293467184677,0.759552684047786,0.853570544615535,0.807560530576421,0.760240463438835,0.854880597714007
0.800275489343206,0.753893958502152,0.848092862727429,0.796670994703775,0.749507178577632,0.843834810829918
0.793352972352946,0.746393192179376,0.840396909705883,0.794361458190906,0.747576955099436,0.841145961282375
0.801426686314727,0.755674214240525,0.849021851136861,0.804844527633372,0.757659906889827,0.852029148376918
0.800461137678184,0.752734958963097,0.84830385054249,0.803914854804938,0.757247151303619,0.850582558306258
0.794579246051502,0.748048133410212,0.842641576224579,0.792895774119122,0.745274802895243,0.840516745343001
0.809674186061406,0.761240183519723,0.856599152178854,0.81401012515896,0.764834816955745,0.863185433362175
0.773755279931151,0.728319094162687,0.818300728138147,0.774969576711945,0.728550819809366,0.821388333614524
0.784513459546879,0.738082727361194,0.832689476532019,0.777747258730642,0.730256641656091,0.825237875805193
