estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.763480606374208,0.715194114747603,0.811590964983657,0.777386020671576,0.730100153337613,0.82467188800554
0.830074340362613,0.780012952444711,0.878632097208728,0.834177549115605,0.786557389363517,0.881797708867694
0.8518020761519,0.80261171392068,0.902358474273398,0.847666445971942,0.799048307488347,0.896284584455538
0.791677725345885,0.739995570820632,0.84207252157557,0.790453665004467,0.742364389785143,0.838542940223791
0.810950583555769,0.758365302429952,0.863655756073079,0.81108906223616,0.763429450415501,0.858748674056819
0.819554151765308,0.770646759935322,0.869459581964259,0.824967758859585,0.776498396694774,0.873437121024396
0.79405856220659,0.745607912514715,0.844734569659019,0.796092320075694,0.746896439603725,0.845288200547662
0.844308859435106,0.795424562679853,0.894314103716883,0.850243295924765,0.802266293248121,0.898220298601409
0.784274912499219,0.733713770257016,0.8344444170973,0.791349314945687,0.742711569114495,0.839987060776879
0.79222882217643,0.740410694731379,0.844684028605897,0.800081592899931,0.750810714310007,0.849352471489855
0.810837168412084,0.761387851705081,0.860294083159547,0.81906435439235,0.771131462947992,0.866997245836707
0.800342180320716,0.751723196037195,0.849015710166675,0.80221561047754,0.754753385442945,0.849677835512136
0.820400507774623,0.771246473682646,0.8692819760697,0.835846525565995,0.788008144495375,0.883684906636615
0.835696381735209,0.784007044214507,0.885672927561401,0.838987930523567,0.79025332557451,0.887722535472624
0.818239132264941,0.769616110489032,0.869388965556084,0.830159132853504,0.783183087327912,0.877135178379096
0.78429996715869,0.732021821225909,0.836444054062658,0.790948024163682,0.742006201683674,0.839889846643691
0.824355058684666,0.776423570044154,0.872367247302539,0.822249551215416,0.773707656187905,0.870791446242928
0.853500272871523,0.804220684426213,0.902162593779966,0.851834809451865,0.804688221447492,0.898981397456237
0.725617838177445,0.674700546461139,0.776310909308006,0.734373153571109,0.684701825801648,0.784044481340571
0.860462224678806,0.80842248236731,0.914941753199783,0.872470352014718,0.823838996001672,0.921101708027764
0.853285261004191,0.802186652244371,0.903680925490067,0.85772594254701,0.809181356058033,0.906270529035986
0.816489637268196,0.766115553676729,0.866073089826529,0.821568448461175,0.772655452346717,0.870481444575632
0.801562160365606,0.750035936254119,0.852325609190008,0.800916154215982,0.752526244232907,0.849306064199057
0.839234178181218,0.787590945011699,0.890991936796096,0.846527298035739,0.798211714291316,0.894842881780162
0.839786303908146,0.788798568308626,0.891032847444732,0.841260667427534,0.793265476143243,0.889255858711824
0.80931366564523,0.758809468473009,0.860034451989565,0.815515079093828,0.767987423552308,0.863042734635347
0.807807998813012,0.75785954945004,0.857663917989504,0.801330904798323,0.754275820321236,0.84838598927541
0.7876024459121,0.731318526699295,0.841513636196233,0.803727217421653,0.754606056757972,0.852848378085334
0.823692949470784,0.773042375950423,0.873701686505487,0.831115309363431,0.782943511147754,0.879287107579107
0.819776151252833,0.771962436391587,0.868644881385853,0.818986858130782,0.771201403276059,0.866772312985505
0.811031853747353,0.761649933648373,0.860385136079524,0.816491362830184,0.768581139203099,0.864401586457269
0.811927885784602,0.762194784047408,0.861917841390085,0.816065669343884,0.767802438368758,0.86432890031901
0.819823110585381,0.76836744175669,0.871380334371311,0.823509921939497,0.775775982084504,0.87124386179449
0.845231044149714,0.795362262280395,0.893982816457953,0.858693328270431,0.811307940746309,0.906078715794552
0.799157950805342,0.750319082918735,0.848510485692126,0.80482913341116,0.757404658042584,0.852253608779736
0.838435736833468,0.788618905827573,0.88834692632226,0.842319953244338,0.79534242279083,0.889297483697847
0.772402516201662,0.720161184590643,0.82397451433448,0.792842066888031,0.745440824665129,0.840243309110933
0.85118211309653,0.802856060625984,0.900065756517439,0.851960696356631,0.803646630468333,0.90027476224493
0.808660770395175,0.757344379015963,0.858533430712662,0.820177086037495,0.772186399299888,0.868167772775102
0.852888241728729,0.802394377874327,0.902647946646283,0.8479327326914,0.800369595691222,0.895495869691578
0.747904834045387,0.695636896435987,0.799417132326659,0.753190917844947,0.704885606634963,0.80149622905493
0.848808583372367,0.800297325682658,0.898164904726741,0.860816672736558,0.813026476106704,0.908606869366411
0.788609800811079,0.735986221826337,0.839351861147185,0.801165528231959,0.751512631689349,0.85081842477457
0.824570750515428,0.775002799369835,0.873738944105791,0.837038646968842,0.789647852818549,0.884429441119135
0.838198097499088,0.787857978773646,0.888033755476526,0.840179898002685,0.792846433271689,0.88751336273368
0.837620492783622,0.787742143873955,0.887115605744106,0.845612488652838,0.797742261744028,0.893482715561647
0.808067373567744,0.755940484283688,0.858816463955379,0.812902786137563,0.763990934173487,0.861814638101639
0.842462452970337,0.790933139731535,0.895244139668751,0.834038986497055,0.784920565728914,0.883157407265196
0.821102182084089,0.770868436542236,0.870270031774562,0.819392920947995,0.771035832818006,0.867750009077984
0.815294545830651,0.764196971941051,0.866527343425162,0.830940777852173,0.78287383834786,0.879007717356485
0.838738232934353,0.789287462825178,0.888015748329687,0.843708164620247,0.795213528969274,0.892202800271221
0.838517470673001,0.788956695418392,0.887234099261028,0.842667122630514,0.794222516486153,0.891111728774875
0.767987560234616,0.716641568286229,0.818120849230698,0.772691282535461,0.724473563447948,0.820909001622975
0.810265694215907,0.759266923857611,0.862152935484677,0.821880141411626,0.772105449651866,0.871654833171386
0.775132590576328,0.725137383755044,0.826156599618625,0.784296740722231,0.735246561708119,0.833346919736343
0.770481285982787,0.720270280624884,0.820466808904716,0.776412299493352,0.729096758889237,0.823727840097468
0.849360046666691,0.798569227932457,0.900732573190313,0.850825102805727,0.801062291566696,0.900587914044758
0.83313698671209,0.7859734327632,0.881917929940473,0.833294526621979,0.785641693190419,0.880947360053539
0.831219550360716,0.780117728016271,0.881013672456107,0.830019737810106,0.780529570444488,0.879509905175724
0.822607702229117,0.774269431375738,0.872756953794257,0.831369227732592,0.783319826865028,0.879418628600155
0.80476785592877,0.75533363438168,0.855210207225146,0.80114624096716,0.753355767068969,0.848936714865351
0.821803528172946,0.769304403498771,0.874163960937395,0.813747960884287,0.765818581649988,0.861677340118586
0.749939723949198,0.701202516408429,0.798961099864066,0.75718992434778,0.709805292639592,0.804574556055967
0.820430825309044,0.770831051304271,0.870275787393204,0.820873389353382,0.773255389816497,0.868491388890267
0.810178236039144,0.759702528887662,0.858699636813144,0.818535603458234,0.770720909232975,0.866350297683493
0.79960465342829,0.751158372175228,0.847236164227051,0.803944313907783,0.755929843917213,0.851958783898353
0.844558655103366,0.798094887291743,0.891454570301397,0.85230855442845,0.806023387761957,0.898593721094942
0.843990354030846,0.794040363135526,0.89329006226315,0.849515487290231,0.801094800520779,0.897936174059683
0.854276012932488,0.805283967269687,0.903053572559794,0.862934667912171,0.814781337450125,0.911087998374218
0.801977023046149,0.752050408874792,0.852161732495543,0.808861605435912,0.761140248550395,0.856582962321429
0.838415652558935,0.788126255467667,0.888711411392834,0.836853837989315,0.787987996863972,0.885719679114657
0.809980827700989,0.759846784693654,0.860726304321938,0.821487611701144,0.771762837734327,0.871212385667961
0.832366846602798,0.783470311643783,0.883701065727555,0.836200703903874,0.787803554440743,0.884597853367006
0.871290534660805,0.821552498678784,0.92245939416107,0.866625067941591,0.81800867924067,0.915241456642512
0.784482814330998,0.728619625207385,0.83878540374716,0.78758975445653,0.738442062750147,0.836737446162912
0.810129653775425,0.760866603885318,0.860600376443001,0.806244515940226,0.758067562613086,0.854421469267366
0.802237519411932,0.753245762885874,0.851947097221398,0.797084065218322,0.748846677758476,0.845321452678169
0.780882796735045,0.729070962161138,0.832988395016732,0.796691354466178,0.74914917886523,0.844233530067127
0.792316049374508,0.74283165237134,0.841868260043417,0.785745785519824,0.737485493721825,0.834006077317822
0.834837588215807,0.784368947622409,0.88415595534118,0.846798537828555,0.797985854999005,0.895611220658105
0.809729572537403,0.762411528340028,0.857382288558715,0.820624024502435,0.773173503353471,0.868074545651399
0.833873028553144,0.78506890667066,0.885161555080831,0.853886032665379,0.805924775851481,0.901847289479277
0.798532078034054,0.748856104664601,0.848100580733933,0.800295346068716,0.751297079918945,0.849293612218488
0.823462684891112,0.77217806970516,0.873433700786096,0.831486606982377,0.782949335694768,0.880023878269986
0.782397932079283,0.731757569208293,0.832014255782794,0.789046516990489,0.740410926522694,0.837682107458283
0.841437963855437,0.790421600746164,0.891849301589969,0.8555280659217,0.807077105879693,0.903979025963708
0.803585095581305,0.751469334951815,0.854647285995026,0.796723604820704,0.74768326537383,0.845763944267578
0.788085884410167,0.73949517023822,0.838024160995152,0.795341803551171,0.748044797444509,0.842638809657833
0.806253739845562,0.756736213620869,0.85558555740966,0.80873392515502,0.761871065450108,0.855596784859931
0.827854840092421,0.77838489594935,0.87795024682833,0.824607158363043,0.776047037034835,0.87316727969125
0.867157307170626,0.818498465541451,0.914858064395799,0.874137973647672,0.826359175947488,0.921916771347857
0.865808365342237,0.816693693087206,0.91505020724735,0.865359242573813,0.818417149850081,0.912301335297544
0.795150610596024,0.747354570849308,0.845080415004543,0.803928543877535,0.75743717195649,0.85041991579858
0.808478903344599,0.760453824417387,0.857454053506723,0.820107997780373,0.773097929044273,0.867118066516472
0.845116345634889,0.795068313850385,0.89470428323456,0.841392283606643,0.793622102825781,0.889162464387506
0.816630473670101,0.764833323624507,0.865733812559422,0.821300340764879,0.773176104652808,0.869424576876951
0.850184890219239,0.801256774700992,0.900631898255764,0.85279197990629,0.806232275914998,0.899351683897583
0.787633221626102,0.737838276768623,0.838312856057558,0.790662266588516,0.741489187571374,0.839835345605658
0.81327153966939,0.765166532665919,0.860170708451032,0.821242778527374,0.774186941454572,0.868298615600177
0.815067325672715,0.765856221617867,0.866112309196763,0.814217095196211,0.766464148560571,0.861970041831851
0.834555167652342,0.783247975212989,0.885755330136565,0.826740142166501,0.778709813801203,0.8747704705318
0.77428336267386,0.724984418240421,0.824521319825923,0.767148159070291,0.718380550791695,0.815915767348887
0.832136270092235,0.782564099728408,0.88341947959512,0.842401719948449,0.794040011467567,0.890763428429331
0.804890379911091,0.752967776609929,0.854373754312122,0.814373792132284,0.765776864230592,0.862970720033975
0.821412756321516,0.770959437758284,0.873080992547098,0.81509743946365,0.76498089718042,0.86521398174688
0.785349236145876,0.735372700506205,0.837254421690794,0.78678621297533,0.738512452791202,0.835059973159457
0.789255883271027,0.73808864916306,0.843238303726766,0.808035799700963,0.759788825871637,0.85628277353029
0.775131340881483,0.725519728259805,0.824167947397876,0.779189392497915,0.731302167635236,0.827076617360593
0.778035438547838,0.729973923331046,0.828052275075614,0.781322418523178,0.73385860463482,0.828786232411536
0.845299517354231,0.797154610081761,0.894328580641131,0.83953594365892,0.79247862602589,0.88659326129195
0.859066403927318,0.808482406468399,0.908706625062017,0.875039550124407,0.826976092350852,0.923103007897962
0.826230341147624,0.775165723443363,0.877990969142364,0.844098862782189,0.796192212225855,0.892005513338524
0.779966634262524,0.730099535429461,0.831346479833726,0.791515536072151,0.742282216528768,0.840748855615535
0.817274966915213,0.766746969057405,0.867698692341733,0.817938611385936,0.769144048418853,0.866733174353019
0.876670468922781,0.825118468235638,0.928653483207192,0.88728567288082,0.839213669955811,0.935357675805829
0.847798655387623,0.79935556428725,0.896860100326418,0.849413036947547,0.800493676148354,0.898332397746741
0.82179844182629,0.771729307181103,0.870327174324309,0.8384960634641,0.790506916561252,0.886485210366948
0.852612638989604,0.80206070488449,0.903157659267666,0.860783269071543,0.813479592915522,0.908086945227563
0.807309224295772,0.75826102671397,0.854798749001483,0.814705633223475,0.767765378890462,0.861645887556487
0.843343592322568,0.791921839108946,0.894921644349822,0.852481895893584,0.804362721742754,0.900601070044414
0.792779974194109,0.742191706353966,0.845312215293894,0.796712167841567,0.748944785888624,0.84447954979451
0.830426427483517,0.779461559162091,0.881117369518121,0.838606021455176,0.790497661407478,0.886714381502874
0.850162139911925,0.799884333971169,0.901176153386736,0.855835883199053,0.808197357810184,0.903474408587922
0.848887457048569,0.800962351756995,0.900056470957002,0.851825040124354,0.804273910184229,0.899376170064478
0.792095081749908,0.741998502383235,0.841882433449094,0.800546942244671,0.753015805689886,0.848078078799455
0.751580350167059,0.700289169363538,0.803719326244778,0.757911390619354,0.710291761983106,0.805531019255602
0.798363019142297,0.748807176503756,0.848150208019051,0.803842153161771,0.756255696002388,0.851428610321155
0.812933920478659,0.756569777903108,0.866085390991554,0.812585030422003,0.765182927577919,0.859987133266088
0.79801425404786,0.748385545689024,0.848951980074395,0.80481347795287,0.75709246043144,0.8525344954743
0.809873898832146,0.758309777049406,0.85929099973266,0.818968363199132,0.771595075296786,0.866341651101478
