estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
0.859816513342081,0.650677544361399,1.08480338407158,0.903514138086136,0.729863739485377,1.0771645366869
0.960623774865008,0.794289087415584,1.13611009504607,0.974417184874856,0.804678864986848,1.14415550476286
0.879261165465016,0.684676947610926,1.08998725145472,0.821372042666029,0.666149395077234,0.976594690254825
0.949255811030475,0.757834740219772,1.14094021770062,0.961767374914451,0.792569416101079,1.13096533372782
0.992568698928569,0.817623561289925,1.16973548576825,1.03465699346715,0.866328468743575,1.20298551819072
0.93115964272246,0.77121337592697,1.14079114696147,0.987260093118618,0.82227197417703,1.15224821206021
0.684771349663983,0.528541645807015,0.847937064399368,0.734373612382645,0.56339034348267,0.905356881282621
0.955322722087069,0.807099107353001,1.10640635974109,0.873119128574299,0.70657906501329,1.03965919213531
0.958261982453707,0.797805235813398,1.11790486447932,0.811028937509635,0.651970495717882,0.970087379301388
1.07832337572338,0.912525600106304,1.25672597168384,1.00271696765898,0.840291818362801,1.16514211695516
0.840146163585396,0.639681401843074,1.08006746091196,0.821705574061804,0.650529463758526,0.992881684365082
1.07738545761173,0.900262486322854,1.26655458711905,0.978319670077554,0.818020154718738,1.13861918543637
0.975028829770431,0.787408950159166,1.17007570059639,0.92162410949537,0.727160948950655,1.11608727004009
0.796571098533224,0.624335919787399,0.982724626852586,0.745327051752995,0.587446429408941,0.903207674097048
0.99632530886499,0.836464900076644,1.1640349900537,0.945728852186834,0.789464158653072,1.10199354572059
0.973935161686724,0.7959558326235,1.15350038934995,0.969523544987233,0.79604864301101,1.14299844696346
1.05042305458095,0.886008142680629,1.21657369607015,0.981552992014299,0.811920788327423,1.15118519570118
