estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.957072697485561,0.799241439050731,1.12907668997612,0.971589128774717,0.76656897318998,1.17660928435946
0.915763579930912,0.78130507193986,1.05837442095098,0.916198338354243,0.737464800036129,1.09493187667236
0.92618794549277,0.776159369724354,1.07720534914269,0.975603838932387,0.796455288192877,1.1547523896719
1.01031729139853,0.872380608237111,1.14843177268927,0.933515335319609,0.719417270858874,1.14761339978034
0.75536558342926,0.591921177969041,0.937351280370916,0.817868371458724,0.589641002908297,1.04609574000915
0.994188168793156,0.848853356393332,1.14531845285038,0.947843261764385,0.727081075662306,1.16860544786646
0.804684409510511,0.606558463661359,1.05261009591923,0.903013007662474,0.695070722177045,1.1109552931479
0.994855690372333,0.829020461683389,1.15748313120413,0.911622875219976,0.658069021334669,1.16517672910528
0.92181100638075,0.771061244382431,1.06804792022538,0.928967127170878,0.75018044352247,1.10775381081929
0.964888197849039,0.820624582894561,1.1109469441141,0.965333054947772,0.786723321064648,1.1439427888309
0.78595711282623,0.632609030218054,0.94407332885582,0.780181741716901,0.556663712737861,1.00369977069594
0.894692079240211,0.733101902197911,1.05611403580358,0.884659251736554,0.704018343830502,1.06530015964261
1.03707843628795,0.905532606374045,1.16454284784923,0.996595174799813,0.834926993868461,1.15826335573117
0.844351724654782,0.710335065281587,0.981824499388115,0.827627275743046,0.637883405795378,1.01737114569071
0.867356202244317,0.727339146344823,1.01247562049476,0.879319446465156,0.693654282560885,1.06498461036943
0.921663640483807,0.801963657198539,1.04261919829487,0.887887470896217,0.714337001170065,1.06143794062237
0.898234173254659,0.758029934331132,1.04520067520683,0.886236559710592,0.676519061651687,1.0959540577695
0.971324530898447,0.838122546897544,1.10414498361959,0.937563205737768,0.768047556015852,1.10707885545968
0.906607864016684,0.775318189444697,1.04260321235172,0.93293988446788,0.760474207792865,1.1054055611429
0.930215741481503,0.782471703053501,1.0904232326665,0.948784678991499,0.757754201104882,1.13981515687812
0.9200846064399,0.775276795580141,1.06744954430384,0.898962399624462,0.712005378609945,1.08591942063898
0.930473368299059,0.749722332346025,1.11421039095026,0.839095768884067,0.598256556142635,1.0799349816255
0.925607702562893,0.771898573830842,1.07521654877775,0.891727279030708,0.675407631778926,1.10804692628249
0.917178535412743,0.775087402282227,1.06306458181307,0.889686564736179,0.694906475162347,1.08446665431001
0.948087488238467,0.776834918921968,1.12206399833752,0.94344058411474,0.749083147569721,1.13779802065976
0.877442971696806,0.717168469461099,1.03074993392872,0.83885806336222,0.614105738234291,1.06361038849015
0.881495763103986,0.744802812692597,1.01936489590503,0.861083262267238,0.66027617162658,1.0618903529079
0.853181540192032,0.694239344662931,1.01580757319499,0.848586411260749,0.640626025281064,1.05654679724044
0.794461676828572,0.636050514481961,0.951294328221366,0.837729358875313,0.639936338356162,1.03552237939446
0.991935238931526,0.820524678019919,1.17175636531818,0.967685995909955,0.760732270731529,1.17463972108838
0.920236895722732,0.781747219729943,1.06554029905213,0.825219903164955,0.593913112683368,1.05652669364654
0.813216817573034,0.619590139735744,1.00838181062314,0.861645319696101,0.660575971562023,1.06271466783018
0.810574469778864,0.669768434273108,0.956488108260796,0.867505429191442,0.673215698557673,1.06179515982521
0.873063765039029,0.709775640454413,1.0356576808123,0.876847854097371,0.663827256820571,1.08986845137417
0.889337630224004,0.743327177634837,1.03915058714582,0.917275973411082,0.734835078339374,1.09971686848279
0.925257201914408,0.777126832868802,1.07270610744868,0.881005221130656,0.684488954945958,1.07752148731535
1.06068987219046,0.911819141925186,1.20784185163846,1.06077723726816,0.889487370411242,1.23206710412508
0.97588133156281,0.82926588861346,1.12893185880722,0.96139903744053,0.781633541448812,1.14116453343225
0.846594896969693,0.690579127007148,1.00859737331413,0.928109011225953,0.733794375673512,1.1224236467784
0.751851773993636,0.571107164699411,0.962725638089035,0.744523776872467,0.470144670533346,1.01890288321159
0.891662481235318,0.744792951784899,1.04821046987416,0.916901198673992,0.720981606229096,1.11282079111889
0.894902759187699,0.699709673937707,1.07933184126838,0.883864108353258,0.652786397949273,1.11494181875724
0.91106210909725,0.765670898065992,1.06259023494843,0.908919294146703,0.69137962562821,1.1264589626652
0.759763205968423,0.613433202000765,0.936592748645757,0.73676159401889,0.472160000165592,1.00136318787219
0.887225721147745,0.745717632671481,1.03357782252601,0.836584840926124,0.631195252124065,1.04197442972818
0.79651772011899,0.661107293544101,0.935572720519168,0.75860201152854,0.557074284995087,0.960129738061993
0.930377331739286,0.787777864150419,1.0718429130311,0.894299375401129,0.704505725015537,1.08409302578672
0.930823871679068,0.791660020513883,1.07071871737828,0.896059119106021,0.707271861123511,1.08484637708853
0.854088932228598,0.703624267119997,1.03640289092745,0.87246028327289,0.650749740810347,1.09417082573543
0.861777006099,0.692262539228575,1.03804054442034,0.887642225639655,0.671743536322168,1.10354091495714
0.876385790146995,0.703218127737115,1.06765084666034,0.945423331286903,0.768506670047398,1.12233999252641
0.894643306896426,0.72171136074227,1.06895719358038,0.964384751825505,0.754900036765544,1.17386946688547
0.868500293345864,0.710181906315824,1.0255025153225,0.930490842600168,0.735477589493468,1.12550409570687
1.03376501792148,0.881945012802613,1.18841572179843,1.03313818101022,0.840812675989824,1.22546368603062
0.893744186895246,0.735328211155012,1.05566629787651,0.881089280861822,0.648016258891547,1.1141623028321
0.802376695247961,0.636703180243984,0.96594304626479,0.7920955266314,0.551901470609738,1.03228958265306
0.977866777178421,0.842817322498058,1.11858220580807,0.972028121146673,0.795162974368914,1.14889326792443
1.06032467562173,0.927606698664031,1.19529701971275,0.986352137451505,0.801559401889212,1.1711448730138
0.746052527926322,0.576684294240215,0.919150724791066,0.647273298578963,0.318902269008614,0.975644328149313
0.899093333606356,0.736025143781873,1.0582909986586,0.936317677635212,0.739872599768806,1.13276275550162
0.889172672010261,0.728419882753939,1.06611284849008,0.907573129477196,0.715785479462089,1.0993607794923
0.837862222365973,0.685712498848484,0.994648048026895,0.802030146155109,0.581269840101016,1.0227904522092
0.824111458068183,0.66552194215778,0.983137930711005,0.862895751213843,0.654686554942699,1.07110494748499
0.966536394995339,0.825781854903908,1.10902285456139,0.945295948971752,0.752729994570987,1.13786190337252
0.72136063442369,0.569771933029262,0.879495916539116,0.803300151981915,0.577045471597192,1.02955483236664
0.888029620130502,0.720818672824118,1.05384726741421,0.883526459125859,0.676990532888066,1.09006238536365
1.06113106095336,0.932176611456055,1.19204446490183,1.07006270879443,0.915153023837565,1.2249723937513
0.870575064446182,0.727595630042038,1.01620996452321,0.917904909881647,0.740946409510702,1.09486341025259
1.00186152113779,0.865813716025085,1.13558682186789,0.954753940476739,0.781369626737024,1.12813825421645
0.820704303119505,0.656748655040967,1.01419226666553,0.833467585731036,0.586537525364896,1.08039764609718
0.921895667748042,0.779958851442224,1.06057161536771,0.856323471470545,0.66048991506395,1.05215702787714
0.839148133444393,0.688647561495921,0.989415566184461,0.925785043488176,0.738799162018751,1.1127709249576
0.706665930643093,0.492889676611057,0.93852276240695,0.763611618571781,0.502272860590966,1.0249503765526
0.797621943842969,0.648349385454365,0.953331353962985,0.787579651788463,0.577299278862436,0.997860024714489
0.847260765277159,0.674181128285229,1.02462829245749,0.889181636939255,0.684648418539861,1.09371485533865
0.77597269813583,0.644318644352844,0.919202002030476,0.748094178130623,0.526658577003028,0.969529779258219
0.849962518224217,0.662880754847231,1.04647950530629,0.824983596883981,0.566437202731851,1.08352999103611
0.830731231902563,0.67695791279719,0.992345733748819,0.848860598651394,0.641545331584598,1.05617586571819
0.922160423673979,0.732445537163512,1.09431951542666,0.886860039509759,0.656268763661408,1.11745131535811
0.958633507465625,0.803245898664263,1.11777777411835,0.942644453740023,0.746846807303488,1.13844210017656
0.763407048868275,0.595740815144801,0.955023392289737,0.815943761938383,0.568402599905905,1.06348492397086
0.997096949398469,0.864689380957315,1.12752473833015,0.984266134213048,0.827741664902188,1.14079060352391
0.928191202056048,0.78974603582566,1.06667910846806,0.927440203551116,0.748166577032388,1.10671383006984
0.930396272797322,0.792196817889562,1.0709570151223,0.886618073586132,0.690165189872729,1.08307095729953
0.887930556090058,0.743330914687236,1.03519989859251,0.882412065410951,0.682196316297956,1.08262781452395
0.795318425578107,0.645308098884191,0.953237616219379,0.800446075075252,0.593864702413083,1.00702744773742
0.825744020179982,0.668344443596886,0.980206743589546,0.720206709801557,0.5035926772423,0.936820742360814
0.986111771538802,0.855445643082417,1.12345143837951,0.932991307744554,0.731994073473738,1.13398854201537
0.937131952106688,0.786282301878758,1.08780609638317,0.933866532990321,0.735539400742354,1.13219366523829
0.95908220206524,0.810443578647299,1.11488621783517,0.987980447888957,0.810679013005421,1.16528188277249
0.850791326018827,0.710678344729434,0.992445369551018,0.887271606313687,0.680742435717934,1.09380077690944
0.999399184123486,0.867000189372958,1.13377606577329,1.00631234272031,0.836092109693965,1.17653257574665
0.941272229882068,0.775481577737511,1.0974694911604,0.874768105158093,0.658855164332657,1.09068104598353
1.03170714024585,0.908860383946335,1.16200854302962,0.998704989028889,0.830185284251068,1.16722469380671
0.922860477061015,0.779017073405707,1.07459561247128,0.979145503788058,0.806869856098982,1.15142115147713
0.851943778925838,0.690755054770187,1.01479322124365,0.879646134542493,0.671166450562108,1.08812581852288
0.810070407417105,0.589736852828936,1.05520426989676,0.940673398845981,0.721593052810191,1.15975374488177
0.922715282270152,0.779867392287968,1.06928554367809,0.959173218416346,0.780547380632503,1.13779905620019
0.826646385511211,0.679370125041584,0.977903550209378,0.847728316755831,0.648733287372257,1.0467233461394
0.832284212603908,0.648418848574651,1.03719353480545,0.902469396261054,0.693513859790824,1.11142493273128
0.959636870733785,0.79251727758507,1.13291083987616,0.916767703744059,0.709380003535132,1.12415540395299
0.839082683434886,0.689561165804417,1.03077928640235,0.927049152091135,0.709030913843445,1.14506739033883
0.828420806044889,0.658806579012058,1.00682992824191,0.857748807185519,0.635618757564142,1.0798788568069
0.812460364591233,0.638812571511605,1.00610007473967,0.862066660383859,0.652936201459841,1.07119711930788
0.889233506994092,0.756193616861402,1.02280225793593,0.852267153634287,0.660876642157408,1.04365766511117
0.854479976658005,0.692704642772632,1.02745227350759,0.870655887917752,0.657307883858834,1.08400389197667
0.87400294684572,0.747674510803026,1.00311786873213,0.914045074805071,0.732992293771683,1.09509785583846
0.812873386146332,0.665466876359553,0.964213059872079,0.668774288948507,0.38471904864086,0.952829529256155
1.161614106945,1.01619529821114,1.31078999853591,1.10601799106461,0.954733721101185,1.25730226102804
0.851615390298703,0.694322396407586,1.02471523827025,0.855979738730189,0.639339912503715,1.07261956495666
0.960135750275518,0.825549290468499,1.09515966526872,0.848658628612627,0.636527982584112,1.06078927464114
0.919919853682819,0.777433819925146,1.0619722439381,0.848991264833054,0.627780565098328,1.07020196456778
0.927250834031381,0.795743660708584,1.0612403987341,0.945521886333574,0.77521949683835,1.1158242758288
0.873161263104152,0.738543319789425,1.01670834573176,0.828049983213316,0.59712838892118,1.05897157750545
0.799574676524905,0.65162403486102,0.958649552723409,0.835344185044987,0.635765228537845,1.03492314155213
0.996049124725286,0.839454944330994,1.14900363941127,0.943475914273897,0.760235393555981,1.12671643499181
0.874909565524622,0.724649379706688,1.02899005584969,0.929657521098612,0.749575503820752,1.10973953837647
0.829941315623809,0.673191965303684,1.00719425378854,0.898811038607527,0.703875916302459,1.09374616091259
0.842467521109618,0.684459706052181,1.01179453273842,0.850211018082398,0.639886073216383,1.06053596294841
0.987302477938438,0.834585271119818,1.14232203573639,0.959189568094674,0.758103059027971,1.16027607716138
0.91379021735338,0.772547889324626,1.06071590046816,0.879114164427647,0.666465734461327,1.09176259439397
0.81499274860671,0.567450491839392,1.04304892256428,0.876867954200421,0.649673889263629,1.10406201913721
0.830776106690149,0.692747433777305,0.971440713676545,0.783902499803291,0.569826899364826,0.997978100241755
0.945702386458859,0.827058849155642,1.06681445540529,0.920910269795943,0.747685716164612,1.09413482342727
0.924899746050433,0.782354815039127,1.07012039615341,0.845681278700746,0.628017967680017,1.06334458972148
0.782418104737516,0.605757695922452,0.968348970993092,0.85453465112855,0.658574817529618,1.05049448472748
0.805867201204813,0.606163567718974,1.02664664787176,0.82388276539388,0.549099661724924,1.09866586906284
0.878202705117091,0.735361181548218,1.02502479635267,0.801022910570931,0.599213228770712,1.00283259237115
0.862625336189781,0.682632518248846,1.08106923114537,0.939109013267101,0.731230557324169,1.14698746921003
0.979225569226612,0.84718407810854,1.1093808350095,0.977693088723139,0.814674218368026,1.14071195907825
0.953456740957138,0.810286794640031,1.09364528155102,0.935706317938449,0.761829237388805,1.10958339848809
0.811629735906699,0.644487257379116,0.979990595716583,0.896056504784193,0.706840941655939,1.08527206791245
1.07660846101282,0.933098584167755,1.21826222443157,0.948337511569859,0.742020590761214,1.1546544323785
0.827385953373166,0.623001209454558,1.05502159118625,0.863250674958953,0.640752354601368,1.08574899531654
0.890234054409598,0.741901212465828,1.04300540159607,0.888574089126405,0.69153348694324,1.08561469130957
0.843577664622113,0.675638330518695,1.03256876427509,0.883436371323715,0.674237847310305,1.09263489533713
0.695839358396996,0.527771585198219,0.906670328225569,0.668095837763591,0.42102395000389,0.915167725523291
0.825237770400331,0.688980141914439,0.966700657214147,0.866412020720727,0.672647678468012,1.06017636297344
0.866116313151073,0.71974159634682,1.01525047338606,0.838972833613186,0.63945908122761,1.03848658599876
0.983597280840509,0.843991008552336,1.12611775316622,0.913791650522009,0.711107425642297,1.11647587540172
0.791278894567022,0.640644967429666,0.9447541487878,0.79685368714831,0.562038621469916,1.0316687528267
0.951740327390391,0.794975075987083,1.09909825222532,0.951383941008931,0.781356199603942,1.12141168241392
0.78086166762983,0.630193387831701,0.938276317523605,0.7647937358376,0.55166306266241,0.97792440901279
0.955299551702197,0.821963714797077,1.09405536710679,0.863052186960983,0.657977247246697,1.06812712667527
0.872605079350372,0.72808397386872,1.01847278526954,0.905367091927108,0.736854178780291,1.07388000507392
0.991692695904299,0.856390023320157,1.13048139317675,0.959394570730562,0.787527668089814,1.13126147337131
0.786132290413232,0.629008333129491,0.949569653574848,0.800974308188221,0.579266094956149,1.02268252142029
0.968362589731985,0.826732214393655,1.11574673680549,1.03045406189162,0.846566017906804,1.21434210587645
0.890683096976001,0.733390987143191,1.05065025849385,0.860990394124347,0.673377383720222,1.04860340452847
0.972317288881362,0.816975938782067,1.13443559493911,0.944984314015159,0.737234279713322,1.152734348317
0.815313308771639,0.558662406034453,1.05037692929555,0.869375774431677,0.650457746114556,1.0882938027488
0.903677704465667,0.761628430508326,1.04394844116941,0.877052596764198,0.655367194472312,1.09873799905608
0.869463561892841,0.690799126709611,1.04881474686826,0.842965718338317,0.613412836063686,1.07251860061295
0.887447446117792,0.743764671739909,1.02777001196644,0.831958989984332,0.606524383239731,1.05739359672893
0.994365830171413,0.859085797945463,1.12795142092736,1.00954748294526,0.834667376784027,1.18442758910649
0.969916496440777,0.824654623775814,1.12182362177866,0.916182039658253,0.70126031117494,1.13110376814157
0.865149852045572,0.691081437822443,1.04655613164094,0.825788591127294,0.60783075063965,1.04374643161494
1.04881037495388,0.919844696374222,1.18080397124931,1.01431478227157,0.849803092219494,1.17882647232364
0.986105403980657,0.857635430781701,1.11093117134139,0.969448735328205,0.811337274782128,1.12756019587428
0.973398963192606,0.818245725258474,1.13114753342501,0.976209277589907,0.780063631440561,1.17235492373925
0.921018382728757,0.782643512323951,1.06332502684741,0.899393828658462,0.737109115662032,1.06167854165489
0.885395005203165,0.745974139573222,1.0202760541444,0.834606222672087,0.621880015612656,1.04733242973152
0.887192159538197,0.757375268264081,1.01830158723023,0.908112362457673,0.716955419598991,1.09926930531635
0.899088355124142,0.747042812340939,1.06329561258947,0.875661347584664,0.655640517396889,1.09568217777244
0.88056195353675,0.734662361266369,1.02916299221304,0.874723000417931,0.682380382031699,1.06706561880416
0.966121147285641,0.823958811538537,1.11324165353007,0.968308025221454,0.774449692779105,1.1621663576638
0.821997461788813,0.667765238182887,0.973986503775614,0.801328189770815,0.588587368211006,1.01406901133062
0.886092547446176,0.748475476772063,1.02836869214616,0.841679390373772,0.647291671090608,1.03606710965694
0.844590120266854,0.662427069169384,1.04557919102429,0.878561046271445,0.639624367989342,1.11749772455355
0.897692672366596,0.731444003753965,1.05640254542168,0.854515836028034,0.606676338866004,1.10235533319006
0.867378003750086,0.72849067475675,1.01543878207436,0.831064390399468,0.620377905891715,1.04175087490722
0.981470859749672,0.849369992525904,1.11309772317677,0.938509891486391,0.758685044340186,1.1183347386326
0.930159676452998,0.764282929255525,1.10664764460939,0.940600956563727,0.750192176601136,1.13100973652632
0.951136900253067,0.809122661700931,1.09527192121059,0.925229027391341,0.728584054506664,1.12187400027602
0.948193010857445,0.802826600402836,1.09606346060354,0.915531003839923,0.725790407968933,1.10527159971091
0.930378768819345,0.777655779976789,1.08311359838116,0.909906619355029,0.719824872228002,1.09998836648206
0.858582186728123,0.712390125402609,1.00570730074345,0.884338237444616,0.683402940384825,1.08527353450441
0.900736177819513,0.721987147614903,1.09330618932151,0.909413445095475,0.696412685724056,1.12241420446689
0.985625996714873,0.837834198040725,1.13685843702758,0.94246986405487,0.744496405947558,1.14044332216218
0.928937247291709,0.776116720856097,1.08932862402494,0.901812740692669,0.706806904733478,1.09681857665186
0.93766999392747,0.746070889197412,1.1436123990102,0.949015963832075,0.731353862153217,1.16667806551093
0.74550225957414,0.590120399287914,0.90070210432018,0.791876211764134,0.587175796405925,0.996576627122342
1.03602104842761,0.899386134651916,1.16975198277944,1.00705161297033,0.840885152972581,1.17321807296807
0.825339206163749,0.663548221061479,0.981108071268225,0.878318046403705,0.690276654724601,1.06635943808281
0.956795360661721,0.716493140504659,1.23788279003783,1.00803169820976,0.773891120784561,1.24217227563496
0.926229065603845,0.740490750399014,1.119353828469,0.947560908907534,0.735479264204953,1.15964255361012
0.987022965718047,0.857480474764616,1.12357382282672,0.975911002328365,0.794730063451611,1.15709194120512
0.859299734062438,0.68844117496002,1.03596763791175,0.8955011857545,0.665204819721099,1.1257975517879
0.959534357282227,0.809435396615979,1.11451306485947,0.904273891042821,0.689873561676635,1.11867422040901
0.936296922232723,0.791259965233715,1.0853861875533,0.871449271012041,0.653870912244849,1.08902762977923
0.807312284921074,0.623448925859452,1.00417235861473,0.867622230120397,0.639372669985966,1.09587179025483
1.08469932235956,0.935697696015008,1.23327172065961,1.02679510130787,0.807174320370821,1.24641588224493
0.980904587653685,0.822206582107155,1.14024987690962,0.912162231380082,0.708007863107812,1.11631659965235
0.954858495705925,0.78199910842276,1.12582162644423,0.93335905386465,0.691807039485052,1.17491106824425
0.813969552636424,0.65702568241891,0.999584666503779,0.812397851332395,0.589840245828742,1.03495545683605
0.885793048509274,0.744354978611873,1.02885795213564,0.784187849361285,0.555247258739943,1.01312843998263
0.88000300498314,0.748378876986019,1.01552770745605,0.85894628867617,0.686425220448264,1.03146735690408
0.865807160546053,0.72075514349905,1.0190517150467,0.833845274123321,0.622308851751436,1.04538169649521
1.0061416854273,0.867177853622779,1.14221687530622,0.95216164743975,0.768018173999856,1.13630512087964
0.949738780422696,0.799725246075199,1.10651992040028,0.922803384356506,0.697312358596767,1.14829441011625
0.929251906699055,0.761714636209847,1.10154782728288,0.978515702914412,0.772425382066534,1.18460602376229
0.943528648788501,0.79945449490701,1.09307618049875,0.900581532400299,0.69866662909271,1.10249643570789
0.923770961093319,0.746350678735599,1.10815412600308,0.920647826982856,0.727263345103732,1.11403230886198
0.964200938547263,0.805816653588614,1.12150929931196,0.922722248603591,0.705398981029669,1.14004551617751
0.931108026334268,0.78925492774958,1.08036759387005,0.841805175632459,0.618024797160235,1.06558555410468
0.702757982288111,0.550317526288455,0.874760020346472,0.712080828159351,0.479336938901697,0.944824717417004
0.887366107854456,0.752627700979394,1.02323364009504,0.865070356967083,0.676096463449741,1.05404425048442
0.889083278739387,0.71181656729931,1.05948210342238,0.801877391050566,0.540493266371748,1.06326151572938
0.912987125725902,0.774192747690296,1.07140030009705,0.922582236874093,0.71220892324566,1.13295555050253
0.956046248445771,0.817372993887893,1.09421568714721,0.94088366741322,0.752386265661764,1.12938106916468
0.914286009363574,0.758737421725176,1.0743822574591,0.860562451749467,0.623361724546803,1.09776317895213
0.865897456397445,0.708697678224256,1.02777499554452,0.840623848481596,0.627055132174429,1.05419256478876
0.946310707254777,0.774805689849032,1.13332177565401,0.977041753059093,0.791585233154883,1.1624982729633
0.885921689037764,0.738477521852171,1.03139823251523,0.892997093396262,0.704056112649067,1.08193807414346
0.920231453344513,0.745974251517469,1.09934223764425,0.929687738625059,0.727313133355326,1.13206234389479
0.903029302116944,0.749783136644183,1.05674500311008,0.90280959564887,0.706498228713153,1.09912096258459
0.796436309697302,0.628530731780742,0.965553984075956,0.771730176516488,0.534547974787449,1.00891237824553
0.784963209062853,0.619978541891856,0.99754759505625,0.843333148703659,0.617474948887533,1.06919134851978
0.815382046050582,0.656086980760695,0.981336094157977,0.724004454259185,0.432878213268508,1.01513069524986
0.987172385258392,0.84184609445202,1.13269188909144,0.934734661035344,0.739047319564704,1.13042200250598
0.928285273758536,0.775393280703788,1.08644736467319,0.934775554165927,0.737911032658794,1.13164007567306
0.814240035133194,0.666518114047174,0.966783291141161,0.782751834550893,0.542574181975677,1.02292948712611
0.761658211113708,0.594044123048515,0.949354447865085,0.812767000959987,0.597679094336296,1.02785490758368
1.05120654758448,0.898183171736869,1.20484461974817,1.06074096865642,0.88581381759184,1.235668119721
0.852634674844066,0.7129826106839,1.00388875145919,0.818525794372399,0.597582776560581,1.03946881218422
0.802077778028713,0.623634479586797,0.979896056594381,0.815348413624531,0.568714508909616,1.06198231833945
0.82010737580382,0.640989284909899,1.03073800888967,0.88310144142465,0.675453809574598,1.0907490732747
0.853315206042786,0.712527911921347,0.989111328274068,0.836641762412863,0.64486889120471,1.02841463362102
0.99762580490896,0.865918037194126,1.12996378851074,0.954906960588878,0.773845279435399,1.13596864174236
0.956446306603725,0.815151951718515,1.09493728902359,0.883718306968334,0.691002734790371,1.0764338791463
0.787757784411005,0.656735456204938,0.921456729075577,0.788321468631847,0.590293770258493,0.986349167005201
0.894764231420973,0.748160184924663,1.0442085187502,0.888364954624057,0.682797886974969,1.09393202227314
0.883175285425799,0.726246089377045,1.04585597214763,0.770569093244784,0.489653770563589,1.05148441592598
0.899403683191456,0.752446918604007,1.05187681357645,0.841993931065698,0.638713042439459,1.04527481969194
0.882753994670283,0.735490456202454,1.03933038316933,0.78411512716343,0.518369306161838,1.04986094816502
0.850204240745973,0.699286390552781,1.00299679792767,0.863922994035647,0.634211293551356,1.09363469451994
0.877097521673013,0.735988408128323,1.02019579911446,0.861324277910648,0.636070480478605,1.08657807534269
0.831294284858308,0.679523380096892,0.996393797592827,0.831044708809265,0.615053468036036,1.04703594958249
0.917220051510332,0.765421142819054,1.07101253792089,0.931328399591244,0.733275453900645,1.12938134528184
0.909257867717763,0.743671391635205,1.07058186251038,0.802718024903656,0.559047255999494,1.04638879380782
0.78074826216755,0.576972895760713,0.980953871278012,0.790487689221956,0.562420711941594,1.01855466650232
0.985176543796499,0.841336802559585,1.14288910480782,0.949865927504677,0.750275072189802,1.14945678281955
0.801897912695766,0.665504652886716,0.947165528630801,0.762378958420214,0.538020051258439,0.986737865581988
0.945000637603922,0.803355445692846,1.08925183770073,0.97033896717623,0.776159222819901,1.16451871153256
0.929054180781998,0.799487029637392,1.06368652033539,0.950915359741557,0.770816585223834,1.13101413425928
0.788640927678743,0.631929655979309,0.951062100176028,0.777865390518268,0.554124059469389,1.00160672156715
0.813507249816788,0.628816699999416,1.02845032899156,0.82851142774836,0.608610545035276,1.04841231046144
1.02428996819268,0.879096959517956,1.16645822965882,1.01505070463892,0.850965457175533,1.17913595210231
0.913299190253467,0.755019692760211,1.06871403825928,0.8834249640659,0.683936642239156,1.08291328589264
0.933325671883768,0.780377688370577,1.08951549822021,0.946846365878971,0.754832945818662,1.13885978593928
0.947929004877896,0.813257559304766,1.08277966083399,0.905649291264145,0.692063072470636,1.11923551005766
0.904800036412156,0.762358999897726,1.05192130370498,0.893779637144794,0.690474279510153,1.09708499477944
0.770742774909094,0.623572768618566,0.928436091921841,0.702301676738707,0.459305799773949,0.945297553703464
0.937374735637848,0.802964941427642,1.07584119962348,0.882062123234571,0.677334259879545,1.0867899865896
0.91572854834212,0.769968096580726,1.06701157859423,0.920632735228798,0.727818400129479,1.11344707032812
0.935602513858092,0.791298219567655,1.08207081294219,0.908601655255588,0.709708849644948,1.10749446086623
0.95106323855268,0.815304471667014,1.09232323723882,0.914760111941781,0.729706965893985,1.09981325798958
0.954712270558078,0.80433263964815,1.11163469784154,0.918099617697426,0.691815391205612,1.14438384418924
1.00470332153246,0.866488947966218,1.14539361822803,0.975169169821515,0.784441822306271,1.16589651733676
0.913765450949636,0.760684311419304,1.06444464017008,0.892867811572783,0.663966785408053,1.12176883773751
0.920352814630298,0.777597441087906,1.06708360138895,0.852136451295127,0.658829552228051,1.0454433503622
0.99875678517974,0.859472954410312,1.13774293419626,0.969164600374686,0.777536618450637,1.16079258229873
0.915586346193365,0.756770296101716,1.07833123946069,0.943441757447352,0.7592624393026,1.1276210755921
0.906650672145217,0.745852786107586,1.0673554287434,0.880244521382298,0.65840583731067,1.10208320545393
1.05850111353261,0.900202391194215,1.21876226798509,0.996498449760943,0.808301604688547,1.18469529483334
0.867658525109476,0.687229914263438,1.05115722422312,0.857630057875824,0.662749573412617,1.05251054233903
1.04265959623174,0.917053679368566,1.17019168363735,1.03141649693048,0.862043502926976,1.20078949093398
0.868379073261234,0.728267236091567,1.01249366107687,0.857969436815764,0.674617938616322,1.04132093501521
0.876590383592976,0.697667915969411,1.06891477604695,0.8546931797105,0.581684042485172,1.12770231693583
0.792323869864709,0.595177246073028,1.01583436289637,0.882903445730787,0.66483499203117,1.1009718994304
0.91728399300364,0.775882712559147,1.0556737753839,0.917390464407933,0.712175841030708,1.12260508778516
0.844795890503366,0.644337984068992,1.07790459936066,0.913398102765885,0.669965085594285,1.15683111993748
0.909955947673729,0.765423564341262,1.05682995530353,0.90509336766932,0.72006903445864,1.09011770088
0.85341701628949,0.688883633233828,1.01874138837934,0.86373085691125,0.666700043388563,1.06076167043394
0.901499541296034,0.731235702020078,1.07666335997739,0.922241886718304,0.715448224955384,1.12903554848122
0.895572572609302,0.749736104198751,1.042884613289,0.883333605502127,0.681120946275586,1.08554626472867
0.872630313058238,0.716217577090225,1.03518759842054,0.823758195232772,0.591681417589088,1.05583497287646
0.823549720722841,0.659270780451711,0.995937709720608,0.938168235875379,0.740853221414241,1.13548325033652
0.906789957078831,0.760601762963578,1.05371791867334,0.802424317611082,0.570535123961286,1.03431351126088
0.906128631057289,0.762585030219546,1.06246166449246,0.821829624785026,0.602965083638089,1.04069416593196
0.945214182912887,0.809124396798298,1.08470672358762,0.942998092049595,0.758707745125297,1.12728843897389
0.971807769805862,0.836851958091249,1.10672572341107,0.960666718085654,0.789644438140785,1.13168899803052
0.998548772106171,0.865199627208149,1.13900982721406,0.974777816560792,0.788742601659947,1.16081303146164
0.839124440579039,0.681213668535285,1.00563643122683,0.756746301722139,0.507498879290037,1.00599372415424
0.855895722507104,0.718659346782771,0.996111246017785,0.877007274000262,0.682539030559905,1.07147551744062
0.928843890052205,0.787160379428497,1.07482415817406,0.90488557532832,0.689186311061533,1.12058483959511
0.976965326095199,0.810554158811113,1.13423308792969,1.01599460301833,0.834846337229808,1.19714286880685
0.9613263869444,0.758584231613742,1.15353271641792,0.989950696232781,0.798726832596252,1.18117455986931
0.856523425947145,0.717172846696476,1.00533351736115,0.857363542273593,0.658709352722446,1.05601773182474
0.821564375090021,0.660180677447543,0.99995236354058,0.864527989716803,0.663560799862929,1.06549517957068
