estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.775796052056199,0.700897367088122,0.849670444307962,0.808444109335982,0.739961093744934,0.87692712492703
0.805548881150061,0.732320529660768,0.880074229607148,0.824153343111374,0.755209784527215,0.893096901695532
0.797451383534497,0.724151426404917,0.868748752916214,0.789755841132654,0.724212544501802,0.855299137763507
0.791280733582237,0.71382946079683,0.870669607672967,0.821606726589304,0.750579257707126,0.892634195471482
0.815674529781573,0.749379666575262,0.882553034456962,0.816323194263981,0.751618936370449,0.881027452157514
0.825252919863276,0.757607974708659,0.891978509118092,0.813219721905594,0.749762205950456,0.876677237860732
0.746152174137777,0.676940751564861,0.816156009296489,0.772961019271247,0.710155668272052,0.835766370270442
0.837168822454283,0.769691826964419,0.905929263428667,0.834728950824952,0.77146740706761,0.897990494582295
0.833405396452581,0.759410439315899,0.909370421646845,0.845367025362009,0.778517377633322,0.912216673090695
0.822718663462702,0.752413550465011,0.89215273649434,0.836412764647124,0.772661491046296,0.900164038247953
0.814603164394902,0.742061467044704,0.888528629321583,0.832414333861639,0.764817106767073,0.900011560956206
0.78716051519534,0.721461743367266,0.851228467941645,0.796360959758336,0.731014568775749,0.861707350740924
0.832359489103011,0.759772658314487,0.906493042991536,0.829331449012266,0.76295633973109,0.895706558293442
0.769581206983479,0.702939107522447,0.838915584357287,0.769745009005041,0.705491502607484,0.833998515402597
0.87215690486648,0.795180958917764,0.947156732584704,0.882671309046991,0.813494808885053,0.951847809208927
0.836541847369363,0.763631581850885,0.908980358996893,0.837280249365558,0.765772254156288,0.908788244574828
0.788337791858139,0.720197564701901,0.85836442827547,0.787533404834968,0.719812808109203,0.855254001560734
0.840556214216969,0.767654448815586,0.913011448909204,0.855487019684863,0.792225564112862,0.918748475256865
0.781707078733048,0.716510847187855,0.848836486753002,0.788495939019481,0.722789685043601,0.854202192995361
0.890007537925804,0.819743192454926,0.959630394094698,0.874877258731105,0.809441836601968,0.940312680860241
0.863317519122214,0.795429437111197,0.930071171177402,0.870239342072177,0.806501703348109,0.933976980796244
0.888799628120207,0.820676851818369,0.960460692215807,0.857852039803621,0.791421427881761,0.924282651725482
0.782414530214196,0.709247172643651,0.857772341469263,0.819268258113489,0.752952566695488,0.885583949531491
0.830000385868455,0.763711369824642,0.896377602414892,0.816264073770732,0.754406542443978,0.878121605097485
0.841932419676254,0.771023519869278,0.910345189083323,0.841916359203674,0.77580713415507,0.908025584252278
0.847538160992636,0.782001128814895,0.913726077574196,0.852890735575289,0.78898866098462,0.916792810165958
0.854527021894247,0.78681040619656,0.923442187886621,0.866249059913924,0.796894938735494,0.935603181092354
0.8292714251463,0.762306826286371,0.895471014780264,0.840929213562025,0.77714762839896,0.904710798725089
0.797627213697136,0.728029585514336,0.866849741187468,0.809648842110534,0.742344975672334,0.876952708548734
0.843929778176495,0.770597158404828,0.921430924836303,0.832769592198772,0.765143091950474,0.90039609244707
0.794250700460558,0.726019618939374,0.862469346889343,0.796665140983157,0.729615241208279,0.863715040758035
0.828887998478664,0.758727066728896,0.898566663231389,0.823021746049719,0.753883886884354,0.892159605215084
0.752360266345513,0.681280698707997,0.821341533139228,0.768359813664059,0.702525847279777,0.83419378004834
0.872023716464035,0.805526627265056,0.9386195326547,0.861728283480094,0.798262817809892,0.925193749150295
0.834555714619321,0.767348260857583,0.903116806360493,0.831104176532285,0.767417640068055,0.894790712996515
0.917785336844859,0.850313347370584,0.984955778023016,0.904839245252879,0.836814824606875,0.972863665898883
0.842934672517174,0.775150083917565,0.914884506691854,0.859498593492565,0.792199789803188,0.926797397181943
0.841717857812028,0.768361058791654,0.917414717439123,0.82583248599442,0.753592079753621,0.898072892235219
0.880587422669832,0.810913800841157,0.952153623755186,0.845055671475687,0.779613624419147,0.910497718532227
0.849041318362915,0.779874442895862,0.919868603691009,0.832069809164822,0.765595948630593,0.898543669699049
0.809876338790044,0.737203684967141,0.884110180726717,0.833698973812869,0.766785015098727,0.90061293252701
0.799857170869438,0.726878018788446,0.873202067820527,0.786555657963834,0.721666255424421,0.851445060503248
0.761119570855395,0.687069956341456,0.833379625616349,0.753603401068255,0.687001241700013,0.820205560436497
0.867918307650502,0.80293187895188,0.932045546046546,0.859885981223483,0.795206740525389,0.924565221921577
0.793323260382253,0.717435406615134,0.868482137621831,0.827730454092205,0.762622447239186,0.892838460945223
0.82035524849942,0.748357593617341,0.891598260995596,0.812062636263487,0.745495166420806,0.878630106106168
0.814852903756015,0.732512515912074,0.898634234568078,0.830699481010231,0.764507559384366,0.896891402636096
0.925788396765727,0.856666146115667,0.992441959219065,0.938187511147417,0.873902937647768,1.00247208464707
0.836121402869473,0.763583232243725,0.912131667256546,0.846345741841695,0.776590509489657,0.916100974193733
0.79699797556029,0.72709293080954,0.86813037371141,0.793906286433612,0.728104645076856,0.859707927790367
0.827522719325861,0.751783035671563,0.903201014692237,0.819667971003043,0.751274806320927,0.888061135685159
0.812144362772078,0.739887663978341,0.885473338764342,0.793250321117518,0.728290208602624,0.858210433632412
0.814218424481417,0.745841622922054,0.880655675567913,0.812189381904569,0.747716281069332,0.876662482739805
0.85202602816306,0.775507704434312,0.930319624599264,0.840958719959811,0.773776235955414,0.908141203964207
0.828803943403194,0.761326186977198,0.895272765963129,0.834506747901173,0.770416543180922,0.898596952621424
0.876103787155826,0.802574178531594,0.952385797426855,0.882254052309584,0.816986378856447,0.947521725762721
0.808753633566869,0.734466945815592,0.884388237875261,0.822016970110425,0.756658939074693,0.887375001146157
0.800479571029281,0.735645691624655,0.86749760675485,0.811866652894407,0.748056510346584,0.875676795442229
0.870264539983297,0.796095373355742,0.944850247528582,0.861208709577877,0.786370675807989,0.936046743347765
0.837150958316788,0.765552668956677,0.911133626067946,0.850017276103604,0.783291299062842,0.916743253144366
0.848135283996153,0.778285073945931,0.921758158494005,0.81993988962119,0.754353017652031,0.88552676159035
0.84679011516446,0.774190945792905,0.917452792831134,0.873650929372723,0.806507390797485,0.94079446794796
0.816747260473346,0.749146117313819,0.885517509540477,0.833261971436075,0.770152424795134,0.896371518077016
0.911742077255687,0.844039764259081,0.977390426287787,0.900654779375323,0.836387082403145,0.9649224763475
0.799607829904054,0.728826751367047,0.873143529694919,0.817154875292749,0.75167374294231,0.882636007643189
0.829718897149246,0.760978813309238,0.896697482103481,0.815629042653855,0.748525527459725,0.882732557847985
0.862592045195843,0.79741137635058,0.928709708289819,0.849216884275507,0.786823146666043,0.91161062188497
0.814015177278676,0.745354099043995,0.883069430497118,0.837157770929437,0.773392816242969,0.900922725615905
0.797274260340896,0.727868166006295,0.86562329404377,0.776511625742674,0.710493733998234,0.842529517487113
0.867898018193986,0.800747941430039,0.933503760309543,0.858784321991679,0.796774939229734,0.920793704753625
0.867210781274151,0.797294209918073,0.934548907485127,0.864199007082638,0.801524209735789,0.926873804429487
0.825461131528677,0.74489448097937,0.9025794546913,0.803603128234076,0.737782741564065,0.869423514904086
0.892566196678852,0.820574625494027,0.962054890800554,0.872306037291222,0.807727002021118,0.936885072561327
0.7581741343771,0.680291692374194,0.837752127821427,0.777942042966327,0.706506998103195,0.849377087829458
0.864925436434931,0.790299547653275,0.940053267307094,0.863349631765873,0.793228711929288,0.933470551602457
0.780865583001413,0.707759688605034,0.861028279407222,0.779449046447526,0.716821922015482,0.842076170879569
0.931478678081853,0.862522476102088,1.00121748010754,0.909263220487726,0.844605855906222,0.97392058506923
0.818347416502871,0.751796072002591,0.886583848028998,0.821556159171776,0.755941859859178,0.887170458484375
0.883872267640182,0.803687010275399,0.961244846024978,0.871489974019976,0.806217322445982,0.936762625593971
0.822848859638125,0.752878807227255,0.891348741400508,0.839411995396078,0.771225583985058,0.907598406807098
0.871568977227338,0.796646322808448,0.945054688138723,0.89008627820286,0.821834053025347,0.958338503380373
0.82004878865347,0.753852431834061,0.888827415959185,0.817178069078646,0.751761804769299,0.882594333387993
0.840946577489105,0.7686910570913,0.914865705106244,0.832376536791028,0.766944809019251,0.897808264562804
0.813438535945921,0.737125170168252,0.889240116746598,0.808151345933591,0.732385304016382,0.883917387850801
0.814919980185716,0.744175933257917,0.884883660644583,0.805967618622037,0.740463021483083,0.871472215760992
0.806559765720344,0.733624727767404,0.880333834427556,0.81404264269483,0.746630248210867,0.881455037178793
0.8430699352398,0.771567103068556,0.913835192746757,0.823280936834483,0.756708365943036,0.88985350772593
0.798567872167482,0.725894549310513,0.873274768391245,0.815108444620739,0.752572910559517,0.87764397868196
0.839751567998756,0.769443500616938,0.908314614998864,0.837881903773294,0.768098917917852,0.907664889628736
0.817908761185908,0.744086521187381,0.889852405318549,0.800235597995463,0.731995390187618,0.868475805803308
0.776311174776192,0.707836947496812,0.847111031323017,0.82771603131327,0.76476126376804,0.890670798858501
0.906208715795428,0.835778441266151,0.976121320596579,0.895789945175391,0.828628259505187,0.962951630845594
0.769855987334388,0.702994774024583,0.836177889146643,0.767219227048712,0.701193640574379,0.833244813523045
0.794545043732222,0.72707156283511,0.862332255440958,0.804927558986301,0.739996510891177,0.869858607081424
0.846506257770503,0.771999645934123,0.923490155678344,0.838650578118096,0.768049042388568,0.909252113847624
0.884211936320508,0.811496060144234,0.956603657481274,0.888229850005502,0.82370868963315,0.952751010377853
0.868179305949186,0.794867294736731,0.940508485860486,0.878201149683144,0.810303148908712,0.946099150457577
0.890238820640183,0.822326613378063,0.959125709009748,0.883302235185227,0.819854766133718,0.946749704236735
0.84367577526578,0.775064975183296,0.910685350907475,0.840672447652319,0.775289389328234,0.906055505976404
0.774716306503054,0.701218980691297,0.851118576351046,0.813819191700677,0.749127879849766,0.878510503551588
0.885601222655684,0.815457339420007,0.954262998720586,0.870689351967758,0.807187000764505,0.934191703171012
0.874435754491082,0.802492100720934,0.947985815972091,0.88289739683673,0.810801823832574,0.954992969840886
0.850998787231644,0.774468925419679,0.932390799021942,0.876290504108351,0.80959980794345,0.942981200273253
0.889146200748481,0.821424440250816,0.955649821507506,0.896673157668027,0.830770077427099,0.962576237908956
0.812898951482841,0.74518509430955,0.882583397796262,0.777245863986184,0.711990648748923,0.842501079223445
0.873271213402561,0.799748703651433,0.948136059712095,0.877089049689811,0.81097060418183,0.943207495197792
0.727374426099814,0.65813632761207,0.802240199251496,0.750989160197169,0.68534048832597,0.816637832068368
0.854018183882197,0.78720168681271,0.92194587345227,0.852071285728502,0.787441352155396,0.916701219301608
0.859216535744734,0.789314243160473,0.9277781481971,0.867735132292168,0.803507263817024,0.931963000767313
0.913999281884333,0.837072642259587,0.992613248368569,0.897242598633767,0.83158843860848,0.962896758659054
0.764762935951761,0.694689004745867,0.839399978976118,0.77260944106616,0.702529543060256,0.842689339072063
0.814933963728362,0.744751804894766,0.887109985572841,0.826609792746841,0.755261340907737,0.897958244585945
0.843160736964071,0.773189110539763,0.912951038158026,0.839632839160773,0.774250347101007,0.905015331220539
0.77898400501861,0.704742383218754,0.852722825293014,0.798942803913911,0.735808265698505,0.862077342129317
0.841302978645116,0.767441055455008,0.914659033329846,0.85118922205332,0.780500790167404,0.921877653939235
0.792998659908682,0.724297205153699,0.863377944892897,0.792473047338767,0.728513234046142,0.856432860631392
0.779843234464563,0.706516325786111,0.851972131091579,0.782217339125126,0.716567270947205,0.847867407303047
0.817617321416288,0.745100028322848,0.890016407807762,0.822202864286872,0.748370583919126,0.896035144654618
0.866593740473895,0.797990455541309,0.93692302422978,0.883941188405326,0.818148867501087,0.949733509309564
0.859219648874933,0.78942086028752,0.930864300005331,0.845864135241252,0.776313543707858,0.915414726774647
0.813324944724505,0.741859814487054,0.886112084936261,0.816522694277223,0.747796224205656,0.885249164348789
0.933531657883207,0.86649125048577,1.00382140018995,0.949465879207687,0.880648827679912,1.01828293073546
0.873257947616589,0.804404148004653,0.941237987161279,0.865464629101678,0.801321905927343,0.929607352276012
0.935783716960393,0.867085939011911,1.00404147180761,0.935002400957977,0.864374491284639,1.00563031063132
0.925425481519138,0.856294629543981,0.996137932355333,0.905925839610232,0.838165415530563,0.973686263689901
0.795074763838091,0.715023799680399,0.875805568527379,0.82315608023103,0.756870453164819,0.889441707297242
0.798972363495676,0.729210862845955,0.866853409679662,0.793694288179585,0.729484667615798,0.857903908743373
0.872988363548492,0.806427988660457,0.942027485476963,0.880983113914539,0.813092278796958,0.948873949032119
0.777907762975554,0.707168091174644,0.848965333908021,0.775974861910024,0.710386403545076,0.841563320274972
0.743704825484966,0.671083630020711,0.817614108567585,0.753780554062459,0.687367466372186,0.820193641752732
0.774215989288725,0.699269942318258,0.853632104850949,0.800790690382372,0.730492237704012,0.871089143060732
0.746715386840051,0.671345164710489,0.820086107971866,0.726284212473213,0.659395911663813,0.793172513282613
0.766989070210991,0.694397905537967,0.841549669882111,0.790942819797014,0.723280458886692,0.858605180707336
0.775796052056199,0.700897367088122,0.849670444307962,0.808444109335982,0.739961093744934,0.87692712492703
0.805548881150061,0.732320529660768,0.880074229607148,0.824153343111374,0.755209784527215,0.893096901695532
0.797451383534497,0.724151426404917,0.868748752916214,0.789755841132654,0.724212544501802,0.855299137763507
0.791280733582237,0.71382946079683,0.870669607672967,0.821606726589304,0.750579257707126,0.892634195471482
0.815674529781573,0.749379666575262,0.882553034456962,0.816323194263981,0.751618936370449,0.881027452157514
0.825252919863276,0.757607974708659,0.891978509118092,0.813219721905594,0.749762205950456,0.876677237860732
0.746152174137777,0.676940751564861,0.816156009296489,0.772961019271247,0.710155668272052,0.835766370270442
0.837168822454283,0.769691826964419,0.905929263428667,0.834728950824952,0.77146740706761,0.897990494582295
0.833405396452581,0.759410439315899,0.909370421646845,0.845367025362009,0.778517377633322,0.912216673090695
0.822718663462702,0.752413550465011,0.89215273649434,0.836412764647124,0.772661491046296,0.900164038247953
0.814603164394902,0.742061467044704,0.888528629321583,0.832414333861639,0.764817106767073,0.900011560956206
0.78716051519534,0.721461743367266,0.851228467941645,0.796360959758336,0.731014568775749,0.861707350740924
0.832359489103011,0.759772658314487,0.906493042991536,0.829331449012266,0.76295633973109,0.895706558293442
0.769581206983479,0.702939107522447,0.838915584357287,0.769745009005041,0.705491502607484,0.833998515402597
0.87215690486648,0.795180958917764,0.947156732584704,0.882671309046991,0.813494808885053,0.951847809208927
0.836541847369363,0.763631581850885,0.908980358996893,0.837280249365558,0.765772254156288,0.908788244574828
0.788337791858139,0.720197564701901,0.85836442827547,0.787533404834968,0.719812808109203,0.855254001560734
0.840556214216969,0.767654448815586,0.913011448909204,0.855487019684863,0.792225564112862,0.918748475256865
0.781707078733048,0.716510847187855,0.848836486753002,0.788495939019481,0.722789685043601,0.854202192995361
0.890007537925804,0.819743192454926,0.959630394094698,0.874877258731105,0.809441836601968,0.940312680860241
0.863317519122214,0.795429437111197,0.930071171177402,0.870239342072177,0.806501703348109,0.933976980796244
0.888799628120207,0.820676851818369,0.960460692215807,0.857852039803621,0.791421427881761,0.924282651725482
0.782414530214196,0.709247172643651,0.857772341469263,0.819268258113489,0.752952566695488,0.885583949531491
0.830000385868455,0.763711369824642,0.896377602414892,0.816264073770732,0.754406542443978,0.878121605097485
0.841932419676254,0.771023519869278,0.910345189083323,0.841916359203674,0.77580713415507,0.908025584252278
0.847538160992636,0.782001128814895,0.913726077574196,0.852890735575289,0.78898866098462,0.916792810165958
0.854527021894247,0.78681040619656,0.923442187886621,0.866249059913924,0.796894938735494,0.935603181092354
0.8292714251463,0.762306826286371,0.895471014780264,0.840929213562025,0.77714762839896,0.904710798725089
0.797627213697136,0.728029585514336,0.866849741187468,0.809648842110534,0.742344975672334,0.876952708548734
0.843929778176495,0.770597158404828,0.921430924836303,0.832769592198772,0.765143091950474,0.90039609244707
0.794250700460558,0.726019618939374,0.862469346889343,0.796665140983157,0.729615241208279,0.863715040758035
0.828887998478664,0.758727066728896,0.898566663231389,0.823021746049719,0.753883886884354,0.892159605215084
0.752360266345513,0.681280698707997,0.821341533139228,0.768359813664059,0.702525847279777,0.83419378004834
0.872023716464035,0.805526627265056,0.9386195326547,0.861728283480094,0.798262817809892,0.925193749150295
0.834555714619321,0.767348260857583,0.903116806360493,0.831104176532285,0.767417640068055,0.894790712996515
0.917785336844859,0.850313347370584,0.984955778023016,0.904839245252879,0.836814824606875,0.972863665898883
0.842934672517174,0.775150083917565,0.914884506691854,0.859498593492565,0.792199789803188,0.926797397181943
0.841717857812028,0.768361058791654,0.917414717439123,0.82583248599442,0.753592079753621,0.898072892235219
0.880587422669832,0.810913800841157,0.952153623755186,0.845055671475687,0.779613624419147,0.910497718532227
0.849041318362915,0.779874442895862,0.919868603691009,0.832069809164822,0.765595948630593,0.898543669699049
0.809876338790044,0.737203684967141,0.884110180726717,0.833698973812869,0.766785015098727,0.90061293252701
0.799857170869438,0.726878018788446,0.873202067820527,0.786555657963834,0.721666255424421,0.851445060503248
0.761119570855395,0.687069956341456,0.833379625616349,0.753603401068255,0.687001241700013,0.820205560436497
0.867918307650502,0.80293187895188,0.932045546046546,0.859885981223483,0.795206740525389,0.924565221921577
0.793323260382253,0.717435406615134,0.868482137621831,0.827730454092205,0.762622447239186,0.892838460945223
0.82035524849942,0.748357593617341,0.891598260995596,0.812062636263487,0.745495166420806,0.878630106106168
0.814852903756015,0.732512515912074,0.898634234568078,0.830699481010231,0.764507559384366,0.896891402636096
0.925788396765727,0.856666146115667,0.992441959219065,0.938187511147417,0.873902937647768,1.00247208464707
0.836121402869473,0.763583232243725,0.912131667256546,0.846345741841695,0.776590509489657,0.916100974193733
0.79699797556029,0.72709293080954,0.86813037371141,0.793906286433612,0.728104645076856,0.859707927790367
0.827522719325861,0.751783035671563,0.903201014692237,0.819667971003043,0.751274806320927,0.888061135685159
0.812144362772078,0.739887663978341,0.885473338764342,0.793250321117518,0.728290208602624,0.858210433632412
0.814218424481417,0.745841622922054,0.880655675567913,0.812189381904569,0.747716281069332,0.876662482739805
0.85202602816306,0.775507704434312,0.930319624599264,0.840958719959811,0.773776235955414,0.908141203964207
0.828803943403194,0.761326186977198,0.895272765963129,0.834506747901173,0.770416543180922,0.898596952621424
0.876103787155826,0.802574178531594,0.952385797426855,0.882254052309584,0.816986378856447,0.947521725762721
0.808753633566869,0.734466945815592,0.884388237875261,0.822016970110425,0.756658939074693,0.887375001146157
0.800479571029281,0.735645691624655,0.86749760675485,0.811866652894407,0.748056510346584,0.875676795442229
0.870264539983297,0.796095373355742,0.944850247528582,0.861208709577877,0.786370675807989,0.936046743347765
0.837150958316788,0.765552668956677,0.911133626067946,0.850017276103604,0.783291299062842,0.916743253144366
0.848135283996153,0.778285073945931,0.921758158494005,0.81993988962119,0.754353017652031,0.88552676159035
0.84679011516446,0.774190945792905,0.917452792831134,0.873650929372723,0.806507390797485,0.94079446794796
0.816747260473346,0.749146117313819,0.885517509540477,0.833261971436075,0.770152424795134,0.896371518077016
0.911742077255687,0.844039764259081,0.977390426287787,0.900654779375323,0.836387082403145,0.9649224763475
0.799607829904054,0.728826751367047,0.873143529694919,0.817154875292749,0.75167374294231,0.882636007643189
0.829718897149246,0.760978813309238,0.896697482103481,0.815629042653855,0.748525527459725,0.882732557847985
0.862592045195843,0.79741137635058,0.928709708289819,0.849216884275507,0.786823146666043,0.91161062188497
0.814015177278676,0.745354099043995,0.883069430497118,0.837157770929437,0.773392816242969,0.900922725615905
0.797274260340896,0.727868166006295,0.86562329404377,0.776511625742674,0.710493733998234,0.842529517487113
0.867898018193986,0.800747941430039,0.933503760309543,0.858784321991679,0.796774939229734,0.920793704753625
0.867210781274151,0.797294209918073,0.934548907485127,0.864199007082638,0.801524209735789,0.926873804429487
0.825461131528677,0.74489448097937,0.9025794546913,0.803603128234076,0.737782741564065,0.869423514904086
0.892566196678852,0.820574625494027,0.962054890800554,0.872306037291222,0.807727002021118,0.936885072561327
0.7581741343771,0.680291692374194,0.837752127821427,0.777942042966327,0.706506998103195,0.849377087829458
0.864925436434931,0.790299547653275,0.940053267307094,0.863349631765873,0.793228711929288,0.933470551602457
0.780865583001413,0.707759688605034,0.861028279407222,0.779449046447526,0.716821922015482,0.842076170879569
0.931478678081853,0.862522476102088,1.00121748010754,0.909263220487726,0.844605855906222,0.97392058506923
0.818347416502871,0.751796072002591,0.886583848028998,0.821556159171776,0.755941859859178,0.887170458484375
0.883872267640182,0.803687010275399,0.961244846024978,0.871489974019976,0.806217322445982,0.936762625593971
0.822848859638125,0.752878807227255,0.891348741400508,0.839411995396078,0.771225583985058,0.907598406807098
0.871568977227338,0.796646322808448,0.945054688138723,0.89008627820286,0.821834053025347,0.958338503380373
0.82004878865347,0.753852431834061,0.888827415959185,0.817178069078646,0.751761804769299,0.882594333387993
0.840946577489105,0.7686910570913,0.914865705106244,0.832376536791028,0.766944809019251,0.897808264562804
0.813438535945921,0.737125170168252,0.889240116746598,0.808151345933591,0.732385304016382,0.883917387850801
0.814919980185716,0.744175933257917,0.884883660644583,0.805967618622037,0.740463021483083,0.871472215760992
0.806559765720344,0.733624727767404,0.880333834427556,0.81404264269483,0.746630248210867,0.881455037178793
0.8430699352398,0.771567103068556,0.913835192746757,0.823280936834483,0.756708365943036,0.88985350772593
0.798567872167482,0.725894549310513,0.873274768391245,0.815108444620739,0.752572910559517,0.87764397868196
0.839751567998756,0.769443500616938,0.908314614998864,0.837881903773294,0.768098917917852,0.907664889628736
0.817908761185908,0.744086521187381,0.889852405318549,0.800235597995463,0.731995390187618,0.868475805803308
0.776311174776192,0.707836947496812,0.847111031323017,0.82771603131327,0.76476126376804,0.890670798858501
0.906208715795428,0.835778441266151,0.976121320596579,0.895789945175391,0.828628259505187,0.962951630845594
0.769855987334388,0.702994774024583,0.836177889146643,0.767219227048712,0.701193640574379,0.833244813523045
0.794545043732222,0.72707156283511,0.862332255440958,0.804927558986301,0.739996510891177,0.869858607081424
0.846506257770503,0.771999645934123,0.923490155678344,0.838650578118096,0.768049042388568,0.909252113847624
0.884211936320508,0.811496060144234,0.956603657481274,0.888229850005502,0.82370868963315,0.952751010377853
0.868179305949186,0.794867294736731,0.940508485860486,0.878201149683144,0.810303148908712,0.946099150457577
0.890238820640183,0.822326613378063,0.959125709009748,0.883302235185227,0.819854766133718,0.946749704236735
0.84367577526578,0.775064975183296,0.910685350907475,0.840672447652319,0.775289389328234,0.906055505976404
0.774716306503054,0.701218980691297,0.851118576351046,0.813819191700677,0.749127879849766,0.878510503551588
0.885601222655684,0.815457339420007,0.954262998720586,0.870689351967758,0.807187000764505,0.934191703171012
0.874435754491082,0.802492100720934,0.947985815972091,0.88289739683673,0.810801823832574,0.954992969840886
0.850998787231644,0.774468925419679,0.932390799021942,0.876290504108351,0.80959980794345,0.942981200273253
0.889146200748481,0.821424440250816,0.955649821507506,0.896673157668027,0.830770077427099,0.962576237908956
0.812898951482841,0.74518509430955,0.882583397796262,0.777245863986184,0.711990648748923,0.842501079223445
0.873271213402561,0.799748703651433,0.948136059712095,0.877089049689811,0.81097060418183,0.943207495197792
0.727374426099814,0.65813632761207,0.802240199251496,0.750989160197169,0.68534048832597,0.816637832068368
0.854018183882197,0.78720168681271,0.92194587345227,0.852071285728502,0.787441352155396,0.916701219301608
0.859216535744734,0.789314243160473,0.9277781481971,0.867735132292168,0.803507263817024,0.931963000767313
0.913999281884333,0.837072642259587,0.992613248368569,0.897242598633767,0.83158843860848,0.962896758659054
0.764762935951761,0.694689004745867,0.839399978976118,0.77260944106616,0.702529543060256,0.842689339072063
0.814933963728362,0.744751804894766,0.887109985572841,0.826609792746841,0.755261340907737,0.897958244585945
0.843160736964071,0.773189110539763,0.912951038158026,0.839632839160773,0.774250347101007,0.905015331220539
0.77898400501861,0.704742383218754,0.852722825293014,0.798942803913911,0.735808265698505,0.862077342129317
0.841302978645116,0.767441055455008,0.914659033329846,0.85118922205332,0.780500790167404,0.921877653939235
0.792998659908682,0.724297205153699,0.863377944892897,0.792473047338767,0.728513234046142,0.856432860631392
0.779843234464563,0.706516325786111,0.851972131091579,0.782217339125126,0.716567270947205,0.847867407303047
0.817617321416288,0.745100028322848,0.890016407807762,0.822202864286872,0.748370583919126,0.896035144654618
0.866593740473895,0.797990455541309,0.93692302422978,0.883941188405326,0.818148867501087,0.949733509309564
0.859219648874933,0.78942086028752,0.930864300005331,0.845864135241252,0.776313543707858,0.915414726774647
0.813324944724505,0.741859814487054,0.886112084936261,0.816522694277223,0.747796224205656,0.885249164348789
0.933531657883207,0.86649125048577,1.00382140018995,0.949465879207687,0.880648827679912,1.01828293073546
0.873257947616589,0.804404148004653,0.941237987161279,0.865464629101678,0.801321905927343,0.929607352276012
0.935783716960393,0.867085939011911,1.00404147180761,0.935002400957977,0.864374491284639,1.00563031063132
0.925425481519138,0.856294629543981,0.996137932355333,0.905925839610232,0.838165415530563,0.973686263689901
0.795074763838091,0.715023799680399,0.875805568527379,0.82315608023103,0.756870453164819,0.889441707297242
0.798972363495676,0.729210862845955,0.866853409679662,0.793694288179585,0.729484667615798,0.857903908743373
0.872988363548492,0.806427988660457,0.942027485476963,0.880983113914539,0.813092278796958,0.948873949032119
0.777907762975554,0.707168091174644,0.848965333908021,0.775974861910024,0.710386403545076,0.841563320274972
0.743704825484966,0.671083630020711,0.817614108567585,0.753780554062459,0.687367466372186,0.820193641752732
0.774215989288725,0.699269942318258,0.853632104850949,0.800790690382372,0.730492237704012,0.871089143060732
0.746715386840051,0.671345164710489,0.820086107971866,0.726284212473213,0.659395911663813,0.793172513282613
0.766989070210991,0.694397905537967,0.841549669882111,0.790942819797014,0.723280458886692,0.858605180707336
0.775796052056199,0.700897367088122,0.849670444307962,0.808444109335982,0.739961093744934,0.87692712492703
0.805548881150061,0.732320529660768,0.880074229607148,0.824153343111374,0.755209784527215,0.893096901695532
0.797451383534497,0.724151426404917,0.868748752916214,0.789755841132654,0.724212544501802,0.855299137763507
0.791280733582237,0.71382946079683,0.870669607672967,0.821606726589304,0.750579257707126,0.892634195471482
0.815674529781573,0.749379666575262,0.882553034456962,0.816323194263981,0.751618936370449,0.881027452157514
0.825252919863276,0.757607974708659,0.891978509118092,0.813219721905594,0.749762205950456,0.876677237860732
0.746152174137777,0.676940751564861,0.816156009296489,0.772961019271247,0.710155668272052,0.835766370270442
0.837168822454283,0.769691826964419,0.905929263428667,0.834728950824952,0.77146740706761,0.897990494582295
0.833405396452581,0.759410439315899,0.909370421646845,0.845367025362009,0.778517377633322,0.912216673090695
0.822718663462702,0.752413550465011,0.89215273649434,0.836412764647124,0.772661491046296,0.900164038247953
0.814603164394902,0.742061467044704,0.888528629321583,0.832414333861639,0.764817106767073,0.900011560956206
0.78716051519534,0.721461743367266,0.851228467941645,0.796360959758336,0.731014568775749,0.861707350740924
0.832359489103011,0.759772658314487,0.906493042991536,0.829331449012266,0.76295633973109,0.895706558293442
0.769581206983479,0.702939107522447,0.838915584357287,0.769745009005041,0.705491502607484,0.833998515402597
0.87215690486648,0.795180958917764,0.947156732584704,0.882671309046991,0.813494808885053,0.951847809208927
0.836541847369363,0.763631581850885,0.908980358996893,0.837280249365558,0.765772254156288,0.908788244574828
0.788337791858139,0.720197564701901,0.85836442827547,0.787533404834968,0.719812808109203,0.855254001560734
0.840556214216969,0.767654448815586,0.913011448909204,0.855487019684863,0.792225564112862,0.918748475256865
0.781707078733048,0.716510847187855,0.848836486753002,0.788495939019481,0.722789685043601,0.854202192995361
0.890007537925804,0.819743192454926,0.959630394094698,0.874877258731105,0.809441836601968,0.940312680860241
0.863317519122214,0.795429437111197,0.930071171177402,0.870239342072177,0.806501703348109,0.933976980796244
0.888799628120207,0.820676851818369,0.960460692215807,0.857852039803621,0.791421427881761,0.924282651725482
0.782414530214196,0.709247172643651,0.857772341469263,0.819268258113489,0.752952566695488,0.885583949531491
0.830000385868455,0.763711369824642,0.896377602414892,0.816264073770732,0.754406542443978,0.878121605097485
