iter,method,coef,se,CI_left,CI_right
3740,Rlearner,1.34597663623911,0.0949303033329063,1.15991666066515,1.53203661181307
3740,intercept,1.34597663636738,0.0949303033317993,1.15991324183706,1.53204003089771
3740,AIPW,1.99249905985824,0.458181560829524,1.09446320063238,2.89053491908411
3741,Tlearner,1.17143164144808,0.0624304683947838,1.04907017185634,1.29379311103982
3741,Rlearner,1.24771116280862,0.0666636466859829,1.117052816226,1.37836950939125
3741,intercept,1.24771116294526,0.0666636466852001,1.11705041544227,1.37837191044825
3741,AIPW,1.29965706024589,0.0609692553992135,1.18015731966343,1.41915680082835
3742,Tlearner,1.20050089298373,0.0490710734349138,1.10432335636858,1.29667842959889
3742,Rlearner,1.22904407694249,0.0560727888905014,1.11914343020439,1.33894472368059
3742,intercept,1.22873839903726,0.0560704278610768,1.11884036042955,1.33863643764497
3742,AIPW,1.41298120365344,0.104920501523027,1.2073370206683,1.61862538663857
3743,Tlearner,1.35084841446259,0.0928943708982298,1.16877879313555,1.53291803578963
3743,Rlearner,1.34902311447201,0.0848097987128444,1.18279896345875,1.51524726548528
3743,intercept,1.34889404457684,0.0848162662398945,1.18265416274664,1.51513392640703
3743,AIPW,1.93101608100002,0.428077976942164,1.09198324619338,2.77004891580666
3744,Tlearner,1.16416175660065,0.0499537386083262,1.0662542280352,1.26206928516609
3744,Rlearner,1.18087718180963,0.0548491185291237,1.07337488490877,1.28837947871048
3744,intercept,1.18193681646128,0.0542269683885791,1.07565195841967,1.2882216745029
3744,AIPW,1.24165737783986,0.0481477734902783,1.14728774179891,1.3360270138808
3745,Tlearner,1.2082360712041,0.0528629423598788,1.10462660806192,1.31184553434628
3745,Rlearner,1.23311216076623,0.0649922873404106,1.10572961830614,1.36049470322631
3745,intercept,1.23311216081137,0.064992287340046,1.10572727762488,1.36049704399786
3745,AIPW,1.50329339655897,0.238662635455837,1.03551463106553,1.97107216205241
3746,Tlearner,1.2579164105964,0.0950703058189373,1.07158203519208,1.44425078600073
3746,Rlearner,1.2845702965711,0.106376520432848,1.07607614772203,1.49306444542017
3746,intercept,1.28457029653303,0.106376520433109,1.07607231648414,1.49306827658192
3746,AIPW,1.83654769806442,0.527779459237922,0.802099957958091,2.87099543817075
3747,Tlearner,1.20651164807686,0.0459992414302692,1.11635479155737,1.29666850459635
3747,Rlearner,1.21470560678216,0.0479822436149205,1.12066213739949,1.30874907616483
3747,intercept,1.21470560679731,0.0479822436147834,1.12066040931233,1.30875080428228
3747,AIPW,1.27121884077548,0.0504186557823449,1.17239827544208,1.37003940610888
3748,Tlearner,1.43841372336658,0.200706198919187,1.04503680201104,1.83179064472212
3748,Rlearner,1.46642699374145,0.196680016992828,1.08094124395678,1.85191274352612
3748,intercept,1.53138801161879,0.24667034540432,1.04791413462632,2.01486188861125
3748,AIPW,16.4852747025221,14.8821567099451,-12.6837524489702,45.6543018540145
3749,Tlearner,1.1929379050516,0.0473821485697591,1.10007060034474,1.28580520975845
3749,Rlearner,1.17496714456876,0.0511197628503455,1.07477425048385,1.27516003865366
3749,intercept,1.17496714462325,0.0511197628501139,1.07477240943703,1.27516187980947
3749,AIPW,1.18387473120273,0.0405253980958783,1.10444495093481,1.26330451147065
3750,Tlearner,1.25077516454634,0.0485991471599259,1.15552258643352,1.34602774265915
3750,Rlearner,1.33458075277135,0.056084790789591,1.22465658274329,1.44450492279941
3750,intercept,1.33458075249539,0.0560847907923384,1.22465456254241,1.44450694244837
3750,AIPW,1.51702776443899,0.108030908650073,1.30528718348484,1.72876834539313
3751,Tlearner,1.25994326620385,0.050447109743998,1.16106874798147,1.35881778442622
3751,Rlearner,1.26054706462288,0.0493901627009292,1.16374412453848,1.35735000470727
3751,intercept,1.2488469889044,0.0491033548331547,1.15260441343142,1.34508956437738
3751,AIPW,1.25378058618235,0.0411505632786028,1.17312548215629,1.33443569020841
3752,Tlearner,1.19294638885593,0.0440764230823301,1.10655818704721,1.27933459066464
3752,Rlearner,1.20793383277499,0.0530853518886634,1.10388845496658,1.31197921058341
3752,intercept,1.20793383276509,0.0530853518887139,1.10388654306321,1.31198112246697
3752,AIPW,1.25263155300844,0.0577697410663152,1.13940286051846,1.36586024549842
3753,Tlearner,1.293617731684,0.0666033960049268,1.16307747426629,1.42415798910172
3753,Rlearner,1.33911315627783,0.0759526001584677,1.19024879543506,1.4879775171206
3753,intercept,1.33130363565306,0.0738032455544453,1.18664927436635,1.47595799693977
3753,AIPW,1.434986785504,0.12722466157858,1.18562644880999,1.68434712219802
3754,Tlearner,1.2468497423311,0.0536968686527359,1.14160581368916,1.35209367097304
3754,Rlearner,1.24040649702698,0.064170645036393,1.11463434389095,1.36617865016301
3754,intercept,1.24368363651123,0.0646128016017173,1.11704254537187,1.3703247276506
3754,AIPW,1.56280152096802,0.212880115964245,1.1455564936781,1.98004654825794
3755,Tlearner,1.15990406510003,0.0453046791845722,1.07110852556712,1.24869960463293
3755,Rlearner,1.2564789704871,0.0571924466842009,1.14438383479834,1.36857410617586
3755,intercept,1.25719887200185,0.0572176882845789,1.14505220296407,1.36934554103962
3755,AIPW,2.21591215983225,0.963592216796248,0.327271414911605,4.1045529047529
3756,Tlearner,1.25634748778649,0.0895985701116813,1.08073751730131,1.43195745827167
3756,Rlearner,1.26216058947873,0.0955637837965672,1.07485901501109,1.44946216394637
3756,intercept,1.26251024722987,0.0958001822427259,1.07474189003412,1.45027860442561
3756,AIPW,2.62486194987222,1.320151871132,0.0373642824534963,5.21235961729093
3757,Tlearner,1.26566746137493,0.0559732724414544,1.15596186329283,1.37537305945702
3757,Rlearner,1.30349243036753,0.0589702778828414,1.18791280955884,1.41907205117622
3757,intercept,1.28546785757614,0.05523607789812,1.17720514489582,1.39373057025645
3757,AIPW,1.36018516687995,0.0616486779887136,1.23935375802207,1.48101657573783
3758,Tlearner,1.14475163137056,0.0469344109146977,1.05276187634215,1.23674138639897
3758,Rlearner,1.21044261567555,0.0543928785147122,1.10383453277125,1.31705069857985
3758,intercept,1.21044261599893,0.0543928785126605,1.10383257411412,1.31705265788375
3758,AIPW,1.22267448495856,0.0624341919876207,1.10030346866283,1.3450455012543
3759,Tlearner,1.26733496657864,0.066498606317455,1.13700009317432,1.39766983998296
3759,Rlearner,1.28965691040385,0.0694187816015965,1.15359859861407,1.42571522219363
3759,intercept,1.30508913373273,0.0853298115448201,1.13784270310488,1.47233556436058
3759,AIPW,2.407804705406,1.11123912570673,0.229776019020816,4.58583339179119
3760,Tlearner,1.25334713676434,0.0574942221674561,1.14066053199698,1.36603374153169
3760,Rlearner,1.29100589615355,0.06859355454846,1.15656499966698,1.42544679264011
3760,intercept,1.24333791233028,0.0576341265012455,1.13037502438784,1.35630080027272
3760,AIPW,1.45122657649076,0.0990390935381298,1.25710995315603,1.6453431998255
3761,Tlearner,1.17249381082374,0.0990136855470819,0.97843055317488,1.36655706847259
3761,Rlearner,1.16657679933305,0.107952215999658,0.954994343922433,1.37815925474367
3761,intercept,1.1665767993411,0.107952215999621,0.954990455981844,1.37816314270036
3761,AIPW,1.29902605457419,0.208363031407598,0.890634513015301,1.70741759613308
3762,Tlearner,1.19371959483154,0.0544610719691319,1.08697785521259,1.30046133445048
3762,Rlearner,1.23253405516582,0.0594449744165506,1.11602404624748,1.34904406408417
3762,intercept,1.23253405517095,0.0594449744165207,1.11602190531457,1.34904620502733
3762,AIPW,1.35289803446485,0.103619448060048,1.14980391626716,1.55599215266255
3763,Tlearner,1.26804572293049,0.0579224165979507,1.15451987250098,1.38157157336
3763,Rlearner,1.25037666248985,0.055633956136291,1.14133611214524,1.35941721283446
3763,intercept,1.28469246803524,0.0638650768557702,1.15951691739793,1.40986801867255
3763,AIPW,3.11578473035346,1.21709443856084,0.730279630774219,5.5012898299327
3764,Tlearner,1.18789890707673,0.052719542802789,1.08457050190185,1.29122731225162
3764,Rlearner,1.22258122993429,0.053942576801433,1.11685572217019,1.32830673769838
3764,intercept,1.22586143655694,0.0540182986792103,1.11998557114569,1.33173730196819
3764,AIPW,1.37181048395741,0.106974532277646,1.16214040069323,1.5814805672216
3765,Tlearner,1.42867413169319,0.182978665336,1.07004253769542,1.78730572569095
3765,Rlearner,1.43259917075158,0.156496518610367,1.12587163056936,1.7393267109338
3765,intercept,1.43259917078402,0.156496518610178,1.12586599430807,1.73933234725997
3765,AIPW,1.53569234250529,0.168084524227099,1.20624667502018,1.8651380099904
3766,Tlearner,1.15077183310637,0.0515946667256134,1.04964814452982,1.25189552168292
3766,Rlearner,1.19669780680373,0.0668249571224392,1.06572329757532,1.32767231603215
3766,intercept,1.19669780703475,0.0668249571203263,1.06572089107891,1.32767472299059
3766,AIPW,1.55306778985334,0.268522973855922,1.02676276109574,2.07937281861095
3767,Tlearner,1.22817588715079,0.0706038584488357,1.08979486742151,1.36655690688007
3767,Rlearner,1.25231752563264,0.0802764425324323,1.09497858946207,1.40965646180321
3767,intercept,1.27170804393972,0.088332117633855,1.09857709337736,1.44483899450207
3767,AIPW,1.42860094633449,0.176777639307691,1.08211677329142,1.77508511937757
3768,Tlearner,1.29516843936238,0.126216428955462,1.04778878435242,1.54254809437235
3768,Rlearner,1.34045010686872,0.126816375314396,1.09189457860259,1.58900563513485
3768,intercept,1.34045010693534,0.126816375314031,1.09189001131984,1.58901020255084
3768,AIPW,2.1551256781139,0.851443962490027,0.486295511633449,3.82395584459436
3769,Tlearner,1.23427407057282,0.0586433324317003,1.11933525107327,1.34921289007236
3769,Rlearner,1.2935061048885,0.0580227556823033,1.17978359346742,1.40722861630958
3769,intercept,1.29350610464114,0.0580227556843834,1.17978150349975,1.40723070578253
3769,AIPW,1.39236958153794,0.103328769799243,1.18984519273142,1.59489397034445
3770,Tlearner,1.21884672856727,0.0508663052354245,1.11915060227922,1.31854285485532
3770,Rlearner,1.26782814491961,0.0591784875518167,1.1518404406585,1.38381584918073
3770,intercept,1.26782814484446,0.0591784875523552,1.15183830924184,1.38381798044707
3770,AIPW,1.54795278048018,0.156493627253202,1.2412252710639,1.85468028989645
3771,Tlearner,1.35063147673877,0.0876187205358899,1.17890194011695,1.5223610133606
3771,Rlearner,1.46704738871845,0.103756605199388,1.26368817936951,1.67040659806739
3771,intercept,1.37079421906408,0.0872845416800147,1.19971651737126,1.54187192075691
3771,AIPW,1.85450429296635,0.363336552027335,1.14236465099277,2.56664393493992
3772,Tlearner,1.11750512653555,0.0458281076021151,1.02768368615578,1.20732656691532
3772,Rlearner,1.13604762055313,0.0517377715054494,1.03464345176209,1.23745178934417
3772,intercept,1.13604762058209,0.0517377715052921,1.03464158843172,1.23745365273247
3772,AIPW,1.18847673485551,0.0587819194221777,1.07326417278805,1.30368929692298
3773,Tlearner,1.29913412613553,0.0868467886434064,1.12891754822149,1.46935070404957
3773,Rlearner,1.29094301239124,0.0859177885119079,1.12254724127657,1.4593387835059
3773,intercept,1.2833929627165,0.0837340300786422,1.11927426376236,1.44751166167064
3773,AIPW,1.51654147321407,0.191077776512439,1.14202903124969,1.89105391517845
3774,Tlearner,1.19931237037766,0.0441856729174351,1.11271004282682,1.2859146979285
3774,Rlearner,1.16312490618398,0.0522972081854254,1.06062426164855,1.26562555071941
3774,intercept,1.16312490623911,0.0522972081852864,1.06062237819595,1.26562743428227
3774,AIPW,1.20176112656464,0.0496026850738323,1.10453986381993,1.29898238930935
3775,Tlearner,1.28485006127817,0.0807825884915,1.12651909725691,1.44318102529942
3775,Rlearner,1.31253972869747,0.081810185947303,1.15219471067223,1.47288474672271
3775,intercept,1.30851903554192,0.0840441917177388,1.14379241977515,1.47324565130869
3775,AIPW,5.82376963909367,4.1158140936729,-2.24322598450521,13.8907652626926
3776,Tlearner,1.2041488912111,0.0607865993100191,1.0850093458208,1.32328843660141
3776,Rlearner,1.21880329782524,0.0620401266085465,1.09720688407618,1.3403997115743
3776,intercept,1.21880329774461,0.0620401266091016,1.09720464959077,1.34040194589845
3776,AIPW,1.33269307608352,0.132722263672219,1.07255743928597,1.59282871288107
3777,Tlearner,1.21888931999598,0.0580532918231517,1.10510695883861,1.33267168115336
3777,Rlearner,1.22880393764993,0.0613035698640437,1.10865114859267,1.3489567267072
3777,intercept,1.22880393768387,0.0613035698638643,1.1086489407507,1.34895893461704
3777,AIPW,1.39804057715503,0.163006496968295,1.07854784309717,1.71753331121288
3778,Tlearner,1.20082861687592,0.0639380846586995,1.0755122737044,1.32614496004744
3778,Rlearner,1.25215229339885,0.0762242791189789,1.10275545157813,1.40154913521958
3778,intercept,1.21902364074167,0.0664375915138091,1.0888059613746,1.34924132010873
3778,AIPW,1.27611782975978,0.0598071187219685,1.15889587706472,1.39333978245484
3779,Tlearner,1.1590530413699,0.0442651442703587,1.07229495282953,1.24581112991027
3779,Rlearner,1.19594952210005,0.0469410748916062,1.10394670591691,1.2879523382832
3779,intercept,1.18352568009072,0.0463993266969316,1.09258299976474,1.27446836041671
3779,AIPW,1.16206339906841,0.0236473552011684,1.11571458287412,1.2084122152627
3780,Tlearner,1.17837547345783,0.04647789595393,1.08728047131092,1.26947047560473
3780,Rlearner,1.20757303867435,0.0543390529658494,1.10107045190727,1.31407562544143
3780,intercept,1.18747898090501,0.0534058752584334,1.08280346539848,1.29215449641154
3780,AIPW,1.13891451167299,0.0289975921150528,1.08207923112748,1.19574979221849
3781,Tlearner,1.39286926245354,0.161979688388653,1.07539490698476,1.71034361792232
3781,Rlearner,1.42222406441041,0.137136421912011,1.15344161649418,1.69100651232664
3781,intercept,1.48214562217865,0.180572240144959,1.12822403149453,1.83606721286277
3781,AIPW,2.82490142131989,1.51133234875964,-0.137309982249004,5.78711282488878
3782,Tlearner,1.27543131479835,0.0531456793597513,1.17126769731932,1.37959493227737
3782,Rlearner,1.3235260325902,0.0539415262972059,1.21780258377655,1.42924948140384
3782,intercept,1.32352603265945,0.0539415262969394,1.21780064111745,1.42925142420145
3782,AIPW,1.35358071934683,0.0665535895013598,1.22313568392417,1.4840257547695
3783,Tlearner,1.11584021375814,0.047814935997478,1.02212466127999,1.20955576623628
3783,Rlearner,1.11484451544657,0.0564292259593826,1.00424526489071,1.22544376600243
3783,intercept,1.11580842973142,0.0563897070707216,1.00528460387281,1.22633225559004
3783,AIPW,1.4699619784146,0.308322904575045,0.865649085447515,2.07427487138169
3784,Tlearner,8.41564110235958,6.89334244676315,-5.09506182639741,21.9263440311166
3784,Rlearner,6.59940424210219,5.48027310111631,-4.1417336615294,17.3405421457338
3784,intercept,6.644419611304,5.51667464437616,-4.16826269167327,17.4571019142813
3784,AIPW,62.4051976219703,61.1429838964028,-57.4350508149792,182.24544605892
3785,Tlearner,1.22314860657839,0.0490290247003851,1.12705348396851,1.31924372918827
3785,Rlearner,1.24064743705343,0.0532835362041178,1.13621362512443,1.34508124898244
3785,intercept,1.24081456528836,0.0532734012314956,1.13639869887463,1.34523043170209
3785,AIPW,1.45169923524905,0.189678599765542,1.07992917970859,1.82346929078951
3786,Tlearner,1.15096438824483,0.0499659125136038,1.05303299926348,1.24889577722617
3786,Rlearner,1.14224447236376,0.0520029871401175,1.04032049048063,1.24416845424689
3786,intercept,1.14224447252005,0.0520029871395854,1.04031861772646,1.24417032731364
3786,AIPW,1.16179928315375,0.0491227067387544,1.06551877794579,1.25807978836171
3787,Tlearner,1.24962714246627,0.0739865381896356,1.10461619227378,1.39463809265875
3787,Rlearner,1.26855057280171,0.0842640549828757,1.10339605984397,1.43370508575945
3787,intercept,1.2685505727442,0.0842640549833208,1.10339302497689,1.43370812051151
3787,AIPW,1.78848886360291,0.476909467810968,0.853746306693413,2.72323142051241
3788,Tlearner,1.20211129716881,0.0562500568725488,1.09186321157029,1.31235938276734
3788,Rlearner,1.22386762843298,0.0650329332476666,1.09640542145855,1.3513298354074
3788,intercept,1.22386762855107,0.0650329332472526,1.09640307938645,1.35133217771568
3788,AIPW,1.3427089366256,0.11777663776435,1.11186672660748,1.57355114664373
3789,Tlearner,1.57252426982643,0.232818566840334,1.11620826388714,2.02884027576571
3789,Rlearner,1.74884685453906,0.291463704538447,1.17758849084308,2.32010521823503
3789,intercept,1.74537953794715,0.288594873233498,1.17973358640949,2.31102548948481
3789,AIPW,13.9711563520516,12.2674334860512,-10.0730132806087,38.0153259847118
3790,Tlearner,1.22933666834729,0.0494040669069057,1.13250647651994,1.32616686017463
3790,Rlearner,1.2670562787786,0.0522563885340117,1.1646356392898,1.36947691826739
3790,intercept,1.2670562787786,0.0522563885340117,1.16463375725193,1.36947880030526
3790,AIPW,1.38677096331836,0.165983172242285,1.06144394572348,1.71209798091324
3791,Tlearner,1.22312994508196,0.0548433933296758,1.11563886936583,1.33062102079809
3791,Rlearner,1.22667561914661,0.0537037170170299,1.1214182679573,1.33193297033592
3791,intercept,1.22667561941984,0.0537037170159933,1.12141633406849,1.33193490477119
3791,AIPW,1.21748775719173,0.0608791412657768,1.09816464031081,1.33681087407265
3792,Tlearner,1.34061077039769,0.148781439126504,1.0490045081417,1.63221703265367
3792,Rlearner,1.42924672468462,0.160355972811681,1.11495479326784,1.7435386561014
3792,intercept,1.41327277173741,0.149405203114762,1.12043857363248,1.70610696984235
3792,AIPW,2.30868296718785,0.705584344191127,0.925737652573243,3.69162828180246
3793,Tlearner,1.2852582776442,0.0973883532628387,1.09438061273537,1.47613594255303
3793,Rlearner,1.24005095494703,0.0868103443544537,1.06990580652678,1.41019610336728
3793,intercept,1.23183774548267,0.0826850841155787,1.06977498061613,1.3939005103492
3793,AIPW,1.31775641677317,0.117844316498769,1.08678155643558,1.54873127711075
3794,Tlearner,1.21637604595954,0.0557344858514589,1.10713846099382,1.32561363092526
3794,Rlearner,1.2740026385314,0.0687228017164624,1.13930842225045,1.40869685481235
3794,intercept,1.26559825197887,0.0690857265519094,1.13019022793713,1.40100627602061
3794,AIPW,1.42227603787163,0.111690097511361,1.20336344674936,1.6411886289939
3795,Tlearner,1.3282394594203,0.135426930706484,1.06280755269879,1.59367136614181
3795,Rlearner,1.35326658561848,0.159845738920074,1.03997469425294,1.66655847698402
3795,intercept,1.35326658551183,0.159845738920742,1.03996893722718,1.66656423379649
3795,AIPW,1.52621733761643,0.247513848846792,1.04109019387672,2.01134448135614
3796,Tlearner,1.4721726800733,0.18129862216885,1.11683391017562,1.82751144997098
3796,Rlearner,1.51439534506208,0.186465779370084,1.14892913314752,1.87986155697663
3796,intercept,1.51420794566048,0.186457097426375,1.14875203470479,1.87966385661618
3796,AIPW,2.67652178882979,1.12006403329343,0.481196283574669,4.87184729408492
3797,Tlearner,1.19991962456018,0.0834613288544939,1.03633842590352,1.36350082321685
3797,Rlearner,1.19779474265812,0.0901170764825964,1.02116851836019,1.37442096695605
3797,intercept,1.19779474265812,0.0901170764825965,1.02116527275223,1.37442421256401
3797,AIPW,1.93847162109088,0.792117105250688,0.385922094799536,3.49102114738223
3798,Tlearner,1.28955180977727,0.0778039099054127,1.13705894850627,1.44204467104828
3798,Rlearner,1.31683777950565,0.0782535025579794,1.1634637328279,1.4702118261834
3798,intercept,1.31683778025624,0.0782535025514054,1.16346091525549,1.470214645257
3798,AIPW,1.33247618322911,0.0753340167723339,1.18482151035534,1.48013085610289
3799,Tlearner,1.25069474476177,0.0633394413097468,1.12655172099378,1.37483776852976
3799,Rlearner,1.22441716299307,0.0633354023827117,1.1002820553766,1.34855227060953
3799,intercept,1.22441716314887,0.0633354023813085,1.1002797744815,1.34855455181623
3799,AIPW,1.50834621077437,0.133531184259128,1.24662508962648,1.77006733192226
3800,Tlearner,1.25453404064663,0.0734164981710357,1.11064034836035,1.39842773293291
3800,Rlearner,1.27913111478533,0.0830505445482866,1.11635503857425,1.44190719099641
3800,intercept,1.27913111485196,0.0830505445477682,1.11635204753833,1.44191018216558
3800,AIPW,1.59365566916266,0.339958039320913,0.927337912093666,2.25997342623165
3801,Tlearner,1.22223840395274,0.0495427229064457,1.12513645136006,1.31934035654542
3801,Rlearner,1.22321817376884,0.0505863190788127,1.12407081026391,1.32236553727376
3801,intercept,1.2353987382281,0.0493644605280181,1.13864439559318,1.33215308086301
3801,AIPW,1.30129015746763,0.0539039826201223,1.19563835153219,1.40694196340307
3802,Tlearner,1.35301759458988,0.0809599348958554,1.1943390380033,1.51169615117646
3802,Rlearner,1.38930013660256,0.0929175088252697,1.20718516577185,1.57141510743327
3802,intercept,1.38933431446727,0.0929614209495822,1.20712992940609,1.57153869952846
3802,AIPW,2.21833952725151,0.523250380859433,1.19276878076702,3.243910273736
3803,Tlearner,1.26913009028908,0.0699684270569137,1.13199449320261,1.40626568737555
3803,Rlearner,1.30888717098227,0.0803513710922185,1.1514013775331,1.46637296443143
3803,intercept,1.27105533297087,0.0657188712490012,1.14224634532283,1.39986432061891
3803,AIPW,2.50915021705983,0.884050634520724,0.776410973399215,4.24188946072045
3804,Tlearner,1.26971096785206,0.0705858684539143,1.13136520786491,1.40805672783922
3804,Rlearner,1.31920032127528,0.0675361627510897,1.1868318746291,1.45156876792145
3804,intercept,1.31892314273712,0.0675691472664382,1.18648761409491,1.45135867137934
3804,AIPW,2.169780867384,0.781727755016614,0.637594467551438,3.70196726721657
3805,Tlearner,1.17977301550714,0.0479260235157709,1.08583973549401,1.27370629552027
3805,Rlearner,1.16585229723162,0.0510935129051585,1.06571085209387,1.26599374236936
3805,intercept,1.16585229735639,0.0510935129044486,1.06570901206367,1.26599558264911
3805,AIPW,1.14573368919864,0.0298025896157506,1.08732061355177,1.20414676484551
3806,Tlearner,1.19084969356529,0.0508735491765327,1.09113936941356,1.29056001771702
3806,Rlearner,1.21615503119141,0.0473763336313006,1.12329912355451,1.30901093882831
3806,intercept,1.2161550311303,0.0473763336316197,1.12329741721233,1.30901264504828
3806,AIPW,1.22648874633743,0.0521991674850278,1.12417837806677,1.32879911460808
3807,Tlearner,1.14236027746671,0.0433031777919313,1.05748760857839,1.22723294635503
3807,Rlearner,1.16824055789003,0.0503224794350193,1.06961031058463,1.26687080519542
3807,intercept,1.16505711722462,0.0508006485330356,1.06548784609987,1.26462638834937
3807,AIPW,1.21506721455893,0.0615081101046794,1.09451131875375,1.3356231103641
3808,Tlearner,1.18043757331223,0.0482636770086034,1.0858425046139,1.27503264201057
3808,Rlearner,1.2062566378815,0.0497106316256519,1.10882559024649,1.30368768551652
3808,intercept,1.2172841285236,0.0496566775446279,1.11995704053613,1.31461121651107
3808,AIPW,1.24269873267118,0.0430732246628225,1.15827521233205,1.32712225301032
3809,Tlearner,1.18226671071285,0.0496606940730084,1.08493353888249,1.27959988254321
3809,Rlearner,1.17976287761025,0.055142703787394,1.0716851641768,1.2878405910437
3809,intercept,1.17133337244216,0.0545368864909971,1.0644410749198,1.27822566996451
3809,AIPW,1.19989083352553,0.061853861569614,1.07865726484908,1.32112440220197
3810,Tlearner,1.20793133740773,0.0484495334468265,1.11297199678418,1.30289067803128
3810,Rlearner,1.23857303963943,0.0570061885748203,1.12684296313689,1.35030311614198
3810,intercept,1.25007224637536,0.0594977475337328,1.13345666120924,1.36668783154148
3810,AIPW,1.42012127713053,0.158038404125536,1.11036600504448,1.72987654921658
3811,Tlearner,1.54240801451561,0.266243885762599,1.02057958731692,2.0642364417143
3811,Rlearner,1.59979926105682,0.3040014702453,1.0039673281288,2.19563119398483
3811,intercept,1.61145644772128,0.309593399966794,1.00465338378637,2.2182595116562
3811,AIPW,3.64792526227889,2.32779808907796,-0.914558992313923,8.2104095168717
3812,Tlearner,1.29100371556616,0.0631209988129974,1.16728883122449,1.41471859990783
3812,Rlearner,1.3254511172213,0.0717119667627502,1.18489824510577,1.46600398933682
3812,intercept,1.32527795897284,0.0717087759274133,1.18472875815511,1.46582715979057
3812,AIPW,1.97629842987118,0.491716883577458,1.01253333805937,2.940063521683
3813,Tlearner,1.27574983328497,0.0671828843876538,1.14407379950765,1.40742586706229
3813,Rlearner,1.23997056506479,0.068477042218966,1.10575802854779,1.37418310158179
3813,intercept,1.36025012413275,0.0777134984176775,1.2079316672341,1.51256858103139
3813,AIPW,1.74092640247476,0.295312083715208,1.16211471839296,2.31973808655657
3814,Tlearner,1.27882137261296,0.0582870111083072,1.16458093007419,1.39306181515173
3814,Rlearner,1.29663837954759,0.0612420089911649,1.17660624758403,1.41667051151115
3814,intercept,1.29663837939367,0.0612420089925246,1.17660404176832,1.41667271701901
3814,AIPW,1.434284186967,0.0973937299904644,1.24339247618569,1.62517589774831
3815,Tlearner,1.19054732493268,0.0496187396683044,1.09329638222454,1.28779826764083
3815,Rlearner,1.18743684482321,0.0488524035384711,1.09168789332959,1.28318579631683
3815,intercept,1.18743684480616,0.048852403538518,1.09168613387066,1.28318755574165
3815,AIPW,1.18871476354339,0.0457859908356058,1.09897422150561,1.27845530558118
3816,Tlearner,1.20068330987977,0.062787006571698,1.07762303830216,1.32374358145738
3816,Rlearner,1.26672235296542,0.0831974000294901,1.10365844530025,1.42978626063059
3816,intercept,1.28049452184392,0.08394092526566,1.11597030832323,1.44501873536462
3816,AIPW,1.80738196021855,0.441999337885498,0.941063257962973,2.67370066247412
3817,Tlearner,1.10720194676861,0.0505879317890252,1.00805142240976,1.20635247112747
3817,Rlearner,1.11422666360291,0.050003318123721,1.01622196097291,1.2122313662329
3817,intercept,1.10708892914279,0.0517219288006435,1.00571394869353,1.20846390959205
3817,AIPW,1.13683083425956,0.0428959113070561,1.05275484809773,1.22090682042139
3818,Tlearner,1.1863174361115,0.0498449051381184,1.08862321722798,1.28401165499503
3818,Rlearner,1.20268086718849,0.0497926368713521,1.10508909222536,1.30027264215162
3818,intercept,1.20268086706431,0.0497926368721535,1.10508729879488,1.30027443533373
3818,AIPW,1.28604598777795,0.078932560344671,1.13133816950239,1.4407538060535
3819,Tlearner,1.28289905441068,0.0959300785965215,1.0948795553274,1.47091855349396
3819,Rlearner,1.29709232252214,0.0905187740913917,1.1196787853783,1.47450585966599
3819,intercept,1.2970923224391,0.090518774091855,1.11967552521906,1.47450911965913
3819,AIPW,1.36953172371597,0.112493046808095,1.14904535197211,1.59001809545984
3820,Tlearner,1.31245994438971,0.0536325349712384,1.20734210744649,1.41757778133292
3820,Rlearner,1.36279391540546,0.0760459443976238,1.21374660321579,1.51184122759514
3820,intercept,1.34709147608226,0.0718246906436299,1.20631508242075,1.48786786974377
3820,AIPW,1.91439794013431,0.499375533464113,0.935621894544646,2.89317398572397
3821,Tlearner,1.12477294989424,0.046727125725272,1.03318946637164,1.21635643341685
3821,Rlearner,1.14030134035226,0.0532933221560545,1.03584834830991,1.24475433239462
3821,intercept,1.14167037043664,0.0532740478899093,1.03725323657242,1.24608750430087
3821,AIPW,1.87115812992511,0.690759477494657,0.517269554035581,3.22504670581464
3822,Tlearner,1.21930751522015,0.0687164758374557,1.08462569743422,1.35398933300608
3822,Rlearner,1.27179625168563,0.0732370497167556,1.12825427190682,1.41533823146444
3822,intercept,1.26882956690097,0.074898465901683,1.12202857373368,1.41563056006827
3822,AIPW,2.01720770665941,0.579699551592116,0.880996585538866,3.15341882777996
3823,Tlearner,1.3454424236054,0.0940267373271972,1.16115340486029,1.52973144235052
3823,Rlearner,1.34597663623911,0.0949303033329063,1.15991666066515,1.53203661181307
3823,intercept,1.34597663636738,0.0949303033317993,1.15991324183706,1.53204003089771
3823,AIPW,1.99249905985824,0.458181560829524,1.09446320063238,2.89053491908411
3824,Tlearner,1.17143164144808,0.0624304683947838,1.04907017185634,1.29379311103982
3824,Rlearner,1.24771116280862,0.0666636466859829,1.117052816226,1.37836950939125
3824,intercept,1.24771116294526,0.0666636466852001,1.11705041544227,1.37837191044825
3824,AIPW,1.29965706024589,0.0609692553992135,1.18015731966343,1.41915680082835
3825,Tlearner,1.20050089298373,0.0490710734349138,1.10432335636858,1.29667842959889
3825,Rlearner,1.22904407694249,0.0560727888905014,1.11914343020439,1.33894472368059
