iter,method,coef,se,CI_left,CI_right
762,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
763,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
763,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
763,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
763,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
764,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
764,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
764,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
764,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
765,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
765,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
765,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
765,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
766,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
766,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
766,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
766,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
767,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
767,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
767,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
767,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
768,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
768,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
768,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
768,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
769,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
769,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
769,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
769,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
770,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
770,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
770,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
770,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
771,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
771,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
771,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
771,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
772,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
772,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
772,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
772,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
773,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
773,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
773,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
773,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
774,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
774,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
774,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
774,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
775,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
775,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
775,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
775,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
776,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
776,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
776,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
776,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
777,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
777,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
777,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
777,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
778,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
778,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
778,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
778,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
779,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
779,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
779,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
779,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
780,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
780,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
780,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
780,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
781,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
781,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
781,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
781,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
782,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
782,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
782,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
782,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
783,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
783,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
783,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
783,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
784,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
784,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
784,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
784,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
785,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
785,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
785,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
785,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
786,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
786,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
786,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
786,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
787,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
787,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
787,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
787,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
788,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
788,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
788,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
788,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
789,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
789,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
789,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
789,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
790,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
790,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
790,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
790,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
791,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
791,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
791,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
791,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
792,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
792,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
792,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
792,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
793,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
793,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
793,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
793,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
794,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
794,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
794,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
794,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
795,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
795,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
795,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
795,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
796,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
796,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
796,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
796,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
797,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
797,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
797,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
797,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
798,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
798,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
798,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
798,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
799,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
799,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
799,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
799,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
800,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
800,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
800,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
800,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
801,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
801,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
801,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
801,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
802,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
802,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
802,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
802,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
803,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
803,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
803,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
803,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
804,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
804,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
804,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
804,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
805,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
805,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
805,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
805,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
806,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
806,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
806,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
806,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
807,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
807,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
807,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
807,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
808,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
808,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
808,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
808,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
809,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
809,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
809,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
809,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
810,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
810,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
810,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
810,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
811,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
811,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
811,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
811,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
812,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
812,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
812,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
812,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
813,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
813,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
813,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
813,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
814,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
814,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
814,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
814,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
815,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
815,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
815,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
815,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
816,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
816,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
816,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
816,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
817,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
817,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
817,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
817,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
818,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
818,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
818,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
818,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
819,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
819,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
819,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
819,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
820,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
820,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
820,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
820,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
821,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
821,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
821,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
821,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
822,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
822,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
822,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
822,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
823,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
823,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
823,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
823,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
824,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
824,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
824,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
824,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
825,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
825,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
825,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
825,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
826,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
826,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
826,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
826,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
827,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
827,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
827,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
827,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
828,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
828,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
828,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
828,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
829,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
829,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
829,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
829,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
830,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
830,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
830,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
830,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
831,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
831,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
831,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
831,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
832,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
832,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
832,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
832,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
833,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
833,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
833,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
833,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
834,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
834,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
834,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
834,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
835,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
835,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
835,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
835,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
836,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
836,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
836,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
836,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
837,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
837,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
837,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
837,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
838,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
838,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
838,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
838,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
839,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
839,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
839,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
839,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
840,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
840,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
840,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
840,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
841,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
841,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
841,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
841,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
842,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
842,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
842,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
842,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
843,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
843,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
843,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
843,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
844,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
844,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
844,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
844,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
845,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
845,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
845,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
845,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
846,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
846,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
846,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
846,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
847,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
847,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
847,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
847,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
848,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
848,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
848,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
848,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
849,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
849,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
849,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
