iter,method,coef,se,CI_left,CI_right
4822,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
4822,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
4823,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
4823,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
4823,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
4823,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
4824,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
4824,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
4824,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
4824,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
4825,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
4825,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
4825,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
4825,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
4826,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
4826,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
4826,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
4826,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
4827,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
4827,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
4827,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
4827,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
4828,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
4828,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
4828,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
4828,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
4829,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
4829,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
4829,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
4829,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
4830,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
4830,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
4830,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
4830,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
4831,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
4831,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
4831,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
4831,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
4832,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
4832,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
4832,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
4832,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
4833,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
4833,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
4833,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
4833,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
4834,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
4834,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
4834,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
4834,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
4835,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
4835,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
4835,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
4835,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
4836,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
4836,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
4836,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
4836,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
4837,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
4837,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
4837,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
4837,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
4838,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
4838,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
4838,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
4838,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
4839,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
4839,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
4839,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
4839,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
4840,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
4840,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
4840,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
4840,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
4841,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
4841,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
4841,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
4841,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
4842,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
4842,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
4842,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
4842,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
4843,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
4843,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
4843,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
4843,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
4844,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
4844,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
4844,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
4844,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
4845,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
4845,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
4845,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
4845,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
4846,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
4846,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
4846,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
4846,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
4847,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
4847,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
4847,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
4847,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
4848,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
4848,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
4848,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
4848,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
4849,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
4849,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
4849,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
4849,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
4850,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
4850,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
4850,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
4850,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
4851,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
4851,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
4851,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
4851,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
4852,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
4852,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
4852,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
4852,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
4853,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
4853,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
4853,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
4853,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
4854,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
4854,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
4854,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
4854,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
4855,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
4855,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
4855,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
4855,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
4856,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
4856,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
4856,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
4856,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
4857,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
4857,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
4857,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
4857,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
4858,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
4858,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
4858,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
4858,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
4859,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
4859,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
4859,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
4859,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
4860,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
4860,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
4860,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
4860,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
4861,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
4861,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
4861,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
4861,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
4862,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
4862,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
4862,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
4862,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
4863,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
4863,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
4863,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
4863,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
4864,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
4864,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
4864,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
4864,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
4865,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
4865,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
4865,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
4865,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
4866,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
4866,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
4866,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
4866,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
4867,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
4867,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
4867,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
4867,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
4868,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
4868,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
4868,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
4868,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
4869,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
4869,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
4869,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
4869,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
4870,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
4870,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
4870,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
4870,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
4871,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
4871,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
4871,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
4871,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
4872,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
4872,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
4872,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
4872,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
4873,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
4873,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
4873,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
4873,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
4874,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
4874,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
4874,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
4874,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
4875,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
4875,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
4875,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
4875,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
4876,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
4876,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
4876,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
4876,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
4877,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
4877,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
4877,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
4877,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
4878,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
4878,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
4878,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
4878,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
4879,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
4879,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
4879,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
4879,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
4880,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
4880,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
4880,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
4880,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
4881,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
4881,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
4881,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
4881,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
4882,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
4882,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
4882,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
4882,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
4883,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
4883,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
4883,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
4883,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
4884,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
4884,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
4884,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
4884,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
4885,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
4885,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
4885,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
4885,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
4886,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
4886,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
4886,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
4886,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
4887,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
4887,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
4887,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
4887,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
4888,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
4888,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
4888,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
4888,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
4889,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
4889,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
4889,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
4889,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
4890,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
4890,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
4890,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
4890,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
4891,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
4891,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
4891,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
4891,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
4892,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
4892,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
4892,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
4892,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
4893,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
4893,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
4893,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
4893,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
4894,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
4894,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
4894,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
4894,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
4895,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
4895,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
4895,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
4895,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
4896,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
4896,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
4896,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
4896,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
4897,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
4897,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
4897,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
4897,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
4898,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
4898,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
4898,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
4898,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
4899,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
4899,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
4899,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
4899,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
4900,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
4900,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
4900,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
4900,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
4901,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
4901,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
4901,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
4901,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
4902,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
4902,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
4902,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
4902,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
4903,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
4903,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
4903,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
4903,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
4904,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
4904,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
4904,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
4904,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
4905,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
4905,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
4905,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
4905,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
4906,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
4906,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
4906,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
4906,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
4907,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
4907,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
