iter,method,coef,se,CI_left,CI_right
87,AIPW,1.19703819736789,0.0794759727875104,1.04126529070437,1.35281110403141
88,Tlearner,1.2008283240952,0.0686799878421885,1.06621802146586,1.33543862672454
88,Rlearner,1.21876278390582,0.0684412883624067,1.08462032365998,1.35290524415166
88,intercept,1.29830402969957,0.0758838416085433,1.14957170014682,1.44703635925231
88,AIPW,1.23018551956055,0.0702598735574307,1.09247616738798,1.36789487173311
89,Tlearner,1.21569312166284,0.0730371317263226,1.07254297394514,1.35884326938054
89,Rlearner,1.20409096146488,0.070319775247342,1.06626673457914,1.34191518835063
89,intercept,1.24543855929999,0.0833869522937236,1.08200013280429,1.40887698579568
89,AIPW,1.17134384062562,0.072345895585689,1.02954588527767,1.31314179597357
90,Tlearner,1.38204318621382,0.0717890863471646,1.24133916249034,1.5227472099373
90,Rlearner,1.35266342957425,0.0724497006796408,1.21066462555144,1.49466223359705
90,intercept,1.32125834028474,0.0848140503383023,1.15502280162166,1.48749387894781
90,AIPW,1.35592952170579,0.0745902339334305,1.20973266319627,1.50212638021532
91,Tlearner,1.2985196851951,0.0686678855909957,1.16393310254224,1.43310626784797
91,Rlearner,1.25787190962883,0.0686630394013894,1.12329482533305,1.3924489939246
91,intercept,1.19817105392532,0.0806090617162657,1.04017729296143,1.3561648148892
91,AIPW,1.25528595996789,0.0706300285870284,1.11685110393731,1.39372081599846
92,Tlearner,1.23579635605784,0.0744062301100716,1.0899628248167,1.38162988729898
92,Rlearner,1.24842093360028,0.0733307036820271,1.10469539542253,1.39214647177804
92,intercept,1.25356056865268,0.0889724531006729,1.07917456057536,1.42794657673
92,AIPW,1.25876818438384,0.0761975273173695,1.10942103084179,1.40811533792588
93,Tlearner,1.35751331501236,0.0711782878633677,1.21800643431894,1.49702019570579
93,Rlearner,1.35037901959961,0.0724866262441231,1.20830784280031,1.4924501963989
93,intercept,1.38544539229207,0.0812403841871995,1.22621423928516,1.54467654529899
93,AIPW,1.34500005924196,0.074198968202188,1.19957008156567,1.49043003691825
94,Tlearner,1.35200660607823,0.072526127128638,1.20985800896792,1.49415520318853
94,Rlearner,1.32619683284799,0.0694752471085127,1.19002785069828,1.46236581499769
94,intercept,1.39668117395858,0.081218664098753,1.23749259232503,1.55586975559214
94,AIPW,1.34245109339917,0.0728234146562301,1.19971720067296,1.48518498612538
95,Tlearner,1.16499391023016,0.0679892145332735,1.03173749840778,1.29825032205254
95,Rlearner,1.14304244253062,0.0685322381526887,1.00872172397143,1.27736316108981
95,intercept,1.15635703126099,0.0782894271300781,1.00290975408604,1.30980430843594
95,AIPW,1.144197475772,0.0670165336181192,1.01284506988048,1.27554988166351
96,Tlearner,1.34124859047853,0.0668682705811991,1.21018918843091,1.47230799252616
96,Rlearner,1.30162002853799,0.0648677254878158,1.17448162282284,1.42875843425314
96,intercept,1.31961484004316,0.0753313681498498,1.17196535846945,1.46726432161686
96,AIPW,1.29515982961481,0.0681562476394605,1.16157358424147,1.42874607498816
97,Tlearner,1.29964992593251,0.0677841164802018,1.16679549890744,1.43250435295757
97,Rlearner,1.30588527690311,0.0685357631984171,1.17155764938125,1.44021290442498
97,intercept,1.29999218975629,0.0808849740104169,1.14145764069587,1.45852673881671
97,AIPW,1.2849884050371,0.0700233984151614,1.14774254414338,1.42223426593081
98,Tlearner,1.24200157700796,0.0693890326824169,1.10600157202835,1.37800158198757
98,Rlearner,1.24661206934686,0.0699343867250843,1.10954319008479,1.38368094860892
98,intercept,1.23370508885721,0.0787363587758463,1.07938182565656,1.38802835205787
98,AIPW,1.35751242796668,0.105033530822894,1.15164670755381,1.56337814837955
99,Tlearner,1.34008809371727,0.0690914536991447,1.20467133282743,1.47550485460711
99,Rlearner,1.35964875681628,0.0684770709068681,1.22543616407203,1.49386134956054
99,intercept,1.50370147562248,0.0750745527142332,1.35655535230258,1.65084759894237
99,AIPW,1.37791108897876,0.0719921958179549,1.23680638517557,1.51901579278196
100,Tlearner,1.32481841767241,0.0706400162365546,1.18636652998144,1.46327030536338
100,Rlearner,1.27079722051617,0.0688524072003778,1.13584898215455,1.4057454588778
100,intercept,1.30152581482259,0.0766833436290141,1.15122646130972,1.45182516833546
100,AIPW,1.28385019123311,0.0766847046625974,1.13354817009442,1.4341522123718
101,Tlearner,1.34353590793167,0.0743180684342303,1.1978751704,1.48919664546335
101,Rlearner,1.32525640393371,0.0747271032742917,1.17879397284709,1.47171883502033
101,intercept,1.36649327285861,0.0841642411323217,1.20153136023926,1.53145518547796
101,AIPW,1.3301866149098,0.0757174182968821,1.18178047504791,1.47859275477168
102,Tlearner,1.25836436769847,0.0677798504909998,1.1255183018586,1.39121043353834
102,Rlearner,1.26797453668154,0.0670694252206428,1.13652087878528,1.3994281945778
102,intercept,1.29680757136771,0.0832272437468271,1.13368217362393,1.45993296911149
102,AIPW,1.27205052315562,0.0689029447092433,1.13700075152551,1.40710029478574
103,Tlearner,1.37322879737316,0.0665193068124081,1.24285335174427,1.50360424300205
103,Rlearner,1.36739020667888,0.0675574614778025,1.23498001529544,1.49980039806233
103,intercept,1.39888167943395,0.0707763309538142,1.26016007076447,1.53760328810343
103,AIPW,1.37631030571032,0.0661989819052492,1.24656030117604,1.50606031024461
104,Tlearner,1.43264450186894,0.0694278326267836,1.29656845039577,1.56872055334211
104,Rlearner,1.41035401093119,0.0699740239956859,1.27320744404631,1.54750057781608
104,intercept,1.42978267794148,0.0814966606240296,1.27004922311838,1.58951613276457
104,AIPW,1.39712429468153,0.0812342520680753,1.2379051606281,1.55634342873496
105,Tlearner,1.20636571704502,0.0704552576136565,1.06827594960076,1.34445548448927
105,Rlearner,1.2017779645049,0.0713971378681846,1.06184214568402,1.34171378332578
105,intercept,1.18948193446786,0.0854224102754279,1.02205401032802,1.3569098586077
105,AIPW,1.21794276178054,0.0748091853383255,1.07131675851742,1.36456876504365
106,Tlearner,1.28904294136626,0.0661475397676894,1.15939614575566,1.41868973697686
106,Rlearner,1.27190218569777,0.0669153107496674,1.14075058661411,1.40305378478142
106,intercept,1.30490923789579,0.0739694432512143,1.15992912912341,1.44988934666817
106,AIPW,1.28819259141831,0.0645438223086927,1.16168669969328,1.41469848314335
107,Tlearner,1.35705920837364,0.0718403311154328,1.21625474674996,1.49786366999732
107,Rlearner,1.34478941148006,0.0716215825192365,1.20441368922659,1.48516513373353
107,intercept,1.40452140047416,0.0817902518203754,1.24421250690622,1.5648302940421
107,AIPW,1.35595273743771,0.0727141418117354,1.21343301948671,1.49847245538871
108,Tlearner,1.26910019900328,0.0697340899995094,1.13242389410956,1.40577650389699
108,Rlearner,1.24893264225947,0.0681425648723097,1.11537566929556,1.38248961522338
108,intercept,1.2857616787255,0.0765357267647053,1.13575165426668,1.43577170318432
108,AIPW,1.30867794599921,0.0815858979970598,1.14876958592497,1.46858630607345
109,Tlearner,1.16959963930881,0.0656908598010186,1.04084791998535,1.29835135863228
109,Rlearner,1.16889131001638,0.0660078087547283,1.03951838215871,1.29826423787406
109,intercept,1.18498221938598,0.0766055411998942,1.03483535863419,1.33512908013777
109,AIPW,1.17868351013499,0.06792766754153,1.04554528175359,1.31182173851638
110,Tlearner,1.28210708383555,0.0697578617731879,1.14538418712158,1.41882998054952
110,Rlearner,1.27466086609457,0.0698147792984556,1.13782641308098,1.41149531910815
110,intercept,1.27683288787223,0.0768229715667002,1.1262598636015,1.42740591214296
110,AIPW,1.23822066965876,0.0754212983367783,1.09039492491868,1.38604641439885
111,Tlearner,1.26303782992152,0.0685625468278716,1.12865770745055,1.39741795239249
111,Rlearner,1.27351985826972,0.0689142994342404,1.1384503133588,1.40858940318064
111,intercept,1.33481152263244,0.0766949329609037,1.18448945402907,1.48513359123582
111,AIPW,1.29415494563612,0.0686166172211676,1.15966637588263,1.42864351538961
112,Tlearner,1.43487687861128,0.0725449474498281,1.29269139434926,1.57706236287329
112,Rlearner,1.42067653222065,0.071612013145236,1.28031956559557,1.56103349884572
112,intercept,1.44548089959555,0.0817145795160026,1.28532032374418,1.60564147544691
112,AIPW,1.43452095203765,0.0743838049787911,1.28872869427922,1.58031320979608
113,Tlearner,1.39883203134646,0.0731525202758683,1.25545572622742,1.54220833646549
113,Rlearner,1.42361218910651,0.0729675361119271,1.28059844628651,1.56662593192651
113,intercept,1.44495739414314,0.082590152106036,1.28308069601531,1.60683409227097
113,AIPW,1.53331887027345,0.156178830957701,1.22720836159636,1.83942937895055
114,Tlearner,1.3671391200464,0.071010210960724,1.22796166402879,1.50631657606401
114,Rlearner,1.36711238393392,0.0706435433189403,1.2286535832885,1.50557118457934
114,intercept,1.39760027210255,0.0797169041690158,1.24135513993127,1.55384540427382
114,AIPW,1.36166080972894,0.0713152224007472,1.22188297382347,1.5014386456344
115,Tlearner,1.25068253622512,0.0736379691198379,1.10635476885556,1.39501030359467
115,Rlearner,1.22225124013378,0.0733051500724965,1.07857578611038,1.36592669415717
115,intercept,1.20738047101654,0.0860392543994843,1.03874353239355,1.37601740963953
115,AIPW,1.23007034735422,0.0752806290651727,1.08252031438648,1.37762038032195
116,Tlearner,1.21956614483439,0.0643081121557328,1.09352456109539,1.34560772857339
116,Rlearner,1.23058940808568,0.0637687455338441,1.10560496350004,1.35557385267131
116,intercept,1.25277413073144,0.070122343877213,1.1153343367321,1.39021392473077
116,AIPW,1.21594612398361,0.0651093688503066,1.088331761037,1.34356048693021
117,Tlearner,1.2587685136589,0.0728867422392405,1.11591312391953,1.40162390339827
117,Rlearner,1.27803079881421,0.0730584592310541,1.13483884995536,1.42122274767307
117,intercept,1.2092324573842,0.0833020744851881,1.04596039139323,1.37250452337517
117,AIPW,1.28433355866936,0.0766723812805491,1.13405569135948,1.43461142597923
118,Tlearner,1.33248348191193,0.0709948415692926,1.19333614934799,1.47163081447587
118,Rlearner,1.32553250130808,0.0731064408259157,1.18224651025137,1.46881849236478
118,intercept,1.37592978118519,0.0833853781708823,1.21249443997026,1.53936512240012
118,AIPW,1.34835315429041,0.070609085815177,1.20995934609266,1.48674696248816
119,Tlearner,1.22916858672929,0.0677825571933719,1.09631721585026,1.36201995760833
119,Rlearner,1.21577078604969,0.0677624423291555,1.08295883958007,1.34858273251931
119,intercept,1.22435887001764,0.077443572245268,1.07256946841691,1.37614827161836
119,AIPW,1.18635812588504,0.0688274352067199,1.05145635287987,1.32125989889021
120,Tlearner,1.23120008115037,0.0744328483080417,1.08531437919988,1.37708578310087
120,Rlearner,1.20569126582014,0.0723850075617956,1.06381925797836,1.34756327366192
120,intercept,1.20825277083677,0.0818381031620898,1.04785008863907,1.36865545303447
120,AIPW,1.19969439605649,0.0683527485037773,1.06572300898909,1.3336657831239
121,Tlearner,1.34662206821525,0.0678636323516272,1.213611792946,1.47963234348451
121,Rlearner,1.35049528858475,0.068127027804011,1.21696876771513,1.48402180945437
121,intercept,1.38989298464731,0.0752371633214835,1.2424281445372,1.53735782475741
121,AIPW,1.34140725429524,0.0704721568068949,1.20328182695373,1.47953268163676
122,Tlearner,1.29291524983307,0.068551767591087,1.15855625427798,1.42727424538816
122,Rlearner,1.28926855093137,0.068974277831971,1.15408145052105,1.42445565134169
122,intercept,1.32137335897192,0.0761602625355776,1.17209924440218,1.47064747354165
122,AIPW,1.30919800257103,0.0727655125926704,1.1665775978894,1.45181840725267
123,Tlearner,1.24795765926299,0.0700785571843429,1.11060621109315,1.38530910743283
123,Rlearner,1.24275913883078,0.0711296072144989,1.10334767045588,1.38217060720568
123,intercept,1.2089759909393,0.0841443116401261,1.04405314012465,1.37389884175394
123,AIPW,1.25763738822294,0.0718428208775506,1.11682545930294,1.39844931714294
124,Tlearner,1.55457555846685,0.0735990379761228,1.41032409473685,1.69882702219684
124,Rlearner,1.55997849320084,0.0732002060050334,1.41650872577006,1.70344826063162
124,intercept,1.61268032313158,0.0847168476336695,1.44663530176959,1.77872534449357
124,AIPW,1.543916925377,0.0745992844441245,1.39770232786652,1.69013152288749
125,Tlearner,1.25685516183032,0.0759666228045857,1.10796331710619,1.40574700655444
125,Rlearner,1.24368721451381,0.0762372706160206,1.09426490982678,1.39310951920085
125,intercept,1.35986187811954,0.0790102328803001,1.20500182167415,1.51472193456493
125,AIPW,1.24370218580506,0.0767271147529323,1.09331704088931,1.39408733072081
126,Tlearner,1.21664540495858,0.0710848321597377,1.07732169407842,1.35596911583874
126,Rlearner,1.22604007710517,0.0711766407093875,1.08653642477422,1.36554372943611
126,intercept,1.24650219549012,0.083515535713981,1.08281174549072,1.41019264548952
126,AIPW,1.22865814479916,0.0725411361159324,1.08647751801194,1.37083877158639
127,Tlearner,1.40548403140947,0.0688550908560108,1.27053053317946,1.54043752963949
127,Rlearner,1.41294220180362,0.0694596387721245,1.27680381143109,1.54908059217614
127,intercept,1.46674657172934,0.0755710532716206,1.31862730731696,1.61486583614171
127,AIPW,1.41851529123031,0.0689989573242636,1.28327733487476,1.55375324758587
128,Tlearner,1.29520260498098,0.0700855731900233,1.15783740569269,1.43256780426927
128,Rlearner,1.28173076792542,0.0715043947213083,1.14158472953532,1.42187680631552
128,intercept,1.32047132882863,0.0800784024257713,1.16351766007412,1.47742499758315
128,AIPW,1.27375521551806,0.0723891078167183,1.13187256419729,1.41563786683883
129,Tlearner,1.33320729983344,0.0704689004132183,1.19509079299339,1.47132380667349
129,Rlearner,1.31413063536967,0.0734012601742933,1.1702668090082,1.45799446173114
129,intercept,1.36916638246287,0.0807614056334546,1.2108740274213,1.52745873750445
129,AIPW,1.33443475661028,0.0726563370834097,1.19202833592679,1.47684117729376
130,Tlearner,1.28091798065727,0.0716579832009949,1.14047091437854,1.42136504693599
130,Rlearner,1.27509944417556,0.0723388723088658,1.13331785976794,1.41688102858318
130,intercept,1.37731271691712,0.0845071081855749,1.2116787848734,1.54294664896085
130,AIPW,1.2837214457145,0.0861797558246832,1.11480912429812,1.45263376713088
131,Tlearner,1.32423971984291,0.062727237289553,1.20129659390569,1.44718284578014
131,Rlearner,1.32329076956746,0.0635848815914783,1.19866669168692,1.44791484744801
131,intercept,1.31608892827119,0.0701432765141885,1.17860810630338,1.45356975023899
131,AIPW,1.34653816008622,0.0684798165275104,1.2123177196923,1.48075860048014
132,Tlearner,1.31582953530004,0.0711226674729857,1.17643166856857,1.45522740203151
132,Rlearner,1.30538508722355,0.0719407310592541,1.16438384532593,1.44638632912117
132,intercept,1.35481915363736,0.0851806228899732,1.18786513277301,1.52177317450171
132,AIPW,1.26484875800143,0.0808033772592314,1.10647413857334,1.42322337742953
133,Tlearner,1.27043758692205,0.0727942115864768,1.12776355392956,1.41311161991453
133,Rlearner,1.27656487368096,0.0719281874091103,1.13558821688585,1.41754153047606
133,intercept,1.3919971715348,0.0821708606467959,1.23094228466708,1.55305205840252
133,AIPW,1.27293225609286,0.0728015942079541,1.13024113144527,1.41562338074045
134,Tlearner,1.16703423164713,0.0705610041740944,1.02873720475293,1.30533125854134
134,Rlearner,1.14952686747133,0.071303367649197,1.00977483490249,1.28927890004018
134,intercept,1.10170768284086,0.0792943332266652,0.946290789716601,1.25712457596513
134,AIPW,1.14783522559966,0.0719614292800615,1.00679082421074,1.28887962698858
135,Tlearner,1.33085364072436,0.0716094066382818,1.19050178275904,1.47120549868968
135,Rlearner,1.32806374306275,0.0715265226798043,1.18787433467095,1.46825315145456
135,intercept,1.38629352548876,0.0822280376780529,1.22512657163978,1.54746047933775
135,AIPW,1.32756282906668,0.0726178402205322,1.18523186223444,1.46989379589892
136,Tlearner,1.12636488398747,0.0705702509638723,0.988049733718326,1.26468003425661
136,Rlearner,1.10005246841788,0.0727495799403287,0.957465911844416,1.24263902499134
136,intercept,1.20259285323917,0.0867173459069661,1.03262685526152,1.37255885121683
136,AIPW,1.11036696904936,0.0681348795006385,0.976822605228112,1.24391133287061
137,Tlearner,1.30992497859516,0.0687163727076905,1.17524336293986,1.44460659425047
137,Rlearner,1.31149060983258,0.0691944712215713,1.175871938309,1.44710928135615
137,intercept,1.32549393788613,0.0799662417477225,1.1687601040606,1.48222777171167
137,AIPW,1.321262946817,0.0715133975182627,1.1810966876812,1.46142920595279
138,Tlearner,1.36133523469049,0.0691419135435399,1.22581957432297,1.49685089505802
138,Rlearner,1.34650811607632,0.0712982578439755,1.20676609854168,1.48625013361096
138,intercept,1.24613875715105,0.0835415713755552,1.08239727725496,1.40988023704714
138,AIPW,1.39229825470128,0.082090873145775,1.23140014333556,1.553196366067
139,Tlearner,1.26388535438579,0.0674252560556245,1.13173428086837,1.3960364279032
139,Rlearner,1.26049746938398,0.0677728733946057,1.12766507840176,1.3933298603662
139,intercept,1.33730472495039,0.0812724720091092,1.17801067981254,1.49659877008824
