iter,method,coef,se,CI_left,CI_right
87,AIPW,1.10307011787489,0.0307145561354533,1.0428695878494,1.16327064790038
88,Tlearner,1.15312425684843,0.0316470988216084,1.0910970829429,1.21515143075396
88,Rlearner,1.14536601664271,0.0322382745460864,1.08218015960866,1.20855187367675
88,intercept,1.15459611641624,0.0316973087103859,1.09246939134388,1.21672284148859
88,AIPW,1.16539508355742,0.0346726307854791,1.09743672721789,1.23335343989696
89,Tlearner,1.09998489836603,0.0323497296022814,1.03658059343595,1.16338920329611
89,Rlearner,1.10024439413569,0.0323554465020391,1.03682888428798,1.1636599039834
89,intercept,1.10014870662506,0.032040893180237,1.03734855599179,1.16294885725832
89,AIPW,1.099658813597,0.0324993912730694,1.03596000670178,1.16335762049221
90,Tlearner,1.11938684926181,0.032396283944268,1.05589129949811,1.18288239902551
90,Rlearner,1.1155799082879,0.0325215079637447,1.05183892395603,1.17932089261977
90,intercept,1.11955801721255,0.0322761678492671,1.05629672822799,1.18281930619711
90,AIPW,1.12138161282088,0.0330969944996695,1.05651150360153,1.18625172204023
91,Tlearner,1.13750300410134,0.0312244412196634,1.07630422387341,1.19870178432927
91,Rlearner,1.13295902207227,0.0312318139014867,1.07174579165349,1.19417225249104
91,intercept,1.13517668515038,0.0307725013728522,1.07486258245959,1.19549078784117
91,AIPW,1.1344176010816,0.0319708493465621,1.07175473636234,1.19708046580086
92,Tlearner,1.10365529369491,0.0310812802496464,1.04273710381221,1.16457348357761
92,Rlearner,1.09915634282675,0.031520492333944,1.03737731307725,1.16093537257625
92,intercept,1.09915634282675,0.031520492333944,1.03737617785222,1.16093650780128
92,AIPW,1.10011295684276,0.0319616977339467,1.03746802928423,1.1627578844013
93,Tlearner,1.08384851357967,0.0316362617927836,1.02184257986034,1.14585444729901
93,Rlearner,1.08203584026555,0.0315610484417598,1.02017732200538,1.14389435852573
93,intercept,1.08203584026555,0.0315610484417598,1.0201761853197,1.1438954952114
93,AIPW,1.08477044358489,0.0318115132599381,1.02241987759541,1.14712100957436
94,Tlearner,1.05813469616968,0.0304260102304004,0.99850081192485,1.11776858041451
94,Rlearner,1.06330830352902,0.0304958740676241,1.0035374886794,1.12307911837863
94,intercept,1.05949168852271,0.0302603525785668,1.00018139746872,1.1188019795767
94,AIPW,1.05944673495316,0.0307112957114631,0.999252595358692,1.11964087454763
95,Tlearner,1.07045342256501,0.03160327469978,1.00851214235991,1.1323947027701
95,Rlearner,1.07057271513388,0.0318640319553735,1.00812036009911,1.13302507016864
95,intercept,1.06708472777138,0.0314857231718398,1.00537271035457,1.12879674518819
95,AIPW,1.0688309896809,0.0326088015741307,1.0049177385956,1.13274424076619
96,Tlearner,1.13094889165583,0.0316807833988692,1.06885569719203,1.19304208611963
96,Rlearner,1.1309132233995,0.0320982380280182,1.06800183289739,1.19382461390161
96,intercept,1.12940075632178,0.0318592260694487,1.06695667322566,1.19184483941789
96,AIPW,1.12951160455997,0.0319919363213672,1.06680740937009,1.19221579974985
97,Tlearner,1.16959160256602,0.0311148274112948,1.1086076614547,1.23057554367733
97,Rlearner,1.16829890867399,0.0312390223460147,1.10707154996356,1.22952626738442
97,intercept,1.1685108145162,0.0311984543660639,1.10736184395871,1.22965978507368
97,AIPW,1.16867257600433,0.0314848198783044,1.10696232904286,1.23038282296581
98,Tlearner,1.12593838468442,0.0309850843807057,1.0652087352403,1.18666803412854
98,Rlearner,1.12077310900685,0.0313901994756609,1.05924944856703,1.18229676944667
98,intercept,1.11998818157536,0.0308935765893081,1.05943677146031,1.1805395916904
98,AIPW,1.12032672023907,0.031397561027777,1.05878750062462,1.18186593985351
99,Tlearner,1.13832167835388,0.0313921374529795,1.0767942195483,1.19984913715945
99,Rlearner,1.13833675274385,0.0315459343495232,1.07650785756012,1.20016564792758
99,intercept,1.14002472005422,0.0311170484050123,1.0790353051804,1.20101413492804
99,AIPW,1.14133500772191,0.0316199905128388,1.07935982631674,1.20331018912707
100,Tlearner,1.09483204978797,0.0331201933849559,1.02991766359246,1.15974643598349
100,Rlearner,1.10584174423778,0.0328865808152171,1.04138523026529,1.17029825821027
100,intercept,1.10067167799499,0.0324665893848572,1.03703716280067,1.16430619318931
100,AIPW,1.10100425480337,0.0333371889595415,1.03566336444267,1.16634514516408
101,Tlearner,1.10433045554179,0.0306404225619695,1.04427633084924,1.16438458023434
101,Rlearner,1.10177671635478,0.0306709521173261,1.04166275483327,1.16189067787629
101,intercept,1.10040123048871,0.0306208832456922,1.04038429932716,1.16041816165027
101,AIPW,1.10264998538032,0.0310689155973168,1.04175491080958,1.16354505995106
102,Tlearner,1.08108310392404,0.0309566178826262,1.02040924779093,1.14175696005716
102,Rlearner,1.08766360362215,0.0309103437936461,1.02708044303686,1.14824676420745
102,intercept,1.08637326395579,0.0305541726862873,1.02648708549066,1.14625944242091
102,AIPW,1.08586981814524,0.0311304523421984,1.02485413155453,1.14688550473595
103,Tlearner,1.11186131594069,0.0309425933237019,1.05121494743797,1.17250768444342
103,Rlearner,1.10439847023424,0.0311959612507523,1.04325550971966,1.16554143074882
103,intercept,1.11169498775413,0.0300055784986946,1.05288405389669,1.17050592161157
103,AIPW,1.10682948083069,0.031822124708334,1.04445811640235,1.16920084525902
104,Tlearner,1.10365237690775,0.0317907222273084,1.04134370629971,1.16596104751579
104,Rlearner,1.09934073707833,0.0317631708113841,1.03708606625322,1.16159540790343
104,intercept,1.101627634124,0.0315478251399734,1.03979389684965,1.16346137139835
104,AIPW,1.10027487548718,0.0323804870694475,1.03680912083107,1.1637406301433
105,Tlearner,1.12956007743996,0.0315412939398926,1.06774027729198,1.19137987758794
105,Rlearner,1.14052856337524,0.0313252744799361,1.07913215358873,1.20192497316174
105,intercept,1.14052856337523,0.031325274479936,1.07913102539456,1.20192610135591
105,AIPW,1.13987495380234,0.0317062532115354,1.07773069750773,1.20201921009695
106,Tlearner,1.11665237012718,0.031459539027829,1.0549928066624,1.17831193359195
106,Rlearner,1.11653651512596,0.0312659898321275,1.055256301114,1.17781672913793
106,intercept,1.11499050027837,0.0312314077927701,1.05377694100454,1.1762040595522
106,AIPW,1.11488847536913,0.0317938185610009,1.05257259098957,1.17720435974869
107,Tlearner,1.11188717665024,0.0313653794156758,1.05041216263408,1.1733621906664
107,Rlearner,1.11279043284361,0.0310732665356051,1.05188794955181,1.17369291613541
107,intercept,1.10872375053014,0.0309971515478797,1.04796933349629,1.16947816756398
107,AIPW,1.10900973182573,0.0315447128707935,1.04718209459897,1.17083736905248
108,Tlearner,1.14371636757877,0.0313482711288131,1.0822748851887,1.20515784996884
108,Rlearner,1.14487766619215,0.0318755714591265,1.08240269414563,1.20735263823867
108,intercept,1.14688831858006,0.0310487085147043,1.08603284989124,1.20774378726888
108,AIPW,1.14656712814302,0.0317013237896202,1.08443253351536,1.20870172277067
109,Tlearner,1.17475407817688,0.0321231471322394,1.11179386672761,1.23771428962615
109,Rlearner,1.18052249417959,0.0326409047854976,1.11654749637721,1.24449749198197
109,intercept,1.17869291844777,0.0321176666639984,1.11574229178634,1.24164354510921
109,AIPW,1.17887588395936,0.0327206152133768,1.11474347814114,1.24300828977758
110,Tlearner,1.15803931496991,0.0322530262491136,1.09482454512922,1.2212540848106
110,Rlearner,1.16023391498893,0.0315968533520048,1.0983052203942,1.22216260958365
110,intercept,1.15965966146735,0.0313982591035589,1.09811907362438,1.22120024931033
110,AIPW,1.15940865942268,0.0321434859813732,1.09640742689919,1.22240989194618
111,Tlearner,1.12812620140036,0.0312572978663839,1.06686302332821,1.18938937947251
111,Rlearner,1.13482345704347,0.0311921362137657,1.07368799346363,1.19595892062332
111,intercept,1.13118240190796,0.0310661435226726,1.07029276060352,1.1920720432124
111,AIPW,1.13105624618928,0.0315438459387115,1.06923030814941,1.19288218422915
112,Tlearner,1.16430276650383,0.0321243841740062,1.10134013049725,1.22726540251041
112,Rlearner,1.16069974792642,0.0318781176795545,1.09821978537956,1.22317971047327
112,intercept,1.16059226712158,0.0317166263376077,1.09842767949987,1.22275685474329
112,AIPW,1.16074880912057,0.0320606627455373,1.09790991013932,1.22358770810183
113,Tlearner,1.13805620871111,0.0315761847022258,1.07616802392557,1.19994439349666
113,Rlearner,1.14109971496961,0.0316259040145921,1.07911408212249,1.20308534781673
113,intercept,1.13743616398172,0.0315122298218926,1.07567219353081,1.19920013443263
113,AIPW,1.13597868930373,0.0319484357168408,1.07335975529872,1.19859762330873
114,Tlearner,1.11882598311747,0.0312120551611932,1.05765147911805,1.18000048711688
114,Rlearner,1.12260580744226,0.0313722897635031,1.06111724939324,1.18409436549128
114,intercept,1.12006618697739,0.0308117824505837,1.05967509337425,1.18045728058053
114,AIPW,1.12047634338078,0.031643512389614,1.05845505909713,1.18249762766442
115,Tlearner,1.05853117839785,0.0320448400651028,0.9957244459799,1.1213379108158
115,Rlearner,1.06535541983367,0.0321095963292219,1.00242176747028,1.12828907219707
115,intercept,1.05591099183909,0.0316866549961701,0.993805148046601,1.11801683563159
115,AIPW,1.05578231527362,0.0326549685800211,0.991778576856775,1.11978605369046
116,Tlearner,1.1564019964678,0.0309009560444756,1.09583723553277,1.21696675740283
116,Rlearner,1.16130952780373,0.0309344636767137,1.10067909311631,1.22193996249115
116,intercept,1.16204848836367,0.0308370276525596,1.10160791416466,1.22248906256269
116,AIPW,1.1619395906087,0.0314015968463629,1.10039246078983,1.22348672042757
117,Tlearner,1.14155992953555,0.0315539233528536,1.07971537619302,1.20340448287808
117,Rlearner,1.14117700453146,0.03135406774392,1.07972416098455,1.20262984807837
117,intercept,1.14117700453146,0.03135406774392,1.07972303175337,1.20263097730954
117,AIPW,1.14121735164863,0.031553920231502,1.07937166799488,1.20306303530237
118,Tlearner,1.0937254546017,0.0324354598177696,1.03015312153687,1.15729778766652
118,Rlearner,1.09808358649543,0.0327812217090883,1.0338335725764,1.16233360041447
118,intercept,1.09748394698528,0.0319234824481127,1.03491392138698,1.16005397258359
118,AIPW,1.09537029174973,0.0328195326788284,1.03104400769923,1.15969657580024
119,Tlearner,1.12266234696287,0.0333383022211456,1.05732047530372,1.18800421862203
119,Rlearner,1.11667918640325,0.0334594761662801,1.05109981817577,1.18225855463074
119,intercept,1.11838323526401,0.0332249756169659,1.05326228305475,1.18350418747326
119,AIPW,1.11922709635444,0.0339321946578405,1.05271999482507,1.1857341978838
120,Tlearner,1.15717302066105,0.0309712319937221,1.09647052139652,1.21787551992558
120,Rlearner,1.16619783716578,0.0306083886554844,1.10620649777623,1.22618917655533
120,intercept,1.16333015657604,0.0303381644606983,1.10386735423307,1.22279295891901
120,AIPW,1.16244164927522,0.0308832252356054,1.10191052781343,1.222972770737
121,Tlearner,1.14653593378782,0.0306311996509009,1.0864998856688,1.20657198190684
121,Rlearner,1.15230681295835,0.0308848401314433,1.09177363863244,1.21283998728425
121,intercept,1.15045357829357,0.0305006480810355,1.09067230805474,1.2102348485324
121,AIPW,1.15023169860608,0.0309567922956434,1.08955638570662,1.21090701150555
122,Tlearner,1.12816828033442,0.0312553724743981,1.06690887596121,1.18942768470762
122,Rlearner,1.12740765505494,0.0314915114695288,1.06568542675593,1.18912988335394
122,intercept,1.12414201721522,0.0313559375803738,1.06268437955769,1.18559965487276
122,AIPW,1.12387945274826,0.0317712203193068,1.06160786092242,1.1861510445741
123,Tlearner,1.11164637785736,0.0305812702728592,1.05170818952107,1.17158456619365
123,Rlearner,1.11614111991953,0.0308748487226363,1.05562752839504,1.17665471144402
123,intercept,1.10854163744691,0.0302037563644866,1.04934227497252,1.16774099992131
123,AIPW,1.10907130466323,0.0312729328810153,1.04777635621644,1.17036625311001
124,Tlearner,1.12384172297913,0.0311678572349043,1.06275384532343,1.18492960063482
124,Rlearner,1.12954872893649,0.031273734773162,1.06825333511903,1.19084412275395
124,intercept,1.12406237027741,0.0306808579660321,1.06392788866398,1.18419685189083
124,AIPW,1.12567936183938,0.0313041543327571,1.06432321934718,1.18703550433159
125,Tlearner,1.13365641832056,0.0302774941735355,1.07431362019831,1.19299921644281
125,Rlearner,1.13024314614067,0.0305424760354868,1.07038099311243,1.1901052991689
125,intercept,1.13313486603192,0.0301376170670512,1.0740651365805,1.19220459548334
125,AIPW,1.13305248247091,0.030677143051822,1.07292528208934,1.19317968285248
126,Tlearner,1.14007134766505,0.0315751460218104,1.07818519865571,1.20195749667439
126,Rlearner,1.14367055260231,0.0316745551179064,1.08158956534489,1.20575153985974
126,intercept,1.13873304212497,0.0312770468821119,1.07743003023603,1.20003605401391
126,AIPW,1.13865363048449,0.0318558657539333,1.07621613360678,1.2010911273622
127,Tlearner,1.15108537654151,0.031257706907379,1.08982139676374,1.21234935631929
127,Rlearner,1.16026184186142,0.0311846230266523,1.09914110385773,1.22138257986512
127,intercept,1.15369295731978,0.0309319648979937,1.09306630611971,1.21431960851984
127,AIPW,1.15369483661191,0.0314434076734173,1.09206575757202,1.21532391565181
128,Tlearner,1.04979524457102,0.0320249621838763,0.987027472084368,1.11256301705768
128,Rlearner,1.05520148139642,0.0320809778466236,0.992323920228211,1.11807904256463
128,intercept,1.05167452522063,0.0320553295013111,0.988846079398063,1.1145029710432
128,AIPW,1.05132955716267,0.0325317548653679,0.987567317626552,1.11509179669879
129,Tlearner,1.14334256177647,0.0314700458356248,1.08166240534682,1.20502271820612
129,Rlearner,1.14043116098625,0.0315182826019152,1.07865646223194,1.20220585974056
129,intercept,1.13720592694037,0.0311327374234311,1.07618576159045,1.1982260922903
129,AIPW,1.13732324451013,0.0316258397656616,1.07533659856944,1.19930989045083
130,Tlearner,1.16066320583006,0.0310574272600174,1.09979176694795,1.22153464471217
130,Rlearner,1.16739266972894,0.0311328963136516,1.10637331421976,1.22841202523811
130,intercept,1.16096359422191,0.030848940864825,1.10049967012686,1.22142751831697
130,AIPW,1.16096313956615,0.031476167217346,1.09926985182016,1.22265642731215
131,Tlearner,1.19972483280394,0.0314765532258538,1.13803192212381,1.26141774348407
131,Rlearner,1.21012250530579,0.031815506766445,1.14776525789367,1.27247975271792
131,intercept,1.20680214750123,0.0314883399946686,1.14508500111168,1.26851929389078
131,AIPW,1.20634594974781,0.032087412375239,1.14345462149234,1.26923727800328
132,Tlearner,1.15139738898523,0.0316530156273163,1.08935861835361,1.21343615961686
132,Rlearner,1.15706751465028,0.0318645913326653,1.09461406325617,1.21952096604439
132,intercept,1.15189128875322,0.0313581634174966,1.09042928845492,1.21335328905151
132,AIPW,1.15102809981519,0.0319664165240053,1.08837392342814,1.21368227620224
133,Tlearner,1.11863451633676,0.031543033425218,1.05681130686019,1.18045772581333
133,Rlearner,1.11976316557862,0.0316556747536141,1.05771918315522,1.18180714800202
133,intercept,1.11535926774847,0.0309812079165721,1.05463610023199,1.17608243526495
133,AIPW,1.11731770591512,0.0318423145943618,1.05490676931017,1.17972864252007
134,Tlearner,1.13121107855991,0.0313883718967962,1.06969100010884,1.19273115701098
134,Rlearner,1.12953419338212,0.0313060203645674,1.06817552096829,1.19089286579595
134,intercept,1.12736641105778,0.0310710883920639,1.06646707780933,1.18826574430622
134,AIPW,1.1287375655217,0.0317856643152568,1.0664376634638,1.1910374675796
135,Tlearner,1.07414857535626,0.031510067063826,1.01238997876072,1.1359071719518
135,Rlearner,1.07553195140034,0.0316037920750479,1.01358965715836,1.13747424564233
135,intercept,1.07575428565922,0.0312794229012246,1.01444661677282,1.13706195454562
135,AIPW,1.07579376729782,0.0318014540750466,1.01346291731073,1.13812461728491
136,Tlearner,1.14588057477278,0.0302226337821702,1.08664530104178,1.20511584850377
136,Rlearner,1.14498251471585,0.0300630807894624,1.08605995910418,1.20390507032751
136,intercept,1.14547297216234,0.0298826705448235,1.08690293789448,1.20404300643019
136,AIPW,1.1441858629191,0.0303917103014778,1.0846181107282,1.20375361510999
137,Tlearner,1.11589922600507,0.0303495946299753,1.05641511358493,1.17538333842521
137,Rlearner,1.11294262709442,0.0302330067051928,1.05368702280788,1.17219823138096
137,intercept,1.11308446400574,0.0301486771143015,1.05399305686171,1.17217587114977
137,AIPW,1.11266457920287,0.0306347262672811,1.052620515719,1.17270864268674
138,Tlearner,1.11568881912147,0.0305475558024673,1.0558167099329,1.17556092831003
138,Rlearner,1.11657956238171,0.0306487998145016,1.05650901857591,1.17665010618751
138,intercept,1.1103991652027,0.030501636616155,1.05061595743504,1.17018237297037
138,AIPW,1.11053901694989,0.0308710308636293,1.05003179645718,1.1710462374426
139,Tlearner,1.1195316687124,0.0307785284887982,1.05920686137722,1.17985647604759
139,Rlearner,1.11722587344998,0.0307003556265837,1.0570542821093,1.17739746479065
139,intercept,1.11623523404415,0.0304500732439358,1.05655309048604,1.17591737760226
