iter,method,coef,se,CI_left,CI_right
742,intercept,1.10064499237294,0.0856060278709031,0.932857177745971,1.26843280699991
742,AIPW,1.04751129089814,0.0679340680255568,0.914360517568045,1.18066206422823
743,Tlearner,1.03682069642804,0.0631280611652346,0.913091970130343,1.16054942272575
743,Rlearner,1.05124179404842,0.065950350508636,0.921981482283705,1.18050210581314
743,intercept,1.23639744649494,0.0746456866807258,1.09009190060072,1.38270299238916
743,AIPW,1.04712788839756,0.0641414788513379,0.921410589848933,1.17284518694618
744,Tlearner,1.06981325794194,0.0723332687257283,0.928042656355452,1.21158385952842
744,Rlearner,1.08172408704728,0.0720263909760894,0.940554954797747,1.22289321929682
744,intercept,1.2219547159021,0.0812593348401361,1.06268641961544,1.38122301218877
744,AIPW,1.13842577921945,0.0776345579761012,0.986262045586296,1.29058951285261
745,Tlearner,1.08978442546034,0.0680488350777504,0.956411159518046,1.22315769140264
745,Rlearner,1.09247900508353,0.0687416584115208,0.95774783035939,1.22721017980766
745,intercept,1.16967657638341,0.0832423766357245,1.00652151817739,1.33283163458943
745,AIPW,1.11469571060518,0.0774280001118487,0.962936830385954,1.2664545908244
746,Tlearner,1.09781558795934,0.0704621298053465,0.959712351266876,1.23591882465181
746,Rlearner,1.07344407663385,0.0747567867893613,0.92692346692676,1.21996468634094
746,intercept,1.16014053481473,0.0903103821243218,0.98313218585106,1.3371488837784
746,AIPW,1.07270314159691,0.0843769412490175,0.907324336748831,1.23808194644498
747,Tlearner,0.993603920593093,0.0640744783180314,0.868020250761559,1.11918759042463
747,Rlearner,1.00143382805709,0.0648961807878543,0.874239650978691,1.12862800513548
747,intercept,1.07962350954621,0.0767820539612935,0.929130683782075,1.23011633531035
747,AIPW,0.649222511976859,0.273036409144627,0.114071150053391,1.18437387390033
748,Tlearner,1.06719260951139,0.0725478904651809,0.925001357045277,1.2093838619775
748,Rlearner,1.08202102088888,0.0711257063182467,0.94261719813014,1.22142484364761
748,intercept,1.19505651295413,0.0858083929819959,1.02687206270942,1.36324096319885
748,AIPW,1.1229791875137,0.0935632450720208,0.939595227172543,1.30636314785486
749,Tlearner,1.13352486321228,0.0660570446621803,1.00405543474925,1.2629942916753
749,Rlearner,1.11856835383429,0.0675841966468878,0.986105762482317,1.25103094518626
749,intercept,1.32479091350359,0.0815971872300373,1.16486042653271,1.48472140047446
749,AIPW,1.18850393885187,0.065470535252515,1.06018168975694,1.3168261879468
750,Tlearner,0.93315777467931,0.0667184036721821,0.802392106375829,1.06392344298279
750,Rlearner,0.899743136176267,0.0694350321767899,0.763652973844379,1.03583329850815
750,intercept,0.901718440526208,0.0761485190097291,0.752467343267138,1.05096953778528
750,AIPW,0.894285708099338,0.0880092759120479,0.721787527311724,1.06678388888695
751,Tlearner,1.0624719476822,0.0728064907544852,0.919773847962656,1.20517004740174
751,Rlearner,1.09044023801891,0.0746208941372834,0.944185973015663,1.23669450302217
751,intercept,1.24128505969979,0.0883014080415921,1.06821429993827,1.41435581946131
751,AIPW,1.08746175204851,0.0686926873410297,0.952824084860087,1.22209941923692
752,Tlearner,0.99923126098725,0.0708170115195287,0.860432468916216,1.13803005305828
752,Rlearner,1.00216071683986,0.0733081789226152,0.85847932637932,1.14584210730041
752,intercept,1.20635049042573,0.0898322123289421,1.03027935426101,1.38242162659046
752,AIPW,0.989234804251787,0.0800474604999029,0.832341781671977,1.1461278268316
753,Tlearner,0.979400090685904,0.0708300780876456,0.840575688611959,1.11822449275985
753,Rlearner,0.950074229606716,0.0684838762623619,0.815848298610789,1.08430016060264
753,intercept,1.1310058743954,0.0803248945424354,0.973569081092227,1.28844266769857
753,AIPW,0.993514478778916,0.067646766908504,0.860926815638248,1.12610214191958
754,Tlearner,0.992681738072329,0.0699704971420817,0.855542083693486,1.12982139245117
754,Rlearner,0.97329827558798,0.0697968062721403,0.836499049058666,1.11009750211729
754,intercept,1.07746683128925,0.0838752989419351,0.91307124536306,1.24186241721545
754,AIPW,1.03938958081892,0.0935966807707369,0.85594008650828,1.22283907512957
755,Tlearner,0.992599079298936,0.0652315096186718,0.864747669789162,1.12045048880871
755,Rlearner,0.955113678444199,0.0672704688749687,0.823265982226138,1.08696137466226
755,intercept,1.09207999789978,0.0802298977110028,0.934829398386217,1.24933059741335
755,AIPW,0.962383617004366,0.0627383176330624,0.839416514443563,1.08535071956517
756,Tlearner,1.01456638306465,0.0661606087513919,0.884893972716681,1.14423879341263
756,Rlearner,1.02675538748869,0.0684903900900767,0.892516689625042,1.16099408535234
756,intercept,1.07734784468258,0.0842393765820373,0.912238666581787,1.24245702278337
756,AIPW,1.02189811602728,0.0717764612283231,0.881216252019771,1.1625799800348
757,Tlearner,1.13836000883574,0.0738162403682061,0.993682836239903,1.28303718143157
757,Rlearner,1.13467685002964,0.0724392579403434,0.992698513399764,1.27665518665952
757,intercept,1.28747440359186,0.082043366229428,1.12666940578218,1.44827940140154
757,AIPW,1.10604637870911,0.0659070083986836,0.976868642247689,1.23522411517053
758,Tlearner,1.0283505027404,0.0745429329048979,0.882249038944816,1.17445196653599
758,Rlearner,1.0150545904224,0.0743138885057816,0.869402045399942,1.16070713544486
758,intercept,1.06056189427033,0.0850480466115214,0.89386772291175,1.22725606562891
758,AIPW,1.14254405565515,0.14057294372426,0.867021085955604,1.4180670253547
759,Tlearner,1.14651030886645,0.0672419568209741,1.01471849524735,1.27830212248556
759,Rlearner,1.13028546994544,0.0677912346901832,0.997417091485182,1.26315384840571
759,intercept,1.2040639419735,0.0758273215259766,1.05544239178259,1.35268549216442
759,AIPW,1.15960547780965,0.0736676640388569,1.01521685629349,1.30399409932581
760,Tlearner,1.06800913862939,0.0708447989052622,0.92915588428309,1.20686239297568
760,Rlearner,1.09104714454424,0.0703033265408021,0.953255156530909,1.22883913255757
760,intercept,1.16838477682767,0.0784232317991965,1.01467524250125,1.3220943111541
760,AIPW,1.07698687479436,0.0750728707200338,0.929844048183095,1.22412970140563
761,Tlearner,0.992965359629137,0.0666790381921148,0.862276846248822,1.12365387300945
761,Rlearner,0.981094945159473,0.0703174264612241,0.84327532180993,1.11891456850902
761,intercept,1.13159352022155,0.0849982610270953,0.964996928608446,1.29819011183466
761,AIPW,0.923179374331709,0.0971336369347474,0.732797445939604,1.11356130272381
762,Tlearner,0.963179802950078,0.0710847448956029,0.823856263104478,1.10250334279568
762,Rlearner,0.961594827672271,0.072493278093552,0.819510613487662,1.10367904185688
762,intercept,1.10145830762064,0.0960854584632018,0.913130809032769,1.28978580620852
762,AIPW,0.944356636345781,0.0866651176418074,0.774493005767839,1.11422026692372
763,Tlearner,1.06257850526889,0.0686031674398771,0.928118767861357,1.19703824267642
763,Rlearner,1.06335146734352,0.0709033981874011,0.92438336051471,1.20231957417233
763,intercept,1.20620968469218,0.0906161595122165,1.02860201204824,1.38381735733613
763,AIPW,1.03601866603115,0.0726172229403353,0.893688909068094,1.17834842299421
764,Tlearner,0.8230090549324,0.062973569071785,0.699583127573755,0.946434982291044
764,Rlearner,0.83186784994358,0.0642243861336103,0.70599036619251,0.95774533369465
764,intercept,0.910047820049276,0.0783781980486399,0.756426551873941,1.06366908822461
764,AIPW,0.81698488435523,0.068874763886693,0.681990347137312,0.951979421573149
765,Tlearner,0.950819284219709,0.0686395147360865,0.816288307420673,1.08535026101874
765,Rlearner,0.944969426662352,0.071613626020663,0.804609298859532,1.08532955446517
765,intercept,1.05782549640073,0.0804284090721869,0.90018581461924,1.21546517818221
765,AIPW,0.861100093475872,0.122535697836985,0.620930125715383,1.10127006123636
766,Tlearner,0.895116058023126,0.0634334534667107,0.770788773813376,1.01944334223288
766,Rlearner,0.907168435893984,0.0672049938299489,0.775449068406048,1.03888780338192
766,intercept,0.966512677800512,0.079722615323206,0.810256351767028,1.122769003834
766,AIPW,0.985642518099505,0.0817248562427868,0.825461799863643,1.14582323633537
767,Tlearner,0.922872969047868,0.0755845493555138,0.77472997452337,1.07101596357236
767,Rlearner,0.933880940000989,0.073232924903413,0.790347044707773,1.0774148352942
767,intercept,1.07478323700149,0.0916922348309906,0.895066456732746,1.25450001727023
767,AIPW,1.00108346903155,0.0815976732081397,0.841152029543595,1.1610149085195
768,Tlearner,0.895701251801107,0.0683107293651412,0.761814682487767,1.02958782111445
768,Rlearner,0.900524568249374,0.0700154026888681,0.763296900616123,1.03775223588262
768,intercept,1.00661880226749,0.0801624557029334,0.849500389089741,1.16373721544524
768,AIPW,0.907142409407253,0.0651629582280776,0.779423011280221,1.03486180753429
769,Tlearner,1.03105510146467,0.0728078950540477,0.888354249368563,1.17375595356077
769,Rlearner,1.05559270731956,0.0740178383319938,0.910520409975342,1.20066500466377
769,intercept,1.13531714575958,0.0894313222981486,0.960031754055205,1.31060253746395
769,AIPW,1.07284399669535,0.0662180578558876,0.943056603297813,1.20263139009289
770,Tlearner,0.966402900223901,0.0703374188511147,0.828544092510207,1.10426170793759
770,Rlearner,0.972886253209815,0.0710803778488796,0.833571272618513,1.11220123380112
770,intercept,1.03713194296158,0.0840986922198884,0.8722985062106,1.20196537971256
770,AIPW,0.902937230109698,0.0893450211556756,0.727820988644574,1.07805347157482
771,Tlearner,1.02349999414733,0.0721174452178152,0.882152398863373,1.16484758943129
771,Rlearner,1.00124972361985,0.071968391489023,0.86019426827609,1.14230517896362
771,intercept,1.0391212437399,0.0846863548743676,0.873135988186144,1.20510649929366
771,AIPW,1.02225283015162,0.0676796995640174,0.889600619006146,1.15490504129709
772,Tlearner,1.05335424670087,0.0694404784760018,0.917253409818677,1.18945508358306
772,Rlearner,1.06160447392713,0.0669155215670999,0.930452461648905,1.19275648620536
772,intercept,1.17402025293987,0.0804434412211163,1.01635110814648,1.33168939773326
772,AIPW,1.08368076590932,0.0668222509187872,0.952709154108497,1.21465237771014
773,Tlearner,1.03091142643084,0.0656679292210413,0.902204650218276,1.15961820264341
773,Rlearner,1.010109626266,0.0689515616950233,0.874967048665963,1.14525220386604
773,intercept,1.11414019637715,0.0764625107651127,0.964273675277533,1.26400671747677
773,AIPW,0.973536514467732,0.0750682798747581,0.826402685913206,1.12067034302226
774,Tlearner,0.959549736920227,0.0667527562263939,0.828716738847713,1.09038273499274
774,Rlearner,0.973215770111453,0.0657920537276503,0.844265714336334,1.10216582588657
774,intercept,1.05462665547716,0.0818695534132495,0.894162330787194,1.21509098016713
774,AIPW,0.948536206800619,0.068163235609027,0.814936265006926,1.08213614859431
775,Tlearner,1.07388921451071,0.0718370677147606,0.933091149034819,1.21468727998661
775,Rlearner,1.11547568912244,0.0729871968424584,0.972423411978684,1.25852796626619
775,intercept,1.21889142427214,0.0923371419040164,1.03791062614027,1.39987222240402
775,AIPW,1.13352462082038,0.0796524762108865,0.977405767447047,1.28964347419372
776,Tlearner,1.05978065384323,0.0703136991087156,0.921968335970357,1.19759297171609
776,Rlearner,1.09093251298428,0.0760693367503358,0.94183935262577,1.24002567334278
776,intercept,1.18300816810425,0.0968456613087508,0.993190671939103,1.37282566426941
776,AIPW,1.03682769781848,0.100308031426835,0.84022395622188,1.23343143941507
777,Tlearner,1.0645567823904,0.0690819913006089,0.929158567460899,1.1999549973199
777,Rlearner,1.0692530292947,0.0715773214731981,0.928964057097385,1.20954200149201
777,intercept,1.13930331516426,0.0820657054413706,0.97845453249917,1.30015209782934
777,AIPW,1.07647787830167,0.0703084602638894,0.93867329618445,1.2142824604189
778,Tlearner,0.916568295494258,0.065347522815193,0.78848950429757,1.04464708669095
778,Rlearner,0.912581145604554,0.0698885811838858,0.775602043553534,1.04956024765557
778,intercept,0.959601644462463,0.0798669093317698,0.803062502172194,1.11614078675273
778,AIPW,1.10383249885824,0.209503834950631,0.693204982354999,1.51446001536147
779,Tlearner,1.05400032175718,0.0663722469909789,0.923913108081866,1.1840875354325
779,Rlearner,1.00377778380863,0.0667726630142652,0.872905769148841,1.13464979846842
779,intercept,1.27511705675395,0.0799829079496981,1.11835055717254,1.43188355633536
779,AIPW,1.02561412835053,0.0636549895100113,0.900850348910913,1.15037790779016
780,Tlearner,1.0563536032011,0.0708696796783642,0.917451583435615,1.19525562296658
780,Rlearner,1.05537211366239,0.0717645118668794,0.914716255035209,1.19602797228957
780,intercept,1.11545731695801,0.0924326637197716,0.934289296067255,1.29662533784876
780,AIPW,0.984631096309346,0.0925826067225716,0.803169187133106,1.16609300548559
781,Tlearner,1.03618005147113,0.0672153888723325,0.904440310074505,1.16791979286776
781,Rlearner,1.03465630892474,0.0693587872377459,0.898715583927386,1.1705970339221
781,intercept,1.13943085545665,0.0834549787229897,0.975859097159591,1.30300261375371
781,AIPW,1.11743736382812,0.109603857503615,0.902613803121037,1.33226092453521
782,Tlearner,0.891503961577552,0.071328082080429,0.751703489613594,1.03130443354151
782,Rlearner,0.92331722572206,0.0759963946490491,0.774367029255031,1.07226742218909
782,intercept,1.06431655718663,0.0976746829598754,0.872874178585274,1.25575893578799
782,AIPW,0.961387926790315,0.075589839939772,0.813231840508362,1.10954401307227
783,Tlearner,1.06402087393861,0.0697463618720726,0.927320516616654,1.20072123126057
783,Rlearner,1.06772013732019,0.0690270923184145,0.932429522418574,1.2030107522218
783,intercept,1.14599428722217,0.0840882977047903,0.981181223720785,1.31080735072356
783,AIPW,1.05653283915478,0.0895638738601121,0.880987646388961,1.2320780319206
784,Tlearner,0.960704412173546,0.0742390769745852,0.815198495057862,1.10621032928923
784,Rlearner,0.972228854475494,0.0718199892079356,0.831464262257885,1.1129934466931
784,intercept,1.11162717530274,0.0882602368687922,0.938637111039904,1.28461723956557
784,AIPW,0.97030939941607,0.0714342166795953,0.830298334724063,1.11032046410808
785,Tlearner,0.881025321531417,0.0710384146812284,0.741792587237388,1.02025805582545
785,Rlearner,0.875511179950614,0.0706342943342626,0.737070506982058,1.01395185291917
785,intercept,1.00309103988832,0.0865688192886282,0.833416154082613,1.17276592569403
785,AIPW,0.859029182595464,0.0816982439133832,0.698900624525233,1.0191577406657
786,Tlearner,1.03831469843791,0.068340103193086,0.904370557479712,1.17225883939611
786,Rlearner,1.04127394950326,0.0684781714231584,0.907059199786709,1.17548869921981
786,intercept,1.15597754520774,0.0869592001121876,0.985537512987856,1.32641757742763
786,AIPW,1.04693023983119,0.0687839940200916,0.912113611551806,1.18174686811056
787,Tlearner,1.047118897631,0.0686004004737225,0.912664583377474,1.18157321188452
787,Rlearner,1.03666554062223,0.0684619906983039,0.90248250454364,1.17084857670082
787,intercept,1.17904953243986,0.0847790989859322,1.01288249842743,1.34521656645228
787,AIPW,1.07008378248156,0.0735810807014132,0.925864864306786,1.21430270065633
788,Tlearner,1.03335582406575,0.0655798218172307,0.904821735191428,1.16188991294008
788,Rlearner,1.02497237263872,0.0668570154757343,0.893935030192439,1.15600971508499
788,intercept,1.03328445269438,0.0787443038040247,0.878945617238488,1.18762328815026
788,AIPW,1.00372976336859,0.0744440820023888,0.857819362643905,1.14964016409327
789,Tlearner,1.0741755653793,0.0644988255350179,0.947760190285537,1.20059094047307
789,Rlearner,1.08084984274769,0.0663601137482292,0.950786409791182,1.2109132757042
789,intercept,1.13355794748399,0.0776455556260436,0.981372658456942,1.28574323651103
789,AIPW,1.03926020463136,0.0688112916918394,0.904390072915353,1.17413033634736
790,Tlearner,1.10253136473438,0.0693190682595178,0.966668487503849,1.23839424196491
790,Rlearner,1.10150589006195,0.0700494702629578,0.964211451210445,1.23880032891346
790,intercept,1.25561811278044,0.0871634311895775,1.08477778764887,1.42645843791201
790,AIPW,1.08796175901898,0.0757143446397441,0.939561643525086,1.23636187451288
791,Tlearner,1.01395717713158,0.0746149659762864,0.867714531110375,1.16019982315278
791,Rlearner,1.02088889495288,0.0782687771427476,0.867484910639106,1.17429287926666
791,intercept,1.23172672343074,0.0968657133440642,1.04186992527637,1.4215835215851
791,AIPW,1.06454574522558,0.074283076670452,0.918950914951489,1.21014057549966
792,Tlearner,0.792606650760469,0.0722088722536357,0.65107986177909,0.934133439741849
792,Rlearner,0.779915838980397,0.0733106137813261,0.636229676284472,0.923602001676321
792,intercept,0.903804068444406,0.0899223146468587,0.727556331736563,1.08005180515225
792,AIPW,0.788905891370485,0.0646218997320008,0.662246967895764,0.915564814845207
793,Tlearner,1.11143956687138,0.0651533839702752,0.98374128081873,1.23913785292403
793,Rlearner,1.11229419290551,0.0694291804974418,0.976215499654392,1.24837288615663
793,intercept,1.24255955662326,0.0787338638353627,1.08824118350595,1.39687792974057
793,AIPW,1.09354375503864,0.0734722655913417,0.949538114479609,1.23754939559767
794,Tlearner,0.920188307732789,0.0642620067385285,0.794237088951003,1.04613952651457
794,Rlearner,0.913369512910188,0.0681343693809222,0.779828602814232,1.04691042300614
794,intercept,1.05035819149219,0.0826189465433001,0.888425056267324,1.21229132671706
794,AIPW,0.925606357903263,0.0609200510971752,0.8062030577528,1.04500965805373
795,Tlearner,1.07583770707266,0.0716337302549308,0.935438175694733,1.21623723845058
795,Rlearner,1.06505859053549,0.0729270721963105,0.922124155532772,1.20799302553821
795,intercept,1.15005015876022,0.0922732130402597,0.969194661201307,1.33090565631913
795,AIPW,1.0021382908184,0.093913872128826,0.818067101445898,1.1862094801909
796,Tlearner,0.971986897359063,0.073301224309811,0.828319137689141,1.11565465702898
796,Rlearner,0.971790250790836,0.0740666136294066,0.826622355620356,1.11695814596132
796,intercept,1.09434289919752,0.0930802398805217,0.911905629031697,1.27678016936334
796,AIPW,1.06549021023973,0.090449093590525,0.888209986802304,1.24277043367716
797,Tlearner,1.03942492420547,0.0673952763728549,0.907332609786549,1.17151723862439
797,Rlearner,1.05686164592024,0.068739022207778,0.922135638060492,1.19158765377998
797,intercept,1.09728739149322,0.0802773164602879,0.939943851231059,1.25463093175539
797,AIPW,1.04247366487819,0.0638114008986793,0.91740331911678,1.1675440106396
798,Tlearner,1.0209269302818,0.068990510512638,0.885708014402002,1.15614584616161
798,Rlearner,1.00210092928071,0.0702558191826254,0.864402053978407,1.13979980458301
798,intercept,1.17644232872993,0.0813569686169631,1.01698267024069,1.33590198721918
798,AIPW,1.005141207341,0.0689323021411169,0.870033895144413,1.14024851953759
799,Tlearner,1.08660482701114,0.0728614874165833,0.943798935814616,1.22941071820766
799,Rlearner,1.06400515904367,0.0705367779951,0.925755614587781,1.20225470349957
799,intercept,1.12464348339101,0.0843697600475221,0.959278753697862,1.29000821308415
799,AIPW,1.1206684848824,0.0788568742675573,0.966109011317991,1.27522795844682
800,Tlearner,0.926603154823473,0.069354105050414,0.790671606744654,1.06253470290229
800,Rlearner,0.923641767594752,0.0748485336895066,0.776941337267686,1.07034219792182
800,intercept,1.03505123946829,0.0894414809842093,0.85974593673924,1.21035654219734
800,AIPW,0.952526106707184,0.0789185375640588,0.797845773081629,1.10720644033274
801,Tlearner,1.07632135072618,0.0661608055224265,0.94664855471407,1.2059941467383
801,Rlearner,1.07072578139285,0.0705555619822872,0.932439420998584,1.20901214178712
801,intercept,1.24073447849893,0.0772135420200743,1.08939593613958,1.39207302085827
801,AIPW,1.1218375729509,0.065187597532438,0.994069881787318,1.24960526411448
802,Tlearner,1.07209066893296,0.0690467236547682,0.936761577319128,1.2074197605468
802,Rlearner,1.05368581776501,0.0696435047763143,0.917187056646291,1.19018457888373
802,intercept,1.17509190541789,0.0908182565109512,0.997088122656425,1.35309568817935
802,AIPW,1.02600127640372,0.0719781315915505,0.884924138484284,1.16707841432316
803,Tlearner,1.01691419271499,0.0646367506480888,0.890228489367038,1.14359989606294
803,Rlearner,1.02508595826977,0.0658885033132332,0.895946864780585,1.15422505175896
803,intercept,1.14073426359487,0.0800912015124455,0.98375550863048,1.29771301855927
803,AIPW,0.991580453756857,0.0631248143305211,0.867855817669035,1.11530508984468
804,Tlearner,0.978671179418767,0.0686878993624121,0.844045370494728,1.11329698834281
804,Rlearner,0.96413073150574,0.0701078802172362,0.826721811247509,1.10153965176397
804,intercept,1.11032187038445,0.0834604527274327,0.946739383038685,1.27390435773022
804,AIPW,0.97343399477198,0.065557813538691,0.844940680236146,1.10192730930781
805,Tlearner,1.03447090064447,0.0670558113709753,0.903043925403244,1.16589787588569
805,Rlearner,1.03008556222717,0.0695127500011787,0.893843075758526,1.16632804869582
805,intercept,1.07558827762759,0.0865986078554313,0.905855006230942,1.24532154902423
805,AIPW,1.03564059811006,0.0668580230385519,0.9045988729545,1.16668232326562
806,Tlearner,1.05555977234917,0.0698948347109005,0.918568413610422,1.19255113108791
806,Rlearner,1.00768223024129,0.0712187997077051,0.868095947792018,1.14726851269057
806,intercept,1.11882742153793,0.0793285239275986,0.963343514639834,1.27431132843602
806,AIPW,1.0585973518621,0.0696574121169984,0.922068824112778,1.19512587961141
807,Tlearner,0.952513429789628,0.0740561575104186,0.807366028235782,1.09766083134347
807,Rlearner,0.879433010047011,0.0776044690329201,0.727331045703134,1.03153497439089
807,intercept,0.994530446697749,0.0999828204661439,0.798564118584107,1.19049677481139
807,AIPW,0.915599293455031,0.0803813428644128,0.758051861440782,1.07314672546928
808,Tlearner,1.00978273278734,0.0709010817032509,0.870819166184041,1.14874629939065
808,Rlearner,1.03017558531398,0.0713339147140888,0.890363681598119,1.16998748902985
808,intercept,1.14834043673973,0.0854841432399161,0.98079151598949,1.31588935748996
808,AIPW,1.02714191695317,0.0677140182746196,0.894422441134918,1.15986139277143
809,Tlearner,1.00611302903006,0.0755936645983894,0.857952168957818,1.15427388910231
809,Rlearner,1.00331020943479,0.0711346149131082,0.863888926150973,1.14273149271861
809,intercept,1.16250516742024,0.0890118855939783,0.988041871656043,1.33696846318444
809,AIPW,1.01421669306607,0.0667833972077628,0.883321234538854,1.14511215159328
810,Tlearner,0.903454483656563,0.0690197867102228,0.76817818748389,1.03873077982924
810,Rlearner,0.919742570488991,0.0722406044329579,0.778153587578988,1.06133155339899
810,intercept,1.0645978761814,0.0829375547270649,0.902040268916354,1.22715548344645
810,AIPW,0.962932237464224,0.0716313087356716,0.822534872342308,1.10332960258614
811,Tlearner,0.974794344651299,0.0651765431364884,0.84705066746696,1.10253802183564
811,Rlearner,1.02061484115102,0.0699704205562137,0.883475336877725,1.15775434542432
811,intercept,1.13841360740308,0.0858683921931681,0.970111558704474,1.30671565610169
811,AIPW,0.948460542420803,0.077581278106902,0.796401237331275,1.10051984751033
812,Tlearner,1.01832654727369,0.0682959038735343,0.884469035389956,1.15218405915743
812,Rlearner,1.01298043097497,0.0700782351375161,0.875629614005313,1.15033124794463
812,intercept,1.16112399630983,0.0810614889673735,1.00224347793378,1.32000451468589
812,AIPW,1.04230678706509,0.070999584950253,0.903147600562598,1.18146597356759
813,Tlearner,0.848831355901894,0.0662683979484655,0.718947682609733,0.978715029194054
813,Rlearner,0.892545872101602,0.066536826645239,0.762136088231348,1.02295565597186
813,intercept,0.902112059181387,0.0847625280278674,0.735977504246767,1.06824661411601
813,AIPW,0.871647170393162,0.0831888403970782,0.708597043214889,1.03469729757144
814,Tlearner,1.00606131634019,0.0690555785656614,0.870714869419912,1.14140776326046
814,Rlearner,1.02080694418382,0.0697704590266196,0.884059357306822,1.15755453106083
814,intercept,1.09352019699452,0.0817862160166506,0.933219213601882,1.25382118038715
814,AIPW,1.0484129218308,0.0697337347447188,0.911734801731155,1.18509104193045
815,Tlearner,0.945197868587069,0.0691071084853293,0.809750424880121,1.08064531229402
815,Rlearner,0.95629018002904,0.070692704390855,0.817735025453228,1.09484533460485
815,intercept,1.00026155247317,0.0890045865931499,0.825812562750601,1.17471054219575
815,AIPW,0.946761233737086,0.0715329342948771,0.806556682519127,1.08696578495505
816,Tlearner,1.09053777879785,0.0705896194723259,0.952184666949704,1.228890890646
816,Rlearner,1.08914227200959,0.0710301468424519,0.949925742381792,1.22835880163739
816,intercept,1.15209455973663,0.0899990295800989,0.975696461759636,1.32849265771362
816,AIPW,1.07447133482227,0.0712186538914732,0.934882773194987,1.21405989644956
817,Tlearner,1.05471483702357,0.067449549963387,0.922516148321894,1.18691352572524
817,Rlearner,1.03363519888414,0.0674874345214417,0.901362257813106,1.16590813995517
817,intercept,1.12412993379123,0.0806707521264351,0.966015259623415,1.28224460795904
817,AIPW,1.04878957256907,0.0737199992668107,0.904298374006123,1.19328077113202
818,Tlearner,0.992444259747769,0.0700742472323627,0.855101258928583,1.12978726056696
818,Rlearner,0.982598244832722,0.0713810240702467,0.842694008475452,1.12250248118999
818,intercept,1.13962728079442,0.0904728029437379,0.962300587024689,1.31695397456414
818,AIPW,0.965793957799181,0.109690376887379,0.750800819099917,1.18078709649844
819,Tlearner,1.08574224813286,0.0730322196037954,0.942601727998403,1.22888276826732
819,Rlearner,1.08544714998162,0.0732392010533123,0.941900953660645,1.22899334630261
819,intercept,1.16952881869717,0.0861602659904293,1.00065469735593,1.33840294003842
819,AIPW,1.0389298615802,0.0873591264119027,0.86770597381287,1.21015374934753
820,Tlearner,0.997168412237945,0.0671686359044995,0.865520304974442,1.12881651950145
820,Rlearner,1.0048682420139,0.0710426312117594,0.865627243471895,1.14410924055591
820,intercept,1.11868491594937,0.0849540240648195,0.952175028782325,1.28519480311642
820,AIPW,1.07103683202871,0.0719720654537558,0.929971583739348,1.21210208031807
821,Tlearner,0.998873733468326,0.0700658725481109,0.861547146728655,1.136200320208
821,Rlearner,0.99047769365923,0.0697419607354057,0.853785962406629,1.12716942491183
821,intercept,1.19478434989255,0.0818538088947541,1.03435088445884,1.35521781532627
821,AIPW,0.983350124968643,0.0640637289577044,0.857785216211543,1.10891503372574
822,Tlearner,0.979078982068397,0.0664573811314135,0.848824908543975,1.10933305559282
822,Rlearner,1.01938658371123,0.0684974123295569,0.885134122511107,1.15363904491135
822,intercept,1.15413288364645,0.0762355579706148,1.00471119002404,1.30355457726885
822,AIPW,1.01265584102355,0.0645128272042311,0.886210699703259,1.13910098234385
823,Tlearner,0.955184387032079,0.0716409500550596,0.81477070510593,1.09559806895823
823,Rlearner,0.967462033758307,0.0731071688932267,0.824174615715896,1.11074945180072
823,intercept,1.08861936948121,0.0892149831808117,0.913758002446819,1.2634807365156
823,AIPW,0.985989360753823,0.0818717706729379,0.825520690234865,1.14645803127278
824,Tlearner,1.01815929041054,0.0756289349204971,0.86992930177724,1.16638927904384
824,Rlearner,1.01670302797436,0.0738171431402704,0.872024085977792,1.16138196997093
824,intercept,1.16298136687794,0.0831767858188485,0.999954866672996,1.32600786708288
824,AIPW,0.915847667015802,0.122052505458319,0.676624756317496,1.15507057771411
825,Tlearner,0.99761247986746,0.0701564010000511,0.86010846062241,1.13511649911251
825,Rlearner,1.01064710331623,0.072067836070381,0.869396740174542,1.15189746645791
825,intercept,1.10662036575082,0.0833765881313021,0.943202253013466,1.27003847848817
825,AIPW,0.983428602374145,0.0723392460668348,0.841643680083149,1.12521352466514
826,Tlearner,0.887114225844128,0.067142980006663,0.755516403216375,1.01871204847188
826,Rlearner,0.935987945752389,0.0685934829272232,0.801547189640868,1.07042870186391
826,intercept,1.00142173144793,0.0804609090788826,0.84371834965332,1.15912511324254
826,AIPW,0.941335913893914,0.0677358351116462,0.808573677075088,1.07409815071274
827,Tlearner,0.94695590802421,0.069881485417643,0.809990713419469,1.08392110262895
827,Rlearner,0.930867091837637,0.0680438015201583,0.797503691486935,1.06423049218834
827,intercept,0.990427310168886,0.0803377343525223,0.832965350837942,1.14788926949983
827,AIPW,0.907658154686028,0.0677838725200259,0.774801764546777,1.04051454482528
828,Tlearner,1.02681106651365,0.0695214731496215,0.890551482988227,1.16307065003908
828,Rlearner,1.051751762822,0.0671513972329427,0.920137442733891,1.18336608291011
828,intercept,1.15565032657294,0.0824229648082352,0.9941013155488,1.31719933759708
828,AIPW,0.927192315256893,0.130704394631857,0.671011701778453,1.18337292873533
829,Tlearner,1.11225787677414,0.0688794362454549,0.977256662457627,1.24725909109066
829,Rlearner,1.07875729641566,0.0742225543663487,0.933283763017053,1.22423082981427
