iter,method,coef,se,CI_left,CI_right
4224,Tlearner,1.24073744841233,0.0347980096591001,1.17253460274682,1.30894029407785
4224,Rlearner,1.23734189757709,0.035508575030517,1.16774636937494,1.30693742577924
4224,intercept,1.26522383309773,0.0391658518070824,1.18845876355585,1.34198890263961
4224,AIPW,1.22906567008066,0.0355759599960695,1.15933678848836,1.29879455167295
4225,Tlearner,1.34515388736403,0.035303010547149,1.27596125814578,1.41434651658228
4225,Rlearner,1.34732205674519,0.0358871839526455,1.27698446869144,1.41765964479894
4225,intercept,1.34524166691232,0.0406463467352531,1.26557482731123,1.42490850651342
4225,AIPW,1.34066875461808,0.0358740067800217,1.27035570132924,1.41098180790692
4226,Tlearner,1.30097308906717,0.0357827118814333,1.23084026251038,1.37110591562395
4226,Rlearner,1.29083302293362,0.0368655835069855,1.21857780699087,1.36308823887636
4226,intercept,1.32151563819512,0.0404528021591575,1.24222814596318,1.40080313042707
4226,AIPW,1.28492376605384,0.0357607064069199,1.21483278149628,1.3550147506114
4227,Tlearner,1.32044491312538,0.0361251937377301,1.2496408344649,1.39124899178586
4227,Rlearner,1.32024577002329,0.0368520996501186,1.24801698195438,1.39247455809221
4227,intercept,1.38196524489,0.0408256049372209,1.30194705921304,1.46198343056695
4227,AIPW,1.36176599833609,0.0548473736043775,1.25426514607151,1.46926685060067
4228,Tlearner,1.27689076432489,0.0352421844124948,1.20781735213988,1.3459641765099
4228,Rlearner,1.28185608955068,0.0358917392276399,1.211509573322,1.35220260577936
4228,intercept,1.30039760800166,0.0394095619134439,1.22315486665131,1.37764034935201
4228,AIPW,1.27330181134573,0.03568870514839,1.20335194925489,1.34325167343658
4229,Tlearner,1.32788731777418,0.0347362169707587,1.25980558355233,1.39596905199604
4229,Rlearner,1.34210003992983,0.0352345467030041,1.27304159738034,1.41115848247931
4229,intercept,1.33160056327078,0.0402428081052121,1.25272465938457,1.410476467157
4229,AIPW,1.3354030362749,0.0349885971062942,1.26682538594656,1.40398068660324
4230,Tlearner,1.34435753723161,0.0341684599785929,1.27738858626637,1.41132648819685
4230,Rlearner,1.34442857635395,0.0346969541959276,1.2764237957567,1.41243335695121
4230,intercept,1.38713193140822,0.0389525474257142,1.31078493845382,1.46347892436262
4230,AIPW,1.34719950584633,0.0343752238792278,1.27982406704304,1.41457494464961
4231,Tlearner,1.30056661833308,0.0341449920616376,1.23364366363986,1.36748957302629
4231,Rlearner,1.31104840607668,0.0348675452283893,1.24270927319971,1.37938753895364
4231,intercept,1.32346046317548,0.0384785958179404,1.24804241537232,1.39887851097865
4231,AIPW,1.31215875455623,0.034659867862997,1.24422541354475,1.3800920955677
4232,Tlearner,1.33956360621519,0.0352256864155511,1.27052252951001,1.40860468292037
4232,Rlearner,1.34021796644122,0.0359637270453545,1.26973035668249,1.41070557619994
4232,intercept,1.37887584381051,0.0391231993122601,1.30219437315848,1.45555731446254
4232,AIPW,1.37063624534122,0.0440121657587284,1.28437240045411,1.45690009022832
4233,Tlearner,1.29691592541109,0.0352436088216377,1.22783972143546,1.36599212938672
4233,Rlearner,1.3020014751111,0.0357406929536978,1.23195100413935,1.37205194608286
4233,intercept,1.33690050450061,0.0402918637174652,1.25792845161438,1.41587255738684
4233,AIPW,1.30299278556512,0.0359212172507899,1.23258719975357,1.37339837137667
4234,Tlearner,1.31044087038593,0.0355129047373174,1.24083685611439,1.38004488465748
4234,Rlearner,1.30385175917396,0.0363415893998687,1.23262355280928,1.37507996553865
4234,intercept,1.33001345570971,0.04075723061535,1.25012928370363,1.4098976277158
4234,AIPW,1.29905984936024,0.0370519871186628,1.22643795460766,1.37168174411282
4235,Tlearner,1.26616066161098,0.0351059525491752,1.19735425897163,1.33496706425034
4235,Rlearner,1.2593183964769,0.0362650936890085,1.18824011895047,1.33039667400332
4235,intercept,1.26706068917269,0.0411731530203282,1.18636130925285,1.34776006909254
4235,AIPW,1.2720633617945,0.0357097486658308,1.20207225440947,1.34205446917953
4236,Tlearner,1.29504620290386,0.0348111326985661,1.22681763655362,1.36327476925409
4236,Rlearner,1.2906403979376,0.0357037508759652,1.22066233210771,1.36061846376748
4236,intercept,1.34880563150027,0.0420592196638543,1.26636956095912,1.43124170204143
4236,AIPW,1.27979357300611,0.0358961078722106,1.20943720157658,1.35014994443564
4237,Tlearner,1.30056504183021,0.0359189915161608,1.23016511209754,1.37096497156289
4237,Rlearner,1.30659369298253,0.0365525507868193,1.2349520098973,1.37823537606777
4237,intercept,1.3057595205719,0.0406975040668031,1.22599241260097,1.38552662854283
4237,AIPW,1.3014105844697,0.0366398162741196,1.22959654457242,1.37322462436697
4238,Tlearner,1.28716431834791,0.0349195059969397,1.21872334423598,1.35560529245984
4238,Rlearner,1.28640838055862,0.0356529853109514,1.21652981340782,1.35628694770942
4238,intercept,1.29969981376578,0.0396160361758514,1.22205238286111,1.37734724467045
4238,AIPW,1.27824170976372,0.0361970376687258,1.20729551593302,1.34918790359442
4239,Tlearner,1.322015307657,0.0352844538343128,1.25285904892758,1.39117156638642
4239,Rlearner,1.3118077028472,0.0353716372198139,1.24248056782214,1.38113483787225
4239,intercept,1.35670371362763,0.0409426588584636,1.27645610226504,1.43695132499022
4239,AIPW,1.31013548792433,0.0350102274199672,1.2415154421812,1.37875553366747
4240,Tlearner,1.35101502333857,0.0345503974324017,1.28329748871952,1.41873255795762
4240,Rlearner,1.3458590140339,0.0359970411366396,1.27530610985608,1.41641191821172
4240,intercept,1.37823385670667,0.040365225733503,1.299118014269,1.45734969914433
4240,AIPW,1.3612006472961,0.0352886392943659,1.29203491427915,1.43036638031306
4241,Tlearner,1.27101003987268,0.0347658932054263,1.20287014129967,1.33914993844568
4241,Rlearner,1.26484283525219,0.0350843755718906,1.19607872271121,1.33360694779317
4241,intercept,1.31809029755636,0.0386482815127998,1.24233966579128,1.39384092932145
4241,AIPW,1.26991761324485,0.0347162036217388,1.20187385414625,1.33796137234346
4242,Tlearner,1.3802800637128,0.0352062494056856,1.31127708284692,1.44928304457868
4242,Rlearner,1.38178461947125,0.0356809322719003,1.31185127728352,1.45171796165899
4242,intercept,1.43632324856149,0.039841613990635,1.35823368513984,1.51441281198313
4242,AIPW,1.39411875905245,0.0352048478331318,1.32511725729951,1.46312026080538
4243,Tlearner,1.33730947525553,0.0349026129164033,1.26890161097304,1.40571733953802
4243,Rlearner,1.33939512717993,0.0355156669475477,1.26978569907581,1.40900455528404
4243,intercept,1.33410092517908,0.040110481589128,1.25548438126439,1.41271746909377
4243,AIPW,1.34020501569639,0.0347288412806079,1.2721364867864,1.40827354460638
4244,Tlearner,1.32896582547652,0.0363833713626434,1.2576557279696,1.40027592298345
4244,Rlearner,1.31689757452805,0.0364894529110752,1.24537956100677,1.38841558804933
4244,intercept,1.32640935971733,0.0397841305956083,1.24843246374994,1.40438625568472
4244,AIPW,1.32101625994317,0.036372822668226,1.24972552751345,1.3923069923729
4245,Tlearner,1.2935918254796,0.0350513480641317,1.22489244566432,1.36229120529488
4245,Rlearner,1.2908767104352,0.035725110239083,1.22085678102287,1.36089663984753
4245,intercept,1.34135011822555,0.0407248117157437,1.26152948726269,1.42117074918841
4245,AIPW,1.29285647178262,0.0353508312361128,1.22356884255984,1.36214410100541
4246,Tlearner,1.3246395630595,0.0350723919031208,1.25589893807771,1.39338018804129
4246,Rlearner,1.32834521723064,0.0356135516151883,1.25854393870331,1.39814649575796
4246,intercept,1.40877954371226,0.0392175328559732,1.33191317931455,1.48564590810997
4246,AIPW,1.34121200475159,0.0354204293843705,1.27178796315822,1.41063604634496
4247,Tlearner,1.30572723610451,0.0362248224717839,1.23472788871346,1.37672658349557
4247,Rlearner,1.29138846447226,0.0366590333124654,1.21953807947177,1.36323884947274
4247,intercept,1.2989448902085,0.0415431242517125,1.21752036667514,1.38036941374186
4247,AIPW,1.31143830990731,0.0368352529970944,1.23924121403301,1.38363540578162
4248,Tlearner,1.33967914251402,0.0361449222535336,1.26883639667309,1.41052188835495
4248,Rlearner,1.34869556790502,0.0364126108851066,1.27732816198715,1.4200629738229
4248,intercept,1.37610546294831,0.0397640454864552,1.29816793379486,1.45404299210177
4248,AIPW,1.34806664356589,0.0353361314368394,1.27880782594968,1.41732546118209
4249,Tlearner,1.34988669831133,0.0346629394703801,1.28194858535109,1.41782481127156
4249,Rlearner,1.34809362673005,0.0350320017613751,1.27943216497141,1.41675508848869
4249,intercept,1.34572712656108,0.0394025119494074,1.26849820314024,1.42295604998191
4249,AIPW,1.3472185468898,0.0346292509737026,1.27934521498134,1.41509187879825
4250,Tlearner,1.30538197092387,0.0354455153279117,1.2359100374677,1.37485390438003
4250,Rlearner,1.29768962194952,0.0358433344117656,1.22743797741664,1.36794126648241
4250,intercept,1.32067590421742,0.0410758712215114,1.24016719662325,1.40118461181158
4250,AIPW,1.28483373400958,0.0361621001081787,1.21395601779755,1.35571145022161
4251,Tlearner,1.32949850637997,0.0354930104750385,1.25993348414599,1.39906352861395
4251,Rlearner,1.33310354600396,0.0355828261850363,1.26336248821314,1.40284460379478
4251,intercept,1.36488057265301,0.0407359081187993,1.28503819274017,1.44472295256586
4251,AIPW,1.33601797764332,0.0353976357193228,1.26663861163344,1.40539734365319
4252,Tlearner,1.2878159377601,0.0352521453723736,1.21872300245248,1.35690887306772
4252,Rlearner,1.28978652368278,0.0356038701937569,1.22000422039278,1.35956882697278
4252,intercept,1.31566632068964,0.0402798378186603,1.23671783856507,1.39461480281421
4252,AIPW,1.29051778072705,0.035678098763824,1.22058870714996,1.36044685430415
4253,Tlearner,1.37328462287086,0.0364464751755846,1.30185084416328,1.44471840157844
4253,Rlearner,1.37673060800242,0.0362233238324611,1.30573419789046,1.44772701811437
4253,intercept,1.39616551718747,0.0411092601429667,1.31559136730726,1.47673966706769
4253,AIPW,1.37709317890668,0.036475802905076,1.30560060521274,1.44858575260063
4254,Tlearner,1.29019747515455,0.0358817390567045,1.21987055890074,1.36052439140835
4254,Rlearner,1.28815925502607,0.0362979987052696,1.21701648485286,1.35930202519928
4254,intercept,1.35501161592765,0.0414215534714638,1.27382537112358,1.43619786073172
4254,AIPW,1.27599916297896,0.0385395107628391,1.2004617218838,1.35153660407413
4255,Tlearner,1.32672042250251,0.034823188246641,1.25846822771224,1.39497261729279
4255,Rlearner,1.31845592654761,0.0352712976956294,1.24932545337619,1.38758639971904
4255,intercept,1.36391996589789,0.0406145538673458,1.28431544031789,1.44352449147789
4255,AIPW,1.31873399615786,0.0355150845812678,1.24912443037858,1.38834356193715
4256,Tlearner,1.37172601335516,0.0355707362126488,1.30200865147479,1.44144337523553
4256,Rlearner,1.36917342118433,0.0360191405429362,1.29857720296609,1.43976963940258
4256,intercept,1.41397179974249,0.0401564639681725,1.33526513036487,1.49267846912011
4256,AIPW,1.37099973605547,0.0371871252566618,1.29811297055241,1.44388650155852
4257,Tlearner,1.26058145605345,0.0361351881671813,1.1897577886712,1.33140512343571
4257,Rlearner,1.25225607513983,0.0358933656728103,1.18190637113719,1.32260577914246
4257,intercept,1.32367568670269,0.0404946527480453,1.24430616731652,1.40304520608886
4257,AIPW,1.25840197464939,0.035674061351262,1.18848081440092,1.32832313489787
4258,Tlearner,1.28774486685662,0.0359822118402974,1.21722102756554,1.35826870614769
4258,Rlearner,1.2907612660008,0.036241189470476,1.21972983988177,1.36179269211982
4258,intercept,1.31779767371391,0.0400874937898884,1.23922618588573,1.39636916154209
4258,AIPW,1.29309449592396,0.0375881522503358,1.2194217175133,1.36676727433462
4259,Tlearner,1.31936598789807,0.0353369322521051,1.25010687335981,1.38862510243633
4259,Rlearner,1.31096099216682,0.035871580500949,1.24065398631643,1.38126799801721
4259,intercept,1.37493142748739,0.0416790574440563,1.29324047489704,1.45662238007774
4259,AIPW,1.31248738286321,0.0361964637748611,1.24154231386448,1.38343245186194
4260,Tlearner,1.29446964731895,0.0356506664097601,1.22459562513097,1.36434366950693
4260,Rlearner,1.3037647987194,0.0360190298709461,1.23316879741427,1.37436080002452
4260,intercept,1.33396018008473,0.042159776183432,1.2513270187652,1.41659334140425
4260,AIPW,1.35875172305884,0.0649688017392385,1.23141287164993,1.48609057446775
4261,Tlearner,1.31414859195972,0.0351361226256974,1.24528305705697,1.38301412686247
4261,Rlearner,1.30517573660471,0.035824464995727,1.23496107544767,1.37539039776175
4261,intercept,1.32129802856156,0.039958615412202,1.24297914235364,1.39961691476947
4261,AIPW,1.42083190799041,0.0983708566775528,1.2280250289024,1.61363878707841
4262,Tlearner,1.28367118979491,0.0355046798711456,1.21408329596484,1.35325908362498
4262,Rlearner,1.28041368437911,0.0360602194428103,1.20973695299659,1.35109041576163
4262,intercept,1.3115641688632,0.0408934301095812,1.23141304584842,1.39171529187798
4262,AIPW,1.28190727298636,0.0357079855280616,1.21191962135136,1.35189492462136
4263,Tlearner,1.29955670980516,0.0345540920446525,1.23183193387916,1.36728148573116
4263,Rlearner,1.30462159556061,0.0360586444391861,1.23394795112847,1.37529523999275
4263,intercept,1.34061376913955,0.0382699601249256,1.2656046472947,1.4156228909844
4263,AIPW,1.29260260881678,0.0359724222314445,1.22209666124315,1.36310855639041
4264,Tlearner,1.31724616134702,0.0355665706139586,1.24753696389006,1.38695535880398
4264,Rlearner,1.32461987513619,0.0354761800607757,1.25508783990801,1.39415191036436
4264,intercept,1.35486057883594,0.0398056939512781,1.27684141869144,1.43287973898045
4264,AIPW,1.31324691538807,0.0361081606202575,1.24247492057236,1.38401891020377
4265,Tlearner,1.31965375713185,0.0347180628496471,1.25160760433354,1.38769990993015
4265,Rlearner,1.31071933832487,0.0355359609060335,1.24107013479302,1.38036854185672
4265,intercept,1.30885360084995,0.040233875724516,1.2299952044299,1.38771199727
4265,AIPW,1.29592755144704,0.0359906559137796,1.22538586585603,1.36646923703805
4266,Tlearner,1.28328876158104,0.0351252741484396,1.214444489303,1.35213303385908
4266,Rlearner,1.28369653772996,0.0359804070449843,1.2131762357727,1.35421683968722
4266,intercept,1.3403908588487,0.03989770455974,1.26219135791161,1.41859035978579
4266,AIPW,1.29132397485676,0.0353716318964869,1.22199557633965,1.36065237337387
4267,Tlearner,1.37316997104623,0.0350282735084082,1.30451581652913,1.44182412556333
4267,Rlearner,1.36977476229317,0.0357147728969782,1.29977509369907,1.43977443088728
4267,intercept,1.41330237323746,0.0405116661563374,1.33389950757104,1.49270523890388
4267,AIPW,1.37301031058576,0.0359868068768389,1.30247616910716,1.44354445206437
4268,Tlearner,1.28532611699664,0.0365859606009417,1.21361895187899,1.35703328211429
4268,Rlearner,1.2781376661854,0.037451739180411,1.20473360623341,1.35154172613739
4268,intercept,1.29823663439121,0.0417177824381809,1.21646978081237,1.38000348797004
4268,AIPW,1.28253793776131,0.0366852134645555,1.21063491937078,1.35444095615184
4269,Tlearner,1.3171689018198,0.0360757512581688,1.24646172863856,1.38787607500103
4269,Rlearner,1.31804886849537,0.0367053228253947,1.24610775771668,1.38998997927405
4269,intercept,1.3453311366699,0.0422483967815599,1.26252427897805,1.42813799436176
4269,AIPW,1.31446445909155,0.0370134446870675,1.2419181075049,1.3870108106782
4270,Tlearner,1.28757224270842,0.0351562780329375,1.21866720393339,1.35647728148346
4270,Rlearner,1.27911271502465,0.0355250681658209,1.20948486087131,1.34874056917799
4270,intercept,1.30996109473033,0.0392169955828047,1.23309578338803,1.38682640607263
4270,AIPW,1.28393486684288,0.0368653352933235,1.21167880966797,1.3561909240178
4271,Tlearner,1.34655267541354,0.0363552962231208,1.27529760416893,1.41780774665814
4271,Rlearner,1.34888849217249,0.036733593839556,1.27689197122424,1.42088501312074
4271,intercept,1.40109419410378,0.0422288381296956,1.31832567136958,1.48386271683799
4271,AIPW,1.3373847140307,0.0365337337139779,1.2657785959513,1.4089908321101
4272,Tlearner,1.27329058286624,0.0350302389247697,1.20463257620386,1.34194858952862
4272,Rlearner,1.27580876996931,0.0357735395423321,1.20569392086682,1.3459236190718
4272,intercept,1.28753289216766,0.0396361511199876,1.20984603597248,1.36521974836283
4272,AIPW,1.25487948699966,0.0429989657918276,1.17060151404768,1.33915745995164
4273,Tlearner,1.34632434522534,0.0348702684125295,1.27797987500554,1.41466881544514
4273,Rlearner,1.340436231526,0.0352136584193593,1.27141872926016,1.40945373379184
4273,intercept,1.37280968102963,0.0397195281810162,1.29495940579484,1.45065995626442
4273,AIPW,1.34685102927946,0.0349274692571905,1.27839318953537,1.41530886902356
4274,Tlearner,1.275256261951,0.0342388952234332,1.20814926044263,1.34236326345937
4274,Rlearner,1.28086308236302,0.0350436466983642,1.21217879694728,1.34954736777876
4274,intercept,1.29877135975754,0.0389357957242719,1.22245720013796,1.37508551937711
4274,AIPW,1.29253147823461,0.0348904910198729,1.22414611583566,1.36091684063357
4275,Tlearner,1.3745752317839,0.0350153703048624,1.30594636708104,1.44320409648677
4275,Rlearner,1.37213891454014,0.0356804380367233,1.30220654103555,1.44207128804473
4275,intercept,1.42421421973683,0.0410500993368062,1.34375602503669,1.50467241443697
4275,AIPW,1.3694421541359,0.0352778553944644,1.30029755756275,1.43858675070905
4276,Tlearner,1.32220582625282,0.0352397712668722,1.25313714374632,1.39127450875932
4276,Rlearner,1.32311884445389,0.0357843673602294,1.25298277321829,1.39325491568949
4276,intercept,1.35087995270253,0.0398741555194338,1.27272660788444,1.42903329752062
4276,AIPW,1.32914216598668,0.0369305393033706,1.25675830895208,1.40152602302129
4277,Tlearner,1.23920464606241,0.0353517742334593,1.16991644177524,1.30849285034958
4277,Rlearner,1.23817616785143,0.0355560151170911,1.16848765878817,1.30786467691469
4277,intercept,1.3120071909667,0.0395596543213635,1.23447026849683,1.38954411343657
4277,AIPW,1.24463777161457,0.0375601088513191,1.17101995826598,1.31825558496315
4278,Tlearner,1.27549324277357,0.0357650701866839,1.20539499330312,1.34559149224402
4278,Rlearner,1.27038311336508,0.0359233614136873,1.19997461879064,1.34079160793952
4278,intercept,1.292969699455,0.0415479955310897,1.21153562821406,1.37440377069593
4278,AIPW,1.26401932053305,0.0362620197491119,1.19294576182479,1.33509287924131
4279,Tlearner,1.32268725459483,0.0354408398606633,1.25322448488608,1.39215002430359
4279,Rlearner,1.32180757916114,0.0359937342415428,1.25126115637861,1.39235400194367
4279,intercept,1.37585653005176,0.0412127011341439,1.29507963582884,1.45663342427469
4279,AIPW,1.31896121926698,0.0367003219916532,1.24702858816334,1.39089385037062
4280,Tlearner,1.27469524919613,0.0360841135772764,1.20397168617062,1.34541881222164
4280,Rlearner,1.27736847449506,0.0369871927394317,1.20487490883654,1.34986204015359
4280,intercept,1.32178767248286,0.0418619042137094,1.23973834022398,1.40383700474173
4280,AIPW,1.28117146570074,0.0375423274698986,1.20758850385973,1.35475442754174
4281,Tlearner,1.30817350622225,0.0357096586869931,1.23818386129552,1.37816315114897
4281,Rlearner,1.31358552001678,0.0359471412887532,1.24313041774366,1.38404062228991
4281,intercept,1.38216011206148,0.0394834841601225,1.30477248310764,1.45954774101532
4281,AIPW,1.32590871090528,0.0358092700709517,1.25572254156621,1.39609488024434
4282,Tlearner,1.3136293102973,0.0356124786777185,1.24383013468877,1.38342848590583
4282,Rlearner,1.31180438935369,0.0361633500939107,1.24092552560931,1.38268325309807
4282,intercept,1.34866536499405,0.0400053012946415,1.27025497445655,1.42707575553155
4282,AIPW,1.30797876912768,0.0362742469066511,1.23688124519064,1.37907629306471
4283,Tlearner,1.34633530714542,0.0348025896516346,1.27812348485949,1.41454712943135
4283,Rlearner,1.33712600533044,0.0359898259270867,1.26658724270348,1.40766476795739
4283,intercept,1.38967922629519,0.0401686763147479,1.31094862071829,1.4684098318721
4283,AIPW,1.33438052104598,0.0383557751506204,1.25920320175076,1.40955784034119
4284,Tlearner,1.32194264387218,0.0350319303125948,1.25328132215058,1.39060396559379
4284,Rlearner,1.32865654003602,0.0357117213231229,1.25866285241677,1.39865022765527
4284,intercept,1.33160303663413,0.0404855622936356,1.25225133453861,1.41095473872966
4284,AIPW,1.31835205832736,0.035136987368809,1.24948356308449,1.38722055357022
4285,Tlearner,1.2469697334902,0.0358993748572707,1.17660825170244,1.31733121527795
4285,Rlearner,1.24392363647435,0.0361160483856646,1.17313748237454,1.31470979057415
4285,intercept,1.26343728486885,0.0401535902519988,1.18473624797493,1.34213832176277
4285,AIPW,1.24087382777278,0.0357109870445077,1.17088029316554,1.31086736238001
4286,Tlearner,1.34044259252542,0.0349985542956508,1.27184668659497,1.40903849845586
4286,Rlearner,1.34795396795239,0.0356003280559312,1.27817860712496,1.41772932877983
4286,intercept,1.37839323807538,0.0409064487350849,1.29821659855461,1.45856987759615
4286,AIPW,1.35447470114406,0.0360456749434034,1.28382517825499,1.42512422403313
4287,Tlearner,1.32929214738528,0.0364577043515435,1.25783635989725,1.40074793487332
4287,Rlearner,1.33975278797514,0.0369814739529141,1.26727043093222,1.41223514501806
4287,intercept,1.38049683456524,0.0414204630296314,1.29931272702716,1.46168094210332
4287,AIPW,1.33005837467147,0.0418984311034925,1.24793744970862,1.41217929963432
4288,Tlearner,1.29663827554364,0.0351478223262055,1.22774980964926,1.36552674143802
4288,Rlearner,1.29262307974497,0.0359575148613399,1.22214764564318,1.36309851384676
4288,intercept,1.33500959324726,0.0405652345139471,1.25550173359993,1.4145174528946
4288,AIPW,1.30146787762513,0.0356478232885742,1.23159814397952,1.37133761127073
4289,Tlearner,1.23860314965617,0.0354985290270596,1.16902731125898,1.30817898805336
4289,Rlearner,1.24077543496773,0.0356352711228216,1.17093158698768,1.31061928294778
4289,intercept,1.30015153864926,0.0393657769089676,1.22299461590768,1.37730846139083
4289,AIPW,1.23119827548362,0.0366455234877726,1.15937304944759,1.30302350151966
4290,Tlearner,1.34754596803508,0.0345296090812835,1.27986917783552,1.41522275823464
4290,Rlearner,1.34341928047751,0.0354005352793186,1.27403550629661,1.41280305465842
4290,intercept,1.38889761638117,0.0387509651441683,1.3129457246986,1.46484950806374
4290,AIPW,1.35353241980557,0.0358098070832511,1.2833451979224,1.42371964168874
4291,Tlearner,1.33396311576732,0.0355674839288148,1.26425212824613,1.4036741032885
4291,Rlearner,1.3228486026936,0.0360195565642803,1.25225156908851,1.3934456362987
4291,intercept,1.34997757915318,0.0395116644545586,1.27253471682224,1.42742044148411
4291,AIPW,1.31610715803532,0.0364713317472145,1.24462334781078,1.38759096825986
4292,Tlearner,1.27413625624537,0.0356147073184839,1.2043327125812,1.34393979990953
4292,Rlearner,1.27110002222017,0.0360122412140851,1.20051732643799,1.34168271800234
4292,intercept,1.31164568938756,0.0406457015455855,1.23198011435822,1.39131126441691
4292,AIPW,1.28257088454166,0.0373583163525896,1.20934858449059,1.35579318459274
4293,Tlearner,1.24827898250386,0.0353850457632611,1.17892556721657,1.31763239779116
4293,Rlearner,1.24578829770287,0.0362696201179826,1.17470114853867,1.31687544686706
4293,intercept,1.27792840673101,0.0402757236481373,1.19898798838067,1.35686882508136
4293,AIPW,1.2581174207997,0.0353708718276533,1.1887905120175,1.3274443295819
4294,Tlearner,1.2991081084084,0.035330346651897,1.22986190140937,1.36835431540744
4294,Rlearner,1.29419098784252,0.0357389115325448,1.22414400839207,1.36423796729297
4294,intercept,1.30124955918973,0.0392233580372459,1.22437177743673,1.37812734094274
4294,AIPW,1.29321194064437,0.0360202072406418,1.22261233445271,1.36381154683603
4295,Tlearner,1.35135421529289,0.0355977903036147,1.2815838283686,1.42112460221718
4295,Rlearner,1.34923829654691,0.0361669785134923,1.27835232123084,1.42012427186299
4295,intercept,1.36862620534026,0.0402697796203584,1.28969743728435,1.44755497339616
4295,AIPW,1.35876399224071,0.0349502164433092,1.29026156801182,1.4272664164696
4296,Tlearner,1.26303545609921,0.0365142021061235,1.19146893504699,1.33460197715143
4296,Rlearner,1.26456496815654,0.0363997074074376,1.19322285259017,1.33590708372291
4296,intercept,1.29226546744515,0.0405856184889926,1.21271765520672,1.37181327968357
4296,AIPW,1.26457418477239,0.0359402912288514,1.19413121396384,1.33501715558094
4297,Tlearner,1.27948075595782,0.0352637978322022,1.2103649822486,1.34859652966704
4297,Rlearner,1.27550733021151,0.0353919271016228,1.20614042774886,1.34487423267416
4297,intercept,1.29365381043581,0.039293136798388,1.21663926231097,1.37066835856066
4297,AIPW,1.27282756628489,0.0350085976225232,1.20421071494474,1.34144441762503
4298,Tlearner,1.31657099788783,0.0355825246179504,1.24683053115763,1.38631146461802
4298,Rlearner,1.31570605601594,0.0362371520202765,1.2446825431539,1.38672956887799
4298,intercept,1.34078658423723,0.0417106492948348,1.25903371161935,1.4225394568551
4298,AIPW,1.32438677135192,0.0359230094957364,1.25397767274028,1.39479586996356
4299,Tlearner,1.28052018801031,0.0363435548376539,1.20928812945835,1.35175224656226
4299,Rlearner,1.27269566100357,0.0364242539942688,1.20130543501106,1.34408588699607
4299,intercept,1.3220188476074,0.0423489606886422,1.23901488465766,1.40502281055714
4299,AIPW,1.23482118945412,0.0406179230131981,1.15521006034825,1.31443231855999
4300,Tlearner,1.35329461738203,0.0359698653544131,1.28279497675863,1.42379425800544
4300,Rlearner,1.35221107746769,0.0368622220267993,1.27996244990504,1.42445970503033
4300,intercept,1.41944482536172,0.0421119636148178,1.33690537667668,1.50198427404676
4300,AIPW,1.36006577593105,0.0357656598496693,1.2899650826257,1.4301664692364
4301,Tlearner,1.33401737754208,0.0345805784897599,1.26624068913759,1.40179406594657
4301,Rlearner,1.32523354727016,0.034727047275417,1.25716978532092,1.39329730921939
4301,intercept,1.33821193407327,0.0392100390119166,1.26136025760991,1.41506361053663
4301,AIPW,1.31811024188674,0.0349085486518749,1.24968948652906,1.38653099724441
4302,Tlearner,1.32531912405814,0.0349593767698002,1.25680000466737,1.39383824344891
4302,Rlearner,1.32148676166391,0.0360185747958397,1.2508916522896,1.39208187103822
4302,intercept,1.36881196419556,0.0406924714489577,1.2890547201556,1.44856920823552
4302,AIPW,1.32913069467047,0.035640735011851,1.25927485404724,1.3989865352937
4303,Tlearner,1.2592780996065,0.0358371720575562,1.18903853306592,1.32951766614707
4303,Rlearner,1.26207992015979,0.0361252247757894,1.19127578066582,1.33288405965375
4303,intercept,1.3158559555034,0.0401423226288554,1.23717700315084,1.39453490785596
4303,AIPW,1.24410122713246,0.0367736252827016,1.17202492157836,1.31617753268655
4304,Tlearner,1.39930496068146,0.0351481900504008,1.33041577406091,1.46819414730202
4304,Rlearner,1.39351585636108,0.0357445200616177,1.32345788439564,1.46357382832652
4304,intercept,1.43354035313868,0.0403702253632336,1.35441471142674,1.51266599485062
4304,AIPW,1.38343685995923,0.0355047090909802,1.31384763014091,1.45302608977755
4305,Tlearner,1.27654046332151,0.0349781055589269,1.20798463617858,1.34509629046445
4305,Rlearner,1.276731499034,0.035389083901424,1.20737016914134,1.34609282892666
4305,intercept,1.28328999587303,0.0404161441380033,1.20407435336255,1.36250563838352
4305,AIPW,1.28770856102631,0.0355521069799975,1.21802643134552,1.35739069070711
4306,Tlearner,1.29110427414625,0.0346727229537279,1.22314698591101,1.35906156238149
4306,Rlearner,1.29027765415798,0.0348680632299867,1.22193750601654,1.35861780229942
4306,intercept,1.32427862387742,0.0400124098247274,1.24585430062095,1.40270294713388
4306,AIPW,1.30815170292318,0.0348037124941086,1.23993642643473,1.37636697941163
4307,Tlearner,1.31179596738833,0.0346508341231378,1.24388158047271,1.37971035430395
4307,Rlearner,1.30564070613548,0.0348741437726371,1.23728864034944,1.37399277192152
4307,intercept,1.34948566116279,0.0392794833204048,1.27249787385479,1.42647344847078
4307,AIPW,1.30709538216281,0.0346823880297334,1.23911790162453,1.37507286270109
4308,Tlearner,1.26953220621057,0.0353605059795612,1.20022688801551,1.33883752440562
4308,Rlearner,1.26647760183073,0.0356360183184652,1.19663228937413,1.33632291428733
4308,intercept,1.28533048464662,0.0404241553254594,1.20609914020872,1.36456182908452
