iter,method,coef,se,CI_left,CI_right
4318,intercept,1.09515648339008,0.0821570964553472,0.934128574337604,1.25618439244256
4318,AIPW,0.999607554794826,0.0623938696210981,0.877315570337474,1.12189953925218
4319,Tlearner,1.00481174678992,0.0559484599519485,0.895154780293616,1.11446871328622
4319,Rlearner,0.981673148042234,0.0617678799121434,0.860610328013038,1.10273596807143
4319,intercept,1.12751856739634,0.0838404181894787,0.963191347744965,1.29184578704772
4319,AIPW,0.997921268180893,0.0468444372486541,0.906106171173531,1.08973636518825
4320,Tlearner,1.02819799768051,0.0514318657300213,0.927393393191969,1.12900260216905
4320,Rlearner,1.04788867515654,0.0612237898482306,0.927892252056954,1.16788509825612
4320,intercept,1.09220960649441,0.0806977845254559,0.934041948824512,1.2503772641643
4320,AIPW,1.09020953675764,0.0535228094196399,0.985304830295149,1.19511424322014
4321,Tlearner,0.961520541860785,0.05068810477822,0.862173682050881,1.06086740167069
4321,Rlearner,0.982468922078483,0.0615838107327418,0.861766871011578,1.10317097314539
4321,intercept,1.09594914996912,0.0815322062848762,0.936146025650767,1.25575227428748
4321,AIPW,1.01423584336291,0.0476968661085775,0.920749985790096,1.10772170093572
4323,Tlearner,1.03566528242952,0.0598892306770872,0.918284547240615,1.15304601761842
4323,Rlearner,1.03482773698231,0.0574183318412787,0.922289874521038,1.14736559944359
4323,intercept,1.11372399026299,0.0738044555677847,0.969067257350129,1.25838072317585
4323,AIPW,1.00611280108252,0.0569982171857164,0.894396295398511,1.11782930676652
4325,Tlearner,1.03103177157741,0.0532452972504236,0.926672906620452,1.13539063653437
4325,Rlearner,1.01364597065836,0.0625568139132735,0.89103686840077,1.13625507291595
4325,intercept,1.14298645152253,0.08813228572566,0.970247171500237,1.31572573154482
4325,AIPW,1.00140220500497,0.0584170103640529,0.886904864691427,1.11589954531851
4326,Tlearner,1.00901070160185,0.0511376430924928,0.908782762886302,1.1092386403174
4326,Rlearner,1.01454646694587,0.0617546733778862,0.893509531248175,1.13558340264356
4326,intercept,1.14140700669752,0.0779507466023929,0.98862354335683,1.29419047003821
4326,AIPW,1.03303794917802,0.0412899249019645,0.952109696370167,1.11396620198587
4327,Tlearner,0.989046235536167,0.049782268541443,0.891474782126237,1.0866176889461
4327,Rlearner,0.990999135151764,0.0626611839209358,0.868185471438089,1.11381279886544
4327,intercept,1.11631314165679,0.0809332865177048,0.957683900082092,1.27494238323149
4327,AIPW,1.02411393164919,0.0467388015119753,0.932505880685714,1.11572198261266
4328,Tlearner,0.978939360477578,0.0594343587080048,0.862450157965654,1.0954285629895
4328,Rlearner,1.02682704591596,0.063944531935651,0.901498066313811,1.15215602551811
4328,intercept,1.22919666641519,0.0885542372131906,1.05563036147734,1.40276297135304
4328,AIPW,0.919113066371077,0.0713725003027108,0.779222965777764,1.05900316696439
4329,Tlearner,0.969696013731702,0.050922417902336,0.869889908637426,1.06950211882598
4329,Rlearner,0.96352518229228,0.0563084133869617,0.853162720027242,1.07388764455732
4329,intercept,1.24921900360113,0.0790676260281507,1.09424645658595,1.4041915506163
4329,AIPW,1.00117316308275,0.0482473669219921,0.906608323915643,1.09573800224985
4330,Tlearner,1.01305519431973,0.04823735438409,0.918511717017422,1.10759867162205
4330,Rlearner,0.97878398226775,0.060092654325363,0.861004544054623,1.09656342048088
4330,intercept,1.21011080644342,0.0724127859960685,1.06818174589113,1.35203986699571
4330,AIPW,1.08020727225247,0.0886886391144072,0.906377539588233,1.25403700491671
4331,Tlearner,1.07607732991034,0.0546629372596076,0.968939941592333,1.18321471822834
4331,Rlearner,1.06741122695059,0.0607372453465185,0.948368413551245,1.18645404034994
4331,intercept,1.32122926681626,0.0791156155922622,1.16616266025543,1.4762958733771
4331,AIPW,1.08932333607273,0.0464916501490326,0.998199701780622,1.18044697036483
4333,Tlearner,1.01006437427107,0.0548716866338099,0.902517844697839,1.11761090384431
4333,Rlearner,0.959601394515634,0.0581190088264546,0.845690230398618,1.07351255863265
4333,intercept,1.21199616747687,0.08037351877543,1.05446407067703,1.36952826427671
4333,AIPW,0.974586961097466,0.0559456475259406,0.864933491946622,1.08424043024831
4334,Tlearner,0.953965901632538,0.0541435001249916,0.847846591390615,1.06008521187446
4334,Rlearner,0.927932407188194,0.0577211137645262,0.814801103062184,1.0410637113142
4334,intercept,1.10734337333507,0.080267702996396,0.950018675462131,1.264668071208
4334,AIPW,1.02592056413429,0.0451317759145535,0.937462283341765,1.11437884492681
4335,Tlearner,0.907139981862531,0.0525872852802712,0.804070796668467,1.0102091670566
4335,Rlearner,0.866900792316764,0.0640197593967455,0.741424369600223,0.992377215033304
4335,intercept,1.01197499244654,0.0904707061675202,0.834652408358197,1.18929757653488
4335,AIPW,0.525362433162385,0.377417244584688,-0.214375366223604,1.26510023254837
4337,Tlearner,1.0010846508646,0.0562139410707277,0.890907350936915,1.11126195079228
4337,Rlearner,1.01136790156117,0.0596121518938626,0.894530230808266,1.12820557231407
4337,intercept,1.2023235625016,0.0818000915049511,1.04199538315189,1.3626517418513
4337,AIPW,1.05801215328356,0.057820459620591,0.944684052427205,1.17134025413992
4338,Tlearner,1.0708030377174,0.0537932635762847,0.965370178497007,1.17623589693778
4338,Rlearner,1.10773321878908,0.0563952834125097,0.997200494402632,1.21826594317553
4338,intercept,1.23890735059723,0.0714760094432861,1.09881437208839,1.37900032910607
4338,AIPW,1.14798728507237,0.0524909787866866,1.04510496665047,1.25086960349428
4339,Tlearner,1.02453928611277,0.0563802589006239,0.914036009228501,1.13504256299703
4339,Rlearner,0.987285064599303,0.0640899881715447,0.861670996013477,1.11289913318513
4339,intercept,1.22076391943872,0.0795244506787413,1.06489599610839,1.37663184276906
4339,AIPW,1.00418023472683,0.100285912850622,0.807619845539608,1.20074062391405
4340,Tlearner,1.08542319447957,0.0474359612885666,0.992450418781941,1.17839597017719
4340,Rlearner,1.08872574088035,0.0577701859629743,0.975498257012736,1.20195322474796
4340,intercept,1.19794686562376,0.0825596341415538,1.03612998270632,1.35976374854121
4340,AIPW,1.12418778694699,0.0474334003305282,1.03121832229916,1.21715725159483
4341,Tlearner,1.05373532270076,0.0527053172517212,0.950434799093631,1.15703584630789
4341,Rlearner,1.05779326749671,0.0624409631942414,0.935411228476004,1.18017530651741
4341,intercept,1.19572171980812,0.0844824147061822,1.030136186984,1.36130725263223
4341,AIPW,1.04762307954075,0.052911579750487,0.943916383229794,1.1513297758517
4342,Tlearner,1.00431050248124,0.0501772488950469,0.905964901803649,1.10265610315884
4342,Rlearner,1.00511495957814,0.0582047724268745,0.891035701893116,1.11919421726316
4342,intercept,1.20132421670309,0.0741078128521937,1.05607290351279,1.34657552989339
4342,AIPW,1.01346049375164,0.0405360460451742,0.934009843503103,1.09291114400019
4343,Tlearner,1.03659490617872,0.0465604305854972,0.945338139126465,1.12785167323097
4343,Rlearner,1.05869047010435,0.053491195205196,0.953849654012166,1.16353128619654
4343,intercept,1.2538841091926,0.0671310454320736,1.12230726014574,1.38546095823947
4343,AIPW,1.02016384011418,0.0680703785452458,0.886745898165495,1.15358178206286
4344,Tlearner,0.95533632737879,0.051639310053854,0.854125139486739,1.05654751527084
4344,Rlearner,0.966271825929742,0.0606427006130859,0.847414316802849,1.08512933505664
4344,intercept,1.02777034612394,0.0808148496773589,0.869373240756317,1.18616745149156
4344,AIPW,1.00491474381361,0.0777303104819553,0.852563335268982,1.15726615235825
4345,Tlearner,1.00122557171149,0.0595675688849439,0.884475282050391,1.11797586137259
4345,Rlearner,0.946929055567189,0.0589702114707636,0.831349564923782,1.0625085462106
4345,intercept,1.14320648572961,0.078560312404384,0.989228273417021,1.29718469804221
4345,AIPW,0.922483946475841,0.0608753249710619,0.80316830953256,1.04179958341912
4346,Tlearner,0.96275069901951,0.0550353081470698,0.85488347717319,1.07061792086583
4346,Rlearner,0.99057972453145,0.0622118980477266,0.868646644948028,1.11251280411487
4346,intercept,1.07345273422278,0.0810454253474679,0.914603700541741,1.23230176790382
4346,AIPW,0.986797232023158,0.0497806792964401,0.889227100602136,1.08436736344418
4347,Tlearner,1.03623394758399,0.0546606122273006,0.929101116245573,1.14336677892241
4347,Rlearner,1.0111975079365,0.0563311691376221,0.900790445219729,1.12160457065328
4347,intercept,1.07546137491902,0.0737974181963899,0.930818435254095,1.22010431458394
4347,AIPW,1.09299590076665,0.0661117032969532,0.963416962304621,1.22257483922868
4348,Tlearner,0.937390621087596,0.0550126649073841,0.829567779175552,1.04521346299964
4348,Rlearner,1.03336025887203,0.0600950176639762,0.91557618860034,1.15114432914372
4348,intercept,1.2428934881797,0.0860229781068182,1.07428845109033,1.41149852526906
4348,AIPW,1.06760994513265,0.11316522975043,0.845806094821806,1.28941379544349
4349,Tlearner,0.99126351458456,0.0552729101574905,0.882930601355161,1.09959642781396
4349,Rlearner,0.99491181596394,0.0606695260982458,0.876001729852265,1.11382190207561
4349,intercept,1.13002919961748,0.0808814549581035,0.971501547899595,1.28855685133536
4349,AIPW,1.02302261741109,0.0428161899532251,0.939102885102773,1.10694234971942
4350,Tlearner,1.07889907843934,0.0508395496623628,0.979255392110873,1.17854276476781
4350,Rlearner,1.09848073617105,0.0632880481098369,0.974438441223932,1.22252303111817
4350,intercept,1.25913662257058,0.0785447185534873,1.10518897420575,1.41308427093542
4350,AIPW,1.15431415988597,0.0523778327651877,1.05165360766621,1.25697471210574
4351,Tlearner,1.00759305763187,0.0513590663890926,0.90693113722965,1.1082549780341
4351,Rlearner,1.06305977502947,0.0550902235976959,0.95508492087773,1.17103462918121
4351,intercept,1.19114973693382,0.0766333046197396,1.04094845987913,1.34135101398851
4351,AIPW,1.01966272609773,0.048132708143542,0.925322618136385,1.11400283405907
4352,Tlearner,1.00974881692479,0.0507721730668118,0.910237186297001,1.10926044755257
4352,Rlearner,0.954678193582168,0.0604260334493568,0.836245344292816,1.07311104287152
4352,intercept,1.05872683044047,0.0878839602694549,0.886474268312339,1.2309793925686
4352,AIPW,0.955416427987697,0.054972838705936,0.847669664124062,1.06316319185133
4353,Tlearner,1.03807433405115,0.0529128186822251,0.934367115113496,1.14178155298881
4353,Rlearner,1.07038655395243,0.0591790509971834,0.954397745358693,1.18637536254617
4353,intercept,1.13430834283595,0.0743834943968577,0.988516693818109,1.28009999185379
4353,AIPW,1.11261059952748,0.0542829345986935,1.00621604771404,1.21900515134092
4355,Tlearner,1.07652274396593,0.0461133681299913,0.986142203225315,1.16690328470655
4355,Rlearner,1.11429474014498,0.0526584822238927,1.0110860115056,1.21750346878435
4355,intercept,1.23991986312412,0.0690940473679758,1.10449553028289,1.37534419596535
4355,AIPW,1.07450092323258,0.0448788292674417,0.986538417868398,1.16246342859677
4356,Tlearner,1.11572805654605,0.0529223680741547,1.01200212114414,1.21945399194797
4356,Rlearner,1.09073930979217,0.0641446736693709,0.965018059600126,1.21646055998421
4356,intercept,1.24651711927034,0.0861042717054421,1.07775274672767,1.415281491813
4356,AIPW,1.13529337179365,0.0500656418573118,1.03716471375332,1.23342202983398
4357,Tlearner,0.931961266026005,0.0519105807500071,0.830218397339433,1.03370413471258
4357,Rlearner,0.981119630058239,0.0603966305761954,0.862744409341325,1.09949485077515
4357,intercept,1.22294181373953,0.0822301172870423,1.06177078385693,1.38411284362213
4357,AIPW,1.0000220679,0.0493168638577951,0.903361014738719,1.09668312106128
4358,Tlearner,0.995963766899311,0.0510890622775111,0.895831044831465,1.09609648896716
4358,Rlearner,0.967411173620018,0.0583469068156464,0.853053337652036,1.081769009588
4358,intercept,1.0840064220701,0.0734164952863449,0.94011009130886,1.22790275283133
4358,AIPW,0.929600963759882,0.061762418403896,0.808546623688245,1.05065530383152
4359,Tlearner,0.96683145520889,0.0503218853646178,0.868202372260086,1.06546053815769
4359,Rlearner,1.00024225144641,0.0618838281224392,0.878952177100959,1.12153232579185
4359,intercept,1.04192868840169,0.0805176166203977,0.884114159825706,1.19974321697767
4359,AIPW,1.00861808690634,0.0495897577798386,0.911422161657855,1.10581401215482
4360,Tlearner,0.92439115109108,0.0546596504074626,0.817260204884903,1.03152209729726
4360,Rlearner,0.850223530895312,0.0585233370311877,0.735519898059084,0.964927163731539
4360,intercept,1.04976561788961,0.0690741962288649,0.914380193281034,1.18515104249819
4360,AIPW,0.900312814741014,0.0423606934269916,0.81728585562411,0.983339773857917
4361,Tlearner,0.973427485201242,0.0510783599014561,0.873315739405013,1.07353923099747
4361,Rlearner,0.976012363875249,0.0596919262128205,0.859018338330299,1.0930063894202
4361,intercept,1.08365260078281,0.0805400728208223,0.925794058053999,1.24151114351162
4361,AIPW,0.853245050324531,0.0998901883207598,0.657460281215841,1.04902981943322
4362,Tlearner,0.923743396326746,0.0517839671562052,0.822248685723979,1.02523810692951
4362,Rlearner,0.973030463469673,0.0597804915924342,0.855862852970402,1.09019807396894
4362,intercept,1.1458657682934,0.0775746171331191,0.99381951871249,1.29791201787432
4362,AIPW,0.978978268695847,0.0622794276803391,0.856910590442382,1.10104594694931
4363,Tlearner,1.01430213595968,0.0535357714819241,0.909373951970541,1.11923031994882
4363,Rlearner,0.981346110586097,0.0551589100189373,0.873236633522495,1.0894555876497
4363,intercept,1.12247825274047,0.0677904148830282,0.989609039569735,1.25534746591121
4363,AIPW,0.97501787748282,0.0494174317522946,0.878159711248323,1.07187604371732
4364,Tlearner,1.02358051327904,0.0519932255623532,0.921675663736761,1.12548536282132
4364,Rlearner,1.02034505203096,0.0612114435881094,0.900372827156564,1.14031727690536
4364,intercept,1.16724996363724,0.0772776376449738,1.01578579385309,1.31871413342138
4364,AIPW,1.0565864521691,0.0560617315017557,0.946705458425659,1.16646744591254
4365,Tlearner,1.05313251907063,0.0546424260927099,0.946035331901029,1.16022970624023
4365,Rlearner,1.04538240625901,0.0593774867823202,0.929004670673163,1.16176014184486
4365,intercept,1.25742252491665,0.079413932671121,1.10177121688126,1.41307383295205
4365,AIPW,1.03701332176823,0.0486697001129854,0.941620709546778,1.13240593398968
4367,Tlearner,0.982753506552519,0.0502509852808883,0.884263385214326,1.08124362789071
4367,Rlearner,1.02825612130882,0.0611395619444527,0.908424781867134,1.1480874607505
4367,intercept,1.21030645021624,0.0790181147581817,1.0554309452902,1.36518195514227
4367,AIPW,0.949131821693008,0.0723277169392647,0.807369496492049,1.09089414689397
4368,Tlearner,1.00150048833272,0.0499804371329833,0.903540631620508,1.09946034504494
4368,Rlearner,1.05220371019717,0.0565954008451689,0.941278762850027,1.1631286575443
4368,intercept,1.20063643108331,0.083072648887399,1.03781403926401,1.36345882290261
4368,AIPW,1.00353698326609,0.0732855117027073,0.859897380328784,1.1471765862034
4369,Tlearner,0.948192167745981,0.051435238397429,0.847380952950788,1.04900338254117
4369,Rlearner,0.976470757131366,0.056101557824494,0.866513724318766,1.08642778994397
4369,intercept,1.14472139669138,0.0672220413061822,1.01296619573126,1.2764765976515
4369,AIPW,0.947570606114322,0.0503040835394546,0.848974602376991,1.04616660985165
4370,Tlearner,0.968326588797854,0.0584022434643827,0.853860294991324,1.08279288260438
4370,Rlearner,1.02215694734854,0.0637370406842552,0.897234643126234,1.14707925157084
4370,intercept,1.25590174104373,0.0907962786917786,1.07794103480784,1.43386244727961
4370,AIPW,1.02972437322826,0.056044964126346,0.919876243540622,1.1395725029159
4371,Tlearner,0.989128423839699,0.0507472051584726,0.889665729413027,1.08859111826637
4371,Rlearner,1.01849828826239,0.0595537081637471,0.901775165115638,1.13522141140914
4371,intercept,1.21965253958171,0.0835127666453102,1.0559675169569,1.38333756220651
4371,AIPW,0.992243423447438,0.0469804681635256,0.900161705846928,1.08432514104795
4372,Tlearner,0.960865308736551,0.0504220727363452,0.862039862147455,1.05969075532565
4372,Rlearner,0.925469962108314,0.0615813641660368,0.804772706224036,1.04616721799259
4372,intercept,1.03878822123533,0.0867702402877129,0.868718550271414,1.20885789219925
4372,AIPW,0.932546701802251,0.0491944860996063,0.836125509047023,1.02896789455748
4373,Tlearner,1.103919026943,0.059944391796578,0.986430177946547,1.22140787593945
4373,Rlearner,1.21666925239638,0.0551501963274577,1.10857685385425,1.32476165093851
4373,intercept,1.39489465575911,0.0896154376051865,1.21924839805295,1.57054091346528
4373,AIPW,1.14228581118198,0.0610949087511066,1.02253979002981,1.26203183233415
4374,Tlearner,0.998808206136667,0.0497409051031787,0.901317823576012,1.09629858869732
4374,Rlearner,1.03465880407958,0.0635371384817793,0.910128300974556,1.1591893071846
4374,intercept,1.22925861259419,0.0821671722210752,1.06821095504088,1.3903062701475
4374,AIPW,1.04558387768475,0.049564384776142,0.94843768352351,1.14273007184599
4375,Tlearner,0.971082978027534,0.0506870258497204,0.871738232878631,1.07042772317644
4375,Rlearner,0.954558710794715,0.0584579909134968,0.839983153995692,1.06913426759374
4375,intercept,1.05871269076147,0.0733881081796085,0.914871998729434,1.2025533827935
4375,AIPW,0.935268602522902,0.0597328866063779,0.818192144774402,1.0523450602714
4376,Tlearner,1.0597304125913,0.0524192089228373,0.956990651004454,1.16247017417814
4376,Rlearner,1.043384059292,0.0626915344836496,0.920510909568493,1.1662572090155
4376,intercept,1.16461782142245,0.0803448805643902,1.00714185551624,1.32209378732865
4376,AIPW,1.01549847602902,0.0474383711881396,0.922519268500265,1.10847768355777
4377,Tlearner,0.983594498610789,0.0500318513845237,0.885533871817263,1.08165512540432
4377,Rlearner,1.01160941291358,0.0613833630067615,0.89130023217038,1.13191859365678
4377,intercept,1.21708589395087,0.0832054163153554,1.05400327797278,1.38016850992897
4377,AIPW,1.02616046805993,0.0441661044298029,0.939594903377516,1.11272603274234
4378,Tlearner,1.08427952179161,0.0561389600885175,0.974249181888585,1.19430986169464
4378,Rlearner,1.02696731007323,0.063961627436384,0.901604823905348,1.15232979624111
4378,intercept,1.21650623394153,0.0825564028218414,1.05469568441072,1.37831678347234
4378,AIPW,1.09824463734919,0.0538065474135996,0.992783804418533,1.20370547027984
4379,Tlearner,1.04251802085987,0.0587582090255091,0.927354047373792,1.15768199434594
4379,Rlearner,1.10838975553681,0.0547874914562616,1.00100824547924,1.21577126559438
4379,intercept,1.1341743008727,0.0724692067107893,0.992134655719558,1.27621394602585
4379,AIPW,1.04176150765717,0.0498048288246709,0.94414404316082,1.13937897215353
4380,Tlearner,0.964916988955577,0.0498059507082863,0.867299119351558,1.0625348585596
4380,Rlearner,0.937857023937956,0.0557898441928754,0.828510938616819,1.04720310925909
4380,intercept,1.08993487799974,0.0746414248278919,0.943637685337068,1.2362320706624
4380,AIPW,0.819090507129012,0.131692770162945,0.560972677609639,1.07720833664838
4381,Tlearner,0.941597940963692,0.0555457716842878,0.832730228969003,1.05046565295838
4381,Rlearner,0.944944634633367,0.0591368884656593,0.829038463082912,1.06085080618382
4381,intercept,1.06486016948092,0.0831762837310088,0.901834653368144,1.2278856855937
4381,AIPW,0.987990291966945,0.0456681673583566,0.898480683944566,1.07749989998932
4382,Tlearner,0.945489731948174,0.0539051686094901,0.839837542893014,1.05114192100333
4382,Rlearner,0.95265298384894,0.0621788685718588,0.830784640848647,1.07452132684923
4382,intercept,1.14449993149063,0.0840521675070358,0.97975768317684,1.30924217980442
4382,AIPW,0.987788954764798,0.0884932321994286,0.814342219653918,1.16123568987568
4383,Tlearner,1.06656521580507,0.050570205572333,0.967449434192507,1.16568099741763
4383,Rlearner,1.04830839500798,0.0596298364278305,0.931436063205417,1.16518072681054
4383,intercept,1.27242743702396,0.0733347650876162,1.12869129745223,1.41616357659568
4383,AIPW,1.09288973043588,0.0439535631600766,1.00674074664213,1.17903871422963
4384,Tlearner,1.02012613094239,0.0599453003846427,0.902635501146059,1.13761676073873
4384,Rlearner,0.992150925883635,0.0574199690051353,0.879609854640163,1.10469199712711
4384,intercept,1.16682016149433,0.0755619045596967,1.01871882855732,1.31492149443133
4384,AIPW,0.927315818181368,0.0858974410751453,0.758956833674083,1.09567480268865
4385,Tlearner,0.935118595878688,0.0544316063541983,0.828434607803798,1.04180258395358
4385,Rlearner,0.904139112642078,0.0627810848695144,0.781090447387477,1.02718777789668
4385,intercept,1.13904610334709,0.0812338435947947,0.979827769901292,1.29826443679289
4385,AIPW,1.01790330328059,0.0681168371353631,0.884394302495281,1.1514123040659
4386,Tlearner,0.986526942317358,0.050236407455206,0.888065392992474,1.08498849164224
4386,Rlearner,0.924539328996525,0.0547597317513057,0.817212226960891,1.03186643103216
4386,intercept,1.18929615177304,0.0741559079539029,1.04395057218339,1.33464173136269
4386,AIPW,0.986509455319154,0.0468245239570258,0.894733388363383,1.07828552227492
4387,Tlearner,1.12314619997135,0.0494312425341556,1.02626274489334,1.22002965504936
4387,Rlearner,1.13636967178322,0.0566229714414486,1.02539068706034,1.2473486565061
4387,intercept,1.31117625426561,0.0804105559244608,1.15357156465366,1.46878094387755
4387,AIPW,1.22597975119766,0.0591991881724771,1.10994934237961,1.34201016001572
4388,Tlearner,1.05927713047152,0.052303404734916,0.956764340922267,1.16178992002078
4388,Rlearner,1.12951802715631,0.0614256297032982,1.00912600521016,1.24991004910247
4388,intercept,1.35389829311717,0.0804526871679139,1.19621102626806,1.51158555996628
4388,AIPW,1.0884207922825,0.0498685045263882,0.990678523410781,1.18616306115422
4389,Tlearner,1.01787371572094,0.0532117553650699,0.91358059165125,1.12216683979064
4389,Rlearner,1.07095051826324,0.0601902399000284,0.952979815838361,1.18892122068812
4389,intercept,1.10197819295948,0.0814106632576383,0.942413292974506,1.26154309294445
4389,AIPW,1.05229597249988,0.0482809202946318,0.957665368722401,1.14692657627736
4390,Tlearner,1.03459081241722,0.0508959866546524,0.934836511616467,1.13434511321797
4390,Rlearner,1.01860370088596,0.0598507253404853,0.901298434770011,1.13590896700191
4390,intercept,1.28973787332671,0.0816101209965606,1.12978203617346,1.44969371047997
4390,AIPW,1.050441924031,0.0491241993359089,0.954158493332622,1.14672535472938
4391,Tlearner,0.992930835615638,0.0547525085160935,0.885617890860872,1.1002437803704
4391,Rlearner,0.954747044247194,0.0613140999729095,0.834573616555803,1.07492047193858
4391,intercept,1.19540023006564,0.0881568973500736,1.02261271125949,1.36818774887178
4391,AIPW,0.953621990136333,0.0552264658103517,0.845378117148043,1.06186586312462
4392,Tlearner,1.02081258143115,0.057405794003865,0.908299292679645,1.13332587018265
4392,Rlearner,1.07333781933057,0.0578966736270196,0.959862424196941,1.1868132144642
4392,intercept,1.30583649623474,0.0761140476111767,1.15665296291684,1.45502002955265
4392,AIPW,1.10610928380042,0.0608796902916342,0.986785090828821,1.22543347677203
4393,Tlearner,0.989372504884356,0.054403284767489,0.882744026099402,1.09600098366931
4393,Rlearner,1.02170870015307,0.059751950241118,0.904597029674451,1.13882037063169
4393,intercept,1.23584570577917,0.0794763685235229,1.08007202347307,1.39161938808528
4393,AIPW,0.953601093275996,0.0904565298209043,0.776306294827023,1.13089589172497
4394,Tlearner,0.968578653545125,0.0543736304946736,0.862008296066876,1.07514901102337
4394,Rlearner,0.947100467207941,0.0678429128779139,0.814130801360942,1.08007013305494
4394,intercept,1.16047998122701,0.08971445198551,0.984639655335409,1.33632030711861
4394,AIPW,0.991226796940681,0.0473965266459617,0.898329604714596,1.08412398916677
4395,Tlearner,0.99368939432712,0.0560459234790607,0.883841402827873,1.10353738582637
4395,Rlearner,0.971585760259091,0.0633905461720812,0.847342572801489,1.09582894771669
4395,intercept,1.23890206024252,0.0864226270808858,1.06951371116399,1.40829040932106
4395,AIPW,0.986139006201356,0.0614093583672886,0.86577666380147,1.10650134860124
4396,Tlearner,1.08927525757628,0.0560269885076561,0.979464377939034,1.19908613721352
4396,Rlearner,1.10670384909005,0.061078973372237,0.986991261067786,1.22641643711232
4396,intercept,1.28508827667801,0.0821084695504311,1.12415567635916,1.44602087699685
4396,AIPW,1.12059487867434,0.042713868137286,1.03687569712526,1.20431406022342
4397,Tlearner,1.00439062067798,0.0514578535943124,0.90353508091139,1.10524616044456
4397,Rlearner,1.00499601526463,0.0584677340375358,0.89040136229339,1.11959066823586
4397,intercept,1.19385220302307,0.0770380341139584,1.04285765615971,1.34484674988643
4397,AIPW,1.0076248341119,0.0541016397336491,0.901585620233952,1.11366404798986
4398,Tlearner,1.05188391752771,0.0499944258603118,0.953896643413736,1.14987119164167
4398,Rlearner,1.04600928255103,0.0615408872784782,0.925391359908578,1.16662720519349
4398,intercept,1.18012773808016,0.0719920190426308,1.03902338075661,1.32123209540372
4398,AIPW,1.09325699418039,0.0469621539685782,1.00121117240198,1.18530281595881
4399,Tlearner,1.06879895348855,0.0527975349104179,0.965317686591634,1.17228022038546
4399,Rlearner,1.06771378443072,0.0638723114914019,0.942526354298251,1.19290121456319
4399,intercept,1.30385173770332,0.0894910913819669,1.12844919859467,1.47925427681198
4399,AIPW,1.09887675609695,0.0536405310226591,0.993741315292535,1.20401219690136
4400,Tlearner,1.11780609558874,0.0479742794514021,1.02377823567973,1.21183395549775
4400,Rlearner,1.06103860222032,0.0541244533852611,0.954956622902288,1.16712058153835
4400,intercept,1.18724002151982,0.0758219259058363,1.03862904674438,1.33585099629526
4400,AIPW,1.03114263095611,0.0517403230903826,0.92973159769896,1.13255366421326
4401,Tlearner,1.01948398121929,0.0492296764226531,0.922995588460326,1.11597237397825
4401,Rlearner,0.974024495164464,0.0608056066461592,0.854847696079882,1.09320129424905
4401,intercept,1.21424521741714,0.0882722090422282,1.04123168769437,1.38725874713991
4401,AIPW,1.00973361901765,0.0498183517228529,0.912089649640861,1.10737758839444
4402,Tlearner,0.926590946615787,0.060538542971866,0.807937582714399,1.04524431051717
4402,Rlearner,0.966831315519235,0.0602251392934598,0.848792211540146,1.08487041949832
4402,intercept,1.28651717362241,0.0809024374009854,1.12794839631648,1.44508595092834
4402,AIPW,0.909521446868072,0.0682435859781039,0.775764018350988,1.04327887538516
4403,Tlearner,1.02522270947705,0.0482332084348044,0.93068735808602,1.11975806086808
4403,Rlearner,1.04861715711992,0.0591345397507134,0.932715588966171,1.16451872527367
4403,intercept,1.14440752932744,0.0744737082480081,0.99843906116134,1.29037599749353
4403,AIPW,1.07477870040375,0.0487957917845268,0.979138948506073,1.17041845230142
4404,Tlearner,1.04246831748705,0.0510792916344778,0.942354745527659,1.14258188944645
4404,Rlearner,1.07988529347581,0.0590265139880733,0.964195451926238,1.19557513502538
4404,intercept,1.27217991867169,0.0784998584041109,1.11832019619963,1.42603964114375
4404,AIPW,1.09069197258795,0.055189726497446,0.982520108652961,1.19886383652295
4405,Tlearner,0.986781721377246,0.0518602520052282,0.885137495217828,1.08842594753666
4405,Rlearner,0.981131741477899,0.0611777298963325,0.861225594225168,1.10103788873063
4405,intercept,1.00551907378884,0.0743659324706029,0.859761846146454,1.15127630143122
4405,AIPW,1.00019035258993,0.0444028153769895,0.913160834451032,1.08721987072883
4406,Tlearner,0.942399382675681,0.0576789342182093,0.829350748941336,1.05544801641003
4406,Rlearner,0.883397497422716,0.0596743891087447,0.766437843970147,1.00035715087529
4406,intercept,1.14412010343563,0.0721718715139322,1.00266323526832,1.28557697160294
4406,AIPW,0.926433302872954,0.0508265792885282,0.826813207467439,1.02605339827847
4407,Tlearner,0.997358001371835,0.0527889195003176,0.893893620368428,1.10082238237524
4407,Rlearner,0.977518898449303,0.0629954529742809,0.854050079429926,1.10098771746868
4407,intercept,1.07885992949339,0.0792506742740834,0.923528607916187,1.23419125107059
4407,AIPW,1.03219535953738,0.0495087862033014,0.935158138578905,1.12923258049585
4408,Tlearner,0.952944002825224,0.0498836116578923,0.855173920556973,1.05071408509348
4408,Rlearner,0.953350916471101,0.0558254134969299,0.843935116595062,1.06276671634714
4408,intercept,1.11598008897135,0.070415541088309,0.977965628438263,1.25399454950443
4408,AIPW,0.967123450157675,0.0436433306139135,0.881582522154405,1.05266437816095
4409,Tlearner,1.03691200156514,0.0501029278577428,0.938712067443959,1.13511193568633
4409,Rlearner,1.08653607897952,0.0597155674559861,0.969495717449412,1.20357644050962
