iter,method,coef,se,CI_left,CI_right
3746,Tlearner,1.00620725859461,0.0456529921251298,0.91672903824286,1.09568547894635
3746,Rlearner,1.0053781683724,0.045843759343546,0.915526051143124,1.09523028560167
3746,intercept,1.05314773826809,0.0526307212516524,0.949991524614856,1.15630395192133
3746,AIPW,1.03746791050395,0.0480161703026705,0.943356216710713,1.13157960429718
3747,Tlearner,0.992971890576178,0.045505403316129,0.903782938974596,1.08216084217776
3747,Rlearner,0.997020048653044,0.0447569206267449,0.909298096165706,1.08474200114038
3747,intercept,1.04572964282373,0.0509570196839195,0.945853884243246,1.14560540140421
3747,AIPW,0.99386490186365,0.0458105778551867,0.904076169267484,1.08365363445982
3748,Tlearner,0.9912748224407,0.0453766724816711,0.902338178638355,1.08021146624304
3748,Rlearner,0.978574272611293,0.0455030715548604,0.889389891177818,1.06775865404477
3748,intercept,1.03076280153814,0.0516551886930552,0.92951863169975,1.13200697137653
3748,AIPW,0.993372857632486,0.046355695479602,0.902515694492466,1.08423002077251
3749,Tlearner,1.02960682163011,0.0450721251034443,0.941267079720673,1.11794656353954
3749,Rlearner,1.03722387863928,0.0437588952085239,0.951458020027306,1.12298973725124
3749,intercept,1.09945403745866,0.0485778805317191,1.00424139161649,1.19466668330083
3749,AIPW,1.03245742037698,0.0451925172745614,0.943880086518842,1.12103475423512
3750,Tlearner,0.976127555940012,0.046903478758212,0.884198426824277,1.06805668505575
3750,Rlearner,0.983099896808922,0.0467634749285716,0.89144517015698,1.07475462346086
3750,intercept,1.03242495091991,0.0539777819029386,0.926628498390155,1.13822140344967
3750,AIPW,0.980372536101154,0.0483566136708361,0.885593573306316,1.07515149889599
3751,Tlearner,1.03474637711174,0.0477318636123502,0.94119364351656,1.12829911070693
3751,Rlearner,1.04033046142921,0.0468774440976089,0.948452359310604,1.13220856354781
3751,intercept,1.12286138129898,0.0536648241705474,1.01767832592471,1.22804443667326
3751,AIPW,1.03601630038188,0.0474333832953808,0.943046869122936,1.12898573164083
3752,Tlearner,1.00990895887043,0.0446368838271269,0.922422274187161,1.0973956435537
3752,Rlearner,1.00305370764349,0.0444744562855708,0.915885375091767,1.09022204019521
3752,intercept,1.07319999776655,0.0508562007048914,0.97352184438496,1.17287815114813
3752,AIPW,0.991348798839396,0.0451123823890262,0.902928529356904,1.07976906832189
3753,Tlearner,0.886850846894295,0.0476139368133168,0.793529245578028,0.980172448210561
3753,Rlearner,0.911412203995349,0.047059501923329,0.819177275095231,1.00364713289547
3753,intercept,0.950478115059762,0.0528573627902676,0.846877683990837,1.05407854612869
3753,AIPW,0.916193957986304,0.0489465973155914,0.820258627247745,1.01212928872486
3754,Tlearner,1.03632510707188,0.0470593341923786,0.944090506918388,1.12855970722538
3754,Rlearner,1.04088596511594,0.0459287938665297,0.950867183284178,1.1309047469477
3754,intercept,1.12964921505893,0.0531574137954997,1.02546068401975,1.23383774609811
3754,AIPW,1.02945390393773,0.0456705921985448,0.939939543228581,1.11896826464688
3755,Tlearner,0.980650973289064,0.0457891406902973,0.890905906653044,1.07039603992508
3755,Rlearner,0.981138005438955,0.0447513093688796,0.893427050814941,1.06884896006297
3755,intercept,1.02083824922151,0.0521934384570563,0.918539109845678,1.12313738859734
3755,AIPW,0.983562024874657,0.0455451654375489,0.894293500617061,1.07283054913225
3756,Tlearner,1.01607173649016,0.0465563233449455,0.924823019481466,1.10732045349885
3756,Rlearner,1.00635071287981,0.0456342593008544,0.916909208188972,1.09579221757065
3756,intercept,1.0740368378443,0.0539574919209113,0.968280153679313,1.17979352200928
3756,AIPW,0.992271776516392,0.0487639139158484,0.896694505241329,1.08784904779146
3757,Tlearner,1.06783863511695,0.0466236219261733,0.976458015312839,1.15921925492106
3757,Rlearner,1.07194441730452,0.0462526719369792,0.981290846119292,1.16259798848974
3757,intercept,1.10027665165146,0.0534844736766734,0.995447083245181,1.20510622005774
3757,AIPW,1.07109538419683,0.050049772060507,0.972997830958235,1.16919293743542
3758,Tlearner,1.03951363271112,0.046590952108296,0.948197044573427,1.13083022084881
3758,Rlearner,1.05830386577996,0.0451954877559463,0.969722337514581,1.14688539404533
3758,intercept,1.09840022521245,0.0510523614126502,0.998337596843651,1.19846285358124
3758,AIPW,1.06009367569793,0.0464913995933129,0.96897053249504,1.15121681890083
3759,Tlearner,1.03194888791879,0.0454167146233474,0.942933762960892,1.12096401287668
3759,Rlearner,1.02741828718816,0.0452582872262607,0.938713674222725,1.11612290015361
3759,intercept,1.12981420052236,0.050290807229477,1.03124421835259,1.22838418269214
3759,AIPW,1.05908359231367,0.0469531535896289,0.967055411277994,1.15111177334934
3760,Tlearner,0.965663251591159,0.0459373502540966,0.875627699547928,1.05569880363439
3760,Rlearner,0.967597870938277,0.0452211071196961,0.878966129642645,1.05622961223391
3760,intercept,0.99869906119271,0.0504632041778355,0.899791181004152,1.09760694138127
3760,AIPW,0.978856181516282,0.06006447959963,0.861129801501008,1.09658256153156
3761,Tlearner,0.965499015954048,0.0492939325768859,0.868884683447006,1.06211334846109
3761,Rlearner,0.961365290407443,0.0481362643395195,0.867019945951685,1.0557106348632
3761,intercept,1.07501245355791,0.0553477322892379,0.966530898271001,1.18349400884481
3761,AIPW,0.909151264406306,0.0661982176939019,0.779402757726258,1.03889977108635
3762,Tlearner,1.02301720620476,0.0467897793479815,0.931310923838139,1.11472348857138
3762,Rlearner,1.02042641764698,0.0459490319172213,0.93036796996474,1.11048486532921
3762,intercept,1.0305069342401,0.0516835774277782,0.929207122481654,1.13180674599854
3762,AIPW,1.00140678728411,0.0501726478844567,0.903068397430576,1.09974517713765
3763,Tlearner,1.07688535939929,0.0485026783073762,0.981821856763102,1.17194886203548
3763,Rlearner,1.08155482717604,0.0462225245380259,0.990960343806989,1.17214931054509
3763,intercept,1.16414362296556,0.0544285454297804,1.05746367392319,1.27082357200793
3763,AIPW,1.06947505537064,0.0474229957135982,0.976525983771985,1.16242412696929
3764,Tlearner,0.934483556415466,0.0466536639263342,0.843044055373015,1.02592305745792
3764,Rlearner,0.926980228401387,0.0456377860907955,0.837531811329285,1.01642864547349
3764,intercept,0.994415320127796,0.0549100200315506,0.886791680865957,1.10203895938963
3764,AIPW,0.918047302494258,0.0466383062186854,0.826636222305635,1.00945838268288
3765,Tlearner,1.05119987978469,0.0471020114075424,0.958881633826514,1.14351812574287
3765,Rlearner,1.05001132041503,0.0456732808922205,0.960493334810499,1.13952930601957
3765,intercept,1.12190783099512,0.0503900948037077,1.02314324517985,1.22067241681039
3765,AIPW,1.04193625401486,0.0469629043611612,0.949888961466983,1.13398354656273
3766,Tlearner,1.0595507292695,0.04971576313977,0.962109624051622,1.15699183448737
3766,Rlearner,1.07831077971627,0.048115075135102,0.984006965338036,1.17261459409451
3766,intercept,1.16072958883833,0.0568767943226709,1.0492510719659,1.27220810571076
3766,AIPW,1.06303943910272,0.0496665342774755,0.965693031918869,1.16038584628657
3768,Tlearner,0.948619536083566,0.048533223682975,0.853496165611309,1.04374290655582
3768,Rlearner,0.953609135824161,0.0482372904519803,0.859065783826482,1.04815248782184
3768,intercept,1.00331642007133,0.0554390938187697,0.89465579618654,1.11197704395612
3768,AIPW,0.900513831782832,0.0700998635101466,0.763118099302944,1.03790956426272
3769,Tlearner,1.06410738444991,0.0457618285612769,0.974415848603111,1.15379892029671
3769,Rlearner,1.05879166997367,0.0454683864637367,0.969675270069596,1.14790806987774
3769,intercept,1.13408762791969,0.0493395615742426,1.03738208723417,1.2307931686052
3769,AIPW,1.07212125744433,0.0470727969607456,0.979858575401266,1.16438393948739
3770,Tlearner,0.973704781866521,0.0460588743363311,0.883431046998856,1.06397851673419
3770,Rlearner,0.981896487304977,0.0461972330176709,0.891351574404937,1.07244140020502
3770,intercept,1.00116086333318,0.0565829575269194,0.890258266580417,1.11206346008594
3770,AIPW,0.976021729077808,0.0570906392878528,0.864124076073617,1.087919382082
3771,Tlearner,1.06141838466791,0.048916913441655,0.965542996087404,1.15729377324842
3771,Rlearner,1.06770375869394,0.0484521591049743,0.972739271874989,1.1626682455129
3771,intercept,1.12798736871168,0.056317626405636,1.01760482095663,1.23836991646673
3771,AIPW,1.06466689711952,0.0502800021075004,0.966118092988815,1.16321570125022
3772,Tlearner,0.97008525681532,0.0461371346465808,0.879658134558147,1.06051237907249
3772,Rlearner,0.964190078063147,0.0454930430237636,0.875025352189439,1.05335480393685
3772,intercept,1.01023697511342,0.0518095672097968,0.90869022338222,1.11178372684462
3772,AIPW,0.956364970650066,0.046949053458626,0.864344825871159,1.04838511542897
3773,Tlearner,0.916454850372813,0.0467115674863357,0.824901860438183,1.00800784030744
3773,Rlearner,0.911511756639562,0.0446873575777975,0.823926145222816,0.999097368056309
3773,intercept,0.977142850207376,0.0519757858342519,0.875270309972242,1.07901539044251
3773,AIPW,0.894661559070662,0.0461214237850314,0.804263568452,0.985059549689323
3774,Tlearner,0.88367110056461,0.0466507468102344,0.792237316964654,0.975104884164566
3774,Rlearner,0.870856852239825,0.0460942191448362,0.780513842820449,0.9611998616592
3774,intercept,1.00331871755569,0.051121030580126,0.903121497618646,1.10351593749274
3774,AIPW,0.895887626588583,0.047610868854572,0.802570323633622,0.989204929543545
3775,Tlearner,0.955139451181743,0.0495996359050776,0.857925951161491,1.05235295120199
3775,Rlearner,0.95379803184738,0.048600453803592,0.858542892760037,1.04905317093472
3775,intercept,1.0690804144979,0.0571587046441985,0.957049353395276,1.18111147560053
3775,AIPW,0.92325986093802,0.052085048766683,0.821173165355321,1.02534655652072
3776,Tlearner,1.03876310487202,0.0491988762256622,0.942335079389876,1.13519113035416
3776,Rlearner,1.02117090011789,0.0489173152873854,0.925294723934224,1.11704707630156
3776,intercept,1.0919590345777,0.056713672255992,0.980800236955952,1.20311783219944
3776,AIPW,1.01413019419138,0.0527000632889568,0.910838070145026,1.11742231823774
3777,Tlearner,1.05585301281154,0.0453594825665831,0.966950060623663,1.14475596499941
3777,Rlearner,1.07849798608602,0.0443576723967584,0.99155854575035,1.1654374264217
3777,intercept,1.09431206317719,0.0505392909946201,0.995255052827733,1.19336907352664
3777,AIPW,1.08519513538867,0.0445941398402797,0.997790621301725,1.17259964947562
3778,Tlearner,0.936544309261475,0.0481419953485363,0.842187732234449,1.0309008862885
3778,Rlearner,0.943624800443994,0.0472118131002763,0.851091347122616,1.03615825376537
3778,intercept,0.965651445638077,0.0546064445001777,0.858622814417729,1.07268007685843
3778,AIPW,0.920940721203063,0.0501054700758154,0.822733999854465,1.01914744255166
3779,Tlearner,0.949108259225159,0.0432800745156869,0.864280871926203,1.03393564652412
3779,Rlearner,0.970971522544047,0.0424180090470751,0.887833752515886,1.05410929257221
3779,intercept,0.964909331501858,0.0491060626135366,0.868661448779326,1.06115721422439
3779,AIPW,0.975292749902659,0.0458590359778277,0.885409039386117,1.0651764604192
3780,Tlearner,0.872217360451762,0.0470896397037809,0.779923362587385,0.96451135831614
3780,Rlearner,0.864607964388747,0.0460749251918648,0.774302770422315,0.954913158355179
3780,intercept,0.9286777004759,0.0521690057720263,0.826426449162729,1.03092895178907
3780,AIPW,0.853591692627048,0.0472179563738029,0.761044498134394,0.946138887119701
3781,Tlearner,0.920214817367184,0.0480402556375871,0.826057646509415,1.01437198822495
3781,Rlearner,0.899231271777517,0.0470921274738914,0.806932397973321,0.991530145581714
3781,intercept,0.96928079862878,0.0571472462525217,0.857272195973838,1.08128940128372
3781,AIPW,0.89327998536529,0.0497967437684865,0.795678367579056,0.990881603151523
3782,Tlearner,0.937496607547649,0.044193594926066,0.850878753145207,1.02411446195009
3782,Rlearner,0.930210630620024,0.044671675785873,0.842655754950663,1.01776550628939
3782,intercept,0.927512517346738,0.0527561234659436,0.824110515353489,1.03091451933999
3782,AIPW,0.909091856304149,0.0560480674429188,0.799237644116028,1.01894606849227
3783,Tlearner,1.04014196160353,0.0479082311934536,0.946243553901344,1.13404036930572
3783,Rlearner,1.04265822436925,0.0476418520261961,0.949281910241119,1.13603453849738
3783,intercept,1.08382466351775,0.054074332746256,0.977838971335093,1.18981035570042
3783,AIPW,1.06342401847743,0.0520053998010342,0.961493434867407,1.16535460208746
3784,Tlearner,0.996656509993446,0.0451117999642415,0.908239006785758,1.08507401320113
3784,Rlearner,0.995910101985238,0.0432770239975736,0.911088693591918,1.08073151037856
3784,intercept,1.03870310268931,0.0482476437866663,0.944137720867448,1.13326848451118
3784,AIPW,0.99927449856385,0.0450023056873737,0.911069979416598,1.0874790177111
3785,Tlearner,0.974139433004456,0.0459531886441054,0.884072838287234,1.06420602772168
3785,Rlearner,0.988727126884144,0.0455108256785489,0.899527547647507,1.07792670612078
3785,intercept,1.02396763943434,0.0517660072271357,0.92250626526915,1.12542901359952
3785,AIPW,0.984250369538674,0.0461471586877039,0.893801938510775,1.07469880056657
3786,Tlearner,1.00631202649455,0.0458238915995914,0.916498849327882,1.09612520366121
3786,Rlearner,1.0098148206312,0.0438851519006699,0.923801503449821,1.09582813781259
3786,intercept,1.06080958943074,0.0506764429984999,0.961483761153682,1.1601354177078
3786,AIPW,1.01443647589023,0.0459688230004254,0.924337582809401,1.10453536897107
3787,Tlearner,1.02617619813096,0.0473968375459737,0.933280103559758,1.11907229270217
3787,Rlearner,1.02506066909779,0.0459853654068882,0.934931009084372,1.1151903291112
3787,intercept,1.05455783930151,0.0523400655940762,0.951971310737123,1.1571443678659
3787,AIPW,1.01421606366283,0.0456237752849675,0.924793464104296,1.10363866322137
3788,Tlearner,0.977601731512903,0.0471844115441433,0.885121984254666,1.07008147877114
3788,Rlearner,0.984808818937355,0.0467529672547048,0.893174686947753,1.07644295092696
3788,intercept,1.03183644490927,0.0520457694937291,0.929826736701558,1.13384615311698
3788,AIPW,0.979833545029428,0.049288418283817,0.883228245193146,1.07643884486571
3789,Tlearner,1.04269147657972,0.0470724447057934,0.950431180292112,1.13495177286733
3789,Rlearner,1.0407586989443,0.0467374852859446,0.949154911055881,1.13236248683273
3789,intercept,1.06296556555954,0.0531735110707016,0.958745483860962,1.16718564725811
3789,AIPW,1.03687115169934,0.0467043851095462,0.945330556884631,1.12841174651405
3790,Tlearner,0.988763954516568,0.0480167085231296,0.894652935155077,1.08287497387806
3790,Rlearner,1.0001429879408,0.0470774968822373,0.907872789569315,1.09241318631228
3790,intercept,1.08859543674663,0.0538510240050985,0.983047429696633,1.19414344379662
3790,AIPW,1.00246146009248,0.0489637265015419,0.906492556149455,1.0984303640355
3791,Tlearner,1.04438970439603,0.0452354587049573,0.955729834510167,1.1330495742819
3791,Rlearner,1.02936096866647,0.0445652320863708,0.942014718814511,1.11670721851842
3791,intercept,1.1048490549068,0.0506379924674578,1.00559858967058,1.20409952014302
3791,AIPW,1.06500977534266,0.0549031342620602,0.957399632189021,1.1726199184963
3792,Tlearner,0.987531941631829,0.0481202146150384,0.893218054058016,1.08184582920564
3792,Rlearner,0.989125106858039,0.0479548303376107,0.895135366511593,1.08311484720448
3792,intercept,1.05265780496049,0.0560168888044816,0.942864702903704,1.16245090701727
3792,AIPW,1.0120934662048,0.0504192997014496,0.913271638789957,1.11091529361964
3793,Tlearner,0.934456612419186,0.0457549360554052,0.844778585635659,1.02413463920271
3793,Rlearner,0.926389991528301,0.0454385245429262,0.837332119913526,1.01544786314308
3793,intercept,0.942316353603379,0.0522250470457268,0.839955261393754,1.044677445813
3793,AIPW,0.918308297295943,0.0473407109250108,0.825520503882922,1.01109609070896
3794,Tlearner,1.00251175769503,0.0468780009082533,0.910632564247616,1.09439095114244
3794,Rlearner,1.00432985184099,0.0461057919472077,0.913964160145771,1.09469554353622
3794,intercept,1.03753492762854,0.0526727562305597,0.934296325416639,1.14077352984043
3794,AIPW,1.00237420972352,0.047600498131338,0.909077233386099,1.09567118606094
3795,Tlearner,1.10756936454175,0.0480576532568094,1.01337809497689,1.20176063410661
3795,Rlearner,1.10715078437833,0.0467847008817089,1.0154544556227,1.19884711313395
3795,intercept,1.19122451438317,0.0541719348702699,1.08504752203744,1.2974015067289
3795,AIPW,1.10371646529405,0.0481360956409771,1.00936971783773,1.19806321275036
3796,Tlearner,0.967572174766862,0.0490671066540092,0.871402412899419,1.06374193663431
3796,Rlearner,0.969713133482197,0.0477219313629529,0.876179866738117,1.06324640022628
3796,intercept,1.00755914994335,0.0564080737170353,0.896999325457959,1.11811897442874
3796,AIPW,1.19462206811434,0.17249911672645,0.856523799330495,1.53272033689818
3797,Tlearner,0.925529403226471,0.0462786348499723,0.834824945666845,1.0162338607861
3797,Rlearner,0.927601180897723,0.0460343453772974,0.837375521906342,1.0178268398891
3797,intercept,0.970164059519567,0.0518156514271738,0.868605382722306,1.07172273631683
3797,AIPW,0.918861433872546,0.0482350150627531,0.82432080434955,1.01340206339554
3798,Tlearner,0.986780925460452,0.0464900870702545,0.895662029164622,1.07789982175628
3798,Rlearner,0.993630597276907,0.0461922179922252,0.903095513646122,1.08416568090769
3798,intercept,1.08400889040941,0.0508601449505073,0.984323006306411,1.1836947745124
3798,AIPW,1.03416398549563,0.0642991823107008,0.908137588166654,1.1601903828246
3799,Tlearner,1.02597871669924,0.0476461431493625,0.932593992124246,1.11936344127423
3799,Rlearner,1.01708067449108,0.0478597082546509,0.923277370001373,1.11088397898079
3799,intercept,1.07293817864161,0.0552893892805649,0.964570975651701,1.18130538163152
3799,AIPW,0.995543743255052,0.051629000078847,0.894350903100512,1.09673658340959
3800,Tlearner,1.03303069550144,0.0447992187773393,0.945225840162327,1.12083555084056
3800,Rlearner,1.02567057868901,0.0447783188166974,0.937906686520035,1.11343447085799
3800,intercept,1.07812814691931,0.0501382020940964,0.979857270814879,1.17639902302374
3800,AIPW,1.02019660630606,0.0458084405745357,0.930412062779975,1.10998114983215
3801,Tlearner,0.965763690751186,0.0473540162473878,0.872951524382981,1.05857585711939
3801,Rlearner,0.972110330712847,0.0458784271171211,0.882190265895944,1.06203039552975
3801,intercept,1.03107123459405,0.052258953535232,0.928643685664996,1.13349878352311
3801,AIPW,0.988741426881463,0.0473347888503873,0.895965240734704,1.08151761302822
3802,Tlearner,1.04102415148423,0.0488864809904381,0.94520840941207,1.13683989355639
3802,Rlearner,1.0534100903864,0.0471648974409004,0.960968590067711,1.14585159070509
3802,intercept,1.09589147016317,0.0554093857036074,0.987289074184097,1.20449386614224
3802,AIPW,1.0921452469525,0.0578437822882427,0.978771433667544,1.20551906023746
3803,Tlearner,0.931285909129692,0.0463039663048641,0.840531802830802,1.02204001542858
3803,Rlearner,0.943092833987225,0.0457077619491637,0.853507266752934,1.03267840122152
3803,intercept,1.02995296967677,0.0547395332338289,0.92266348453847,1.13724245481508
3803,AIPW,0.947758009861291,0.046848584847319,0.855934783560546,1.03958123616204
3804,Tlearner,0.99479592191049,0.0454824652477553,0.905651928096795,1.08393991572419
3804,Rlearner,1.00934869540262,0.044899071221048,0.921348132870064,1.09734925793517
3804,intercept,1.06624960422605,0.0525190402186348,0.963312285397524,1.16918692305457
3804,AIPW,1.02052397177759,0.0457422427934199,0.930869175902491,1.1101787676527
3805,Tlearner,1.01231184952075,0.0462728399247737,0.921618749805807,1.10300494923569
3805,Rlearner,1.02124585029455,0.045667959055071,0.931738295299159,1.11075340528994
3805,intercept,1.06354096476886,0.0510879207435088,0.96340864011158,1.16367328942613
3805,AIPW,1.02132661404136,0.0462007745720198,0.930773095880197,1.11188013220251
3806,Tlearner,0.914188188121193,0.0465967033859033,0.822860327686527,1.00551604855586
3806,Rlearner,0.924082586322696,0.0459988404721879,0.833926515666604,1.01423865697879
3806,intercept,0.969585952496939,0.0518725851858138,0.867915685532744,1.07125621946113
3806,AIPW,0.907456242932542,0.0462880881453558,0.816731590167644,0.998180895697439
3807,Tlearner,1.05651214837123,0.0461524281620628,0.96605505137452,1.14696924536795
3807,Rlearner,1.06645051245635,0.0455176220109437,0.977237612652988,1.1556634122597
3807,intercept,1.08583632294811,0.0521950613357593,0.983534002730027,1.1881386431662
3807,AIPW,1.05413547162881,0.0474633828210338,0.961107241299588,1.14716370195804
3808,Tlearner,0.913238247828025,0.0459485500149562,0.823180744656874,1.00329575099918
3808,Rlearner,0.89973106916053,0.0453434277606537,0.810859583814055,0.988602554507005
3808,intercept,1.01609873759165,0.0497557462811787,0.918577474880537,1.11362000030276
3808,AIPW,0.906393883826014,0.0460040004000222,0.81622604304197,0.996561724610057
3809,Tlearner,0.982130316882171,0.046606635169884,0.8907829905086,1.07347764325574
3809,Rlearner,0.97294767021377,0.0466818249488844,0.881452974581353,1.06444236584619
3809,intercept,1.06768870139411,0.0549120303898995,0.960061121829906,1.17531628095831
3809,AIPW,0.96966610168969,0.0481521075509188,0.875287970889889,1.06404423248949
3810,Tlearner,1.02784969302154,0.0459627845887651,0.937764290598385,1.11793509544469
3810,Rlearner,1.03780287427315,0.0450401316974423,0.949525838287222,1.12607991025908
3810,intercept,1.11448444275522,0.0509602029314226,1.01460244500964,1.21436644050081
3810,AIPW,1.04749688367776,0.0469019030779149,0.955569153645046,1.13942461371047
3811,Tlearner,1.02955928640101,0.0435449355599664,0.944212780994355,1.11490579180766
3811,Rlearner,1.02184004301003,0.0432502467873046,0.937071116984444,1.10660896903562
3811,intercept,1.12320167001864,0.0472314706898948,1.03062798746645,1.21577535257083
3811,AIPW,1.01931434590329,0.0443918791906019,0.932306262689708,1.10632242911687
3812,Tlearner,0.968133903295226,0.0463680199598879,0.877254254139411,1.05901355245104
3812,Rlearner,0.966808106738538,0.0463223368784925,0.876017994776962,1.05759821870012
3812,intercept,1.03192802967527,0.0548452881542271,0.924431264892984,1.13942479445755
3812,AIPW,0.975511545819743,0.04769544031981,0.882028482792915,1.06899460884657
3813,Tlearner,1.01042642277604,0.0464814713634827,0.919324412955181,1.10152843259689
3813,Rlearner,1.02411795989607,0.044539961760341,0.936821238973015,1.11141468081913
3813,intercept,1.07890115111451,0.0512613280619465,0.978428948113099,1.17937335411593
3813,AIPW,1.03378498424362,0.0464404565941551,0.942761689319078,1.12480827916817
3814,Tlearner,1.07308006870705,0.0464217030183724,0.982095202690029,1.16406493472408
3814,Rlearner,1.07276285172066,0.0458983620481677,0.982803715156869,1.16272198828445
3814,intercept,1.07254895884668,0.0529493830442907,0.968768168079871,1.17632974961349
3814,AIPW,1.10108192120006,0.0481455936188101,1.00671655770719,1.19544728469293
3815,Tlearner,1.02957880578785,0.0458036095017848,0.939805380802413,1.11935223077328
3815,Rlearner,1.03639204871353,0.0446153550093637,0.948947559737711,1.12383653768935
3815,intercept,1.11399617961549,0.051887709307234,1.01229626937331,1.21569608985767
3815,AIPW,1.0900293201078,0.0608590091915787,0.970745662092309,1.2093129781233
3816,Tlearner,0.974354832619536,0.0476611614175624,0.880940672779764,1.06776899245931
3816,Rlearner,0.972106653398896,0.046592695889376,0.880786647513091,1.0634266592847
3816,intercept,1.00705949741509,0.05367308838175,0.901860244186857,1.11225875064332
3816,AIPW,0.975922695975063,0.0478600127222406,0.882117071039471,1.06972832091065
3817,Tlearner,1.06946893152384,0.0472686041785134,0.976824169734475,1.16211369331321
3817,Rlearner,1.06062179065335,0.0467648394532517,0.968964389582182,1.15227919172452
3817,intercept,1.09000980203004,0.0525640780528701,0.98698420904641,1.19303539501366
3817,AIPW,1.07066353879275,0.0492503940643731,0.974132766426581,1.16719431115892
3818,Tlearner,1.00823001753124,0.0478727830951822,0.914401086824988,1.1020589482375
3818,Rlearner,0.991874602378634,0.0468820051008916,0.899987560857864,1.0837616438994
3818,intercept,1.01644929854448,0.0543721540268899,0.909879876651776,1.12301872043718
3818,AIPW,1.00295323053805,0.0488775448273529,0.907153242676437,1.09875321839966
3819,Tlearner,0.992614562684594,0.0476905510929706,0.899142800139504,1.08608632522968
3819,Rlearner,0.978735516598273,0.0466048425167431,0.887391703760296,1.07007932943625
3819,intercept,1.0995487839175,0.0523760742893946,0.996891678310282,1.20220588952471
3819,AIPW,0.998257597219546,0.0485598869075637,0.903080218880721,1.09343497555837
3820,Tlearner,0.992090910504958,0.0451817238546537,0.903536358990403,1.08064546201951
3820,Rlearner,1.00132272124048,0.0453157540647822,0.912505475341231,1.09013996713973
3820,intercept,1.05454352269221,0.0502533347562225,0.956046986570009,1.1530400588144
3820,AIPW,1.01110239834922,0.0470240946734516,0.918935172789255,1.10326962390919
3821,Tlearner,0.925083305197918,0.0440098328341127,0.838825617877429,1.01134099251841
3821,Rlearner,0.927898473736212,0.0444306656790478,0.840815969196139,1.01498097827629
3821,intercept,0.953541793327208,0.0493835532754634,0.8567500289073,1.05033355774712
3821,AIPW,0.923926982541623,0.046379163595828,0.8330238218938,1.01483014318945
3822,Tlearner,1.0397578223176,0.0466321407401437,0.948360505944919,1.13115513869029
3822,Rlearner,1.04274965075125,0.0446110603561768,0.955313579140998,1.1301857223615
3822,intercept,1.08903523978698,0.0509988969143724,0.989077401834808,1.18899307773915
3822,AIPW,1.05332459426731,0.0466775240701691,0.961836647089774,1.14481254144484
3823,Tlearner,1.04921060613906,0.0467298945009232,0.957621695915898,1.14079951636223
3823,Rlearner,1.04468547787507,0.0463481562744009,0.953844760827413,1.13552619492273
3823,intercept,1.09697809627895,0.0524233177756334,0.994228393438711,1.19972779911919
3823,AIPW,1.04723921112079,0.0472763734990039,0.954577519062745,1.13990090317884
3824,Tlearner,1.12096020897533,0.0464377625673311,1.02994386682074,1.21197655112992
3824,Rlearner,1.11541176446391,0.0458217040492992,1.02560287481704,1.20522065411079
3824,intercept,1.15660556724936,0.0506050744432197,1.05741962134065,1.25579151315807
3824,AIPW,1.11075647153656,0.0462247794501716,1.02015590381422,1.2013570392589
3825,Tlearner,1.05538252473621,0.0467920370726125,0.963671817310631,1.1470932321618
3825,Rlearner,1.03827712389977,0.0456789212166045,0.948748083462586,1.12780616433696
3825,intercept,1.1080042449975,0.054302411403395,1.00157151864684,1.21443697134815
3825,AIPW,1.04283635422379,0.0828473183457017,0.880455610266211,1.20521709818136
3826,Tlearner,1.04830118537578,0.046520870908261,0.957121953866154,1.13948041688541
3826,Rlearner,1.04684500838052,0.0466258929688019,0.955459937414651,1.13823007934639
3826,intercept,1.09694315417711,0.0552830136347231,0.988588447453055,1.20529786090117
3826,AIPW,1.04431519937949,0.0507175557636103,0.94490879008281,1.14372160867616
3827,Tlearner,1.11085859563159,0.0480082589908639,1.01676413704902,1.20495305421415
3827,Rlearner,1.10985027515455,0.046956754099711,1.01781672828822,1.20188382202089
3827,intercept,1.19678386098455,0.0538475592291827,1.09124264489535,1.30232507707375
3827,AIPW,1.11901885315629,0.0481915696706764,1.02456337660177,1.21347432971082
3828,Tlearner,0.985627507581717,0.0456771883405398,0.896101863519207,1.07515315164423
3828,Rlearner,0.960977696193811,0.0449591705782819,0.872859341085585,1.04909605130204
3828,intercept,1.02431432384354,0.0508607229682417,0.924627306825784,1.12400134086129
3828,AIPW,0.974324217268696,0.0494245972307327,0.87745200669646,1.07119642784093
3829,Tlearner,0.936000292843847,0.0468091236146367,0.844256096411276,1.02774448927642
3829,Rlearner,0.945177911693046,0.0455864952872457,0.85583002274864,1.03452580063745
3829,intercept,0.98936072764623,0.0523439447475098,0.886766595941111,1.09195485935135
3829,AIPW,0.940354638568021,0.0479538536971373,0.846365085321631,1.03434419181441
3830,Tlearner,0.982084125199255,0.0496308323218423,0.884809481325698,1.07935876907281
3830,Rlearner,0.972914781734168,0.048819720020603,0.877229888758457,1.06859967470988
3830,intercept,1.02254469884795,0.0571862041196471,0.910459738773442,1.13462965892246
3830,AIPW,0.943514395441762,0.0615779738901492,0.82282156661707,1.06420722426645
3831,Tlearner,1.00381623393872,0.0473684213363609,0.910975834114931,1.0966566337625
3831,Rlearner,1.01428587514299,0.0460622628956891,0.924005498821027,1.10456625146496
3831,intercept,1.03268175232181,0.0526786575212519,0.929431583580154,1.13593192106346
3831,AIPW,1.01150152698749,0.0467660563290033,0.91984005658264,1.10316299739233
