iter,method,coef,se,CI_left,CI_right
87,AIPW,1.01548640961541,0.0445873741598961,0.928095156262018,1.10287766296881
88,Tlearner,0.967062359068391,0.0439207546908269,0.880979261700552,1.05314545643623
88,Rlearner,0.966132551030102,0.0438827283522786,0.880123983916281,1.05214111814392
88,intercept,0.975063742438431,0.0453971914169786,0.886085247261153,1.06404223761571
88,AIPW,0.967753254401043,0.0446376175573943,0.88026352398855,1.05524298481354
89,Tlearner,1.10083052956988,0.0441590412868639,1.01428039905581,1.18738066008396
89,Rlearner,1.10980108077471,0.0437198931990382,1.02411166469665,1.19549049685276
89,intercept,1.12403115800878,0.0462212251160855,1.03343755678126,1.21462475923631
89,AIPW,1.11605182782553,0.0462652550651904,1.02537192789775,1.2067317277533
90,Tlearner,0.991345422485839,0.0478000013027681,0.897659141471446,1.08503170350023
90,Rlearner,0.99346191205736,0.0469380778149724,0.901464970036476,1.08545885407825
90,intercept,1.01175388595824,0.0493681242503373,0.914992362427583,1.10851540948891
90,AIPW,0.994500169661665,0.0480636201222497,0.900295474222056,1.08870486510127
91,Tlearner,0.963250464436436,0.0481317826633095,0.86891390390464,1.05758702496823
91,Rlearner,0.949831484790434,0.0470379521434728,0.857638792682709,1.04202417689816
91,intercept,0.948898466051478,0.0502981905926363,0.850314012489911,1.04748291961305
91,AIPW,0.947083255204426,0.047838219469373,0.853320345044455,1.0408461653644
92,Tlearner,0.971894805738918,0.0444402663362485,0.884793484256503,1.05899612722133
92,Rlearner,0.970789851381685,0.0446210348604061,0.883334230102383,1.05824547266099
92,intercept,0.975321475446736,0.0479321550060792,0.881374451634821,1.06926849925865
92,AIPW,0.971468148429211,0.0454183031032794,0.882448274346783,1.06048802251164
93,Tlearner,1.00127277055739,0.0463867335413265,0.910356443455935,1.09218909765885
93,Rlearner,0.997224570166966,0.0454853203824749,0.90807498039205,1.08637415994188
93,intercept,0.981537721131965,0.047935743900263,0.887583663087449,1.07549177917648
93,AIPW,0.992503538208897,0.0460781368551284,0.902190389972845,1.08281668644495
94,Tlearner,1.08525832980907,0.0452646037813449,0.996541336623156,1.17397532299498
94,Rlearner,1.08199394693615,0.0447920687401937,0.994203105412327,1.16978478845997
94,intercept,1.09213652544358,0.0460228257224149,1.00193178702765,1.18234126385951
94,AIPW,1.08138296395487,0.045210558453429,0.992770269386144,1.16999565852359
95,Tlearner,1.01921170553533,0.0430107407869177,0.93491220264458,1.10351120842607
95,Rlearner,1.01617468127408,0.0431145069203554,0.931671800498983,1.10067756204918
95,intercept,1.01675601192363,0.0449200887832666,0.928712637908432,1.10479938593884
95,AIPW,1.01557862884495,0.0442539138603848,0.928840957678594,1.1023163000113
96,Tlearner,1.00361036354756,0.0453490924881009,0.914727775539302,1.09249295155581
96,Rlearner,1.00300587374506,0.0448062487701842,0.915187239873158,1.09082450761696
96,intercept,1.00754788225944,0.0474166681127061,0.91461121275854,1.10048455176035
96,AIPW,1.00517324662461,0.0455807264098762,0.915835022861252,1.09451147038797
97,Tlearner,1.01007762985212,0.0446300904252879,0.922604259991793,1.09755099971245
97,Rlearner,1.01440598676964,0.0442754737841447,0.927627652754271,1.10118432078501
97,intercept,1.04436569180806,0.0460365863247555,0.954133982611544,1.13459740100459
97,AIPW,1.01422700612143,0.0447789503193167,0.926460263495573,1.10199374874729
98,Tlearner,1.00509297752533,0.0447299271960179,0.917423931190041,1.09276202386063
98,Rlearner,0.997152885408202,0.0446196281422605,0.909700021245802,1.0846057495706
98,intercept,1.02222622832073,0.0465595694841734,0.930969472131747,1.11348298450971
98,AIPW,0.99585215897225,0.0460883638581846,0.905518965810208,1.08618535213429
99,Tlearner,0.972190160737608,0.0459164535613737,0.88219556545951,1.06218475601571
99,Rlearner,0.976634506015767,0.0458629210726358,0.886744832487598,1.06652417954394
99,intercept,0.992552589295853,0.0489534579152427,0.896603811781978,1.08850136680973
99,AIPW,0.979942800563623,0.0467388792867955,0.888334597161504,1.07155100396574
100,Tlearner,0.993902892222827,0.0444492214714446,0.906784018997951,1.0810217654477
100,Rlearner,1.00236413090971,0.0445162748993921,0.915113835381013,1.0896144264384
100,intercept,1.00781986355295,0.0461643070061809,0.917337821820834,1.09830190528506
100,AIPW,1.00421157805955,0.0449991764878622,0.916013192143341,1.09240996397576
101,Tlearner,1.01936223986132,0.0441466797721776,0.932836337470831,1.10588814225181
101,Rlearner,1.01202902261807,0.0436571078169614,0.926462663627648,1.0975953816085
101,intercept,1.02126707604975,0.045567532284885,0.93195471277138,1.11057943932813
101,AIPW,1.01544123038692,0.0445842948901492,0.928056012402228,1.10282644837161
102,Tlearner,0.928717797903858,0.043783887158094,0.842902955970827,1.01453263983689
102,Rlearner,0.928935530884129,0.0436124447321838,0.843456709931305,1.01441435183695
102,intercept,0.935428096860467,0.0447852495879935,0.847649007667999,1.02320718605293
102,AIPW,0.927163554210845,0.0442884052862067,0.84035827984988,1.01396882857181
103,Tlearner,0.915763178563612,0.0450755285049183,0.827416766109863,1.00410959101736
103,Rlearner,0.918687911469591,0.0453311309891867,0.829840527352317,1.00753529558686
103,intercept,0.938150511291352,0.0484946425801773,0.843101011834204,1.0332000107485
103,AIPW,0.917619721277936,0.0462565803554677,0.826956823781219,1.00828261877465
104,Tlearner,1.05417229640205,0.0448431622956477,0.966281313349701,1.14206327945441
104,Rlearner,1.0485205741697,0.0447999653720608,0.960714255531816,1.13632689280758
104,intercept,1.04747581776792,0.0464392364671375,0.956454914292333,1.13849672124351
104,AIPW,1.05641084131143,0.045158724602774,0.967899741089997,1.14492194153287
105,Tlearner,0.901337901008337,0.0465729167085289,0.810056661604636,0.992619140412037
105,Rlearner,0.897632389873844,0.0468569796059681,0.805794397421819,0.989470382325869
105,intercept,0.876253421369408,0.0498374997503449,0.778571921858732,0.973934920880084
105,AIPW,0.902434629455044,0.047715770221528,0.80891171982085,0.995957539089239
106,Tlearner,1.0109905945406,0.0441990147271703,0.924362117523188,1.09761907155801
106,Rlearner,1.01981181901427,0.0438419783819718,0.933883120374621,1.10574051765392
106,intercept,1.03175986716448,0.0446806156811843,0.944185860429357,1.1193338738996
106,AIPW,1.02126719618505,0.0444606205266048,0.934124379952906,1.1084100124172
107,Tlearner,1.00601876311555,0.0442699040427665,0.919251345592683,1.09278618063842
107,Rlearner,1.01407208393589,0.0436265106476594,0.928565694295321,1.09957847357645
107,intercept,1.01627033900648,0.0456430672904694,0.926809927117165,1.1057307508958
107,AIPW,1.01482705787187,0.044368625633068,0.927864551631055,1.10178956411268
108,Tlearner,0.993614529286259,0.04666888199381,0.902145201379642,1.08508385719288
108,Rlearner,0.993102169221073,0.0463496728041676,0.902258479829689,1.08394585861246
108,intercept,1.00978304515185,0.049431958257168,0.912896406967803,1.1066696833359
108,AIPW,0.988174991483024,0.0470321798938489,0.89599191889108,1.08035806407497
109,Tlearner,0.971902533593866,0.0449124509744565,0.883875747226511,1.05992931996122
109,Rlearner,0.973508446755456,0.044378901867615,0.886527397421493,1.06048949608942
109,intercept,0.99001898607419,0.0474891783188595,0.896940196569225,1.08309777557915
109,AIPW,0.96999594397644,0.0450266321784438,0.88174374490669,1.05824814304619
110,Tlearner,0.980468967482398,0.0461024757263817,0.890109775460558,1.07082815950424
110,Rlearner,0.972383391594115,0.0451313489849809,0.883927573009844,1.06083921017839
110,intercept,0.959786796790494,0.04724773826662,0.867181229787919,1.05239236379307
110,AIPW,0.976001841487067,0.0457840024443317,0.886265196696177,1.06573848627796
111,Tlearner,1.01761431508139,0.0484522597917597,0.922649630919965,1.11257899924282
111,Rlearner,1.00608383601732,0.0467877502260218,0.914381530656659,1.09778614137798
111,intercept,1.0259074232982,0.0489445575240705,0.929976090551018,1.12183875604537
111,AIPW,1.00805724684388,0.0472866414103117,0.915375429679668,1.10073906400809
112,Tlearner,0.955245968192137,0.0471368869618976,0.862859367403482,1.04763256898079
112,Rlearner,0.970824544024723,0.0457403706407378,0.881175064929363,1.06047402312008
112,intercept,0.972033329492328,0.0478627668115607,0.878222306541669,1.06584435244299
112,AIPW,0.973578987591559,0.0469236350191913,0.881608662953944,1.06554931222917
113,Tlearner,0.972534593265664,0.0445907065294397,0.885138414422767,1.05993077210856
113,Rlearner,0.973262154518824,0.0443028288120453,0.886430205633972,1.06009410340368
113,intercept,0.967254837479374,0.0464813189825842,0.876151452273508,1.05835822268524
113,AIPW,0.972840943406653,0.0450517842132271,0.884539446348728,1.06114244046458
114,Tlearner,0.967552364251011,0.0442853511140624,0.880754671024737,1.05435005747728
114,Rlearner,0.976533333677474,0.0439050063891381,0.890481102413762,1.06258556494119
114,intercept,0.960472948379388,0.04617074715967,0.869978283946435,1.05096761281234
114,AIPW,0.982617912985207,0.0447713621947125,0.89486604308357,1.07036978288684
115,Tlearner,1.00013579635993,0.0436684413878177,0.914547223978807,1.08572436874105
115,Rlearner,0.996687206022713,0.0434036331832401,0.911617648185374,1.08175676386005
115,intercept,0.993822502897453,0.0458557385095708,0.903945255418694,1.08369975037621
115,AIPW,0.993445021285356,0.0439753098282693,0.907253414021948,1.07963662854876
116,Tlearner,0.927475285428766,0.0465440247618145,0.836250673200069,1.01869989765746
116,Rlearner,0.945104600655515,0.045989280808596,0.854967266595767,1.03524193471526
116,intercept,0.941931282453155,0.047773689267093,0.848294851489653,1.03556771341666
116,AIPW,0.946761113532722,0.0466158552722528,0.855394037199107,1.03812818986634
117,Tlearner,1.02271888452642,0.0436512218310127,0.937164061856466,1.10827370719637
117,Rlearner,1.01895449333845,0.0431296574923904,0.934421917987819,1.10348706868908
117,intercept,1.01736137902044,0.0450687150219694,0.929026697577377,1.1056960604635
117,AIPW,1.0174876583906,0.0436298935161663,0.931973067098912,1.10300224968228
118,Tlearner,1.01327529659507,0.0466976964319498,0.921749493427464,1.10480109976268
118,Rlearner,1.01171082606484,0.0464047944544733,0.920759100224089,1.10266255190559
118,intercept,0.999846387493512,0.0491013329845429,0.903607774843808,1.09608500014322
118,AIPW,1.00782733711502,0.0474601099309258,0.91480552165041,1.10084915257964
119,Tlearner,0.927357742393211,0.0442852537041848,0.84056024008679,1.01415524469963
119,Rlearner,0.940865628751081,0.0434894138401335,0.855627943915662,1.0261033135865
119,intercept,0.935874605091033,0.0450149956631389,0.847645213591281,1.02410399659079
119,AIPW,0.941506130623975,0.0439776775554338,0.855309882615324,1.02770237863263
120,Tlearner,1.01243855127786,0.0454028376086057,0.923450624769072,1.10142647778665
120,Rlearner,1.00801386604614,0.0456485036642057,0.918544442916151,1.09748328917613
120,intercept,0.992349889083316,0.0489078952215445,0.896490414449089,1.08820936371754
120,AIPW,1.00390103138991,0.0463930223689439,0.912970707546776,1.09483135523304
121,Tlearner,1.01904292687556,0.0439995978584916,0.932805299738676,1.10528055401245
121,Rlearner,1.01161898753532,0.0436783113262603,0.92601107043032,1.09722690464032
121,intercept,0.995401165769464,0.0458727618603284,0.90549055252322,1.08531177901571
121,AIPW,1.01078188164246,0.0439995994460606,0.924542666728181,1.09702109655674
122,Tlearner,0.980256852231059,0.0439586343000004,0.894099512193491,1.06641419226863
122,Rlearner,0.978719323632892,0.0437517677765698,0.892967434530855,1.06447121273493
122,intercept,0.981430008136439,0.0461900174582864,0.890897573918198,1.07196244235468
122,AIPW,0.976145319054207,0.0439944566112632,0.889916184096131,1.06237445401228
123,Tlearner,1.02421277673737,0.0432545963466492,0.939435325732123,1.10899022774262
123,Rlearner,1.02962001810641,0.0434507069200004,0.944458197440405,1.11478183877242
123,intercept,1.03395796203345,0.0446221289954988,0.946498589202269,1.12141733486462
123,AIPW,1.03049975785476,0.0435610644888687,0.945120071456575,1.11587944425294
124,Tlearner,1.07179948290275,0.0435369944736283,0.986468541739324,1.15713042406619
124,Rlearner,1.06919876359594,0.0435140160811341,0.983912859254216,1.15448466793766
124,intercept,1.07429520070519,0.0450297138504112,0.986036961558386,1.162553439852
124,AIPW,1.07129058459438,0.043964545045973,0.985120076304276,1.15746109288449
125,Tlearner,0.946081643392204,0.0456837681051218,0.856543103228085,1.03562018355632
125,Rlearner,0.947528271790113,0.045544088516032,0.858263498589986,1.03679304499024
125,intercept,0.946105768682215,0.046845587419065,0.854288417340847,1.03792312002358
125,AIPW,0.947973560928821,0.0459299764121105,0.857950807161084,1.03799631469656
126,Tlearner,0.989865064586981,0.0451344996251707,0.90140307086141,1.07832705831255
126,Rlearner,0.988584157927184,0.0451323363278069,0.900126404186534,1.07704191166783
126,intercept,1.00762061067329,0.046951032553432,0.915596586868558,1.09964463447801
126,AIPW,0.988261446458963,0.0456381027584974,0.898810765052309,1.07771212786562
127,Tlearner,1.03597206819049,0.0440404177369408,0.949654435561984,1.12228970081899
127,Rlearner,1.04529157766892,0.0437215197611703,0.959598973587668,1.13098418175017
127,intercept,1.05477651233683,0.0463601390354891,0.963910639827275,1.14564238484639
127,AIPW,1.0417019021247,0.0443965103668323,0.954684741805712,1.12871906244369
128,Tlearner,0.991722208716246,0.0471453113907606,0.899319096350429,1.08412532108206
128,Rlearner,0.990461498590572,0.0460963349936635,0.900114342183698,1.08080865499745
128,intercept,0.993094318143282,0.0485751965460851,0.897886932912956,1.08830170337361
128,AIPW,0.995109110189832,0.0468167952082708,0.903348191581622,1.08687002879804
129,Tlearner,1.03966831696405,0.0446034895951273,0.952247083772793,1.12708955015531
129,Rlearner,1.03623103375454,0.044364445111857,0.9492783191412,1.12318374836789
129,intercept,1.04103287857586,0.0457581292814551,0.95134694518421,1.13071881196751
129,AIPW,1.03502915228638,0.0448178675868004,0.94718613181625,1.12287217275651
130,Tlearner,0.993032501394282,0.0459677346562566,0.902937397017126,1.08312760577144
130,Rlearner,1.00683643032837,0.0457390057156592,0.917189626437003,1.09648323421973
130,intercept,1.01354773593866,0.0488264520386155,0.917847889942975,1.10924758193435
130,AIPW,1.00578722600298,0.0466020296854351,0.91444724781953,1.09712720418644
131,Tlearner,1.09413925762838,0.045075017554585,1.00579384661888,1.18248466863788
131,Rlearner,1.08159487231951,0.045556346878452,0.992306073170529,1.17088367146849
131,intercept,1.08230704413078,0.0480345560824979,0.988159314209083,1.17645477405247
131,AIPW,1.08315753558556,0.0462988698895047,0.992411750602132,1.17390332056899
132,Tlearner,0.973910285306506,0.0462608013693155,0.883240780726687,1.06457978988633
132,Rlearner,0.988988502608698,0.0452380146088986,0.90032362324316,1.07765338197424
132,intercept,1.01256453807893,0.0484306839200079,0.91764039759571,1.10748867856214
132,AIPW,0.984477696711563,0.0462388176592834,0.893849614099368,1.07510577932376
133,Tlearner,0.976181182909237,0.0439122510562093,0.890114752358986,1.06224761345949
133,Rlearner,0.983610347425496,0.0434708813103858,0.898408985680925,1.06881170917007
133,intercept,0.996378335801642,0.0453736068419325,0.907446066391455,1.08531060521183
133,AIPW,0.986529807953675,0.0440440650727553,0.900203440411074,1.07285617549628
134,Tlearner,1.05214557419792,0.0453260378102184,0.963308172527991,1.14098297586785
134,Rlearner,1.04996292457918,0.0445502229584175,0.962646092077457,1.13727975708091
134,intercept,1.04932738363961,0.047508591598868,0.956210544105824,1.14244422317339
134,AIPW,1.04583442458785,0.0447519951090911,0.958120514174031,1.13354833500167
135,Tlearner,1.05902292374337,0.0449249716395522,0.970971597323368,1.14707425016338
135,Rlearner,1.04832404880527,0.044723235289735,0.960668118365282,1.13597997924526
135,intercept,1.03715891301484,0.0467150688039462,0.945597378159106,1.12872044787057
135,AIPW,1.05200406460617,0.0453688060097402,0.963081204827081,1.14092692438526
136,Tlearner,0.990264022603622,0.0445240237031069,0.902998539698725,1.07752950550852
136,Rlearner,0.990489896855935,0.0437864971006468,0.9046699395295,1.07630985418237
136,intercept,0.983557666402924,0.0460000008120992,0.893397664811209,1.07371766799464
136,AIPW,0.986958230248712,0.0446536607308072,0.89943705521633,1.07447940528109
137,Tlearner,0.957907031393692,0.0441680925716452,0.871339160687437,1.04447490209995
137,Rlearner,0.968741525167861,0.0432475418536266,0.883977900714864,1.05350514962086
