iter,method,coef,se,CI_left,CI_right
4040,Tlearner,1.08094720540359,0.016770142185048,1.04807833070528,1.1138160801019
4040,Rlearner,1.08654182433876,0.0170573437666541,1.0531100448842,1.11997360379332
4040,intercept,1.0875312911052,0.0170563269571077,1.05410089026927,1.12096169194113
4040,AIPW,1.08238416171242,0.0216995354242901,1.03985307228082,1.12491525114403
4041,Tlearner,1.08560706847197,0.0166642453708597,1.05294574771555,1.1182683892284
4041,Rlearner,1.08873708208183,0.0169252067090052,1.05556428650128,1.12190987766237
4041,intercept,1.08508710021985,0.0167767484102769,1.0522046733357,1.11796952710399
4041,AIPW,1.09426062914006,0.0177152016775724,1.05953883385202,1.1289824244281
4042,Tlearner,1.04642053361298,0.0175644416988424,1.0119948604747,1.08084620675127
4042,Rlearner,1.04353573820365,0.0175309292913484,1.00917574817709,1.07789572823021
4042,intercept,1.04353573820365,0.0175309292913484,1.00917511679261,1.07789635961469
4042,AIPW,1.04634648922238,0.018548555351429,1.00999132073358,1.08270165771118
4043,Tlearner,1.05689263930102,0.0173560414713599,1.02287542310297,1.09090985549907
4043,Rlearner,1.05888733288411,0.0172266714696877,1.02512367723002,1.09265098853821
4043,intercept,1.05888733288411,0.0172266714696877,1.02512305680353,1.0926516089647
4043,AIPW,1.05069468789084,0.0179678841239134,1.01547763500797,1.08591174077371
4044,Tlearner,1.08651111795385,0.0177381603854266,1.05174496244642,1.12127727346128
4044,Rlearner,1.09505744491723,0.0180051370187971,1.05976802482367,1.13034686501078
4044,intercept,1.09505744491722,0.0180051370187971,1.05976737636038,1.13034751347407
4044,AIPW,1.10096450993726,0.0190786416774171,1.06357037224953,1.138358647625
4045,Tlearner,1.05384271708801,0.0172304030074648,1.02007174775427,1.08761368642175
4045,Rlearner,1.04814524740899,0.0176269716882692,1.01359701774348,1.08269347707451
4045,intercept,1.04787917338025,0.0174307062394849,1.01371498915086,1.08204335760964
4045,AIPW,1.05545203079125,0.018711324802567,1.01877783417822,1.09212622740428
4046,Tlearner,1.04862513121165,0.016985885782581,1.01533340683228,1.08191685559102
4046,Rlearner,1.04614738841405,0.0173764118514638,1.01209024700465,1.08020452982346
4046,intercept,1.04612487064988,0.0173614515756219,1.01209642556166,1.0801533157381
4046,AIPW,1.05446912849662,0.0179547628095908,1.01927779338983,1.08966046360342
4047,Tlearner,1.09874508392129,0.0173715499828795,1.06469747159921,1.13279269624337
4047,Rlearner,1.09722515450319,0.0174514829745751,1.06302087639621,1.13142943261017
4047,intercept,1.09722515450319,0.0174514829745751,1.06302024787303,1.13143006113336
4047,AIPW,1.09983537515459,0.0181509212978506,1.0642595694108,1.13541118089837
4048,Tlearner,1.07569236267959,0.0170952847507159,1.04218622026273,1.10919850509645
4048,Rlearner,1.08061198589217,0.0172292257543198,1.0468433239322,1.11438064785215
4048,intercept,1.08076145561922,0.0172256416366139,1.04699919801146,1.11452371322698
4048,AIPW,1.07624247092621,0.0181930743579535,1.04058404518462,1.1119008966678
4049,Tlearner,1.05757745878883,0.0176758882229201,1.02293335447715,1.09222156310051
4049,Rlearner,1.05758824647886,0.0178087968261883,1.02268364609154,1.09249284686618
4049,intercept,1.05738934350251,0.0177654850534275,1.0225689927978,1.09220969420723
4049,AIPW,1.06554901245225,0.0184435322881455,1.02939968916748,1.10169833573701
4050,Tlearner,1.07166127371632,0.0174020181768062,1.03755394483147,1.10576860260117
4050,Rlearner,1.06716155131066,0.0172683748108084,1.03331615860994,1.10100694401139
4050,intercept,1.0673715772755,0.0172656875356876,1.03353082970556,1.10121232484545
4050,AIPW,1.07147116939454,0.0177117733054755,1.0367560937158,1.10618624507327
4051,Tlearner,1.03692157015159,0.01753144259359,1.00256057407112,1.07128256623206
4051,Rlearner,1.03767798229558,0.0175745389751183,1.00323251885946,1.07212344573171
4051,intercept,1.03925919007595,0.0174966619457345,1.00496573266231,1.07355264748959
4051,AIPW,1.04393726370551,0.0182721604148822,1.00812382929234,1.07975069811868
4052,Tlearner,1.09760230584289,0.0173901519395594,1.06351823435568,1.13168637733011
4052,Rlearner,1.09713340633701,0.0173409972792599,1.06314567621365,1.13112113646036
4052,intercept,1.0944560375832,0.0170667495684087,1.06100520842912,1.12790686673728
4052,AIPW,1.10020079005153,0.0173724525765014,1.06615078300159,1.13425079710148
4053,Tlearner,1.07565074537973,0.0175739900448783,1.04120635782711,1.11009513293236
4053,Rlearner,1.07384871902391,0.0176757251733754,1.03920493428347,1.10849250376436
4053,intercept,1.07402781886655,0.0176749947377677,1.03938482918053,1.10867080855258
4053,AIPW,1.07222289232352,0.0180968254499967,1.03675311444152,1.10769267020551
4054,Tlearner,1.10901115223942,0.017108356654911,1.07547938936113,1.14254291511771
4054,Rlearner,1.1055795634219,0.0173064142910799,1.07165961470985,1.13949951213395
4054,intercept,1.10690167324437,0.0172433326897756,1.07310474117241,1.14069860531633
4054,AIPW,1.10979290723584,0.017280048593147,1.07592401199327,1.14366180247841
4055,Tlearner,1.08102182973118,0.0171569150606606,1.04739489412647,1.11464876533589
4055,Rlearner,1.07648935113575,0.0171011428595365,1.04297172703658,1.11000697523492
4055,intercept,1.0764104979155,0.0170998939252615,1.04289470582199,1.10992629000902
4055,AIPW,1.07840643717706,0.0178219730211266,1.04347537005565,1.11333750429847
4056,Tlearner,1.08816121895182,0.0169810324096951,1.05487900700852,1.12144343089513
4056,Rlearner,1.08872771757098,0.0172543466064701,1.05490981964553,1.12254561549643
4056,intercept,1.08763598785894,0.0169294302889307,1.05445430449263,1.12081767122524
4056,AIPW,1.08829901212747,0.0170122351055788,1.05495503132054,1.1216429929344
4057,Tlearner,1.09688335342372,0.0177387175049967,1.062116105982,1.13165060086545
4057,Rlearner,1.09590170393692,0.0176681454007139,1.0612727752779,1.13053063259593
4057,intercept,1.09590170393692,0.0176681454007139,1.06127213895152,1.13053126892232
4057,AIPW,1.11074791391943,0.0188547666368313,1.07379257131124,1.14770325652762
4058,Tlearner,1.03544228155387,0.0169725583995524,1.00217667836525,1.0687078847425
4058,Rlearner,1.03438265019547,0.0171002531585351,1.00086676987823,1.06789853051272
4058,intercept,1.03438265019547,0.0171002531585351,1.00086615400474,1.0678991463862
4058,AIPW,1.04734916594359,0.0186812061450054,1.01073400189938,1.08396432998781
4059,Tlearner,1.09244009178272,0.017360751440671,1.05841364421446,1.12646653935099
4059,Rlearner,1.08905441372311,0.0175558814503397,1.05464551836359,1.12346330908263
4059,intercept,1.08658509477244,0.0175072387291842,1.05227090686324,1.12089928268164
4059,AIPW,1.09141100677051,0.0188613669795937,1.05444272749051,1.12837928605051
4060,Tlearner,1.06572346680606,0.0172909697339866,1.03183378886967,1.09961314474244
4060,Rlearner,1.0694284912526,0.0173257489882325,1.03547064723048,1.10338633527471
4060,intercept,1.0694284912526,0.0173257489882325,1.03547002323566,1.10338695926953
4060,AIPW,1.07341188559578,0.0178917881060924,1.03834398090784,1.10847979028372
4061,Tlearner,1.09469453137891,0.0171805757830037,1.06102122161056,1.12836784114726
4061,Rlearner,1.0902120693311,0.0173895752990304,1.05612912803855,1.12429501062365
4061,intercept,1.09154759470414,0.0173454122686862,1.05755058665751,1.12554460275076
4061,AIPW,1.10998574006306,0.0208688932325878,1.06908270932719,1.15088877079893
4062,Tlearner,1.05739469756044,0.0170311615865735,1.02401423423587,1.09077516088501
4062,Rlearner,1.05638609284385,0.0171586275432525,1.02275580083494,1.09001638485277
4062,intercept,1.05521243546023,0.0170339978703082,1.02182579963443,1.08859907128603
4062,AIPW,1.06109859222669,0.0173431726284445,1.02710597387494,1.09509121057844
4063,Tlearner,1.08146136567226,0.017113451596588,1.04791961689178,1.11500311445274
4063,Rlearner,1.08485511262612,0.0173045525729953,1.05093881281447,1.11877141243777
4063,intercept,1.08485511262612,0.0173045525729953,1.05093818958305,1.11877203566919
4063,AIPW,1.09848071838846,0.0181507579404387,1.0629052328252,1.13405620395172
4064,Tlearner,1.08372350317082,0.0170544569632866,1.05029738174689,1.11714962459475
4064,Rlearner,1.08299118481539,0.017186547022177,1.04930617163332,1.11667619799746
4064,intercept,1.08299531827014,0.0171875253606557,1.04930776856326,1.11668286797703
4064,AIPW,1.08646436561133,0.0181788499768488,1.05083381965671,1.12209491156596
4065,Tlearner,1.06560470785324,0.0169882960260111,1.03230825948355,1.09890115622292
4065,Rlearner,1.06930073092008,0.017297772109314,1.03539772057304,1.10320374126712
4065,intercept,1.07165817395462,0.0173161587023703,1.03771850289797,1.10559784501126
4065,AIPW,1.06584977703794,0.0177760639635734,1.03100869166934,1.10069086240654
4066,Tlearner,1.06618808239585,0.0176996822454139,1.03149734265703,1.10087882213466
4066,Rlearner,1.07039325353464,0.0172462884151946,1.03659114937387,1.10419535769541
4066,intercept,1.07039325353464,0.0172462884151946,1.03659052824086,1.10419597882843
4066,AIPW,1.07814676640295,0.0193249192151202,1.04026992474131,1.11602360806458
4067,Tlearner,1.08748950050859,0.0173431215296808,1.05349760693091,1.12148139408626
4067,Rlearner,1.08349476971871,0.017558649234114,1.04908044960268,1.11790908983475
4067,intercept,1.08175790726452,0.0172870274365659,1.04787533348885,1.11564048104019
4067,AIPW,1.11290909977163,0.0275030683865441,1.059003085734,1.16681511380926
4068,Tlearner,1.08362900339928,0.0177805173398211,1.04877982978674,1.11847817701182
4068,Rlearner,1.07946282472005,0.0174062098259235,1.04534728035389,1.1135783690862
4068,intercept,1.07965317438077,0.017402322751004,1.0455446217888,1.11376172697274
4068,AIPW,1.07791461853865,0.0175960785948213,1.0434263044928,1.1124029325845
4069,Tlearner,1.07296545194289,0.0174021887567642,1.03885778872747,1.10707311515832
4069,Rlearner,1.0735310353404,0.0174620403749891,1.03930606510883,1.10775600557196
4069,intercept,1.0735310353404,0.017462040374989,1.03930543620542,1.10775663447538
4069,AIPW,1.09062840201137,0.0210779579697513,1.04931560439065,1.13194119963208
4070,Tlearner,1.04012020785173,0.0171816079603652,1.00644487505293,1.07379554065053
4070,Rlearner,1.04019619436579,0.0175434645901041,1.00581163560514,1.07458075312645
4070,intercept,1.03932077639065,0.0175109903464035,1.00499923531169,1.0736423174696
4070,AIPW,1.04637491488707,0.0178212361530572,1.01144529202708,1.08130453774706
4071,Tlearner,1.10062006068843,0.0175618154441349,1.06619953491479,1.13504058646208
4071,Rlearner,1.10218840473135,0.0175639378938083,1.06776371903279,1.13661309042991
4071,intercept,1.1021025374163,0.017566826469334,1.0676715575364,1.13653351729619
4071,AIPW,1.1137011784584,0.0189062149419575,1.07664499717217,1.15075735974464
4072,Tlearner,1.05026498888681,0.0175708448378235,1.01582676582674,1.08470321194689
4072,Rlearner,1.0509739392543,0.0174269045544116,1.01681783396563,1.08513004454296
4072,intercept,1.05110500369319,0.0174198896953671,1.01696201989027,1.08524798749611
4072,AIPW,1.06328309953576,0.0184974571787278,1.02702808346546,1.09953811560607
4073,Tlearner,1.07983448692644,0.0172769075984276,1.0459723702693,1.11369660358359
4073,Rlearner,1.08000115532306,0.0174172630168296,1.04586394710081,1.1141383635453
4073,intercept,1.07852422499376,0.0173246570840109,1.0445678971091,1.11248055287842
4073,AIPW,1.08419317244757,0.0178214010005298,1.04926322648654,1.11912311840861
4074,Tlearner,1.11680968392179,0.0171033986049673,1.08328763864282,1.15033172920076
4074,Rlearner,1.11849340504731,0.0174328819591725,1.08432558426059,1.15266122583402
4074,intercept,1.11803407833677,0.0171218762804763,1.08447520082704,1.1515929558465
4074,AIPW,1.12070891283236,0.0177963665761105,1.08582803434318,1.15558979132154
4075,Tlearner,1.06290479557972,0.017189562442666,1.02921387228209,1.09659571887735
4075,Rlearner,1.06610504796493,0.0172344982982384,1.03232605200877,1.0998840439211
4075,intercept,1.06831270754713,0.0171453713851925,1.03470777963215,1.10191763546211
4075,AIPW,1.07110498397077,0.0176745728937213,1.03646282109908,1.10574714684246
4076,Tlearner,1.07381014760106,0.0174869811188098,1.03953629440986,1.10808400079226
4076,Rlearner,1.0748265417493,0.0175278974659192,1.04047249399139,1.10918058950721
4076,intercept,1.0748265417493,0.0175278974659192,1.0404718627161,1.1091812207825
4076,AIPW,1.0813239498985,0.0178242558345633,1.04638840846276,1.11625949133425
4077,Tlearner,1.08753684327584,0.0168796368916551,1.05445336289609,1.1206203236556
4077,Rlearner,1.08636366990771,0.0169346296314763,1.0531724057385,1.11955493407693
4077,intercept,1.08730015402467,0.0169015406687267,1.05417313431396,1.12042717373537
4077,AIPW,1.08980548447607,0.0171136258766165,1.0562627777579,1.12334819119424
4078,Tlearner,1.06064945046451,0.0171459482037747,1.02704400950432,1.0942548914247
4078,Rlearner,1.06108333363468,0.0174479177050929,1.02688604332748,1.09528062394188
4078,intercept,1.0611941252124,0.0172408889716419,1.02740198282798,1.09498626759681
4078,AIPW,1.07940222875139,0.0200456207851211,1.04011281201255,1.11869164549023
4079,Tlearner,1.06456060678688,0.0168767333047281,1.03148281733292,1.09763839624083
4079,Rlearner,1.06655070395041,0.0170498719487894,1.03313356898977,1.09996783891106
4079,intercept,1.06655070395042,0.0170498719487894,1.03313295493079,1.09996845297004
4079,AIPW,1.07392157717244,0.0173485005229958,1.03991851614737,1.10792463819751
4080,Tlearner,1.06273996845186,0.0171213735627103,1.0291826929031,1.09629724400063
4080,Rlearner,1.06232671635729,0.0172217677221415,1.02857267187178,1.09608076084281
4080,intercept,1.06253366210817,0.0172132578128139,1.02879567679506,1.09627164742129
4080,AIPW,1.07580208965601,0.0180640398203828,1.04039657160806,1.11120760770396
4081,Tlearner,1.09159583925458,0.0171351996699093,1.05801146503366,1.12518021347551
4081,Rlearner,1.08644138782886,0.0171108890569372,1.0529046615338,1.11997811412392
4081,intercept,1.08705194757137,0.017109136572191,1.05351803988988,1.12058585525287
4081,AIPW,1.09125464579046,0.0182507458769542,1.05548318387163,1.12702610770929
4082,Tlearner,1.1082342905157,0.0168410708992936,1.075226398092,1.1412421829394
4082,Rlearner,1.11131123163767,0.017019818353692,1.07795300064102,1.14466946263432
4082,intercept,1.11131123163767,0.0170198183536921,1.07795238766443,1.1446700756109
4082,AIPW,1.11775627526124,0.0176905977336369,1.08308270370332,1.15242984681917
4083,Tlearner,1.10021563654912,0.0173741698461198,1.06616288938944,1.1342683837088
4083,Rlearner,1.10393530026629,0.017613447995214,1.0694135765521,1.13845702398048
4083,intercept,1.10423216623779,0.0176028653954574,1.06973055006269,1.13873378241288
4083,AIPW,1.11375471919346,0.0184211197966721,1.07764932439198,1.14986011399494
4084,Tlearner,1.08521880657716,0.0164751470528273,1.05292811171361,1.1175095014407
4084,Rlearner,1.08985163186215,0.0166524743303274,1.05721338192123,1.12248988180307
4084,intercept,1.08992802350581,0.0166422128628038,1.05730928629472,1.12254676071691
4084,AIPW,1.09980283664309,0.0173886767433936,1.06572103022604,1.13388464306014
4085,Tlearner,1.08616261606073,0.0169234961901776,1.05299317303548,1.11933205908597
4085,Rlearner,1.09172948315067,0.0169296449910102,1.05854798869724,1.1249109776041
4085,intercept,1.0920062122662,0.0168125658682329,1.05905358316447,1.12495884136794
4085,AIPW,1.09349853336899,0.0174165080299592,1.05936217763027,1.12763488910771
4086,Tlearner,1.08272168448932,0.0175532362731706,1.04831797358178,1.11712539539685
4086,Rlearner,1.07844593771882,0.0175574675630461,1.04403393363552,1.11285794180212
4086,intercept,1.07643558417232,0.0173899369209851,1.04235130780719,1.11051986053745
4086,AIPW,1.08314515024491,0.0183266101668266,1.04722499431793,1.11906530617189
4087,Tlearner,1.0686394233578,0.0170902303998476,1.03514318728661,1.102135659429
4087,Rlearner,1.06746929746417,0.0171567862867695,1.03384261425165,1.10109598067668
4087,intercept,1.06746929746417,0.0171567862867695,1.0338419963421,1.10109659858624
4087,AIPW,1.0716142781062,0.0184055117931709,1.03553947499158,1.10768908122081
4088,Tlearner,1.06696433881467,0.017165761507583,1.0333200644926,1.10060861313674
4088,Rlearner,1.06916452215116,0.0175780749072994,1.03471212841531,1.10361691588702
4088,intercept,1.06916452215116,0.0175780749072994,1.03471149533286,1.10361754896947
4088,AIPW,1.07223020457136,0.0179533622958967,1.0370416144714,1.10741879467132
4089,Tlearner,1.05983197226905,0.0170444982604372,1.02642536954403,1.09323857499406
4089,Rlearner,1.06070798333389,0.0172007071891579,1.02699521673452,1.09442074993326
4089,intercept,1.06270065274346,0.0171714814880744,1.02904454902684,1.09635675646009
4089,AIPW,1.0619558399777,0.0180987069268325,1.02648237440111,1.09742930555429
4090,Tlearner,1.08102521516052,0.0173311696488027,1.04705674683892,1.11499368348213
4090,Rlearner,1.08713760677124,0.0175565114425128,1.05272747664975,1.12154773689273
4090,intercept,1.08832367062009,0.0175561516270021,1.05391361343116,1.12273372780901
4090,AIPW,1.08605908909405,0.0184259218611134,1.04994428224627,1.12217389594183
4091,Tlearner,1.07445870327638,0.0173457937601746,1.04046157222318,1.10845583432958
4091,Rlearner,1.07549918757486,0.0174989421945724,1.04120189110595,1.10979648404377
4091,intercept,1.07712152610181,0.0174882439314036,1.04284456799626,1.11139848420736
4091,AIPW,1.06885356868744,0.0197041021775685,1.03023352841941,1.10747360895548
4092,Tlearner,1.06284339685284,0.0175377870651592,1.0284699658366,1.09721682786909
4092,Rlearner,1.06379096855629,0.0175012763310973,1.02948909726385,1.09809283984872
4092,intercept,1.06379096855629,0.0175012763310973,1.02948846694734,1.09809347016524
4092,AIPW,1.07684267222528,0.0193289610561931,1.03895790855514,1.11472743589541
4093,Tlearner,1.09748736355437,0.0177089684515576,1.06277842318596,1.13219630392278
4093,Rlearner,1.10088576786395,0.017853146340477,1.06589424402589,1.13587729170201
4093,intercept,1.10344600123587,0.0176296234258299,1.06889193932125,1.1380000631505
4093,AIPW,1.1078833229879,0.0178121928504221,1.07297142500107,1.14279522097473
4094,Tlearner,1.08869602347925,0.0174855311912327,1.05442501209388,1.12296703486461
4094,Rlearner,1.09521632347542,0.017388647471145,1.06113520069211,1.12929744625872
4094,intercept,1.09520984543085,0.0173844750312249,1.06113627436965,1.12928341649205
4094,AIPW,1.09456277740877,0.0180296481641535,1.05922466700703,1.12990088781051
4095,Tlearner,1.05897037412072,0.0170735802971752,1.0255067716511,1.09243397659033
4095,Rlearner,1.0685826632567,0.017542588299762,1.03419982199355,1.10296550451984
4095,intercept,1.0685826632567,0.017542588299762,1.03419919018917,1.10296613632423
4095,AIPW,1.07505261855012,0.018016126199995,1.03974101119813,1.11036422590211
4096,Tlearner,1.09573849571194,0.0172151557464327,1.06199741046068,1.1294795809632
4096,Rlearner,1.09378571216966,0.0176468474003746,1.05919852682425,1.12837289751507
4096,intercept,1.08988120951237,0.0175420733250017,1.05549874579537,1.12426367322938
4096,AIPW,1.09738669264655,0.017840085736626,1.06242012460277,1.13235326069034
4097,Tlearner,1.05515670071043,0.016653396575435,1.02251664320231,1.08779675821854
4097,Rlearner,1.05765377208653,0.0168668355652445,1.02459538184549,1.09071216232757
4097,intercept,1.05765377208653,0.0168668355652445,1.02459477437865,1.09071276979441
4097,AIPW,1.0573702646401,0.0178020149416416,1.02247831535448,1.09226221392571
4098,Tlearner,1.07572744846173,0.0172361412466994,1.04194523238576,1.10950966453771
4098,Rlearner,1.07624253615675,0.0174450999952509,1.04205076845935,1.11043430385414
4098,intercept,1.07589609477413,0.0173595028400395,1.04187146920765,1.1099207203406
4098,AIPW,1.07470600559818,0.017993917941787,1.03943792643227,1.10997408476408
4099,Tlearner,1.09814461769339,0.0173032293893656,1.064230911274,1.13205832411279
4099,Rlearner,1.09524103960146,0.0174067693234204,1.06112439864036,1.12935768056257
4099,intercept,1.09524103960146,0.0174067693234204,1.06112377172756,1.12935830747537
4099,AIPW,1.09785510077934,0.0178423769199097,1.06288404201632,1.13282615954236
4100,Tlearner,1.09788312199951,0.0169705010300806,1.06462155118095,1.13114469281807
4100,Rlearner,1.09442286853432,0.0171824686030463,1.06074584890685,1.12809988816178
4100,intercept,1.09412746680216,0.0170554756051184,1.06069873461613,1.12755619898819
4100,AIPW,1.10428165778648,0.0178100998033133,1.06937386217199,1.13918945340097
4101,Tlearner,1.07617214140502,0.0169107094486285,1.04302775993269,1.10931652287735
4101,Rlearner,1.07528086240875,0.0170924583229279,1.04178025968856,1.10878146512894
4101,intercept,1.07537776177666,0.0170893185635786,1.04188269739205,1.10887282616128
4101,AIPW,1.07835121650146,0.0177279395173854,1.04360445504739,1.11309797795554
4102,Tlearner,1.08856855227737,0.017533032270612,1.05420444048719,1.12293266406755
4102,Rlearner,1.0844665990734,0.0175347821492038,1.05009905758421,1.1188341405626
4102,intercept,1.08631073000314,0.0175028442729227,1.05200515522821,1.12061630477807
4102,AIPW,1.09824617702554,0.0182050488404376,1.06256428129828,1.1339280727528
4103,Tlearner,1.07991845138352,0.0166728229773663,1.04724031882727,1.11259658393977
4103,Rlearner,1.07903038768098,0.0168480050696752,1.04600890453307,1.11205187082889
4103,intercept,1.07903038768098,0.0168480050696752,1.04600829774442,1.11205247761754
4103,AIPW,1.08433780877329,0.0173431584402097,1.05034521823048,1.1183303993161
4104,Tlearner,1.09496834977532,0.0172519466389292,1.06115515569981,1.12878154385083
4104,Rlearner,1.09955351863145,0.0174107678762,1.06542904065091,1.13367799661199
4104,intercept,1.09955351863145,0.0174107678762,1.0654284135941,1.1336786236688
4104,AIPW,1.1035012755132,0.0183619125843782,1.06751192684782,1.13949062417858
4105,Tlearner,1.12951614443911,0.0170070731099932,1.09618289366108,1.16284939521713
4105,Rlearner,1.13432888691927,0.0172925569192314,1.10043609815696,1.16822167568157
4105,intercept,1.13432888691927,0.0172925569192314,1.10043547535758,1.16822229848096
4105,AIPW,1.14345605350861,0.0206824531871949,1.10291844526171,1.18399366175551
4106,Tlearner,1.10433926348635,0.017620464949722,1.06980378679404,1.13887474017866
4106,Rlearner,1.10082817961674,0.0177067496350052,1.06612358804886,1.13553277118462
4106,intercept,1.10125552910268,0.0176963212193684,1.06657073951272,1.13594031869265
4106,AIPW,1.11420949573435,0.0185584581333805,1.07783491779293,1.15058407367578
4107,Tlearner,1.10100219535311,0.0172405182735592,1.06721140046213,1.13479299024409
4107,Rlearner,1.09614010761164,0.0173902146339719,1.06205591324563,1.13022430197765
4107,intercept,1.09620417199697,0.0173816816281949,1.06213607600571,1.13027226798823
4107,AIPW,1.10369480827894,0.0176297732869725,1.06914045263647,1.13824916392141
4108,Tlearner,1.08135578188794,0.0169473306027829,1.04813962427239,1.11457193950349
4108,Rlearner,1.08019365881474,0.017022245738229,1.04683067023182,1.11355664739766
4108,intercept,1.08024229839288,0.0170097541451985,1.04690318026829,1.11358141651747
4108,AIPW,1.08199116364137,0.017258862489331,1.04816379316229,1.11581853412046
4109,Tlearner,1.07024686804718,0.0178370441348753,1.03528690395218,1.10520683214219
4109,Rlearner,1.07309774613493,0.0178159695191432,1.03817908752775,1.10801640474212
4109,intercept,1.07213855357794,0.017681930961172,1.03748196889404,1.10679513826183
4109,AIPW,1.08336311852608,0.0183788840396723,1.04734050580832,1.11938573124383
4110,Tlearner,1.07443216666078,0.0171288703142426,1.04086019774901,1.10800413557256
4110,Rlearner,1.07283364043559,0.017248219519456,1.03902775138001,1.10663952949116
4110,intercept,1.07480507172767,0.0171508026999797,1.04118949843571,1.10842064501963
4110,AIPW,1.08214982055719,0.0177285709800167,1.04740182143635,1.11689781967802
4111,Tlearner,1.10506565813816,0.0170101130575511,1.0717264491724,1.13840486710391
4111,Rlearner,1.11001762718082,0.0171287506248709,1.0764458928559,1.14358936150573
4111,intercept,1.11001762718082,0.0171287506248709,1.07644527595607,1.14358997840557
4111,AIPW,1.11597958103077,0.0176147912055901,1.08145459026781,1.15050457179372
4112,Tlearner,1.06889128221858,0.0166313632258751,1.03629440928206,1.1014881551551
4112,Rlearner,1.07026068476971,0.0168916957471186,1.03715356946755,1.10336780007187
4112,intercept,1.07026068476971,0.0168916957471186,1.03715296110535,1.10336840843406
4112,AIPW,1.08039028958429,0.0178377773757291,1.04542824592786,1.11535233324072
4113,Tlearner,1.07322312648351,0.0171152125504689,1.03967792629684,1.10676832667018
4113,Rlearner,1.0763945951327,0.0172484326466732,1.04258828835545,1.11020090190994
4113,intercept,1.0735175108289,0.0171378375179268,1.03992734929376,1.10710767236404
4113,AIPW,1.08357536074313,0.0180349549428778,1.04822684905509,1.11892387243117
4114,Tlearner,1.07396585786904,0.0170095043954576,1.04062784185907,1.10730387387901
4114,Rlearner,1.07865273918309,0.0170361632822997,1.04526247271504,1.11204300565114
4114,intercept,1.07857562698837,0.0169869371891758,1.04528123009759,1.11187002387916
4114,AIPW,1.09628431401841,0.0175899880546778,1.06180793743124,1.13076069060558
4115,Tlearner,1.06807656132479,0.0177240247947364,1.03333811106602,1.10281501158357
4115,Rlearner,1.07379601412308,0.0176911946242367,1.03912190981609,1.10847011843007
4115,intercept,1.07412410407161,0.0176908163348095,1.03945010405539,1.10879810408784
4115,AIPW,1.04765897695599,0.0231039808468851,1.0023751744961,1.09294277941589
4116,Tlearner,1.06222026103627,0.0175157062982126,1.02789010752799,1.09655041454455
4116,Rlearner,1.0595834354215,0.0178145231212351,1.02466761170212,1.09449925914087
4116,intercept,1.0563047981284,0.0177838376773587,1.02144847628078,1.09116111997603
4116,AIPW,1.07009826912373,0.0178389051634011,1.03513401500346,1.105062523244
4117,Tlearner,1.09330659088044,0.0170266584582526,1.0599349535252,1.12667822823568
4117,Rlearner,1.0922761014222,0.0172894162284665,1.05838946830068,1.12616273454371
4117,intercept,1.0933908522385,0.0172720024085806,1.05953772751768,1.12724397695931
4117,AIPW,1.10397931587628,0.0180734041203359,1.06855544380042,1.13940318795214
4118,Tlearner,1.06193178829871,0.0169216351780126,1.02876599279028,1.09509758380714
4118,Rlearner,1.06343414226548,0.0173971954720855,1.02933626570819,1.09753201882277
4118,intercept,1.06376702405042,0.017289663562033,1.02987928346884,1.09765476463201
4118,AIPW,1.05916500715174,0.0177026671255495,1.02446777958566,1.09386223471782
4119,Tlearner,1.0875798402438,0.0170762049195302,1.05411109360889,1.1210485868787
4119,Rlearner,1.08991171193977,0.0172978575198027,1.05600853419126,1.12381488968829
4119,intercept,1.08991171193978,0.0172978575198028,1.05600791120096,1.12381551267859
4119,AIPW,1.09839688675836,0.0179996899409776,1.06311749447404,1.13367627904267
4120,Tlearner,1.09677959755447,0.0171604003244857,1.06314583095819,1.13041336415076
4120,Rlearner,1.09386949007827,0.0170761713965913,1.06040080914712,1.12733817100943
4120,intercept,1.09390756164984,0.0170740538924848,1.06044241602057,1.12737270727911
4120,AIPW,1.09852410036286,0.0174447739389467,1.06433234344253,1.1327158572832
4121,Tlearner,1.04263065101992,0.0177474827996757,1.00784622391631,1.07741507812353
4121,Rlearner,1.04729466888548,0.0178538267995973,1.01230181137205,1.08228752639891
4121,intercept,1.04729466888548,0.0178538267995973,1.01230116835827,1.08228816941269
4121,AIPW,1.05374956872045,0.0196197283857384,1.0152949010844,1.0922042363565
4122,Tlearner,1.08108467065366,0.0168280320289439,1.04810233394624,1.11406700736107
4122,Rlearner,1.08193944624201,0.0170800993189376,1.04846306672452,1.11541582575949
4122,intercept,1.08300835804258,0.0170688353287983,1.04955344079813,1.11646327528702
4122,AIPW,1.08238074828911,0.0176806643908213,1.0477266460831,1.11703485049512
4123,Tlearner,1.07615633138396,0.0170028924988347,1.04283127445324,1.10948138831468
4123,Rlearner,1.07533574412075,0.0171838303995025,1.04165605542128,1.10901543282022
4123,intercept,1.07528139862596,0.017179429030983,1.04160971772524,1.10895307952669
4123,AIPW,1.08387760839096,0.01777424963052,1.04904007911514,1.11871513766678
4124,Tlearner,1.08931648710285,0.0171413161391856,1.05572012482243,1.12291284938326
4124,Rlearner,1.09295725716784,0.0172651755212065,1.05911813495951,1.12679637937617
4124,intercept,1.09187504033587,0.0172226452373136,1.05811865567073,1.125631425001
4124,AIPW,1.09358549477351,0.0180822363228863,1.05814431158065,1.12902667796636
