iter,method,coef,se,CI_left,CI_right
3646,intercept,1.20055511332302,0.0433110167237135,1.11566552054455,1.2854447061015
3646,AIPW,1.20152135809172,0.0446783055530818,1.11395187920768,1.28909083697576
3647,Tlearner,1.18200116080378,0.042624597359907,1.09845848512285,1.26554383648472
3647,Rlearner,1.18204345741986,0.0420009154022629,1.09972317591371,1.26436373892601
3647,intercept,1.18158534007133,0.0420733048398384,1.09912166258525,1.26404901755741
3647,AIPW,1.18215933603585,0.0439295235412923,1.09605746989492,1.26826120217679
3648,Tlearner,1.19891827978532,0.0450237466093195,1.110673357982,1.28716320158864
3648,Rlearner,1.19781879057007,0.0446729988940272,1.11026132165638,1.28537625948376
3648,intercept,1.19781879057007,0.0446729988940272,1.11025971273777,1.28537786840236
3648,AIPW,1.19455889594314,0.0470824047720699,1.10227738258988,1.2868404092964
3649,Tlearner,1.24962505320512,0.0446590551710453,1.16209491348628,1.33715519292395
3649,Rlearner,1.23698843660817,0.0447960145870743,1.14918986136658,1.32478701184977
3649,intercept,1.23698843660817,0.0447960145870743,1.14918824801751,1.32478862519884
3649,AIPW,1.23624893273653,0.0459171534779574,1.14625131191974,1.32624655355333
3650,Tlearner,1.16750215626876,0.0444109586394113,1.08045827681662,1.25454603572091
3650,Rlearner,1.16490992555915,0.0433912511325417,1.07986463609523,1.24995521502306
3650,intercept,1.16743065194735,0.0434777121233713,1.08221433618554,1.25264696770916
3650,AIPW,1.16583140520224,0.0466373202829375,1.07442225744769,1.2572405529568
3651,Tlearner,1.27637884928056,0.0429956619408236,1.19210890038509,1.36064879817604
3651,Rlearner,1.28840077619258,0.0433574319967947,1.20342177101671,1.37337978136844
3651,intercept,1.28957843453813,0.0433471375431548,1.20461804495355,1.37453882412272
3651,AIPW,1.28615976738573,0.0463922206963161,1.19523101482095,1.37708851995051
3652,Tlearner,1.15734763865451,0.045398449536707,1.0683683126086,1.24632696470041
3652,Rlearner,1.1580074032281,0.0445465093689507,1.07069784922798,1.24531695722822
3652,intercept,1.15891093878528,0.044547790884424,1.07159726865181,1.24622460891875
3652,AIPW,1.15707424207663,0.0463155030507642,1.06629585609713,1.24785262805613
3653,Tlearner,1.06119931613564,0.0448171004132224,0.973359413434207,1.14903921883707
3653,Rlearner,1.05362370371287,0.0446850322831718,0.966042649789846,1.1412047576359
3653,intercept,1.05362370371287,0.0446850322831718,0.966041040437856,1.14120636698789
3653,AIPW,1.05551342841027,0.0460229461836333,0.965308453890345,1.14571840293019
3654,Tlearner,1.18883093295291,0.0458820457653592,1.09890377571579,1.27875809019003
3654,Rlearner,1.19262009241665,0.0455589260648255,1.10332623815527,1.28191394667803
3654,intercept,1.19262009241665,0.0455589260648255,1.10332459732959,1.28191558750371
3654,AIPW,1.20033573629832,0.0470641518628906,1.10808999864706,1.29258147394959
3655,Tlearner,1.20446105660239,0.0454058087823708,1.11546730670003,1.29345480650475
3655,Rlearner,1.19747748933746,0.0451219875650184,1.10904001879916,1.28591495987576
3655,intercept,1.19966322063547,0.0452132360556969,1.11104527796631,1.28828116330464
3655,AIPW,1.19868029081108,0.0455758242189586,1.10935167534192,1.28800890628024
3656,Tlearner,1.20095887465825,0.0432659313673732,1.11615920742061,1.28575854189588
3656,Rlearner,1.20039972115868,0.0429306324746904,1.11625722767476,1.2845422146426
3656,intercept,1.20082794493051,0.0429101847370014,1.11672398284599,1.28493190701504
3656,AIPW,1.20039332154461,0.0446250389323625,1.11292824523717,1.28785839785204
3657,Tlearner,1.18735730046019,0.0440952841772368,1.10093213158474,1.27378246933563
3657,Rlearner,1.1813825481279,0.0428441059683162,1.09740964348018,1.26535545277562
3657,intercept,1.1813825481279,0.0428441059683162,1.09740810043,1.2653569958258
3657,AIPW,1.18159594664351,0.0453509852376945,1.09270801557763,1.27048387770939
3658,Tlearner,1.17302381250689,0.0460581474416369,1.08275150232665,1.26329612268714
3658,Rlearner,1.16353955126349,0.0452894566097694,1.07477384742895,1.25230525509803
3658,intercept,1.16353955126349,0.0452894566097694,1.07477221630834,1.25230688621864
3658,AIPW,1.16356088189218,0.0455942612445979,1.07419612985277,1.2529256339316
3659,Tlearner,1.07705558382069,0.0420012897387642,0.994734568628479,1.1593765990129
3659,Rlearner,1.07151994536362,0.0415023930059691,0.990176749799689,1.15286314092754
3659,intercept,1.07058736923605,0.0416448090856949,0.988963543428092,1.15221119504402
3659,AIPW,1.07329978440855,0.0444460494505165,0.986185527485542,1.16041404133157
3660,Tlearner,1.15506764072277,0.0451653447032168,1.06654519175513,1.24359008969042
3660,Rlearner,1.15856291507048,0.0448361315318889,1.07068571206188,1.24644011807909
3660,intercept,1.15976455616296,0.0448242217641384,1.07190908150525,1.24762003082067
3660,AIPW,1.15942275672613,0.045963096566199,1.06933508745638,1.24951042599588
3661,Tlearner,1.20437645073331,0.044914886823453,1.11634489018965,1.29240801127697
3661,Rlearner,1.21505720072552,0.0439297675026637,1.12895643857108,1.30115796287995
3661,intercept,1.21876481684244,0.0440241054313753,1.13247757019694,1.30505206348793
3661,AIPW,1.21772130714838,0.0464904965641193,1.12659993388271,1.30884268041405
3662,Tlearner,1.24479981429828,0.0439300421730483,1.15869851379978,1.33090111479678
3662,Rlearner,1.24318162819331,0.0436411812946379,1.15764648461303,1.32871677177358
3662,intercept,1.24350887435581,0.0436230043543128,1.15800778582135,1.32900996289026
3662,AIPW,1.24436467461896,0.0446483253861724,1.15685395686206,1.33187539237585
3663,Tlearner,1.24642875944719,0.0428514776292513,1.16244140660954,1.33041611228485
3663,Rlearner,1.24682732066007,0.0419811308419074,1.16454581617966,1.32910882514047
3663,intercept,1.24642746068287,0.0419616930392439,1.16418254232595,1.32867237903979
3663,AIPW,1.24622092611016,0.0435877371864163,1.16078896122478,1.33165289099554
3664,Tlearner,1.17130902012962,0.0436146275045851,1.0858259210215,1.25679211923774
3664,Rlearner,1.16803237689902,0.0432543959634224,1.08325531863768,1.25280943516036
3664,intercept,1.16566005939545,0.0434560088303186,1.08048628208802,1.25083383670287
3664,AIPW,1.16668603554224,0.044447418034843,1.07956909619394,1.25380297489053
3665,Tlearner,1.12344993395487,0.0442919413064037,1.03663932418896,1.21026054372078
3665,Rlearner,1.12926984909295,0.044941437914808,1.04118624936649,1.21735344881942
3665,intercept,1.12919856218352,0.0449450525940077,1.04110625909927,1.21729086526778
3665,AIPW,1.12867149779313,0.0445922084753985,1.04127076918135,1.21607222640491
3666,Tlearner,1.18671762550188,0.0455726660924332,1.09739684128124,1.27603840972252
3666,Rlearner,1.17994870112017,0.043837558180881,1.09402866591546,1.26586873632487
3666,intercept,1.17994870112017,0.043837558180881,1.09402708708564,1.26587031515469
3666,AIPW,1.18362097114971,0.0459817136334237,1.0934968124282,1.27374512987122
3667,Tlearner,1.19913847807405,0.0438802317858407,1.11313480414053,1.28514215200756
3667,Rlearner,1.20044491035191,0.0431788329479078,1.11581595287954,1.28507386782428
3667,intercept,1.19996571663287,0.0432033949396604,1.11528706255113,1.2846443707146
3667,AIPW,1.18986786212371,0.0465631333480046,1.09860412076162,1.2811316034858
3668,Tlearner,1.19276890263228,0.0463405172868598,1.10194315772508,1.28359464753948
3668,Rlearner,1.18978701282452,0.0457802747611323,1.10005932309036,1.27951470255869
3668,intercept,1.18978701282452,0.0457802747611323,1.1000576742927,1.27951635135634
3668,AIPW,1.19014448554729,0.0475222618852358,1.09700085225223,1.28328811884235
3669,Tlearner,1.23917777740646,0.046269202293268,1.14849180731826,1.32986374749467
3669,Rlearner,1.22883260172177,0.0454712308105603,1.13971062700037,1.31795457644318
3669,intercept,1.22883260172177,0.0454712308105602,1.13970898933308,1.31795621411047
3669,AIPW,1.22446358033819,0.0490955143924431,1.128236372129,1.32069078854738
3670,Tlearner,1.14273457145671,0.0461534606000471,1.05227545091873,1.23319369199469
3670,Rlearner,1.14428537012228,0.045468713124105,1.05516832997565,1.23340241026891
3670,intercept,1.14335211875661,0.04546389000395,1.05424289434887,1.23246134316435
3670,AIPW,1.14259978020355,0.0463226976469461,1.05180729281553,1.23339226759156
3671,Tlearner,1.21932007568268,0.0429388163245071,1.13516154214787,1.3034786092175
3671,Rlearner,1.22035503224235,0.0426377292892483,1.13678661845286,1.30392344603185
3671,intercept,1.22012152000345,0.0427363517740637,1.13635827052629,1.30388476948062
3671,AIPW,1.22159353246973,0.0435698660647651,1.13619659498279,1.30699046995667
3672,Tlearner,1.16245606090242,0.0451144606793393,1.07403334278897,1.25087877901588
3672,Rlearner,1.16154926164902,0.0441149626675519,1.07508552364129,1.24801299965675
3672,intercept,1.16154926164902,0.0441149626675519,1.07508393482061,1.24801458847742
3672,AIPW,1.16191608565367,0.0460728918615532,1.07161321760503,1.25221895370231
3673,Tlearner,1.18034625402915,0.0450674361010729,1.09201570239548,1.26867680566281
3673,Rlearner,1.17693048935682,0.0436563481472181,1.09136561929173,1.26249535942191
3673,intercept,1.17452919049382,0.0437166778317175,1.08884450194366,1.26021387904399
3673,AIPW,1.17203854993871,0.0454662087134511,1.08292478086035,1.26115231901708
3674,Tlearner,1.18476534334167,0.0445318781274731,1.0974844660479,1.27204622063545
3674,Rlearner,1.17067351355021,0.0442096231035218,1.08402424449721,1.2573227826032
3674,intercept,1.17078547706224,0.0445887333125405,1.08339155976966,1.25817939435482
3674,AIPW,1.15197352375242,0.0495742342437453,1.05480802463468,1.24913902287016
3675,Tlearner,1.22013910252078,0.0441928682758988,1.1335226723265,1.30675553271507
3675,Rlearner,1.21854438355064,0.0432639080171906,1.13374868200649,1.30334008509479
3675,intercept,1.21917230764947,0.0432826606651622,1.13433829274575,1.30400632255318
3675,AIPW,1.22183259155167,0.045195650257643,1.13324911704669,1.31041606605665
3676,Tlearner,1.26471550029067,0.0439031061646726,1.17866699339847,1.35076400718286
3676,Rlearner,1.26162790738151,0.0433971537047267,1.1765710490887,1.34668476567432
3676,intercept,1.26029048445128,0.0434325698656759,1.17516264751455,1.345418321388
3676,AIPW,1.26034938609667,0.0442395657797188,1.17363983716842,1.34705893502492
3677,Tlearner,1.1414255182217,0.0463841210602407,1.05051431148908,1.23233672495431
3677,Rlearner,1.1538511310899,0.0451742778866305,1.0653111734045,1.2423910887753
3677,intercept,1.1538511310899,0.0451742778866305,1.0653095464321,1.24239271574769
3677,AIPW,1.15528603390043,0.0464011874419203,1.06433970651427,1.2462323612866
3678,Tlearner,1.18142550876893,0.0442056930092715,1.09478394255913,1.26806707497874
3678,Rlearner,1.17584668501255,0.043196190434459,1.09118370749167,1.26050966253342
3678,intercept,1.17584668501255,0.043196190434459,1.09118215176101,1.26051121826408
3678,AIPW,1.17507395311475,0.0444093984438968,1.08803153216471,1.26211637406479
3679,Tlearner,1.09987273565392,0.0440608203661883,1.01351511460691,1.18623035670094
3679,Rlearner,1.09497067010606,0.0430204021438916,1.01065223130361,1.17928910890852
3679,intercept,1.09497067010606,0.0430204021438916,1.01065068190403,1.17929065830809
3679,AIPW,1.09642478378949,0.0445870495803199,1.00903416661206,1.18381540096692
3680,Tlearner,1.21107877742801,0.0462051317679929,1.12051838326182,1.30163917159421
3680,Rlearner,1.21059329161979,0.0460672802260317,1.12030308151105,1.30088350172853
3680,intercept,1.21059329161979,0.0460672802260317,1.12030142237677,1.30088516086281
3680,AIPW,1.20992581923983,0.0465655152273805,1.11865740939416,1.3011942290855
3681,Tlearner,1.2235669263606,0.0456059473314661,1.1341809121101,1.3129529406111
3681,Rlearner,1.23026826926428,0.0458214516684645,1.14045987427475,1.32007666425381
3681,intercept,1.23026826926428,0.0458214516684646,1.14045822399409,1.32007831453447
3681,AIPW,1.23006913410728,0.0461717256705151,1.13957255179307,1.32056571642149
3682,Tlearner,1.17705371241372,0.0461285950443467,1.08664332746937,1.26746409735808
3682,Rlearner,1.17826929740427,0.0450682092791511,1.08993723036942,1.26660136443912
3682,intercept,1.17125219504342,0.0451391922213507,1.08277937828957,1.25972501179726
3682,AIPW,1.17269455301642,0.0474043657180831,1.07978199620897,1.26560710982386
3683,Tlearner,1.17721964686289,0.0425572274783817,1.09380901372338,1.2606302800024
3683,Rlearner,1.17362245872927,0.042088416302927,1.09113067860921,1.25611423884934
3683,intercept,1.17362245872927,0.042088416302927,1.09112916277553,1.25611575468301
3683,AIPW,1.17482638609443,0.0462018186841631,1.08427082147347,1.26538195071539
3684,Tlearner,1.23114545222689,0.0408185755936388,1.15114251416313,1.31114839029065
3684,Rlearner,1.23768946629365,0.0406003440267892,1.15811425424121,1.31726467834609
3684,intercept,1.23768946629365,0.0406003440267892,1.15811279200114,1.31726614058616
3684,AIPW,1.39883992072631,0.171025453930249,1.06363003102302,1.7340498104296
3685,Tlearner,1.17269750961439,0.0472373673858462,1.08011397081364,1.26528104841514
3685,Rlearner,1.17754042115241,0.0471784828153168,1.08507229398915,1.27000854831567
3685,intercept,1.17754042115241,0.0471784828153167,1.08507059483439,1.27001024747043
3685,AIPW,1.18032149361458,0.0492169198593397,1.08385633069027,1.27678665653888
3686,Tlearner,1.20408380681909,0.0443473365582127,1.11716462435472,1.29100298928347
3686,Rlearner,1.20263939719915,0.0445968911719158,1.11523109667974,1.29004769771855
3686,intercept,1.20263939719915,0.0445968911719158,1.11522949050219,1.2900493038961
3686,AIPW,1.20263583194363,0.0466233816243207,1.11125400395996,1.29401765992729
3687,Tlearner,1.22096991922839,0.0465389806767119,1.12975519322483,1.31218464523195
3687,Rlearner,1.22284260237909,0.0462314689875426,1.13223058821113,1.31345461654705
3687,intercept,1.22284260237909,0.0462314689875426,1.13222892316351,1.31345628159467
3687,AIPW,1.22219020928291,0.0471680665125056,1.1297407989184,1.31463961964742
3688,Tlearner,1.23607635703658,0.0422481603288632,1.15327148437894,1.31888122969423
3688,Rlearner,1.24192674950013,0.0423846076556738,1.15885444499615,1.32499905400411
3688,intercept,1.24192674950013,0.0423846076556738,1.15885291849501,1.32500058050525
3688,AIPW,1.24676304050413,0.0453589259003187,1.15785954573951,1.33566653526876
3689,Tlearner,1.14330257809629,0.0457219933744686,1.05368911778096,1.23291603841163
3689,Rlearner,1.15309128211546,0.0456165274443912,1.06368453122467,1.24249803300625
3689,intercept,1.15309128211546,0.0456165274443912,1.06368288832445,1.24249967590647
3689,AIPW,1.15181817128537,0.0470813229342078,1.05953877833432,1.24409756423642
3690,Tlearner,1.09014679705055,0.0432589969471532,1.0053607210268,1.1749328730743
3690,Rlearner,1.09155446332314,0.0419941115696354,1.0092475170839,1.17386140956238
3690,intercept,1.09155446332314,0.0419941115696354,1.00924600464666,1.17386292199963
3690,AIPW,1.10109429482924,0.0458822935870867,1.01116499939855,1.19102359025993
3691,Tlearner,1.12336202971657,0.0416900130386374,1.04165110564584,1.20507295378731
3691,Rlearner,1.12935822110504,0.0406211370365077,1.04974225550242,1.20897418670767
3691,intercept,1.1290397082221,0.0406725939728838,1.04932142403525,1.20875799240895
3691,AIPW,1.14141042035569,0.0438976619101098,1.05537100301188,1.22744983769951
3692,Tlearner,1.15133332292298,0.0458384823696875,1.06149154837242,1.24117509747354
3692,Rlearner,1.15328473960592,0.0450219643290282,1.06504331100777,1.24152616820406
3692,intercept,1.15612388325449,0.0451885731699098,1.06755427984147,1.24469348666752
3692,AIPW,1.15640704114547,0.0479096581101431,1.06250411124959,1.25030997104135
3693,Tlearner,1.22335915261685,0.0448097151545898,1.13553372475636,1.31118458047735
3693,Rlearner,1.2276751988914,0.0435375863099572,1.14234309775008,1.31300730003272
3693,intercept,1.2276751988914,0.0435375863099572,1.14234152972388,1.31300886805892
3693,AIPW,1.2278414163965,0.046083360559431,1.13751802970001,1.31816480309298
3694,Tlearner,1.16287803908895,0.0433170705902729,1.07797814081624,1.24777793736167
3694,Rlearner,1.16585145292784,0.042907061409521,1.08175515788273,1.24994774797295
3694,intercept,1.16585145292784,0.042907061409521,1.08175361256518,1.2499492932905
3694,AIPW,1.16614021429905,0.0442494894310362,1.07941121501422,1.25286921358388
3695,Tlearner,1.22496994420721,0.0468383106927917,1.13316854215264,1.31677134626178
3695,Rlearner,1.22578746877608,0.0471170601038069,1.13343972791521,1.31813520963695
3695,intercept,1.22353512898243,0.0472607698909332,1.1309040199962,1.31616623796866
3695,AIPW,1.20808127085709,0.0515504313754684,1.10704242536117,1.309120116353
3696,Tlearner,1.20126768042898,0.0439995475174444,1.11503015195873,1.28750520889923
3696,Rlearner,1.19991349611517,0.0438733287711175,1.1139233518419,1.28590364038845
3696,intercept,1.19890158275344,0.0438728664571729,1.11291076449738,1.2848924010095
3696,AIPW,1.19867037321467,0.0455188098019079,1.10945350600293,1.28788724042641
3697,Tlearner,1.0505696770022,0.0471907360047841,0.95807753402889,1.14306181997552
3697,Rlearner,1.05567158338699,0.0461229857824251,0.965272192393982,1.14607097437999
3697,intercept,1.05547842211788,0.0461129206435982,0.965097097656429,1.14585974657933
3697,AIPW,1.05746191223183,0.0484488299715839,0.962502205487529,1.15242161897614
3698,Tlearner,1.1312893959739,0.0436364277141748,1.04576356924014,1.21681522270767
3698,Rlearner,1.12189860223341,0.0438076450453276,1.03603719569706,1.20776000876977
3698,intercept,1.12246480825986,0.04385912613746,1.03650092103044,1.20842869548929
3698,AIPW,1.12456289840435,0.045312338022634,1.03575071587999,1.21337508092872
3699,Tlearner,1.15241423394889,0.0449303716124725,1.06435232377644,1.24047614412134
3699,Rlearner,1.15389102967783,0.0448522075239032,1.06598231830387,1.2417997410518
3699,intercept,1.15389102967783,0.0448522075239032,1.06598070293098,1.24180135642468
3699,AIPW,1.15447136403913,0.0466469388663773,1.06304336386103,1.24589936421723
3700,Tlearner,1.212237353217,0.0428309323390593,1.12829026840817,1.29618443802583
3700,Rlearner,1.21665565670881,0.0424416831056944,1.13347148637839,1.29983982703924
3700,intercept,1.21746576682597,0.042427980308467,1.13430692542138,1.30062460823057
3700,AIPW,1.22217741382843,0.0439573360472192,1.13602103517588,1.30833379248098
3701,Tlearner,1.23413362326997,0.041367450352245,1.15305491044732,1.31521233609261
3701,Rlearner,1.24276159304888,0.0410830521748596,1.16224029041117,1.32328289568658
3701,intercept,1.24276159304888,0.0410830521748596,1.16223881078615,1.3232843753116
3701,AIPW,1.25975267160698,0.0466856786764847,1.16824874140107,1.35125660181289
3702,Tlearner,1.23965372242105,0.0416875841957121,1.15794755879498,1.32135988604713
3702,Rlearner,1.24552796278378,0.0413099188506462,1.16456200963224,1.32649391593532
3702,intercept,1.24552796278378,0.0413099188506462,1.16456052183652,1.32649540373105
3702,AIPW,1.23884895088275,0.0444273112943846,1.15177142074576,1.32592648101974
3703,Tlearner,1.19689160340771,0.0432888789971661,1.11204695964215,1.28173624717327
3703,Rlearner,1.20358952683984,0.0429332675759316,1.1194418686524,1.28773718502729
3703,intercept,1.20358952683984,0.0429332675759316,1.11944032239102,1.28773873128867
3703,AIPW,1.2037476490705,0.0436728551609802,1.11814885295498,1.28934644518602
3704,Tlearner,1.21418470335708,0.0441204459701172,1.12771021827381,1.30065918844036
3704,Rlearner,1.21585551767108,0.0433174410188135,1.13095489337177,1.30075614197039
3704,intercept,1.21636613405904,0.043309437744365,1.13147963608008,1.30125263203799
3704,AIPW,1.21796188926038,0.0454660816420941,1.12884836924188,1.30707540927889
3705,Tlearner,1.17253845613135,0.0422667192485176,1.08969720865959,1.25537970360311
3705,Rlearner,1.16962600121248,0.0427299253394157,1.08587688648514,1.25337511593982
3705,intercept,1.16962600121248,0.0427299253394157,1.08587534754723,1.25337665487774
3705,AIPW,1.1697220796324,0.0428491199979454,1.08573780443643,1.25370635482837
3706,Tlearner,1.11414728686306,0.0427559779381717,1.03034710998045,1.19794746374566
3706,Rlearner,1.11413387622534,0.0419581515161035,1.0318974103959,1.19637034205477
3706,intercept,1.11413387622534,0.0419581515161035,1.03189589925377,1.1963718531969
3706,AIPW,1.11322793612017,0.0435926633385901,1.02778631597654,1.19866955626381
3707,Tlearner,1.15385437650793,0.0465282125948257,1.06266075555705,1.24504799745881
3707,Rlearner,1.15791273517543,0.0457578193150711,1.0682290573068,1.24759641304406
3707,intercept,1.15791273517543,0.0457578193150711,1.06822740931789,1.24759806103297
3707,AIPW,1.15915896488028,0.0474518866864724,1.0661532669748,1.25216466278577
3708,Tlearner,1.18472347715518,0.0441697285407965,1.09815240000831,1.27129455430206
3708,Rlearner,1.19198202037433,0.0444695373798301,1.10482332870071,1.27914071204796
3708,intercept,1.19198202037433,0.0444695373798301,1.10482172710986,1.2791423136388
3708,AIPW,1.19570047675435,0.0466645563860646,1.10423794623766,1.28716300727103
3709,Tlearner,1.22871046681583,0.0464109623662705,1.1377466520901,1.31967428154157
3709,Rlearner,1.22926581575685,0.0452788486637088,1.14052090311454,1.31801072839915
3709,intercept,1.22845964974726,0.0452424637547349,1.13978442078798,1.31713487870654
3709,AIPW,1.22882759647003,0.0465634587874122,1.1375632172467,1.32009197569336
3710,Tlearner,1.14872071672149,0.0457307794508667,1.05909003601285,1.23835139743013
3710,Rlearner,1.14929896102631,0.0457423459684087,1.05964561035986,1.23895231169276
3710,intercept,1.14929896102631,0.0457423459684087,1.05964396292823,1.23895395912439
3710,AIPW,1.14927531103376,0.0460295905238343,1.05905731360705,1.23949330846048
3711,Tlearner,1.22771970827157,0.0460627237378775,1.13743842871551,1.31800098782762
3711,Rlearner,1.21884774178542,0.0466374565874639,1.12744000654344,1.3102554770274
3711,intercept,1.21884774178542,0.0466374565874639,1.12743832687399,1.31025715669685
3711,AIPW,1.22080046964523,0.0479154784083471,1.12688613196487,1.31471480732559
3712,Tlearner,1.18795445296175,0.0451114909371743,1.09953755543598,1.27637135048751
3712,Rlearner,1.19186426115837,0.0436937987614733,1.10622598923814,1.27750253307859
3712,intercept,1.19132356179986,0.0437491597680425,1.10557520865449,1.27707191494522
3712,AIPW,1.19088035002301,0.0454260090761017,1.10184537223385,1.27991532781217
3713,Tlearner,1.25277152490254,0.0474869644643885,1.1596987848172,1.34584426498787
3713,Rlearner,1.2533419906994,0.0466303344475151,1.16194821459522,1.34473576680359
3713,intercept,1.2533419906994,0.0466303344475151,1.16194653518227,1.34473744621653
3713,AIPW,1.25031296242924,0.0500023293166056,1.1523083969687,1.34831752788979
3714,Tlearner,1.16451015701698,0.0441319348784222,1.07801315408721,1.25100715994676
3714,Rlearner,1.15984144640214,0.043291019794262,1.07499260675138,1.24469028605291
3714,intercept,1.15971690052565,0.0433847265924056,1.07468283640454,1.24475096464677
3714,AIPW,1.16175862801405,0.0461949741726464,1.07121647863567,1.25230077739244
3715,Tlearner,1.23437423578006,0.045957377682963,1.14429943069755,1.32444904086257
3715,Rlearner,1.2370370936018,0.0455672441890606,1.1477269361165,1.3263472510871
3715,intercept,1.235294656574,0.0456950071222413,1.1457324426144,1.32485687053359
3715,AIPW,1.23642176316032,0.0480758680829586,1.14219306171772,1.33065046460292
3716,Tlearner,1.19800323330593,0.0449848157731396,1.10983461453941,1.28617185207246
3716,Rlearner,1.19849284512617,0.0440913476049784,1.11207539179058,1.28491029846177
3716,intercept,1.19849284512617,0.0440913476049784,1.11207380382042,1.28491188643193
3716,AIPW,1.20197127249399,0.0450238627108321,1.11372450158076,1.29021804340722
3717,Tlearner,1.23845363629241,0.0456394461291972,1.14900196560483,1.32790530697999
3717,Rlearner,1.23506595273788,0.0455751669447718,1.14574026693673,1.32439163853904
3717,intercept,1.23506595273788,0.0455751669447718,1.14573862552613,1.32439327994964
3717,AIPW,1.23377522378733,0.0471039817438694,1.14145141956934,1.32609902800531
3718,Tlearner,1.16298732477659,0.0455932354852376,1.07362622528687,1.25234842426631
3718,Rlearner,1.17439920820512,0.0447673093278748,1.08665689423772,1.26214152217252
3718,intercept,1.17439920820512,0.0447673093278748,1.08665528192248,1.26214313448775
3718,AIPW,1.17569839716778,0.0469368205892994,1.08370222881275,1.2676945655228
3719,Tlearner,1.15395078054114,0.0455628594995146,1.06464921688944,1.24325234419285
3719,Rlearner,1.15444115831186,0.0449063954044078,1.0664262406437,1.24245607598001
3719,intercept,1.15444115831186,0.0449063954044078,1.06642462331922,1.2424576933045
3719,AIPW,1.15236592200821,0.0467930749864996,1.06065149503467,1.24408034898174
3720,Tlearner,1.21760110191557,0.0455319720264693,1.12836007659861,1.30684212723254
3720,Rlearner,1.21423581983823,0.0442804651026353,1.12744770301838,1.30102393665808
3720,intercept,1.21423581983823,0.0442804651026353,1.12744610823706,1.30102553143939
3720,AIPW,1.21202453359778,0.0470542322475636,1.11979823839255,1.304250828803
3721,Tlearner,1.13042572619027,0.044308324526008,1.04358300590398,1.21726844647656
3721,Rlearner,1.12970663643853,0.0436895841844738,1.04407662493743,1.21533664793963
3721,intercept,1.12970663643853,0.0436895841844739,1.04407505143696,1.2153382214401
3721,AIPW,1.13546474237194,0.0474261151058673,1.04250955676444,1.22841992797944
3722,Tlearner,1.16995064698329,0.041369850536013,1.0888672298869,1.25103406407969
3722,Rlearner,1.15998953868542,0.0400375717080038,1.08151734010929,1.23846173726154
3722,intercept,1.1615874399691,0.0400330395918436,1.08312268236908,1.24005219756911
3722,AIPW,1.16065522283678,0.0417770695331501,1.07877216655181,1.24253827912176
3723,Tlearner,1.18443487033009,0.0456309457471541,1.09499986008517,1.27386988057501
3723,Rlearner,1.18746035939513,0.0455015790896942,1.09827890313963,1.27664181565063
3723,intercept,1.19014756433032,0.0455426187902443,1.10088403150144,1.27941109715919
3723,AIPW,1.18758045388267,0.0465164672934208,1.09640817798757,1.27875272977778
3724,Tlearner,1.13142202465092,0.0462614594242988,1.04075123030703,1.22209281899481
3724,Rlearner,1.13432090715484,0.0453799135842503,1.04537791090817,1.22326390340151
3724,intercept,1.13359734042055,0.0453483803746822,1.04471451488617,1.22248016595492
3724,AIPW,1.13636002919865,0.0479444876659939,1.0423888333733,1.23033122502399
3725,Tlearner,1.16843068469288,0.0469890227217195,1.07633389248958,1.26052747689619
3725,Rlearner,1.16548606971955,0.0472043180137534,1.07296730649782,1.25800483294128
3725,intercept,1.16548606971955,0.0472043180137534,1.07296560641259,1.25800653302651
3725,AIPW,1.16185984456028,0.0495872199382639,1.06466889348128,1.25905079563928
3726,Tlearner,1.10602392213998,0.0436326214748962,1.02050555549812,1.19154228878185
3726,Rlearner,1.10863542434552,0.0431465649253269,1.02406971103526,1.19320113765578
3726,intercept,1.10863542434552,0.0431465649253269,1.02406815709188,1.19320269159916
3726,AIPW,1.10966813903832,0.0450350454961218,1.02139944986592,1.19793682821072
3727,Tlearner,1.13821158177758,0.0419716490496016,1.05594866126861,1.22047450228656
3727,Rlearner,1.13260434489736,0.0414236816871653,1.05141542068346,1.21379326911125
3727,intercept,1.13260434489736,0.0414236816871653,1.05141392879051,1.2137947610042
3727,AIPW,1.12685430033375,0.0431399866848933,1.04229992643136,1.21140867423614
3728,Tlearner,1.24089230056086,0.041682400048889,1.15919629767585,1.32258830344588
3728,Rlearner,1.23387803603002,0.0408609531331586,1.15379203951505,1.31396403254499
3728,intercept,1.23594843493996,0.0412153529476107,1.15516634316264,1.31673052671727
3728,AIPW,1.23693920964389,0.042379317189706,1.15387574795207,1.32000267133572
3729,Tlearner,1.19671462446578,0.0462498356252453,1.1060666123494,1.28736263658216
3729,Rlearner,1.19481807792893,0.0454960502920232,1.10564745791775,1.28398869794012
3729,intercept,1.19481807792893,0.0454960502920232,1.10564581935657,1.2839903365013
3729,AIPW,1.19420785816713,0.0466805002998085,1.1027140775795,1.28570163875475
3730,Tlearner,1.15821590131986,0.0443048786793228,1.07137993476897,1.24505186787075
3730,Rlearner,1.15625744023489,0.0437530779179845,1.07050298330287,1.24201189716692
3730,intercept,1.15486801895803,0.0439076858037328,1.06880895478271,1.24092708313335
3730,AIPW,1.15668844034694,0.0463042877228227,1.06593203641021,1.24744484428368
3731,Tlearner,1.13058132450909,0.046284197361686,1.03986596462684,1.22129668439134
