iter,method,coef,se,CI_left,CI_right
87,AIPW,1.10677988058198,0.0241920651362945,1.05936343291484,1.15419632824912
88,Tlearner,1.11488589422569,0.0249222979950599,1.0660390877434,1.16373270070798
88,Rlearner,1.10550188380996,0.0248735460135178,1.05675062945567,1.15425313816426
88,intercept,1.10550188380997,0.0248735460135178,1.05674973362347,1.15425403399646
88,AIPW,1.10536111653036,0.0252458763948515,1.05587919879645,1.15484303426427
89,Tlearner,1.07421910671156,0.02395615237089,1.02726591085646,1.12117230256666
89,Rlearner,1.07617596281325,0.0244836818691544,1.02818882814077,1.12416309748573
89,intercept,1.07617596281713,0.0244836818691527,1.02818794635359,1.12416397928067
89,AIPW,1.0836109294408,0.0268474514207714,1.03098992465609,1.13623193422551
90,Tlearner,1.14068369510679,0.023525104488685,1.09457533757642,1.18679205263715
90,Rlearner,1.13446086207766,0.0235892868444727,1.08822670944151,1.18069501471381
90,intercept,1.14244696258889,0.0233342482615329,1.09671183599628,1.18818208918149
90,AIPW,1.14712958209475,0.0255777902295328,1.09699711324486,1.19726205094463
91,Tlearner,1.09604238483825,0.0241307503333931,1.04874698326487,1.14333778641163
91,Rlearner,1.09972653012268,0.0244195082117412,1.05186517350749,1.14758788673787
91,intercept,1.09893819359353,0.0242912704136264,1.05132730358282,1.14654908360424
91,AIPW,1.11262122876329,0.025496481812979,1.06264812440985,1.16259433311673
92,Tlearner,1.05765730818881,0.0242542330450849,1.0101198849478,1.10519473142982
92,Rlearner,1.05519649479161,0.0238879138103046,1.00837704405761,1.1020159455256
92,intercept,1.05519649479161,0.0238879138103046,1.00837618372341,1.1020168058598
92,AIPW,1.05944733061731,0.0254404675038988,1.00958401430967,1.10931064692495
93,Tlearner,1.11588843710132,0.0249421815742527,1.06700265951992,1.16477421468271
93,Rlearner,1.11263249663468,0.0249615870213473,1.06370868507588,1.16155630819348
93,intercept,1.11263249663468,0.0249615870213473,1.06370778607284,1.16155720719652
93,AIPW,1.11962515238892,0.0261129302232984,1.06844380915126,1.17080649562659
94,Tlearner,1.15002498210999,0.0240966684543814,1.102796379792,1.19725358442798
94,Rlearner,1.15282792265076,0.0244136570667869,1.10497803406894,1.20067781123257
94,intercept,1.15273378311025,0.024429754211633,1.10485146485545,1.20061610136505
94,AIPW,1.14665220508152,0.0251068335086502,1.09744281140457,1.19586159875848
95,Tlearner,1.09717876819426,0.0247332514879342,1.04870248605734,1.14565505033118
95,Rlearner,1.09643004516174,0.0248912783928418,1.04764403598261,1.14521605434087
95,intercept,1.09666296659742,0.0248214388071766,1.04801294653536,1.14531298665949
95,AIPW,1.10439834062449,0.0257767715054146,1.05387586847388,1.15492081277511
96,Tlearner,1.17970368269497,0.0248236430743526,1.13105023630416,1.22835712908578
96,Rlearner,1.17504179311772,0.0246046212283506,1.1268176216569,1.22326596457853
96,intercept,1.17475839133093,0.0246025952322199,1.12653730467578,1.22297947798608
96,AIPW,1.17185928472374,0.0254951639538762,1.12188876337414,1.22182980607334
97,Tlearner,1.11794257343928,0.0243705131215657,1.07017724543625,1.16570790144231
97,Rlearner,1.11942622098966,0.024360794032445,1.07167994205127,1.16717249992805
97,intercept,1.11945102595686,0.0243484393054942,1.07172808491809,1.16717396699563
97,AIPW,1.1437767775103,0.0331479803525201,1.07880673601937,1.20874681900124
98,Tlearner,1.13697498972616,0.0251204410822878,1.08773982992912,1.18621014952321
98,Rlearner,1.13208249998744,0.0252853017381889,1.08252421924237,1.18164078073252
98,intercept,1.13208249998745,0.0252853017381889,1.08252330858059,1.1816416913943
98,AIPW,1.13684520631203,0.0265887543417074,1.08473124780228,1.18895916482178
99,Tlearner,1.08578078040677,0.0248819598701264,1.03701303519655,1.13454852561698
99,Rlearner,1.08095958035648,0.0246654019470035,1.03261628087615,1.12930287983681
99,intercept,1.08095958035648,0.0246654019470035,1.03261539254035,1.12930376817261
99,AIPW,1.09915068286892,0.0256992862872625,1.04878008174588,1.14952128399195
100,Tlearner,1.08649612913542,0.0248671500892782,1.03775741056228,1.13523484770856
100,Rlearner,1.08713540296431,0.0249726800728529,1.03818984942408,1.13608095650454
100,intercept,1.08737014127378,0.0249654237202587,1.03843791078207,1.13630237176548
100,AIPW,1.10550407246052,0.0260978043299133,1.05435237597389,1.15665576894715
101,Tlearner,1.16505538454097,0.0234242279224679,1.11914474144728,1.21096602763467
101,Rlearner,1.16401700967634,0.0240982247691845,1.11678535703739,1.2112486623153
101,intercept,1.16463220053338,0.0240422003612566,1.11750948782532,1.21175491324144
101,AIPW,1.17389606984654,0.0257604448563832,1.12340559792803,1.22438654176506
102,Tlearner,1.08597189440368,0.0239274381143002,1.03907497745734,1.13286881135002
102,Rlearner,1.08280511582441,0.0244997109199178,1.03478656478973,1.13082366685909
102,intercept,1.08408544800453,0.0242293788676912,1.03659586542386,1.13157503058521
102,AIPW,1.09677420189615,0.0262775336875597,1.04527023586854,1.14827816792377
103,Tlearner,1.14738291979074,0.0260698901630198,1.0962868739903,1.19847896559117
103,Rlearner,1.14054019866,0.025510296372875,1.09054093653422,1.19053946078577
103,intercept,1.14054019865999,0.025510296372875,1.09054001776916,1.19054037955083
103,AIPW,1.16164469151075,0.0267372771579651,1.10923962828114,1.21404975474036
104,Tlearner,1.13647521646562,0.0240840649986671,1.08927131646691,1.18367911646432
104,Rlearner,1.13902235726378,0.0241404101410202,1.09170802281535,1.1863366917122
104,intercept,1.13914643631008,0.0241420966886631,1.0918279268003,1.18646494581986
104,AIPW,1.08294278830534,0.0674635792075275,0.950714173058591,1.2151714035521
105,Tlearner,1.06935296084588,0.0242533130288632,1.02181734080353,1.11688858088823
105,Rlearner,1.07498644775242,0.0240619890147718,1.02782581588707,1.12214707961777
105,intercept,1.07498644775242,0.0240619890147718,1.02782494928347,1.12214794622137
105,AIPW,1.08817823084118,0.0276661964258099,1.03395248584659,1.14240397583577
106,Tlearner,1.12382894649988,0.0240852840552965,1.07662265719408,1.17103523580567
106,Rlearner,1.12260529183802,0.0243927045930133,1.07479646935019,1.17041411432585
106,intercept,1.12633474953821,0.0242552079830838,1.07879454189136,1.17387495718505
106,AIPW,1.07530320986849,0.0616168104057652,0.954534261473194,1.19607215826379
107,Tlearner,1.11045219289158,0.024578754836572,1.06227871862706,1.1586256671561
107,Rlearner,1.10966988903143,0.0249190433057617,1.06082946162295,1.15851031643992
107,intercept,1.10880019116659,0.0244943753177172,1.06079121554386,1.15680916678931
107,AIPW,1.12261969177476,0.026903424479577,1.06988897979479,1.17535040375473
108,Tlearner,1.11610848964773,0.023872947493876,1.06931837235492,1.16289860694055
108,Rlearner,1.1111035426599,0.0236076038421084,1.06483348936808,1.15737359595173
108,intercept,1.1111035426599,0.0236076038421085,1.06483263912937,1.15737444619044
108,AIPW,1.10971416189857,0.0241712971849067,1.06233841941615,1.15708990438098
109,Tlearner,1.06577313244238,0.0237098291160085,1.0193027212954,1.11224354358935
109,Rlearner,1.06597807019971,0.0241841504872785,1.01857800624794,1.11337813415147
109,intercept,1.06597807019971,0.0241841504872785,1.01857713524464,1.11337900515477
109,AIPW,1.06725930243011,0.0251634486474734,1.01793894308106,1.11657966177916
110,Tlearner,1.09514953435878,0.0251212054224719,1.0459128764825,1.14438619223506
110,Rlearner,1.1037526083567,0.0255706607504036,1.05363503422502,1.15387018248839
110,intercept,1.1037526083567,0.0255706607504036,1.05363411328591,1.1538711034275
110,AIPW,1.11864925890688,0.0263631133875984,1.06697755666718,1.17032096114657
111,Tlearner,1.13557200853262,0.0246435788557858,1.08727148152511,1.18387253554014
111,Rlearner,1.13874900499384,0.0247370845192315,1.09026521025362,1.18723279973406
111,intercept,1.13874900499384,0.0247370845192316,1.09026431933615,1.18723369065154
111,AIPW,1.15036370854555,0.0263945293913403,1.09863043093852,1.20209698615258
112,Tlearner,1.08676670907519,0.0247377302891475,1.0382816486492,1.13525176950119
112,Rlearner,1.07979257768614,0.0250365379674668,1.03072186497234,1.12886329039995
112,intercept,1.08456520383776,0.0248350814325007,1.03588844423006,1.13324196344547
112,AIPW,1.09838405696629,0.0288276531853229,1.04188185672305,1.15488625720952
113,Tlearner,1.07643382224316,0.0237357491451148,1.02991260877265,1.12295503571366
113,Rlearner,1.08188282614193,0.0243484217527904,1.03416079642607,1.12960485585779
113,intercept,1.07957403349737,0.0242587256770459,1.03202693117036,1.12712113582438
113,AIPW,1.07503151034286,0.0251006280551897,1.02583427935469,1.12422874133103
114,Tlearner,1.1046962843919,0.0261200739147983,1.05350188024537,1.15589068853843
114,Rlearner,1.11504347613376,0.0256018964350637,1.06486468118511,1.16522227108241
114,intercept,1.11504347613376,0.0256018964350637,1.06486375912103,1.16522319314648
114,AIPW,1.13400810531964,0.030184004372266,1.07484745674999,1.19316875388928
115,Tlearner,1.11002561005629,0.0241813807783022,1.06263097463437,1.15742024547821
115,Rlearner,1.10745503058253,0.0241303604513463,1.06016039316392,1.15474966800114
115,intercept,1.1092463883208,0.0239632586711212,1.0622784013254,1.1562143753162
115,AIPW,1.13239636996511,0.0343902186005327,1.06499154150807,1.19980119842216
116,Tlearner,1.09215307431293,0.0249631041184919,1.04322628929836,1.14107985932749
116,Rlearner,1.09011794471569,0.0247082768322937,1.04169061200435,1.13854527742704
116,intercept,1.09011794471569,0.0247082768322937,1.0416897221244,1.13854616730699
116,AIPW,1.10446762695302,0.0269009067679646,1.05174184968781,1.15719340421823
117,Tlearner,1.09097651200785,0.0250687712736592,1.04184262317481,1.1401104008409
117,Rlearner,1.08882086342087,0.0252001056665364,1.03942956390785,1.13821216293388
117,intercept,1.08796989509653,0.0246965375954098,1.03956468140953,1.13637510878353
117,AIPW,1.09373936065425,0.0264513177757351,1.04189477781381,1.14558394349469
118,Tlearner,1.11851400954931,0.0239654845468225,1.07154252296549,1.16548549613313
118,Rlearner,1.12028138038473,0.0241660749294489,1.07291674387531,1.16764601689414
118,intercept,1.12287103786206,0.0241150124880627,1.07560561338545,1.17013646233866
118,AIPW,1.12868803508103,0.0250449715113056,1.07959989091887,1.17777617924318
119,Tlearner,1.08389808951756,0.0247309661762945,1.03542628650915,1.13236989252598
119,Rlearner,1.08365253164994,0.0248240390326335,1.03499830919516,1.13230675410472
119,intercept,1.08273738133066,0.0247019006281848,1.03432165609942,1.1311531065619
119,AIPW,1.08197006365327,0.0267101310011246,1.02961820689106,1.13432192041547
120,Tlearner,1.08768294935947,0.0240577802520236,1.04053056651752,1.13483533220141
120,Rlearner,1.08896050108355,0.0238759785304681,1.04216444306818,1.13575655909892
120,intercept,1.08866244035752,0.0239060289599058,1.0418066235961,1.13551825711893
120,AIPW,1.02821575098576,0.0622262942858774,0.906252214185441,1.15017928778608
121,Tlearner,1.08069059081973,0.0243828353460673,1.03290111170047,1.12848006993899
121,Rlearner,1.07503082988247,0.0242476359252438,1.02750633675876,1.12255532300619
121,intercept,1.07508643767902,0.0242310634888905,1.02759355324079,1.12257932211724
121,AIPW,1.0881335429668,0.0251349543610379,1.03886903241917,1.13739805351444
122,Tlearner,1.10087133078843,0.0247048603688826,1.05245069422233,1.14929196735453
122,Rlearner,1.0987033384686,0.024765812800966,1.05016323733085,1.14724343960635
122,intercept,1.09891050068068,0.0247507029205255,1.05039912295645,1.14742187840491
122,AIPW,1.10922524426857,0.0269148679614205,1.05647210306418,1.16197838547295
123,Tlearner,1.10614156951447,0.0248367407364203,1.05746245217773,1.15482068685121
123,Rlearner,1.09888191303435,0.0248296438201584,1.05021670539788,1.14754712067082
123,intercept,1.1004534358523,0.0247473282915757,1.05194867240081,1.14895819930378
123,AIPW,1.10795869683371,0.0258439098284703,1.05730463356991,1.15861276009751
124,Tlearner,1.10157738614951,0.024024803141852,1.05448963725581,1.1486651350432
124,Rlearner,1.1028671574926,0.0242224110456582,1.05539210422438,1.15034221076081
124,intercept,1.1028671574926,0.0242224110456582,1.05539123184311,1.15034308314209
124,AIPW,1.12296166059834,0.0297675983906283,1.0646171677527,1.18130615344397
125,Tlearner,1.13840727546094,0.0234980808824852,1.09235188322546,1.18446266769642
125,Rlearner,1.13153753266015,0.0232756960150294,1.08591800675559,1.17715705856471
125,intercept,1.13214692765962,0.0232425323413768,1.08659156427052,1.17770229104872
125,AIPW,1.14203421193618,0.0246255894576174,1.09376805659925,1.19030036727311
126,Tlearner,1.11605860003086,0.0243605306304798,1.06831283735084,1.16380436271089
126,Rlearner,1.11020756897321,0.0245227446613719,1.06214387263485,1.15827126531157
126,intercept,1.11154279662618,0.024440736043927,1.06363895398009,1.15944663927228
126,AIPW,1.12016157678165,0.0247125610753506,1.07172495707396,1.16859819648934
127,Tlearner,1.13993224271416,0.0238882786477672,1.09311207691188,1.18675240851644
127,Rlearner,1.13501271716608,0.0238926787081584,1.0881839274039,1.18184150692826
127,intercept,1.1364995965903,0.0239059384475453,1.08964395723311,1.18335523594749
127,AIPW,1.14772536805872,0.0266194025243619,1.09555133911097,1.19989939700647
128,Tlearner,1.09582030497437,0.0239121989925129,1.04895325615789,1.14268735379085
128,Rlearner,1.08951770015945,0.0241187835333537,1.04224575308316,1.13678964723574
128,intercept,1.08920680507394,0.0240635327311758,1.04204228092083,1.13637132922704
128,AIPW,1.13395199941057,0.0305725218762471,1.07402985653312,1.19387414228801
129,Tlearner,1.10335949958183,0.0252896759116602,1.05379264561429,1.15292635354938
129,Rlearner,1.0985383745068,0.0257419153587449,1.04808514751059,1.14899160150302
129,intercept,1.09852993508586,0.0255640543062681,1.04842438864558,1.14863548152615
129,AIPW,1.09775743924962,0.0290014037381825,1.04091468792278,1.15460019057646
130,Tlearner,1.08847509558435,0.0240607228191089,1.04131694541689,1.1356332457518
130,Rlearner,1.08845421891763,0.0237704350085232,1.04186502240408,1.13504341543119
130,intercept,1.08827786504059,0.0236885559952628,1.04184829528988,1.13470743479131
130,AIPW,1.01819472910376,0.0873236063376753,0.847040460681915,1.1893489975256
131,Tlearner,1.12695423433696,0.0244819250462074,1.07897054297419,1.17493792569974
131,Rlearner,1.12941459307341,0.0241083379912379,1.08216311888347,1.17666606726336
131,intercept,1.12898960129456,0.0241075569839853,1.08173878960595,1.17624041298317
131,AIPW,1.12879538140242,0.0290803564085375,1.07179788284169,1.18579287996316
132,Tlearner,1.07131237470436,0.0244316692952236,1.02342718280353,1.11919756660519
132,Rlearner,1.07364217377042,0.023913583312598,1.02677241173643,1.12051193580441
132,intercept,1.07376816167646,0.023911229578038,1.02690215170351,1.12063417164942
132,AIPW,1.10312357234033,0.0314487569828891,1.04148400865387,1.1647631360268
133,Tlearner,1.14889822409061,0.0247456417585111,1.10039765746959,1.19739879071162
133,Rlearner,1.13964439362032,0.0247064760720447,1.09122059033421,1.18806819690643
133,intercept,1.14240770902773,0.0246052929194459,1.09418133490562,1.19063408314984
133,AIPW,1.14409682781508,0.0250717169653644,1.09495626256297,1.1932373930672
134,Tlearner,1.09536792706048,0.0245366790328745,1.04727691985583,1.14345893426513
134,Rlearner,1.09190058332127,0.0245227042235695,1.04383696623955,1.139964200403
134,intercept,1.09238700056165,0.0244615280818664,1.0444424055212,1.14033159560211
134,AIPW,1.08579546059475,0.030955990749837,1.02512171872506,1.14646920246443
135,Tlearner,1.11989555532509,0.024490013130212,1.07189601160896,1.16789509904122
135,Rlearner,1.11948923642968,0.0244525277030553,1.07156316280073,1.16741531005864
135,intercept,1.11930519093007,0.0244429824305987,1.0713969453661,1.16721343649404
135,AIPW,1.12639941553842,0.0250395518955535,1.07732189382313,1.1754769372537
136,Tlearner,1.11819339326197,0.0242162911222676,1.07073033482319,1.16565645170075
136,Rlearner,1.12055358954742,0.0244798601451658,1.07257394531632,1.16853323377852
136,intercept,1.11922184184032,0.0243195105531003,1.07155560115624,1.16688808252439
136,AIPW,1.13423553576815,0.0259926788214195,1.08328988527816,1.18518118625813
137,Tlearner,1.15320682215871,0.0237171605516948,1.10672204166183,1.19969160265559
137,Rlearner,1.15637472596026,0.0241867257232301,1.10896961463879,1.20377983728174
137,intercept,1.15637472596027,0.0241867257232301,1.10896874354273,1.2037807083778
137,AIPW,1.15971414662997,0.0242873496194777,1.11211094137579,1.20731735188414
138,Tlearner,1.16310571958895,0.0240977978355279,1.11587490372459,1.21033653545331
138,Rlearner,1.16644475046469,0.0244389017001707,1.11854538331064,1.21434411761874
138,intercept,1.16605010072351,0.0241143143693591,1.11878604455956,1.21331415688745
138,AIPW,1.17715048829991,0.0253696317908452,1.12742600998985,1.22687496660996
139,Tlearner,1.07702142625562,0.0246219752685854,1.02876324150096,1.12527961101028
139,Rlearner,1.0752437363581,0.0245024836336214,1.02721975090442,1.12326772181178
139,intercept,1.0752437363581,0.0245024836336214,1.0272188684362,1.12326860428
