iter,method,coef,se,CI_left,CI_right
762,intercept,1.12300087629814,0.0453012300932161,1.03421046531544,1.21179128728084
762,AIPW,1.13845372887102,0.0614946668340354,1.01792418187631,1.25898327586573
763,Tlearner,1.03949627308171,0.0262881571689313,0.987972431810677,1.09102011435274
763,Rlearner,1.01376273309597,0.0314120963438022,0.952196155583218,1.07532931060873
763,intercept,1.159090741904,0.0435930536410978,1.07364835676745,1.24453312704055
763,AIPW,1.17134131615885,0.0939776226079335,0.987145175847298,1.3555374564704
764,Tlearner,1.01633999650649,0.02704786305209,0.963327159065625,1.06935283394736
764,Rlearner,0.982268565095178,0.0307491964005713,0.922001247596509,1.04253588259385
764,intercept,1.12839474396497,0.04285723144932,1.04439457032431,1.21239491760564
764,AIPW,1.00742009758987,0.0297306954950027,0.94914793441966,1.06569226076007
765,Tlearner,1.0099875117176,0.0274514180385084,0.956183721037569,1.06379130239763
765,Rlearner,1.00235955017696,0.0319605351131451,0.939718052428568,1.06500104792535
765,intercept,1.18403634329364,0.0465709040036236,1.09275737144654,1.27531531514075
765,AIPW,1.0153756039427,0.029493269983062,0.957568794775901,1.0731824131095
766,Tlearner,1.00132518372348,0.0258767542088327,0.950607677437375,1.05204269000959
766,Rlearner,0.997813702413332,0.0326469565736046,0.933826843324224,1.06180056150244
766,intercept,1.13695034856343,0.0425043487662032,1.05364182498167,1.22025887214519
766,AIPW,0.998772072045025,0.032026805992756,0.935999532299223,1.06154461179083
767,Tlearner,1.00828162348709,0.0261400819168369,0.957048004377161,1.05951524259702
767,Rlearner,1.00113452445601,0.0313638627337151,0.939662483081874,1.06260656583015
767,intercept,1.17211381451644,0.0431556410763088,1.08752875800688,1.25669887102601
767,AIPW,1.0155596632968,0.0288683246139837,0.958977747053392,1.07214157954021
768,Tlearner,0.996107206333248,0.0257368083121802,0.945663988964363,1.04655042370213
768,Rlearner,0.985079793627649,0.0307056605190334,0.92489780488883,1.04526178236647
768,intercept,1.11861727552898,0.0427607883752418,1.03480613031351,1.20242842074445
768,AIPW,1.01411903997464,0.03720090758112,0.941205261115646,1.08703281883364
769,Tlearner,0.988067779340072,0.0270401217305839,0.935070114610548,1.04106544406959
769,Rlearner,0.946237390790684,0.0313869404846329,0.884720117855901,1.00775466372547
769,intercept,1.17211516026069,0.0419697978043349,1.0898543565642,1.25437596395719
769,AIPW,1.02454428296196,0.036288708815062,0.953418413684437,1.09567015223948
770,Tlearner,0.948904241890418,0.0259306217232609,0.898081157216095,0.999727326564741
770,Rlearner,0.9700390364579,0.0329004424193681,0.905555354240505,1.0345227186753
770,intercept,1.15302279003675,0.0448180945404398,1.06517932473749,1.24086625533601
770,AIPW,1.08070365236478,0.0798509328822945,0.924195823915479,1.23721148081407
771,Tlearner,0.983698693679201,0.0261822571566448,0.932382412618211,1.03501497474019
771,Rlearner,0.96114740607617,0.0322479227966059,0.897942638818595,1.02435217333375
771,intercept,1.11003924828287,0.0436568076069598,1.02447190537323,1.19560659119251
771,AIPW,0.970102993005895,0.0273349447269202,0.916526501341131,1.02367948467066
772,Tlearner,1.02059479146421,0.0311553350127173,0.959531456913003,1.08165812601541
772,Rlearner,1.06597734184764,0.0326156546986573,1.00205183330607,1.1299028503892
772,intercept,1.29476768658271,0.045263685315808,1.20605086336372,1.38348450980169
772,AIPW,1.0533765498893,0.0354223007054846,0.983948840506551,1.12280425927205
773,Tlearner,0.963618002070264,0.0266890372138953,0.91130845034898,1.01592755379155
773,Rlearner,0.996007492619345,0.0321812183021538,0.932933463768502,1.05908152147019
773,intercept,1.16768817264742,0.043569353063351,1.08229224064325,1.25308410465158
773,AIPW,1.05102013488494,0.041022156110737,0.9706167089079,1.13142356086199
774,Tlearner,1.02265761423133,0.0255379745583251,0.972604103858909,1.07271112460374
774,Rlearner,1.02112618952352,0.0308981348056381,0.96056695811501,1.08168542093204
774,intercept,1.19687301347003,0.0422753932209185,1.11401324275703,1.27973278418304
774,AIPW,1.04319314238682,0.0388306754104921,0.967085018582255,1.11930126619138
775,Tlearner,0.985175236534283,0.0261392479331511,0.933943252002344,1.03640722106622
775,Rlearner,1.02082998129624,0.0320652502296584,0.957983245690846,1.08367671690164
775,intercept,1.20177464112794,0.0427887443911687,1.11790870212125,1.28564058013463
775,AIPW,0.964314221475561,0.046042410751732,0.874071096402167,1.05455734654896
776,Tlearner,0.939894897023822,0.0288373733971303,0.883374683756713,0.996415110290931
776,Rlearner,0.955587957891002,0.0319393972815197,0.892987889531307,1.0181880262507
776,intercept,1.05149957936243,0.0438358463164421,0.965581320582206,1.13741783814266
776,AIPW,1.07563581833271,0.121812912179678,0.836882510460538,1.31438912620488
777,Tlearner,0.99339876160143,0.0257614279454052,0.942907290638112,1.04389023256475
777,Rlearner,1.0039053598462,0.0316576537745912,0.941857498612966,1.06595322107944
777,intercept,1.13522366333027,0.0424025622627033,1.05211464129538,1.21833268536517
777,AIPW,1.19229141210358,0.181448415203814,0.836652518304101,1.54793030590305
778,Tlearner,1.04815344746493,0.0264793303294661,0.996254913684441,1.10005198124543
778,Rlearner,1.03478640981499,0.0319896661275934,0.972087816327446,1.09748500330253
778,intercept,1.22657825950937,0.0443708386861126,1.13961141568459,1.31354510333415
778,AIPW,1.07287025866496,0.0573270284529762,0.960509282897126,1.18523123443279
779,Tlearner,0.988603207671563,0.0250192816644766,0.939566316690126,1.037640098653
779,Rlearner,0.998310009635695,0.0310062100388763,0.937538954662413,1.05908106460898
779,intercept,1.1279472679919,0.0432470790942206,1.04318299296723,1.21271154301657
779,AIPW,1.04837571185094,0.0596568005815508,0.931448382711103,1.16530304099078
780,Tlearner,0.983677517335445,0.0266221679052028,0.931499027050869,1.03585600762002
780,Rlearner,1.03219240431024,0.0333680771330514,0.966792174896103,1.09759263372437
780,intercept,1.16517682781795,0.04544257836856,1.07610937421557,1.25424428142032
780,AIPW,0.955590975602979,0.0850839702010498,0.788826394008921,1.12235555719704
781,Tlearner,1.01416807801026,0.0261578598326383,0.962899614825642,1.06543654119488
781,Rlearner,1.0007803143606,0.032789056158461,0.936514945202959,1.06504568351825
781,intercept,1.13028547580637,0.043396734017145,1.04522787713276,1.21534307447997
781,AIPW,0.998134758676243,0.030182693956384,0.93897667852173,1.05729283883076
782,Tlearner,0.983620049726251,0.0254824219988017,0.933675420369748,1.03356467908275
782,Rlearner,1.00785694772696,0.0318857562643617,0.945362013828989,1.07035188162493
782,intercept,1.19825426594007,0.0439365924732873,1.11213854469242,1.28436998718771
782,AIPW,0.898600488084594,0.08930187798793,0.723568807228252,1.07363216894094
783,Tlearner,1.02746864362333,0.0282975439808527,0.972006476569921,1.08293081067674
783,Rlearner,1.05626126455338,0.0317326980701371,0.994066319203631,1.11845620990314
783,intercept,1.27260203109776,0.0445441847813927,1.18529542892623,1.35990863326929
783,AIPW,1.1382614519383,0.0542088949157765,1.03201201790338,1.24451088597323
784,Tlearner,0.983121862068325,0.027734202057349,0.928763824895965,1.03747989924069
784,Rlearner,1.02790483824659,0.0323750518537731,0.964450902615579,1.0913587738776
784,intercept,1.14749151323445,0.044555405083546,1.0601629192707,1.2348201071982
784,AIPW,0.993297586778776,0.0343657867706723,0.925940644708259,1.06065452884929
785,Tlearner,1.07594689806049,0.0263559347776977,1.02429021511732,1.12760358100367
785,Rlearner,1.10822281623037,0.031670782487273,1.04614922319311,1.17029640926763
785,intercept,1.23731790853952,0.0428454598262488,1.15334080728007,1.32129500979896
785,AIPW,1.05822890659499,0.0421981838848313,0.975520466180716,1.14093734700925
786,Tlearner,0.988901915016431,0.0299904460129698,0.930121720950717,1.04768210908214
786,Rlearner,0.976739070821113,0.0306189038950984,0.916727121940627,1.0367510197016
786,intercept,1.19270245483508,0.0404446789635153,1.11343088406659,1.27197402560356
786,AIPW,0.945858812680109,0.0539691453292028,0.840079287834871,1.05163833752535
787,Tlearner,0.976669107615339,0.0254669485320335,0.926754805696419,1.02658340953426
787,Rlearner,0.97923590354005,0.0330351293593017,0.914488239771197,1.0439835673089
787,intercept,1.124131899543,0.043744377176885,1.03839292027631,1.2098708788097
787,AIPW,0.967193017677438,0.0441842492426482,0.880591889161848,1.05379414619303
788,Tlearner,0.97150145516902,0.0299996080345736,0.912703303870937,1.0302996064671
788,Rlearner,1.04118557736246,0.0335653159692091,0.9753987669331,1.10697238779181
788,intercept,1.2024072876215,0.044344450682261,1.11549216428427,1.28932241095873
788,AIPW,1.06151351675375,0.0437809841004404,0.975702787916883,1.14732424559061
789,Tlearner,1.02516496953267,0.0262316658017397,0.973751849306765,1.07657808975857
789,Rlearner,1.03088886301274,0.0311304417660609,0.969874318328438,1.09190340769704
789,intercept,1.21747947416813,0.043428804529656,1.13235901729,1.30259993104625
789,AIPW,1.02919186253375,0.0276357127736197,0.975025865497451,1.08335785957004
790,Tlearner,1.03851541173342,0.0259290393771369,0.987695428400511,1.08933539506633
790,Rlearner,1.06495390415612,0.0306797911138122,1.00482261851984,1.1250851897924
790,intercept,1.17967321618264,0.0425438399696279,1.09628728984217,1.26305914252311
790,AIPW,1.05696438014253,0.0275181752161021,1.00302875671897,1.11090000356609
791,Tlearner,1.01749452423098,0.0254191273604282,0.9676739500861,1.06731509837585
791,Rlearner,0.99744484050879,0.0322989580675117,0.934140045958298,1.06074963505928
791,intercept,1.1253298116963,0.0422615546853982,1.04249716451292,1.20816245887968
791,AIPW,0.983931780597492,0.0392010659759864,0.907097691284559,1.06076586991043
792,Tlearner,1.01640947406473,0.025830579795106,0.96578246796653,1.06703648016292
792,Rlearner,0.999177558645619,0.0317561113943872,0.936936724023578,1.06141839326766
792,intercept,1.13450594134808,0.0420232634141975,1.05214034505625,1.21687153763991
792,AIPW,1.01203178856025,0.0413759095140617,0.930935005912693,1.09312857120781
794,Tlearner,1.01236835158566,0.0252044720180922,0.962968494180854,1.06176820899047
794,Rlearner,1.00572762717257,0.0312779949488804,0.944423883564139,1.067031370781
794,intercept,1.15957036859113,0.0430930410592953,1.07510800811491,1.24403272906735
794,AIPW,1.00057127880665,0.0296599852455081,0.942437707725453,1.05870484988785
795,Tlearner,1.00689203347104,0.0266106851673965,0.954736048939012,1.05904801800307
795,Rlearner,0.99786496550774,0.0317896497067465,0.935558397001373,1.06017153401411
795,intercept,1.18671073667041,0.0424319895411347,1.10354403716978,1.26987743617103
795,AIPW,0.916704222921918,0.103419186632087,0.714002617123028,1.11940582872081
796,Tlearner,1.04150342970052,0.0275783446488251,0.987450867435592,1.09555599196545
796,Rlearner,1.06456053131934,0.0317227589402076,1.00238506630629,1.12673599633239
796,intercept,1.23880387484857,0.0417867940634797,1.15690175848415,1.32070599121299
796,AIPW,0.999325861771574,0.0566359090011071,0.888319480129404,1.11033224341374
797,Tlearner,1.02538216729438,0.0246760575431643,0.977017983229343,1.07374635135942
797,Rlearner,1.02900970394228,0.0296569406931425,0.970883168292081,1.08713623959248
797,intercept,1.17089087060162,0.0425476307692247,1.08749751429394,1.2542842269093
797,AIPW,1.02007073211491,0.0265486651533708,0.968035348414303,1.07210611581552
798,Tlearner,0.985613744729107,0.0256830521592874,0.93527588748384,1.03595160197437
798,Rlearner,1.0283686752456,0.0322882977158565,0.965084774600417,1.09165257589079
798,intercept,1.19241444162571,0.0408093705197178,1.11242807540706,1.27240080784435
798,AIPW,0.977989783568627,0.0310003753553069,0.917229047872226,1.03875051926503
799,Tlearner,1.00787927461778,0.0260530778802604,0.956816180286055,1.05894236894951
799,Rlearner,1.02950429474603,0.0304991270193277,0.969727104228233,1.08928148526382
799,intercept,1.22836950652445,0.0430321102765291,1.14402657038246,1.31271244266645
799,AIPW,1.02019471145742,0.065166285724811,0.892468791436795,1.14792063147805
800,Tlearner,1.00581877935634,0.0259602957087905,0.954937534739096,1.05670002397357
800,Rlearner,1.02631565976302,0.0313898836540822,0.964792618322114,1.08783870120392
800,intercept,1.1439924373732,0.0415911984763312,1.06247368835959,1.22551118638681
800,AIPW,1.02632752856172,0.0425817258864799,0.942867345824221,1.10978771129922
801,Tlearner,1.02529229360312,0.0264583566169285,0.973434867543828,1.07714971966242
801,Rlearner,1.01208668357626,0.0310303769603642,0.951268262307248,1.07290510484528
801,intercept,1.17267933182761,0.0409560233930138,1.0924055259773,1.25295313767791
801,AIPW,0.992581480206761,0.0301296354060304,0.933527394810941,1.05163556560258
802,Tlearner,1.01182746048132,0.0284365041542703,0.956092936492722,1.06756198446991
802,Rlearner,1.00424509200995,0.0324996714562529,0.940546906446308,1.06794327757359
802,intercept,1.18054174247828,0.0444597367220465,1.09340065850307,1.26768282645349
802,AIPW,1.01994196273261,0.0399364563881448,0.941666508211848,1.09821741725338
803,Tlearner,0.966682748831661,0.0260863079288427,0.915554524801507,1.01781097286181
803,Rlearner,0.941536476653961,0.0315487488502722,0.879702065150128,1.00337088815779
803,intercept,1.14115039406425,0.0435698985122565,1.05575339298022,1.22654739514827
803,AIPW,0.995172269303406,0.0389009380258259,0.918926430772787,1.07141810783402
804,Tlearner,0.988102260113841,0.0254098803302859,0.938299809815008,1.03790471041267
804,Rlearner,0.98075465083348,0.0311651342240795,0.919672110180928,1.04183719148603
804,intercept,1.08157696543995,0.040668804263339,1.00186610908381,1.1612878217961
804,AIPW,0.95113769475164,0.0596632333265514,0.8341977574316,1.06807763207168
805,Tlearner,0.98566925648021,0.0261216623174132,0.934471739121763,1.03686677383866
805,Rlearner,1.02146031839201,0.0313233348492418,0.960067710211806,1.08285292657221
805,intercept,1.18437301481469,0.0441665204364142,1.09780663475931,1.27093939487006
805,AIPW,0.994481378716028,0.0450212172376447,0.906239792930245,1.08272296450181
806,Tlearner,0.990778294532038,0.0306858702232796,0.93063509406014,1.05092149500394
806,Rlearner,1.00004715386261,0.0323266776475885,0.936688029933505,1.06340627779172
806,intercept,1.21253092925603,0.0424029643070743,1.12942111921416,1.2956407392979
806,AIPW,1.00375711576056,0.0526422727806588,0.900578261110468,1.10693597041065
807,Tlearner,1.01225270752614,0.0253682560575333,0.962531839302788,1.0619735757495
807,Rlearner,1.01331184760756,0.0315757346956325,0.951424544818726,1.07519915039639
807,intercept,1.16577509708874,0.0421142430838467,1.0832311806444,1.24831901353308
807,AIPW,1.02274477612092,0.0273498438139097,0.969139082245653,1.07635046999618
808,Tlearner,1.0141605592497,0.0259536311065148,0.963292377012896,1.06502874148651
808,Rlearner,0.978129250864887,0.0314452081651685,0.916497775374792,1.03976072635498
808,intercept,1.14519378767964,0.0421505503826407,1.06257870892966,1.22780886642962
808,AIPW,0.992507221896276,0.0266683528924756,0.940237250227024,1.04477719356553
809,Tlearner,1.02498039849499,0.0277019432557905,0.970685587411871,1.07927520957811
809,Rlearner,1.02971077543046,0.0314959987396284,0.967979752243673,1.09144179861725
809,intercept,1.16872881975184,0.0418642141226801,1.08667496007139,1.2507826794323
809,AIPW,1.08435249848275,0.0353666128109449,1.0150339373733,1.15367105959221
810,Tlearner,0.943428806344554,0.0259741449498669,0.892520417713592,0.994337194975516
810,Rlearner,0.964933070604419,0.031147009964368,0.903886052848148,1.02598008836069
810,intercept,1.12581982075766,0.0419357910302254,1.04362567033842,1.20801397117691
810,AIPW,0.970714416531575,0.0302550284203739,0.911414560827642,1.03001427223551
811,Tlearner,0.982217249319951,0.0257694721584965,0.93171001198869,1.03272448665121
811,Rlearner,0.968774223254385,0.0313057928404304,0.90741599677967,1.0301324497291
811,intercept,1.14317879108275,0.0423051451674487,1.06026070655455,1.22609687561095
811,AIPW,0.970884248876808,0.0268362171727581,0.918285263218203,1.02348323453541
812,Tlearner,0.98515072882868,0.0279096526429382,0.930448814827498,1.03985264282986
812,Rlearner,0.977842044416038,0.032485590575465,0.914171456871612,1.04151263196046
812,intercept,1.16043485398186,0.0444125970555657,1.07338616375295,1.24748354421077
812,AIPW,0.971891433480091,0.0370596675490654,0.899254485083922,1.04452838187626
813,Tlearner,1.02042121227636,0.0268517159237419,0.967792816142725,1.07304960840999
813,Rlearner,1.0328504493394,0.0324445930464507,0.969260215475297,1.0964406832035
813,intercept,1.17908550573822,0.0441085392359859,1.09263276883569,1.26553824264075
813,AIPW,1.01018631228864,0.0394398048719588,0.932884294739601,1.08748832983768
814,Tlearner,0.948889006414986,0.026111356363798,0.897711688354451,1.00006632447552
814,Rlearner,0.957121864019257,0.0328800320370795,0.892678185416058,1.02156554262246
814,intercept,1.13775178797716,0.042767736594676,1.0539270242516,1.22157655170273
814,AIPW,1.18709633485077,0.249914886333163,0.697263157637775,1.67692951206377
815,Tlearner,0.997287317147331,0.0256195225772371,0.947073975594836,1.04750065869983
815,Rlearner,1.01150636599616,0.030593916778933,0.951543390963436,1.07146934102889
815,intercept,1.19233332717914,0.0421137607962581,1.10979035601848,1.27487629833981
815,AIPW,1.02280066063139,0.0629563948149616,0.899406126794069,1.14619519446872
816,Tlearner,1.01994576403253,0.028326438538336,0.964426964687103,1.07546456337796
816,Rlearner,0.998653731481134,0.0329684048592766,0.934036845329216,1.06327061763305
816,intercept,1.14678083315971,0.0454632933251875,1.05767277824234,1.23588888807707
816,AIPW,1.11661565876487,0.153333972369163,0.816081072921315,1.41715024460843
817,Tlearner,1.00266112473814,0.025749856563407,0.952192333266795,1.05312991620949
817,Rlearner,1.00030101065408,0.0315850556982151,0.938395439035889,1.06220658227228
817,intercept,1.15904031537212,0.041125114128948,1.07843509167939,1.23964553906486
817,AIPW,0.975751168526443,0.0363224714044268,0.904559124573766,1.04694321247912
818,Tlearner,1.02179825617674,0.0260273700832761,0.97078554820122,1.07281096415225
818,Rlearner,1.0189716365686,0.0312706104941896,0.957682366225412,1.0802609069118
818,intercept,1.18940065750026,0.0408312197019782,1.10937146688439,1.26942984811614
818,AIPW,1.02645485178353,0.0492772706594218,0.929871401291059,1.12303830227599
819,Tlearner,1.03217424290461,0.0265753226359334,0.98008756766065,1.08426091814857
819,Rlearner,1.05621951699371,0.0322202149887776,0.993069056041569,1.11936997794585
819,intercept,1.2104071009417,0.0405096820289293,1.131008124165,1.2898060777184
819,AIPW,1.05783078717946,0.0493283393287643,0.961147242095085,1.15451433226384
820,Tlearner,0.968102517883594,0.0263532371712262,0.916451122151948,1.01975391361524
820,Rlearner,0.974361879683465,0.0319846405902348,0.911673136068147,1.03705062329878
820,intercept,1.13417625881441,0.0429365222721344,1.05002067516103,1.2183318424678
820,AIPW,1.00149271365973,0.031340582740921,0.940065171487522,1.06292025583193
821,Tlearner,0.950893635133653,0.0267907536800096,0.89838472280215,1.00340254746516
821,Rlearner,0.945053066333867,0.0320287531767429,0.882277863637728,1.00782826903001
821,intercept,1.07056369017013,0.0445884301383497,0.983170367098966,1.1579570132413
821,AIPW,0.953272211260315,0.0248658458397583,0.904535153414389,1.00200926910624
822,Tlearner,0.992540130982301,0.0253727083171533,0.94281053649044,1.04226972547416
822,Rlearner,0.974428299020995,0.0306994610388057,0.914258461040145,1.03459813700184
822,intercept,1.09700587778361,0.0414765750806403,1.01571179062556,1.17829996494167
822,AIPW,0.98452397183736,0.0289709060123456,0.927740996053162,1.04130694762156
823,Tlearner,1.01109435217377,0.0283026467726769,0.955622183832165,1.06656652051538
823,Rlearner,1.02552446860523,0.0320621861461178,0.962683738493222,1.08836519871724
823,intercept,1.16740043236519,0.0457238269268506,1.07778173158856,1.25701913314182
823,AIPW,1.10648170092865,0.0778141776414757,0.953965912751359,1.25899748910594
824,Tlearner,1.04178180252273,0.0272973920265363,0.988279897278846,1.09528370776661
824,Rlearner,1.02199073359822,0.0334285558218115,0.956471968132287,1.08750949906416
824,intercept,1.23443262360943,0.0448377816186346,1.14655057163691,1.32231467558196
824,AIPW,1.04854354883346,0.0276710330485754,0.994308324058257,1.10277877360867
825,Tlearner,1.05114853703959,0.028874553218883,0.994555452660894,1.10774162141829
825,Rlearner,1.02060703863887,0.0310224579757101,0.959804138294575,1.08140993898317
825,intercept,1.14502473075824,0.0424567027025374,1.06180959346126,1.22823986805521
825,AIPW,1.01196379316383,0.0392425322048926,0.935048430042241,1.08887915628542
826,Tlearner,0.995431047950673,0.0266795297238312,0.943140130567498,1.04772196533385
826,Rlearner,0.978902008529896,0.0326717105928336,0.914866632454627,1.04293738460517
826,intercept,1.17085745236233,0.0439089978080196,1.08479581665861,1.25691908806605
826,AIPW,0.999712850586523,0.0400707223927622,0.921174234696709,1.07825146647634
827,Tlearner,1.00746360856225,0.0263101560175405,0.955896650340237,1.05903056678425
827,Rlearner,1.00482602951369,0.0319139847442907,0.942275768811716,1.06737629021566
827,intercept,1.16483669942362,0.0434846734114731,1.07960673953713,1.25006665931011
827,AIPW,1.00691833391073,0.0326555821288789,0.942913392938129,1.07092327488333
828,Tlearner,0.984168160999876,0.0267398535648839,0.931759011060828,1.03657731093892
828,Rlearner,0.975462521254678,0.0312066526813632,0.914298605921156,1.0366264365882
828,intercept,1.1238672881482,0.0427606761276694,1.04005636293797,1.20767821335843
828,AIPW,1.05888206018134,0.104462960277489,0.854134658037457,1.26362946232522
829,Tlearner,1.00217343641968,0.02658490767788,0.950067974838717,1.05427889800065
829,Rlearner,0.995664808642698,0.0343015115766825,0.928435081337116,1.06289453594828
829,intercept,1.13994825026104,0.0477443480168203,1.04636932814807,1.233527172374
829,AIPW,1.01271577814586,0.0510519139247489,0.912654026853348,1.11277752943836
830,Tlearner,0.992565308123891,0.0282866312904591,0.937124529550628,1.04800608669716
830,Rlearner,1.01258947733441,0.032885071446548,0.948135921670151,1.07704303299867
830,intercept,1.25580576455641,0.0452306030977494,1.16715378248482,1.344457746628
830,AIPW,1.13349678520259,0.102804818437518,0.931999341065055,1.33499422934012
831,Tlearner,0.985265014420101,0.0264149201724484,0.933492722227601,1.0370373066126
831,Rlearner,0.971676688400149,0.0328278692323472,0.907335247015558,1.03601812978474
831,intercept,1.15686787862943,0.044707147489167,1.06924186955067,1.2444938877082
831,AIPW,0.981935608493939,0.0452645764464085,0.893217038658978,1.0706541783289
832,Tlearner,0.97143349905362,0.0269167067357039,0.918677723269213,1.02418927483803
832,Rlearner,0.991269184114487,0.0312210389563572,0.930077072200105,1.05246129602887
832,intercept,1.21651782200574,0.0427191301540833,1.13278832690374,1.30024731710774
832,AIPW,0.961637433513306,0.0514040910830147,0.860885414990597,1.06238945203601
833,Tlearner,1.0267044820939,0.026814912297774,0.974148219741659,1.07926074444613
833,Rlearner,1.0287251944453,0.0316302898866737,0.96673096544686,1.09071942344374
833,intercept,1.18476571552304,0.0443508853160943,1.0978379803035,1.27169345074259
833,AIPW,1.04535394770259,0.0256865164740054,0.995008375413535,1.09569951999164
834,Tlearner,0.940544693239855,0.0297196305717999,0.882295287685292,0.998794098794419
834,Rlearner,0.908750247776962,0.0327829047704099,0.844496935118353,0.973003560435572
834,intercept,1.10764303156595,0.0444966058688239,1.02042968406305,1.19485637906884
834,AIPW,0.999185830185923,0.0515366841673492,0.898173929217919,1.10019773115393
835,Tlearner,0.956050468123495,0.0261816604293761,0.904735356626461,1.00736557962053
835,Rlearner,0.948892038017759,0.0317333854000768,0.886695745526079,1.01108833050944
835,intercept,1.07260046521707,0.0420205607820086,0.990240166084336,1.15496076434981
835,AIPW,0.96633325044758,0.0361641185567156,0.895451578076417,1.03721492281874
836,Tlearner,0.95997981175892,0.0253256970095496,0.910342357736829,1.00961726578101
836,Rlearner,0.963814775669842,0.0316075693688541,0.901865078068036,1.02576447327165
836,intercept,1.070288030095,0.0426483079125152,0.986697346586467,1.15387871360353
836,AIPW,0.958127316569952,0.030084669750973,0.899161363858045,1.01709326928186
837,Tlearner,1.00696984479251,0.0273436747845358,0.953377227009843,1.06056246257518
837,Rlearner,1.02638223255338,0.0312563072564324,0.965120996041051,1.0876434690657
837,intercept,1.16958798159597,0.0437519496035904,1.08383416037293,1.255341802819
837,AIPW,1.05515095242897,0.0426329781278251,0.971590315298432,1.13871158955951
838,Tlearner,0.967312422885143,0.0289878418506219,0.910497296868382,1.02412754890191
838,Rlearner,0.969135853407837,0.0314770751553678,0.907441919764656,1.03082978705102
838,intercept,1.12678211561567,0.0426507165494514,1.04318671117875,1.2103775200526
838,AIPW,0.944111932563201,0.0297479447934199,0.885805960768099,1.0024179043583
839,Tlearner,0.962113024804789,0.0252604764994957,0.912603400633457,1.01162264897612
839,Rlearner,0.967119309239052,0.0319685524664035,0.904462097767022,1.02977652071108
839,intercept,1.08966802902859,0.041845148136086,1.00765153868186,1.17168451937532
839,AIPW,1.05126884335578,0.085261845180276,0.884155626802439,1.21838205990912
840,Tlearner,1.00811103197131,0.0264793212524625,0.956212515981422,1.06000954796121
840,Rlearner,0.992513913816482,0.0316466762465609,0.930487568142823,1.05454025949014
840,intercept,1.17667539143917,0.0426789783400766,1.09302459389262,1.26032618898572
840,AIPW,0.917585202497728,0.0890366813637395,0.743073307024799,1.09209709797066
841,Tlearner,1.01513814564189,0.0285039168557497,0.959271495186301,1.07100479609749
841,Rlearner,1.0050503307961,0.0303890525856023,0.945488882204026,1.06461177938817
841,intercept,1.22385099411542,0.0415867632862936,1.14234093807429,1.30536105015656
841,AIPW,1.01695259801158,0.0230992838026253,0.971678001758434,1.06222719426473
842,Tlearner,0.981048929588011,0.0265104840719465,0.929089335594273,1.03300852358175
842,Rlearner,0.978642064125492,0.0314594367647881,0.916982701092592,1.04030142715839
842,intercept,1.12846262675428,0.0419396931513944,1.04626082817755,1.21066442533101
842,AIPW,0.977264773816672,0.0266498816052626,0.925031005870358,1.02949854176299
843,Tlearner,0.994280081491976,0.0261560685611998,0.943015129134864,1.04554503384909
843,Rlearner,0.972205525790825,0.0323156044075438,0.908868105013396,1.03554294656826
843,intercept,1.16399662900255,0.0433362866182209,1.07905750723083,1.24893575077426
843,AIPW,0.983064529380416,0.0340183464754324,0.916388570288568,1.04974048847226
844,Tlearner,0.987610481702747,0.0296659346908828,0.929466318140899,1.04575464526459
844,Rlearner,1.02165534495037,0.0303948619730545,0.962082510168113,1.08122817973262
844,intercept,1.19293400286569,0.0404542116830377,1.11364374796693,1.27222425776444
844,AIPW,1.00508180619449,0.0318696205707607,0.942617349875795,1.06754626251318
845,Tlearner,0.977725479235692,0.0272866911922085,0.924244547241696,1.03120641122969
845,Rlearner,0.989857316878484,0.0333214631960318,0.924548449102085,1.05516618465488
845,intercept,1.18874580773306,0.0486105350057031,1.09346915912188,1.28402245634424
845,AIPW,0.982699570484807,0.0517670143953085,0.881236222270002,1.08416291869961
846,Tlearner,0.993060985496659,0.0278133555468481,0.938547810335629,1.04757416065769
846,Rlearner,0.99394030553777,0.0316651635045978,0.931877725504186,1.05600288557135
846,intercept,1.13538227414048,0.0424620129775396,1.0521567287045,1.21860781957646
846,AIPW,0.980593158111029,0.0291165414054399,0.923524736956367,1.03766157926569
847,Tlearner,0.986929630139821,0.0282450967882628,0.931570257694978,1.04228900258466
847,Rlearner,0.960905746565806,0.0308133605540149,0.90051266963729,1.02129882349432
847,intercept,1.12059513574689,0.0411884665679995,1.03986574127361,1.20132453022017
847,AIPW,0.9581959413237,0.0240798701607552,0.91099939580862,1.00539248683878
848,Tlearner,0.998453667150286,0.0270905743246585,0.94535711715345,1.05155021714712
848,Rlearner,1.02256674681128,0.0323178626011254,0.95922490005576,1.0859085935668
848,intercept,1.20988230173902,0.0439369363309622,1.12376590653033,1.2959986969477
848,AIPW,1.00659820758965,0.0308375012919286,0.946156705057472,1.06703971012183
849,Tlearner,0.978199554699666,0.029417156186846,0.920542988045859,1.03585612135347
849,Rlearner,0.95170975465129,0.0306847804634668,0.891568690069377,1.0118508192332
849,intercept,1.12105998502396,0.042993954563481,1.03679183407954,1.20532813596839
849,AIPW,0.935275654095057,0.0295394020596628,0.877378426058118,0.993172882131996
850,Tlearner,0.978784346435737,0.0292323123600599,0.921490067025194,1.03607862584628
850,Rlearner,0.985922403845576,0.0307716110724104,0.925611154397378,1.04623365329377
