iter,method,coef,se,CI_left,CI_right
3865,Rlearner,1.47297310403146,0.0707178989712123,1.33436856898555,1.61157763907738
3865,intercept,1.42593658404534,0.078734866068865,1.27161624655036,1.58025692154031
3865,AIPW,1.71522465592058,0.208994800276625,1.3055948473784,2.12485446446277
3866,Tlearner,1.19249923925754,0.0551279569270936,1.08445042913916,1.30054804937591
3866,Rlearner,1.24818473513793,0.0621364224444803,1.12639958501858,1.36996988525728
3866,intercept,1.24818473513793,0.0621364224444803,1.12639734714675,1.36997212312911
3866,AIPW,1.35680297384832,0.103456303416835,1.15402861915132,1.55957732854531
3867,Tlearner,1.15321109107671,0.0477417588664805,1.05963896313981,1.24678321901361
3867,Rlearner,1.18167288821111,0.0552101703577551,1.07346294272959,1.28988283369263
3867,intercept,1.18167288821111,0.0552101703577551,1.07346095430991,1.28988482211231
3867,AIPW,1.25077251715603,0.0714993242289448,1.1106338416673,1.39091119264476
3868,Tlearner,1.21065486825602,0.04686945832642,1.11879241796133,1.3025173185507
3868,Rlearner,1.24577295965098,0.0533051992127076,1.14129668900534,1.35024923029662
3868,intercept,1.23887702063532,0.0543908870667418,1.1322708819845,1.34548315928613
3868,AIPW,1.24109688242382,0.0650493549299709,1.11360014676108,1.36859361808657
3869,Tlearner,1.40286147707471,0.14250394424603,1.12355887869759,1.68216407545183
3869,Rlearner,1.37983809758604,0.11137813932839,1.16154095583731,1.59813523933477
3869,intercept,1.38389874939306,0.11359959625041,1.16124354074226,1.60655395804387
3869,AIPW,1.72136344672583,0.381406924198502,0.973805875296769,2.4689210181549
3870,Tlearner,1.2297264271739,0.0551491215247528,1.12163613520636,1.33781671914144
3870,Rlearner,1.25381616735121,0.0521582304165108,1.1515879142375,1.35604442046491
3870,intercept,1.23289054339359,0.0541795618861397,1.12669860209675,1.33908248469042
3870,AIPW,1.25945625810885,0.0595003860640691,1.14283550142327,1.37607701479443
3871,Tlearner,1.28450532829654,0.0564666475479571,1.17383273277483,1.39517792381825
3871,Rlearner,1.271260867824,0.0586030079275039,1.15640108290038,1.38612065274762
3871,intercept,1.271260867824,0.0586030079275039,1.15639897228609,1.38612276336191
3871,AIPW,1.36833508922836,0.103419866564662,1.16563215076163,1.5710380276951
3872,Tlearner,1.2610237744212,0.0614148799502742,1.14065282160381,1.38139472723859
3872,Rlearner,1.26091484366418,0.0622600456232758,1.13888739656674,1.38294229076162
3872,intercept,1.26091484366418,0.0622600456232758,1.13888515424256,1.3829445330858
3872,AIPW,1.33441382046479,0.082368803892364,1.17297096483576,1.49585667609383
3873,Tlearner,1.25828109564675,0.0516469472172092,1.15705493918958,1.35950725210392
3873,Rlearner,1.32196313083832,0.0604405542085855,1.20350182138386,1.44042444029279
3873,intercept,1.32196313083832,0.0604405542085854,1.2034996445895,1.44042661708715
3873,AIPW,1.35982198770733,0.0693850073032496,1.22382737339296,1.4958166020217
3874,Tlearner,1.24294685792109,0.0475520034016176,1.1497466438612,1.33614707198099
3874,Rlearner,1.22798516989355,0.0561887580178196,1.11785722784259,1.33811311194451
3874,intercept,1.22798516989355,0.0561887580178196,1.11785520417862,1.33811513560848
3874,AIPW,1.32809305465127,0.0696533248020684,1.19157253803922,1.46461357126332
3875,Tlearner,1.22126289564716,0.0582086986677104,1.1071759426715,1.33534984862282
3875,Rlearner,1.27183116453462,0.0699157514021298,1.13479880983439,1.40886351923485
3875,intercept,1.27183116453462,0.0699157514021298,1.13479629178645,1.4088660372828
3875,AIPW,1.44714071293888,0.158689956561593,1.13610839807816,1.7581730277996
3876,Tlearner,1.24523479448197,0.0566743684696485,1.13415507343491,1.35631451552903
3876,Rlearner,1.24776759617954,0.0598205689891344,1.13052143542614,1.36501375693293
3876,intercept,1.24776759617954,0.0598205689891345,1.13051928096083,1.36501591139824
3876,AIPW,1.3804148257284,0.101253957000599,1.18195707000723,1.57887258144957
3877,Tlearner,1.09887309298841,0.0603615946188978,0.980566541485968,1.21717964449086
3877,Rlearner,1.11024794972964,0.0635494086367232,0.985693397562839,1.23480250189643
3877,intercept,1.11024794972964,0.0635494086367232,0.985691108801658,1.23480479065761
3877,AIPW,1.34959009148754,0.180709237887071,0.995399985228878,1.7037801977462
3878,Tlearner,1.16595189197525,0.0498392792170947,1.06826869969431,1.2636350842562
3878,Rlearner,1.2024957390939,0.0570665815675794,1.09064729450063,1.31434418368717
3878,intercept,1.2024957390939,0.0570665815675794,1.09064523922144,1.31434623896635
3878,AIPW,1.35680569218574,0.123294751282405,1.11514797967223,1.59846340469926
3879,Tlearner,1.22491498638688,0.0633582905138746,1.10073501885766,1.3490949539161
3879,Rlearner,1.22297655695613,0.0605686012317234,1.10426427994799,1.34168883396428
3879,intercept,1.24138062966171,0.0616763398883898,1.12049500348047,1.36226625584296
3879,AIPW,1.47961438569671,0.210738042466237,1.06656782246288,1.89266094893053
3880,Tlearner,1.13860321026604,0.0611949724272045,1.0186632682738,1.25854315225828
3880,Rlearner,1.22792154059213,0.0700841601004695,1.09055911090847,1.36528397027579
3880,intercept,1.22792154059213,0.0700841601004695,1.09055658679521,1.36528649438905
3880,AIPW,1.5569963069936,0.254636107961117,1.05790953538981,2.05608307859739
3881,Tlearner,1.15846435977454,0.0556558417409931,1.04938091443293,1.26754780511614
3881,Rlearner,1.20084605974522,0.0658044523391344,1.07187170313814,1.32982041635231
3881,intercept,1.20084605974522,0.0658044523391344,1.07186933316052,1.32982278632993
3881,AIPW,1.26651775909379,0.0764096483106027,1.116754848405,1.41628066978257
3882,Tlearner,1.25856409479088,0.0472147866285784,1.16602481346112,1.35110337612064
3882,Rlearner,1.29908413789056,0.0548492222132939,1.19158163777247,1.40658663800865
3882,intercept,1.29908413789056,0.0548492222132939,1.1915796623525,1.40658861342862
3882,AIPW,1.47182735009083,0.127270910792813,1.22237636493692,1.72127833524475
3883,Tlearner,1.32028185921862,0.0630860004824391,1.19663557034436,1.44392814809287
3883,Rlearner,1.34531664366431,0.0599521208460107,1.22781264600934,1.46282064131929
3883,intercept,1.35971099816668,0.0614910225631049,1.23918859394299,1.48023340239036
3883,AIPW,1.42536476574893,0.0801092779439273,1.26835058097883,1.58237895051903
3884,Tlearner,1.28750064885035,0.0492464979264002,1.19097928654988,1.38402201115082
3884,Rlearner,1.35261551193309,0.0546475718817224,1.24550823920235,1.45972278466383
3884,intercept,1.35261551193309,0.0546475718817224,1.24550627104492,1.45972475282127
3884,AIPW,1.42151243141633,0.0608707277945354,1.30220580493904,1.54081905789362
3885,Tlearner,1.25558543074193,0.0568555286711618,1.14415064222447,1.36702021925939
3885,Rlearner,1.23327736972482,0.0578044159660939,1.11998279628391,1.34657194316574
3885,intercept,1.23327736972483,0.0578044159660939,1.11998071443128,1.34657402501837
3885,AIPW,1.54065596134718,0.274394566723513,1.00284261056909,2.07846931212527
3886,Tlearner,1.20838597483039,0.0563137661816428,1.09801302128056,1.31875892838022
3886,Rlearner,1.23117689368402,0.054294853569299,1.12476093614232,1.33759285122572
3886,intercept,1.23117689368402,0.054294853569299,1.12475898068819,1.33759480667984
3886,AIPW,1.27765106203166,0.0672849281457287,1.14577260286603,1.40952952119729
3887,Tlearner,1.28546099333065,0.0590109241223609,1.1698017073564,1.40112027930491
3887,Rlearner,1.32174298128895,0.0624840650337988,1.19927646421505,1.44420949836285
3887,intercept,1.32174298128895,0.0624840650337988,1.1992742138227,1.44421174875519
3887,AIPW,1.51658741444569,0.123590034327883,1.27435094716304,1.75882388172834
3888,Tlearner,1.20063371936003,0.0577028080946985,1.08753829368759,1.31372914503246
3888,Rlearner,1.23939509975154,0.0625958321119998,1.11670952322971,1.36208067627338
3888,intercept,1.23939509975154,0.0625958321119998,1.11670726881202,1.36208293069106
3888,AIPW,1.34438868890204,0.0968450948012466,1.1545723030916,1.53420507471249
3889,Tlearner,1.24170230219892,0.0507829290072014,1.14216959031535,1.34123501408249
3889,Rlearner,1.2793667863036,0.0543350439802365,1.17287205700394,1.38586151560326
3889,intercept,1.2793667863036,0.0543350439802365,1.17287010010234,1.38586347250486
3889,AIPW,1.30476012208156,0.0531789886685648,1.20052930429117,1.40899093987194
3890,Tlearner,1.22368012836024,0.0584063159553895,1.10920585261801,1.33815440410247
3890,Rlearner,1.21691469601651,0.0594859306050494,1.10032441444377,1.33350497758926
3890,intercept,1.21691469601651,0.0594859306050494,1.10032227203062,1.33350712000241
3890,AIPW,1.30623138791239,0.0723144008787502,1.16449516219004,1.44796761363474
3891,Tlearner,1.23517044024812,0.0516296334370918,1.13397821817642,1.33636266231983
3891,Rlearner,1.25838770952789,0.054885996406284,1.15081313331598,1.3659622857398
3891,intercept,1.25935742325406,0.0552261783939485,1.15111411360192,1.3676007329062
3891,AIPW,1.69730238868295,0.364399257115642,0.983079844736291,2.41152493262961
3892,Tlearner,1.33333409603277,0.0559992387654381,1.22357760489085,1.44309058717469
3892,Rlearner,1.3310977902569,0.0545450615274069,1.22419143412866,1.43800414638514
3892,intercept,1.34551121932189,0.0550623709378338,1.23758897228374,1.45343346636005
3892,AIPW,1.37331586435377,0.0675620381929935,1.2408942694955,1.50573745921203
3893,Tlearner,1.32972442937703,0.0668909241615895,1.19862062712772,1.46082823162635
3893,Rlearner,1.31633871581828,0.0650564568221979,1.18883040348499,1.44384702815157
3893,intercept,1.28663072530771,0.068800440738943,1.15178186145939,1.42147958915604
3893,AIPW,1.38156890221886,0.0897748207716201,1.20561025350649,1.55752755093124
3894,Tlearner,1.25814026564964,0.0600233073941646,1.1404967449241,1.37578378637518
3894,Rlearner,1.28764995055419,0.0576701276774388,1.17461857732259,1.4006813237858
3894,intercept,1.28187765182815,0.0587303322934746,1.16676620053294,1.39698910312336
3894,AIPW,1.32868627667121,0.0600627702403143,1.2109632470002,1.44640930634223
3895,Tlearner,1.39648648060645,0.0626154870679123,1.27376238107891,1.519210580134
3895,Rlearner,1.37827510133836,0.0578878694419129,1.26481696209046,1.49173324058627
3895,intercept,1.37827510133836,0.057887869441913,1.26481487723221,1.49173532544451
3895,AIPW,1.43210742480032,0.0591089441222169,1.31625389432077,1.54796095527986
3896,Tlearner,1.19235936679588,0.0668013593988016,1.06143110825591,1.32328762533585
3896,Rlearner,1.19623345556461,0.0617057941932477,1.07529232130841,1.31717458982082
3896,intercept,1.19623345556461,0.0617057941932477,1.07529009894585,1.31717681218338
3896,AIPW,1.46763180920178,0.20266179860223,1.07041468394141,1.86484893446215
3897,Tlearner,1.25412934827416,0.0503805065240865,1.15538536996407,1.35287332658425
3897,Rlearner,1.29828160109139,0.0603127881651098,1.18007070848058,1.41649249370219
3897,intercept,1.29828160109139,0.0603127881651098,1.18006853628777,1.416494665895
3897,AIPW,1.54193991286277,0.147049864046757,1.25372217933113,1.83015764639442
3898,Tlearner,1.19485753256596,0.0703338424062172,1.05700573455546,1.33270933057646
3898,Rlearner,1.23662649753622,0.0790299731706758,1.08173059642253,1.39152239864991
3898,intercept,1.23662649753622,0.0790299731706758,1.08172775012169,1.39152524495074
3898,AIPW,1.49882535360109,0.195919267240885,1.11482358980895,1.88282711739322
3899,Tlearner,1.26907791334259,0.0589516203568154,1.15353486061295,1.38462096607223
3899,Rlearner,1.32638937687983,0.0608661715218129,1.20709387282024,1.44568488093942
3899,intercept,1.32638937687983,0.0608661715218129,1.20709168069708,1.44568707306258
3899,AIPW,1.42011947862553,0.0770025503565857,1.26919447992662,1.57104447732444
3900,Tlearner,1.26260794700773,0.0537404140846431,1.15727867088756,1.3679372231279
3900,Rlearner,1.30172581554298,0.0543513020422774,1.19519922102726,1.4082524100587
3900,intercept,1.30172581554298,0.0543513020422774,1.19519726354012,1.40825436754584
3900,AIPW,1.40646061364778,0.121862029081436,1.16761103664817,1.6453101906474
3901,Tlearner,1.28168627930408,0.0518632150256229,1.1800362457314,1.38333631287676
3901,Rlearner,1.31791096892712,0.0563137718374548,1.2075380042921,1.42828393356214
3901,intercept,1.31791096892712,0.0563137718374547,1.20753597612571,1.42828596172853
3901,AIPW,1.37411997791475,0.0840040128306296,1.20947211276672,1.53876784306279
3902,Tlearner,1.36196504685734,0.0656395066701918,1.23331397782078,1.49061611589389
3902,Rlearner,1.38985431934277,0.061404139423764,1.26950441757052,1.51020422111502
3902,intercept,1.38985431934277,0.061404139423764,1.26950220607219,1.51020643261335
3902,AIPW,1.45110293303531,0.0730788776504008,1.30786833284052,1.59433753323009
3903,Tlearner,1.22959760153836,0.0511616522662212,1.129322605707,1.32987259736971
3903,Rlearner,1.20818455998654,0.0595859313404833,1.09139828057391,1.32497083939916
3903,intercept,1.20818455998654,0.0595859313404833,1.09139613455919,1.32497298541388
3903,AIPW,1.25653620699432,0.0664902095312295,1.12621539631311,1.38685701767553
3904,Tlearner,1.20044742471616,0.0616673388512497,1.07958166154529,1.32131318788704
3904,Rlearner,1.24077816609132,0.0556055129699232,1.1317933633284,1.34976296885425
3904,intercept,1.23298345347181,0.0605445280538404,1.11431617848628,1.35165072845734
3904,AIPW,1.40961834009075,0.150687020987254,1.11427177895574,1.70496490122577
3905,Tlearner,1.24033693607184,0.0515873291297583,1.13922762891889,1.34144624322478
3905,Rlearner,1.27439633188491,0.05901094526394,1.15873700447392,1.39005565929589
3905,intercept,1.27439633188491,0.05901094526394,1.15873487916759,1.39005778460223
3905,AIPW,1.37215040379914,0.0728059214951694,1.22945079766861,1.51485000992967
3906,Tlearner,1.20733438245235,0.0537246545638508,1.10203599442535,1.31263277047936
3906,Rlearner,1.28247195765854,0.0591888693660798,1.16646390541538,1.3984800099017
3906,intercept,1.28247195765854,0.0591888693660798,1.16646177370102,1.39848214161606
3906,AIPW,1.26873121082357,0.0886685009386309,1.09494094898385,1.44252147266329
3907,Tlearner,1.23046190924115,0.0521932209423667,1.12816507595697,1.33275874252533
3907,Rlearner,1.27453501467129,0.060041409900175,1.15685601368594,1.39221401565664
3907,intercept,1.27453501467129,0.060041409900175,1.15685385126695,1.39221617807564
3907,AIPW,1.36674873619143,0.0869585611321808,1.19630995637236,1.53718751601051
3908,Tlearner,1.34090327492921,0.0833818067766141,1.17747793668117,1.50432861317725
3908,Rlearner,1.36273592141378,0.0829709186305452,1.20011590913371,1.52535593369385
3908,intercept,1.36273592141378,0.0829709186305453,1.20011292089791,1.52535892192965
3908,AIPW,1.4654504886042,0.141169531070351,1.18875820770632,1.74214276950209
3909,Tlearner,1.25477890446746,0.0562122365348101,1.14460494536878,1.36495286356613
3909,Rlearner,1.31192166972168,0.0573191668147017,1.19957816714102,1.42426517230234
3909,intercept,1.31192166972168,0.0573191668147017,1.19957610276487,1.4242672366785
3909,AIPW,1.40209250676258,0.110129457232817,1.18623877058626,1.6179462429389
3910,Tlearner,1.27699626146737,0.0518357418158104,1.17540007439646,1.37859244853827
3910,Rlearner,1.28200855340048,0.0551308613392802,1.17395405073882,1.39006305606215
3910,intercept,1.27189607435332,0.056675421192669,1.16081224881569,1.38297989989095
3910,AIPW,1.40828684248531,0.0965957312291782,1.21895920927612,1.5976144756945
3911,Tlearner,1.2075545945225,0.0518715511754676,1.10588822239636,1.30922096664864
3911,Rlearner,1.23275365711312,0.0544048744202089,1.12612206266609,1.33938525156016
3911,intercept,1.22764088487628,0.0550298632353909,1.11978235293491,1.33549941681764
3911,AIPW,1.32792321128745,0.0847549821106478,1.16180344635059,1.49404297622432
3912,Tlearner,1.29232433666187,0.0555654900644929,1.18341797735215,1.4012306959716
3912,Rlearner,1.34491615289277,0.0609248868281993,1.22550556894732,1.46432673683822
3912,intercept,1.34491615289277,0.0609248868281993,1.2255033747095,1.46432893107604
3912,AIPW,1.47458038519842,0.102681186418673,1.27332525981782,1.67583551057902
3913,Tlearner,1.26486865238908,0.0529542603385687,1.16108020929753,1.36865709548064
3913,Rlearner,1.28734651787932,0.0576308128947101,1.17439220020592,1.40030083555271
3913,intercept,1.28734651787932,0.0576308128947101,1.17439012460568,1.40030291115295
3913,AIPW,1.37223717079086,0.061490676104724,1.25171544562561,1.49275889595612
3914,Tlearner,1.29740695735373,0.0578869460685453,1.18395062788436,1.41086328682309
3914,Rlearner,1.31101120083486,0.0624242190934753,1.18866197964861,1.43336042202111
3914,intercept,1.31101120083486,0.0624242190934753,1.18865973141165,1.43336267025807
3914,AIPW,1.47078786001512,0.14407835403743,1.18839428610176,1.75318143392849
3915,Tlearner,1.35720893210644,0.0578030359945335,1.24391706336009,1.4705008008528
3915,Rlearner,1.35491210121134,0.0620280142815249,1.23333942718702,1.47648477523567
3915,intercept,1.35491210121134,0.0620280142815249,1.23333719321955,1.47648700920313
3915,AIPW,1.47417664571054,0.113415793755491,1.25188168994977,1.6964716014713
3916,Tlearner,1.24104249419168,0.0565589904857672,1.13018890983763,1.35189607854573
3916,Rlearner,1.27754346441593,0.0639736639258577,1.15215738716218,1.40292954166968
3916,intercept,1.27754346441593,0.0639736639258577,1.15215508312125,1.40293184571061
3916,AIPW,1.32269623891739,0.0894702573792437,1.14733453445408,1.49805794338071
3917,Tlearner,1.2794568928627,0.053683559803805,1.17423904908534,1.38467473664006
3917,Rlearner,1.27222690462177,0.0517992774841184,1.1707021863277,1.37375162291584
3917,intercept,1.28017542121714,0.0562947903500022,1.16983763213114,1.39051321030314
3917,AIPW,1.62323241726898,0.225508943739796,1.18123488753898,2.06522994699898
3918,Tlearner,1.34043295749275,0.0611821531217541,1.2205181408775,1.460347774108
3918,Rlearner,1.34236979596752,0.0600891701018283,1.22459718670704,1.46014240522801
3918,intercept,1.34236979596752,0.0600891701018283,1.22459502256794,1.4601445693671
3918,AIPW,1.49117293322377,0.102929487630688,1.28943113746762,1.69291472897992
3919,Tlearner,1.36094726236574,0.0516621052679603,1.25969139667502,1.46220312805646
3919,Rlearner,1.39393942798363,0.0561054247638214,1.28397481610921,1.50390403985804
3919,intercept,1.41245260509321,0.0564745034604145,1.3017625783108,1.52314263187562
3919,AIPW,1.51816831062713,0.0909142857509113,1.33997631055535,1.69636031069892
3920,Tlearner,1.21557747574291,0.0527509159149584,1.11218758039809,1.31896737108773
3920,Rlearner,1.20832420943966,0.056363608788386,1.09785356617571,1.3187948527036
3920,intercept,1.20832420943966,0.056363608788386,1.09785153621442,1.31879688266489
3920,AIPW,1.36134750306599,0.119561337740835,1.12700728109396,1.59568772503803
3921,Tlearner,1.2231532219708,0.056890922113995,1.11164906358009,1.3346573803615
3921,Rlearner,1.26456180171262,0.0576681896257522,1.15153422699252,1.37758937643272
3921,intercept,1.26986556957989,0.0604438985337226,1.15139552845379,1.38833561070598
3921,AIPW,1.34827279056681,0.0768431948673084,1.19766012862688,1.49888545250673
3922,Tlearner,1.27776684870524,0.0515975345271922,1.17663753934088,1.3788961580696
3922,Rlearner,1.28396113545819,0.0604656736857919,1.16545059273309,1.40247167818329
3922,intercept,1.28396113545819,0.0604656736857919,1.16544841503404,1.40247385588234
3922,AIPW,1.33603536662339,0.0762417947256795,1.18660144896106,1.48546928428572
3923,Tlearner,1.16095893816562,0.0519473725722176,1.05914395883259,1.26277391749865
3923,Rlearner,1.1553795689028,0.0565742930668802,1.0444959920409,1.2662631457647
3923,intercept,1.20292193592186,0.0609267978542112,1.08350541212761,1.32233845971612
3923,AIPW,1.20739519565068,0.0556821033760415,1.09825827303364,1.31653211826772
3924,Tlearner,1.24597555105997,0.0706493872008621,1.10750529661645,1.38444580550348
3924,Rlearner,1.24281754331064,0.0662507824016198,1.11296839585586,1.37266669076541
3924,intercept,1.24281754331064,0.0662507824016198,1.11296600980346,1.37266907681781
3924,AIPW,1.45538792555141,0.200502291528085,1.06240343415637,1.84837241694646
3925,Tlearner,1.23034802957655,0.0575204971435724,1.1176099268023,1.34308613235079
3925,Rlearner,1.22271805826359,0.0588994956402165,1.10727716810119,1.33815894842599
3925,intercept,1.2305385108296,0.0590915621531869,1.11471904900935,1.34635797264984
3925,AIPW,1.40744702106435,0.12458436142987,1.16326167266181,1.6516323694669
3926,Tlearner,1.21057961641956,0.0520174673339669,1.10862725387799,1.31253197896112
3926,Rlearner,1.24743119410014,0.0593903228717078,1.13102830024139,1.36383408795889
3926,intercept,1.24743119410014,0.0593903228717078,1.13102616127159,1.36383622692868
3926,AIPW,1.34969561840132,0.0908946703493864,1.17154206451652,1.52784917228611
3927,Tlearner,1.32218301240646,0.056290954985102,1.2118547679803,1.43251125683263
3927,Rlearner,1.30062401237686,0.0540570246875078,1.19467419087795,1.40657383387577
3927,intercept,1.33282505559351,0.0546196918862256,1.22577045949651,1.43987965169051
3927,AIPW,1.29131693166976,0.042457479406621,1.20810027203278,1.37453359130674
3928,Tlearner,1.22100770570506,0.0653765465807061,1.09287202897327,1.34914338243684
3928,Rlearner,1.20833277119029,0.078566494098965,1.05434527236474,1.36232027001584
3928,intercept,1.20833277119029,0.078566494098965,1.05434244275632,1.36232309962426
3928,AIPW,1.72134851543217,0.544846127064741,0.653450106385282,2.78924692447906
3929,Tlearner,1.29918971353804,0.0527579223500421,1.1957860858328,1.40259334124328
3929,Rlearner,1.31520534058387,0.0545303429118504,1.20832783241202,1.42208284875572
3929,intercept,1.31520534058387,0.0545303429118504,1.20832586847664,1.4220848126911
3929,AIPW,1.43584442057427,0.0931619517584258,1.25324699512775,1.61844184602078
3930,Tlearner,1.27099924000258,0.0635765114437886,1.14639156731006,1.3956069126951
3930,Rlearner,1.27930919339611,0.0660865200877511,1.14978199416054,1.40883639263169
3930,intercept,1.33681560260528,0.0733809516080433,1.19298893745352,1.48064226775705
3930,AIPW,1.46349879267961,0.140025311753757,1.18904918164225,1.73794840371698
3931,Tlearner,1.23958022705931,0.0509594055693836,1.13970162746975,1.33945882664887
3931,Rlearner,1.25287955890452,0.0565021245215105,1.14213742979236,1.36362168801668
3931,intercept,1.25287955890452,0.0565021245215105,1.14213539484236,1.36362372296668
3931,AIPW,1.34758693144488,0.0847980052689132,1.18138284111781,1.51379102177195
3932,Tlearner,1.20348940923747,0.0484442338725065,1.10854045558873,1.29843836288622
3932,Rlearner,1.23886511982979,0.0519079093172459,1.13712748705522,1.34060275260436
3932,intercept,1.23886511982979,0.0519079093172459,1.13712561756799,1.34060462209159
3932,AIPW,1.24602864623172,0.0575821267258518,1.13316767784905,1.35888961461439
3933,Tlearner,1.26802709323504,0.055404319798655,1.15943662184173,1.37661756462834
3933,Rlearner,1.32741723901952,0.0597460431029535,1.21031714631895,1.44451733172008
3933,intercept,1.32741723901952,0.0597460431029535,1.21031499453773,1.44451948350131
3933,AIPW,1.43088045103314,0.109657401775578,1.215951943553,1.64580895851327
3934,Tlearner,1.15971361764581,0.0574057323827084,1.04720044966956,1.27222678562206
3934,Rlearner,1.18798549536864,0.0561555633005122,1.07792261376807,1.2980483769692
3934,intercept,1.14966222755618,0.0581093914195574,1.03576782037385,1.26355663473851
3934,AIPW,1.28546442361677,0.0706747373025944,1.14694193850368,1.42398690872985
3935,Tlearner,1.17172142861296,0.0489492177248503,1.07578272480084,1.26766013242507
3935,Rlearner,1.20797117786075,0.0561503914346539,1.097918432931,1.3180239227905
3935,intercept,1.20797117786075,0.0561503914346539,1.09791641064883,1.31802594507267
3935,AIPW,1.19012198804637,0.0573557918451724,1.07770463602983,1.30253934006291
3936,Tlearner,1.2085381964178,0.0584775690068683,1.09392426726088,1.32315212557472
3936,Rlearner,1.25906836330058,0.065242710312019,1.13119500083524,1.38694172576592
3936,intercept,1.25906836330058,0.0652427103120191,1.13119265108902,1.38694407551214
3936,AIPW,1.68002265836861,0.32988558128209,1.03344691905571,2.32659839768151
3937,Tlearner,1.2329734337565,0.0579023470330158,1.11948691895145,1.34645994856155
3937,Rlearner,1.24961686142975,0.0602690531333008,1.13149168790615,1.36774203495335
3937,intercept,1.24961686142975,0.0602690531333008,1.13148951728848,1.36774420557102
3937,AIPW,1.42814221407852,0.0931821213636482,1.24550525620576,1.61077917195127
3938,Tlearner,1.17693398674985,0.0547386277265206,1.06964824784272,1.28421972565697
3938,Rlearner,1.23834654299017,0.0590272950500774,1.1226551705872,1.35403791539314
3938,intercept,1.22021053815862,0.0605756262720434,1.10148231066541,1.33893876565182
3938,AIPW,1.35736732306646,0.107806862283198,1.14606587299139,1.56866877314153
3939,Tlearner,1.21992656902205,0.0586381089688478,1.10499798732157,1.33485515072253
3939,Rlearner,1.26362922210238,0.0614265354405628,1.14323542494381,1.38402301926096
3939,intercept,1.26362922210238,0.0614265354405629,1.14323321263888,1.38402523156589
3939,AIPW,1.38117848541392,0.0968951091948041,1.19126407139211,1.57109289943574
3940,Tlearner,1.21074710266924,0.0487610100698205,1.1151772790826,1.30631692625589
3940,Rlearner,1.25276989609269,0.0511917081770654,1.15243599175855,1.35310380042682
3940,intercept,1.25280497754735,0.0514219124754232,1.15201802909552,1.35359192599918
3940,AIPW,1.23258054458879,0.0543602299725211,1.12603449384265,1.33912659533493
3941,Tlearner,1.25151111163621,0.0549497320998813,1.14381161576032,1.3592106075121
3941,Rlearner,1.24198377891391,0.0578706009563154,1.12855948527584,1.35540807255198
3941,intercept,1.25103693202772,0.0610359173668085,1.13140653398878,1.37066733006667
3941,AIPW,1.33287756446341,0.0837641555566094,1.16869981957245,1.49705530935436
3942,Tlearner,1.26580631140005,0.0571897063660883,1.1537165466361,1.377896076164
3942,Rlearner,1.28472437637515,0.0580758970518432,1.17089770978368,1.39855104296662
3942,intercept,1.2796231072626,0.058537271642647,1.16489005484301,1.39435615968219
3942,AIPW,1.37010969305213,0.0843718465756577,1.20474087376384,1.53547851234042
3943,Tlearner,1.19058211101336,0.0503664884624564,1.0918656075992,1.28929861442753
3943,Rlearner,1.18861705505043,0.0549424159179532,1.08093189862762,1.29630221147324
3943,intercept,1.18861705505043,0.0549424159179532,1.08092991985124,1.29630419024962
3943,AIPW,1.22380519186442,0.0785146301371956,1.06991651679552,1.37769386693332
3944,Tlearner,1.22635945128731,0.0601843532086893,1.10840028656544,1.34431861600918
3944,Rlearner,1.2482498496096,0.0607949594847945,1.12909391857783,1.36740578064137
3944,intercept,1.24262892483817,0.0617954983927307,1.12150974798842,1.36374810168792
3944,AIPW,1.33260949133805,0.0993744268483597,1.13783561471527,1.52738336796084
3945,Tlearner,1.30384168058065,0.0588401707613243,1.18851706504426,1.41916629611703
3945,Rlearner,1.37196176727496,0.0646176143557093,1.24531357037087,1.49860996417904
3945,intercept,1.37196176727496,0.0646176143557093,1.24531124313777,1.49861229141215
3945,AIPW,1.51960729388655,0.120762526492258,1.28291274196172,1.75630184581137
3946,Tlearner,1.24905212172968,0.0520097286207835,1.14711492678724,1.35098931667212
3946,Rlearner,1.31970048570262,0.0618360193536666,1.19850411482211,1.44089685658313
3946,intercept,1.31912622422132,0.0624781065267599,1.19666913542887,1.44158331301377
3946,AIPW,1.37932177294219,0.111298418862231,1.16117687197222,1.59746667391216
3947,Tlearner,1.32331127943928,0.058052323720968,1.20953081572733,1.43709174315124
3947,Rlearner,1.31842707287378,0.0642918411578438,1.19241737970464,1.44443676604293
3947,intercept,1.31842707287378,0.0642918411578437,1.19241506420441,1.44443908154316
3947,AIPW,1.44776025579756,0.0990925165340219,1.25353892339088,1.64198158820425
3948,Tlearner,1.23026066338004,0.0580109481235909,1.11656129434879,1.3439600324113
3948,Rlearner,1.25760347423339,0.0627626091936087,1.13459102063815,1.38061592782862
3948,intercept,1.25760347423339,0.0627626091936087,1.13458876021391,1.38061818825286
3948,AIPW,1.55552868223726,0.239781267623355,1.08555739769548,2.02549996677904
3949,Tlearner,1.3700883763903,0.0623958337703999,1.24779478941497,1.49238196336563
3949,Rlearner,1.36384364087056,0.059296598673386,1.247624443065,1.48006283867613
3949,intercept,1.38581337817748,0.0700596053627465,1.2484965516665,1.52313020468846
3949,AIPW,1.62467514902783,0.187475144200772,1.25722386639432,1.99212643166134
3950,Tlearner,1.42296235678634,0.0829426818670397,1.26039768754578,1.5855270260269
