iter,method,coef,se,CI_left,CI_right
3827,Tlearner,1.04120438797223,0.0300739819891463,0.982260466401794,1.10014830954266
3827,Rlearner,1.02426035580734,0.0311370267638844,0.963232904764471,1.08528780685022
3827,intercept,1.17905196158529,0.0444198613722527,1.09198903329568,1.26611488987491
3827,AIPW,1.00013273911379,0.0287935369088843,0.943697406772372,1.0565680714552
3828,Tlearner,0.997417059305744,0.0309105025388937,0.936833587585479,1.05800053102601
3828,Rlearner,1.02036849579078,0.0309151678460133,0.959775880236582,1.08096111134498
3828,intercept,1.17714359018792,0.0417541389384753,1.0953054778685,1.25898170250733
3828,AIPW,0.979513892886573,0.0460864178525782,0.88918451389552,1.06984327187763
3829,Tlearner,0.977431447116176,0.0307727263814695,0.91711801170239,1.03774488252996
3829,Rlearner,0.989594341357745,0.0315738956168476,0.927710643097096,1.05147803961839
3829,intercept,1.17165186395581,0.0435081785906411,1.08637583391815,1.25692789399347
3829,AIPW,0.959356136055152,0.0338062444408029,0.893095896951179,1.02561637515913
3830,Tlearner,0.918872512908338,0.0318276492808272,0.856491466605345,0.981253559211332
3830,Rlearner,0.922226734643126,0.0322716899966845,0.858975384529383,0.985478084756869
3830,intercept,1.05013014284732,0.0441562810141744,0.963583832059536,1.1366764536351
3830,AIPW,0.918430555585874,0.0274596299064313,0.864609680969269,0.97225143020248
3831,Tlearner,1.01992589139671,0.0306110247418837,0.959929385372752,1.07992239742066
3831,Rlearner,1.00848748276351,0.0309593030993129,0.947808363702398,1.06916660182462
3831,intercept,1.1296975947758,0.0426046683914557,1.04619244472855,1.21320274482306
3831,AIPW,0.936636085808394,0.0442945999332756,0.849818669939174,1.02345350167761
3832,Tlearner,1.07910743722722,0.0323617686423967,1.01567953621211,1.14253533824234
3832,Rlearner,1.06751943416167,0.0330449146721623,1.00275259153204,1.13228627679131
3832,intercept,1.24967733035987,0.0451780485326021,1.16112835523597,1.33822630548377
3832,AIPW,1.08781668543603,0.0352529022133809,1.0187209970978,1.15691237377426
3833,Tlearner,0.971941752919277,0.0295637939375615,0.913997781555293,1.02988572428326
3833,Rlearner,0.970415388481948,0.031552425151735,0.908573771559652,1.03225700540424
3833,intercept,1.11267087947459,0.0422104651415515,1.02993836779714,1.19540339115203
3833,AIPW,1.01423725743647,0.0262253391788498,0.962835592645928,1.06563892222702
3834,Tlearner,0.94681181735172,0.0307015972064258,0.88663779255927,1.00698584214417
3834,Rlearner,0.929942424597193,0.0322825317145547,0.866669825106893,0.993215024087492
3834,intercept,1.10233127899003,0.0446377549439506,1.01484127929989,1.18982127868018
3834,AIPW,0.953446376239013,0.0276724868665279,0.899208301980619,1.00768445049741
3835,Tlearner,0.988637504064747,0.0307216635395292,0.928424149982112,1.04885085814738
3835,Rlearner,0.999833814267539,0.0315704689958815,0.937956832060573,1.0617107964745
3835,intercept,1.14199268982204,0.0439454972182184,1.05585951527433,1.22812586436975
3835,AIPW,1.01730762566846,0.041122737314964,0.936707060531132,1.09790819080579
3836,Tlearner,1.01279884838386,0.0307911912789745,0.952449222435988,1.07314847433174
3836,Rlearner,0.977963957626898,0.033168771097318,0.912954360864702,1.04297355438909
3836,intercept,1.16376257775435,0.0483483302740751,1.06899985041716,1.25852530509154
3836,AIPW,1.05660349362465,0.0889754196593627,0.882211671092295,1.230995316157
3837,Tlearner,1.03994819710729,0.0303701056180579,0.980423883889223,1.09947251032536
3837,Rlearner,1.03797174620957,0.0305029885017664,0.978186987325267,1.09775650509387
3837,intercept,1.19135806949965,0.0418647673543874,1.10930312548505,1.27341301351425
3837,AIPW,1.04202174557923,0.042111816869833,0.959482584514361,1.12456090664411
3838,Tlearner,1.03065129023604,0.0325010875142311,0.966950329249766,1.09435225122232
3838,Rlearner,1.06538190867279,0.0318405894367417,1.00297550013025,1.12778831721533
3838,intercept,1.26628692562706,0.0448631086334233,1.17835523270555,1.35421861854857
3838,AIPW,1.05736214018532,0.0394460896776487,0.98004780441713,1.13467647595351
3839,Tlearner,1.05297409952888,0.0302762428017,0.993633754050357,1.1123144450074
3839,Rlearner,1.0503813720569,0.0302623057526983,0.991068342692468,1.10969440142132
3839,intercept,1.29229439712212,0.038584114352573,1.21666953299108,1.36791926125316
3839,AIPW,1.04116428839992,0.0262936413271318,0.989628751398746,1.0926998254011
3840,Tlearner,0.997563363326768,0.031594380047066,0.935639516320648,1.05948721033289
3840,Rlearner,1.02804572101324,0.0317237959661574,0.965868223466671,1.0902232185598
3840,intercept,1.19510619560988,0.0438186762532248,1.10922159015356,1.2809908010662
3840,AIPW,1.05754193074486,0.0288782232198541,1.00094061323394,1.11414324825577
3841,Tlearner,1.0213158168322,0.0310944140559747,0.960371885162112,1.08225974850228
3841,Rlearner,1.03050314217156,0.0329506225266672,0.96592110875112,1.095085175592
3841,intercept,1.2138145790675,0.0432612285773438,1.12902257105591,1.2986065870791
3841,AIPW,1.04907892974274,0.0270308065813792,0.996098548843239,1.10205931064225
3842,Tlearner,1.03196096127447,0.0329310412214068,0.967417306507111,1.09650461604183
3842,Rlearner,1.05325060520837,0.0334730904697019,0.987644553436501,1.11885665698023
3842,intercept,1.23302432844997,0.0445271568552113,1.14575110101376,1.32029755588618
3842,AIPW,1.0444882560884,0.048357644303644,0.949707273253256,1.13926923892354
3843,Tlearner,0.99646586212587,0.0326496044236327,0.932473813346071,1.06045791090567
3843,Rlearner,1.037188880439,0.0326466908928104,0.973202542074679,1.10117521880332
3843,intercept,1.22414204726846,0.0435257180627552,1.13883163986546,1.30945245467146
3843,AIPW,1.01266139904525,0.0710285847314773,0.873445372971554,1.15187742511894
3844,Tlearner,0.959252464072661,0.0310930156208514,0.898311273285051,1.02019365486027
3844,Rlearner,0.944358988740309,0.0318766709505763,0.881881861730145,1.00683611575047
3844,intercept,1.10647438924731,0.0444180220552654,1.01941506601899,1.19353371247563
3844,AIPW,1.03221209468845,0.0589680965575847,0.916634625435584,1.14778956394132
3846,Tlearner,0.989222538566273,0.0322969596720144,0.925921660798982,1.05252341633356
3846,Rlearner,1.00477147042867,0.0321572526411495,0.941744413410263,1.06779852744708
3846,intercept,1.17712856162419,0.043559918404734,1.09175112155091,1.26250600169746
3846,AIPW,0.994851400535179,0.0327180402403204,0.930724041664151,1.05897875940621
3847,Tlearner,0.996261935761715,0.0304278536359158,0.936624438508464,1.05589943301497
3847,Rlearner,1.00033266886234,0.0305112620323605,0.940531694156046,1.06013364356863
3847,intercept,1.16186611854342,0.0417561497785915,1.08002406497738,1.24370817210946
3847,AIPW,0.98791968583918,0.0323018082596806,0.924608141650206,1.05123123002815
3848,Tlearner,0.989200669071814,0.0304844961415399,0.929452154547546,1.04894918359608
3848,Rlearner,0.980914753515317,0.0312350473374311,0.919695185678549,1.04213432135209
3848,intercept,1.18519133549613,0.042398368252836,1.10209053372058,1.26829213727169
3848,AIPW,1.00111969311306,0.0272626983742709,0.947684804299487,1.05455458192663
3849,Tlearner,0.944306382620209,0.0308453316796447,0.883850643436913,1.0047621218035
3849,Rlearner,0.969374798119638,0.0313835899480923,0.907864092115804,1.03088550412347
3849,intercept,1.09857900387282,0.0431413420801439,1.01402197339574,1.1831360343499
3849,AIPW,0.947543571805114,0.0402103162342428,0.868731351985998,1.02635579162423
3850,Tlearner,0.954699704673166,0.0309069081851215,0.894123277756841,1.01527613158949
3850,Rlearner,0.928983546085093,0.0301320303927993,0.86992585173414,0.988041240436046
3850,intercept,1.12203623538319,0.0433282159309145,1.03711293215859,1.20695953860778
3850,AIPW,1.00886028962359,0.0453072113256482,0.920058155425317,1.09766242382186
3851,Tlearner,1.05798405126367,0.0319367323208045,0.995389206130999,1.12057889639635
3851,Rlearner,1.05253416600577,0.0313657022706154,0.991058519205562,1.11400981280599
3851,intercept,1.26960533515972,0.0442922571847787,1.18279251107755,1.35641815924188
3851,AIPW,1.09653505538045,0.0505117521426903,0.997532021180777,1.19553808958012
3852,Tlearner,1.04784128911925,0.0309686774966058,0.987143796577064,1.10853878166143
3852,Rlearner,1.07129490261784,0.031132387489993,1.01027654438471,1.13231326085097
3852,intercept,1.23618753805655,0.0438360669409579,1.15026884685227,1.32210622926082
3852,AIPW,1.10126098292958,0.0312153710847302,1.0400788556035,1.16244311025565
3853,Tlearner,1.01301205178049,0.0318584571512779,0.95057062316097,1.0754534804
3853,Rlearner,1.00417642613371,0.0328162619184966,0.939857734666219,1.06849511760119
3853,intercept,1.16357467143981,0.045512986303708,1.07436921828454,1.25278012459507
3853,AIPW,0.967059098066093,0.0347347975116699,0.89897889494322,1.03513930118897
3854,Tlearner,1.00654817705753,0.0296817165341273,0.948373081651313,1.06472327246375
3854,Rlearner,1.00911917854352,0.0319289342281556,0.946539617391587,1.07169873969545
3854,intercept,1.1683527311126,0.0429591866394187,1.08415272529934,1.25255273692586
3854,AIPW,1.02334726283487,0.0344837197376304,0.955759172149111,1.09093535352062
3855,Tlearner,1.026248194577,0.0302982201137079,0.966864774358464,1.08563161479553
3855,Rlearner,0.983915028211656,0.031318133800508,0.922532613899654,1.04529744252366
3855,intercept,1.23682581392939,0.0434461519517896,1.15167135610388,1.3219802717549
3855,AIPW,1.04568924491138,0.0336707885763722,0.979694499301692,1.11168399052107
3856,Tlearner,0.996107288238483,0.0299488794144378,0.937408563208852,1.05480601326811
3856,Rlearner,1.01684104032564,0.0307640942926569,0.956544523495038,1.07713755715624
3856,intercept,1.10557149368005,0.0429240395012959,1.02144037625751,1.18970261110259
3856,AIPW,1.03445334902652,0.0395876336079476,0.956861587154938,1.11204511089809
3857,Tlearner,0.971554194664921,0.0305030405384866,0.911769333790522,1.03133905553932
3857,Rlearner,0.963524652943242,0.0310842780586143,0.902600587462929,1.02444871842355
3857,intercept,1.13434205055314,0.0430491573510593,1.04996570214506,1.21871839896121
3857,AIPW,0.948905200345515,0.0307791584847977,0.888578049715312,1.00923235097572
3858,Tlearner,0.974134932064579,0.0301947835354923,0.914954243814031,1.03331562031513
3858,Rlearner,0.974942350260641,0.0320547904885721,0.912116115371063,1.03776858515022
3858,intercept,1.14129651241252,0.0447771804668567,1.05353323869748,1.22905978612756
3858,AIPW,0.977349612698712,0.0296651450899975,0.919205928322317,1.03549329707511
3859,Tlearner,1.01189383255,0.0312551207134992,0.950634921619088,1.07315274348091
3859,Rlearner,1.03077628692508,0.0317744326150136,0.968499543370458,1.0930530304797
3859,intercept,1.1640457784034,0.0425072477273817,1.08073157285774,1.24735998394907
3859,AIPW,0.985578124703328,0.044475562445415,0.898406022310315,1.07275022709634
3860,Tlearner,1.00306886913316,0.0311789102015601,0.941959328060893,1.06417841020543
3860,Rlearner,0.981159235223949,0.0328265133912649,0.916820451239048,1.04549801920885
3860,intercept,1.14975218947487,0.0468007753231593,1.05802266984148,1.24148170910827
3860,AIPW,0.977381681337205,0.0333653253842235,0.911985643584127,1.04277771909028
3861,Tlearner,0.996097263901389,0.0312436528060031,0.934860829656149,1.05733369814663
3861,Rlearner,1.00945076695377,0.0319511131096198,0.946827735992955,1.0720737979146
3861,intercept,1.24223046584485,0.0429554624684251,1.15803775940673,1.32642317228296
3861,AIPW,0.948744918180151,0.0492838822455422,0.852148508978888,1.04534132738141
3862,Tlearner,1.01135988691825,0.0315146824763853,0.949592244280321,1.07312752955618
3862,Rlearner,1.0326768562692,0.0313218684945645,0.971287122091351,1.09406659044704
3862,intercept,1.19811272706568,0.0411308996858643,1.11749616368139,1.27872929044998
3862,AIPW,1.04252324110671,0.0262067568389551,0.991157997702356,1.09388848451106
3863,Tlearner,1.04853106123873,0.0299947995828945,0.989742334332755,1.1073197881447
3863,Rlearner,1.07747520856521,0.0307771493480389,1.01715310429624,1.13779731283418
3863,intercept,1.26313215642856,0.0424862644563466,1.17985907809412,1.346405234763
3863,AIPW,1.02601570454623,0.0510315456336458,0.925993875104284,1.12603753398818
3864,Tlearner,1.00107200166955,0.0307727607370548,0.940758498920059,1.06138550441905
3864,Rlearner,1.01930826183867,0.0322752876549519,0.956049860444292,1.08256666323304
3864,intercept,1.1379264854001,0.042458268748774,1.0547082786525,1.22114469214769
3864,AIPW,1.03557878016691,0.0375229958177925,0.962033708364039,1.10912385196979
3865,Tlearner,1.00326198200414,0.0322157016691789,0.940120366995866,1.06640359701242
3865,Rlearner,1.01019103719967,0.0335954980301818,0.944345071017826,1.07603700338151
3865,intercept,1.16626312250978,0.046187216488822,1.07573617819169,1.25679006682787
3865,AIPW,1.0038555264512,0.0257832501947423,0.953320356069509,1.0543906968329
3866,Tlearner,0.996647800248937,0.0304588074920331,0.936949634552513,1.05634596594536
3866,Rlearner,1.02117132039184,0.0310284597862814,0.960356656714975,1.0819859840687
3866,intercept,1.22862096515745,0.0423116190007189,1.14569019191604,1.31155173839886
3866,AIPW,1.07292537910437,0.043789214986564,0.987098517730706,1.15875224047804
3867,Tlearner,1.03033282006586,0.0302680664353271,0.971008499970955,1.08965714016077
3867,Rlearner,1.03428068261337,0.0327401105821021,0.970111245022595,1.09845012020415
3867,intercept,1.21936069854114,0.0465473951924636,1.12812780396391,1.31059359311837
3867,AIPW,1.04733355536021,0.0272111372683938,0.993999726314158,1.10066738440626
3868,Tlearner,0.974521028816923,0.0301508273687452,0.915426493070098,1.03361556456375
3868,Rlearner,0.995265543260265,0.0313963794697929,0.933729770254518,1.05680131626601
3868,intercept,1.18119526760871,0.0424020289683726,1.0980872908307,1.26430324438672
3868,AIPW,1.01415970265007,0.0617542966988138,0.893121281120399,1.13519812417975
3869,Tlearner,0.9811171166254,0.0301265329168654,0.922070197129284,1.04016403612152
3869,Rlearner,0.979458586304431,0.0306269193091072,0.919430927501167,1.0394862451077
3869,intercept,1.16268854706318,0.0450087975440211,1.07447130387689,1.25090579024946
3869,AIPW,1.026514402882,0.0638552740388378,0.901358065765877,1.15167073999812
3870,Tlearner,0.97735853074448,0.0307601965159086,0.917069653415925,1.03764740807304
3870,Rlearner,0.977803656185595,0.0327623691207979,0.913590592660624,1.04201671971057
3870,intercept,1.15584052391911,0.044648853833679,1.0683287704051,1.24335227743312
3870,AIPW,0.874643019282799,0.0823248336687709,0.713286345292008,1.03599969327359
3871,Tlearner,0.971770580824689,0.0326050096835968,0.90786593612926,1.03567522552012
3871,Rlearner,0.97401456350188,0.0338855050573224,0.907600193991578,1.04042893301218
3871,intercept,1.10709289067536,0.0449780638206186,1.01893588558695,1.19524989576378
3871,AIPW,1.01238761461309,0.0393040346405892,0.935351706717534,1.08942352250864
3872,Tlearner,1.02021397185501,0.0305442404683316,0.960348360601949,1.08007958310807
3872,Rlearner,1.0343359314798,0.0323122837241491,0.971005019122229,1.09766684383737
3872,intercept,1.21577748764061,0.0437422519148575,1.13004267388749,1.30151230139373
3872,AIPW,0.985716011787781,0.0395287261363308,0.908239708560572,1.06319231501499
3873,Tlearner,0.973374233458718,0.0304244223804394,0.913743461342622,1.03300500557481
3873,Rlearner,1.00149659111546,0.0314633568082345,0.939829544938587,1.06316363729233
3873,intercept,1.1710580690136,0.0426373083201242,1.08748894470615,1.25462719332104
3873,AIPW,1.01787159430804,0.0299496032338561,0.959170371969679,1.07657281664639
3874,Tlearner,1.05717009828836,0.031286305212988,0.99585006686158,1.11849012971515
3874,Rlearner,1.06262231197729,0.0313290187151496,1.00121856362461,1.12402606032996
3874,intercept,1.15373805672722,0.0413732051268015,1.07264657467869,1.23482953877575
3874,AIPW,1.06439378740682,0.0408868085494052,0.984255642649985,1.14453193216365
3876,Tlearner,1.00756546620959,0.0311017074925661,0.946607239666465,1.06852369275272
3876,Rlearner,1.02914715056704,0.0319993427296741,0.966429591287929,1.09186470984616
3876,intercept,1.11203871805369,0.04315625835851,1.02745245167101,1.19662498443637
3876,AIPW,1.00727273039283,0.0269786627590618,0.954394551385067,1.06015090940059
3877,Tlearner,0.998464978482519,0.0312744428986607,0.93716819676459,1.05976176020045
3877,Rlearner,1.00800337111069,0.0324018745129757,0.94449686403367,1.07150987818771
3877,intercept,1.18512876955304,0.0448972391657826,1.0971301807881,1.27312735831797
3877,AIPW,1.03402170029435,0.0398670821765057,0.955882219228397,1.1121611813603
3878,Tlearner,1.03173222517741,0.0310566136604552,0.970862380921143,1.09260206943368
3878,Rlearner,1.04704953339876,0.0321902984662613,0.983957707753294,1.11014135904423
3878,intercept,1.22678422597128,0.0462824972072469,1.13607053144507,1.31749792049748
3878,AIPW,1.0971686424352,0.0480154504465298,1.00305835956,1.1912789253104
3879,Tlearner,1.00144165670135,0.0308015006440124,0.941071824769299,1.0618114886334
3879,Rlearner,0.974874400693005,0.0327728963194922,0.910640704237735,1.03910809714827
3879,intercept,1.14634641925098,0.0429289744479229,1.06220562933305,1.23048720916891
3879,AIPW,1.01950393362859,0.0368621219545452,0.947254174597683,1.0917536926595
3880,Tlearner,0.965758339881708,0.0304168819544701,0.906142346728941,1.02537433303448
3880,Rlearner,0.923193283922585,0.0320412374475778,0.860393612505237,0.985992955339934
3880,intercept,1.12538792713033,0.0441866415459015,1.03878210970037,1.2119937445603
3880,AIPW,0.955676774345837,0.0330421296989769,0.890914200135842,1.02043934855583
3881,Tlearner,1.01763837261096,0.0315394404579873,0.955822205220761,1.07945454000116
3881,Rlearner,1.00787764074568,0.034189862520814,0.940866741568511,1.07488853992285
3881,intercept,1.18257928286843,0.0452292213483143,1.09393000902574,1.27122855671113
3881,AIPW,1.01622177543738,0.0523540670133885,0.913607804091141,1.11883574678362
3882,Tlearner,1.04175083783479,0.0310495505857355,0.980894836950592,1.10260683871898
3882,Rlearner,1.0608106795531,0.0306704134195536,1.00069777385982,1.12092358524638
3882,intercept,1.21245835077054,0.043118607154516,1.12794588074768,1.29697082079339
3882,AIPW,1.05637884137973,0.0385078674692768,0.980903421139945,1.13185426161951
3883,Tlearner,0.99805323385431,0.0308533663858476,0.93758174693623,1.05852472077239
3883,Rlearner,0.986038283973397,0.0303873879172303,0.926480098071378,1.04559646987542
3883,intercept,1.15710832494778,0.0410301716365522,1.07668918854014,1.23752746135543
3883,AIPW,1.00001987254493,0.0261920924001579,0.948683371440617,1.05135637364924
3884,Tlearner,1.00204425955997,0.0309721229918301,0.941340013971239,1.0627485051487
3884,Rlearner,1.0193250478016,0.0317914576641883,0.957014935763762,1.08163515983944
3884,intercept,1.17925459254318,0.0439810616846097,1.09305171164134,1.26545747344501
3884,AIPW,1.02903284443069,0.0303280593138977,0.969589848175447,1.08847584068593
3885,Tlearner,1.06853468622516,0.0298719814700139,1.00998667839708,1.12708269405323
3885,Rlearner,1.06711920091228,0.0304374412944832,1.00746291219354,1.12677548963102
3885,intercept,1.25705901681356,0.0434739487603914,1.17185007724319,1.34226795638393
3885,AIPW,1.09366519909153,0.0325519973762892,1.029863284234,1.15746711394906
3886,Tlearner,1.0240259627755,0.0299436235404025,0.965337539069685,1.08271438648131
3886,Rlearner,1.00200783514685,0.0316773866724716,0.939921298144455,1.06409437214924
3886,intercept,1.21107820188252,0.0444787810671593,1.12389979099089,1.29825661277415
3886,AIPW,0.990856796287209,0.0511876382276198,0.890529025361075,1.09118456721334
3887,Tlearner,0.991119961031447,0.0308379269721866,0.930678734808085,1.05156118725481
3887,Rlearner,1.0095107632507,0.0308715324676905,0.949003671466463,1.07001785503493
3887,intercept,1.19645140683189,0.0420527929925923,1.11402793256641,1.27887488109738
3887,AIPW,1.01900232707748,0.0346141738524208,0.951158546326736,1.08684610782823
3888,Tlearner,0.95277029012115,0.0311427277246129,0.891731665400571,1.01380891484173
3888,Rlearner,0.954505787529885,0.032490334200623,0.890825902650994,1.01818567240878
3888,intercept,1.12091025849971,0.0434381222747179,1.03577153884127,1.20604897815816
3888,AIPW,0.958756334169869,0.029575712010817,0.900787938628668,1.01672472971107
3889,Tlearner,1.01945046186888,0.0330865554070697,0.954602004898535,1.08429891883923
3889,Rlearner,1.01516270521433,0.0336309346847892,0.949247284465724,1.08107812596294
3889,intercept,1.20043974211971,0.0442653941434007,1.11367956959865,1.28719991464078
3889,AIPW,1.038014733921,0.0414731442319726,0.956727371226331,1.11930209661566
3890,Tlearner,0.986295216595399,0.0316544036164666,0.92425372555503,1.04833670763577
3890,Rlearner,0.962154672623633,0.0319278566778437,0.899577223431503,1.02473212181576
3890,intercept,1.11519637043308,0.041715848763379,1.03343330685685,1.1969594340093
3890,AIPW,1.02141529108037,0.0399443698752303,0.943124326124922,1.09970625603582
3891,Tlearner,0.982340060168385,0.0316023423016351,0.920400607430073,1.0442795129067
3891,Rlearner,1.02592593719167,0.0321302155863458,0.962951871826923,1.08890000255641
3891,intercept,1.19327182117866,0.0451344070566604,1.1048083833476,1.28173525900971
3891,AIPW,1.04728029610155,0.0552991869472921,0.938893889684862,1.15566670251825
3892,Tlearner,1.04480916701534,0.0310961633221202,0.98386180684661,1.10575652718407
3892,Rlearner,1.05272807073252,0.0317084357610044,0.990580678634852,1.11487546283019
3892,intercept,1.15517725841765,0.0438046870368448,1.06932007182543,1.24103444500986
3892,AIPW,1.01029802546454,0.034200047466266,0.943265932430659,1.07733011849842
3893,Tlearner,0.980057184825397,0.0303501055512312,0.920572071017995,1.0395422986328
3893,Rlearner,1.02877500234749,0.0326187845362087,0.964843359437051,1.09270664525793
3893,intercept,1.22467733430676,0.0450332354345544,1.13641219285503,1.31294247575849
3893,AIPW,1.01757961993014,0.0312318320714603,0.956365229070073,1.0787940107902
3894,Tlearner,1.04573461623687,0.0303497488461117,0.98625020155866,1.10521903091509
3894,Rlearner,0.997107519091473,0.0310692680226651,0.936212872741027,1.05800216544192
3894,intercept,1.19984902432729,0.0424037468397204,1.11673768052144,1.28296036813314
3894,AIPW,1.04871423371248,0.0396891491032115,0.970923501470181,1.12650496595477
3895,Tlearner,0.967082710953746,0.0321403075233564,0.904088865755926,1.03007655615157
3895,Rlearner,0.953380969321036,0.0328492077797641,0.888997705152025,1.01776423349005
3895,intercept,1.15553140985196,0.0445564887585197,1.06820069188526,1.24286212781866
3895,AIPW,0.987208621389996,0.0397793294209325,0.909241135724968,1.06517610705502
3896,Tlearner,1.03302003708474,0.0313116418354405,0.971650346790454,1.09438972737902
3896,Rlearner,1.06244332897474,0.0325124106405729,0.998720175068641,1.12616648288084
3896,intercept,1.30004875500806,0.0440146852449226,1.21377997192801,1.38631753808811
3896,AIPW,1.0499315822151,0.0285812805964272,0.9939122722461,1.10595089218409
3897,Tlearner,0.960269702708302,0.0312464274851039,0.899027830191955,1.02151157522465
3897,Rlearner,0.934388020189573,0.0311643808466203,0.873306956129707,0.995469084249438
3897,intercept,1.13470534563951,0.0430118439742603,1.05040213144996,1.21900855982906
3897,AIPW,0.924896298946453,0.0286315914803725,0.868778379644923,0.981014218247983
3898,Tlearner,1.00589599244999,0.0301445821253391,0.946813697155318,1.06497828774467
3898,Rlearner,1.02412852585264,0.0317545401912521,0.961890770732156,1.08636628097312
3898,intercept,1.19340156494052,0.0429835471557432,1.10915381251527,1.27764931736578
3898,AIPW,1.15865791825501,0.164130636988126,0.836961869758282,1.48035396675174
3899,Tlearner,1.00687341246788,0.0311569382248286,0.945806935678676,1.06793988925708
3899,Rlearner,0.987001541949804,0.0326102100858567,0.92308670465324,1.05091637924637
3899,intercept,1.17875969409075,0.0459369566973597,1.08872325896392,1.26879612921757
3899,AIPW,1.00925123047409,0.041542441247989,0.927828045628033,1.09067441532015
3900,Tlearner,1.01514907784062,0.0299366633921979,0.956474295774615,1.07382385990663
3900,Rlearner,0.981426775895161,0.0312022001380907,0.920271587386093,1.04258196440423
3900,intercept,1.17972694519911,0.0435507822871451,1.09436741191631,1.26508647848192
3900,AIPW,0.985803216830334,0.0318380070333875,0.923400723044895,1.04820571061577
3901,Tlearner,1.02108069679632,0.0300738860754262,0.962136963213327,1.08002443037932
3901,Rlearner,1.05784532353435,0.0309690646263309,0.997147072231845,1.11854357483685
3901,intercept,1.24254329937359,0.0426582254906042,1.15893317741201,1.32615342133517
3901,AIPW,1.05005480511007,0.0443360955681059,0.963156057796579,1.13695355242355
3902,Tlearner,1.03501290973751,0.0309286808932463,0.974393809097416,1.09563201037761
3902,Rlearner,1.04984298671112,0.0321476594270863,0.98683473204677,1.11285124137547
3902,intercept,1.22207143886777,0.0443895337196374,1.13506795277728,1.30907492495826
3902,AIPW,0.980645268462528,0.0411910327975654,0.899910844179299,1.06137969274576
3903,Tlearner,1.0368500390462,0.0315412192740855,0.975030385240509,1.09866969285189
3903,Rlearner,1.04188927917359,0.0300696385509261,0.982953870585638,1.10082468776154
3903,intercept,1.20644398040139,0.042603677870605,1.12294077177501,1.28994718902778
3903,AIPW,1.02542839317744,0.0352681899451458,0.956302740884953,1.09455404546992
3904,Tlearner,0.975691456542845,0.0318479853680052,0.913270552241396,1.03811236084429
3904,Rlearner,0.98584171482351,0.031452248945051,0.924196439658422,1.0474869899886
3904,intercept,1.16466744725494,0.0427432223039772,1.08089073153914,1.24844416297073
3904,AIPW,1.06271477718017,0.0789457068834522,0.907981191688606,1.21744836267174
3905,Tlearner,0.998035373058884,0.0316527056838928,0.935997209905208,1.06007353621256
3905,Rlearner,1.00417618131366,0.0331780656166017,0.939148367628414,1.06920399499891
3905,intercept,1.18300361292719,0.0470585647055796,1.09076882610425,1.27523839975012
3905,AIPW,0.997102255758847,0.0342663705052775,0.929940169568504,1.06426434194919
3906,Tlearner,1.04573799550569,0.031770881830146,0.98346821136153,1.10800777964986
3906,Rlearner,1.04703908304292,0.0327415368891785,0.982866849941644,1.1112113161442
3906,intercept,1.17480413250412,0.045414041187852,1.08579261177593,1.26381565323231
3906,AIPW,1.09164422000114,0.0424971824090576,1.00834974247939,1.17493869752289
3907,Tlearner,0.960922182840929,0.0311753045029829,0.899819708808013,1.02202465687384
3907,Rlearner,0.986585896649194,0.0316194703599967,0.924612873533369,1.04855891976502
3907,intercept,1.14178574601313,0.0420419782269175,1.05938346868837,1.22418802333789
3907,AIPW,0.980418772377711,0.0270948007024605,0.927312963000888,1.03352458175453
3908,Tlearner,0.985108695510072,0.0302305588353572,0.925857888960253,1.04435950205989
3908,Rlearner,0.970549909062136,0.0309676879449994,0.909854356005462,1.03124546211881
3908,intercept,1.11924775595131,0.0414616572909263,1.0379829076611,1.20051260424153
3908,AIPW,0.945532514514626,0.0504197091289235,0.846709884621936,1.04435514440732
3909,Tlearner,0.952915974374177,0.0309412453655403,0.892272247820902,1.01355970092745
3909,Rlearner,0.964752231101844,0.0304269196973367,0.905116564334572,1.02438789786912
3909,intercept,1.09985779646533,0.0406077010339642,1.02026670243876,1.1794488904919
3909,AIPW,0.891330179417785,0.0559010847093869,0.781764053387387,1.00089630544818
3910,Tlearner,0.977146709732269,0.0318793213310189,0.914664388071892,1.03962903139265
3910,Rlearner,0.985293225389211,0.0329705681050448,0.920672099353498,1.04991435142492
3910,intercept,1.12459005013035,0.0451277488112229,1.03613966246035,1.21304043780035
3910,AIPW,0.9873086001551,0.0346461248634539,0.91940219542273,1.05521500488747
3911,Tlearner,1.01727434317842,0.0298737971089309,0.958722776763462,1.07582590959338
3911,Rlearner,0.98901412397231,0.0310058911746102,0.928243693961506,1.04978455398311
3911,intercept,1.18731129281807,0.0408134048345572,1.10731701934233,1.2673055662938
3911,AIPW,1.00387298101488,0.0298691841090414,0.945329380161158,1.0624165818686
3912,Tlearner,1.04972287000601,0.0308787658783377,0.989201600997427,1.1102441390146
3912,Rlearner,1.06008926589311,0.0324965716855602,0.996397155768384,1.12378137601783
3912,intercept,1.22568228497626,0.0416784731716332,1.14399247755986,1.30737209239266
3912,AIPW,1.07381076532085,0.0226281354326282,1.0294596198729,1.11816191076881
3913,Tlearner,1.02343027019234,0.0315457433303794,0.961601749399253,1.08525879098543
3913,Rlearner,1.02521154899359,0.0325171093405397,0.96147918580478,1.0889439121824
3913,intercept,1.25096519198883,0.0432417246835708,1.16621141160903,1.33571897236863
