iter,method,coef,se,CI_left,CI_right
4308,AIPW,1.02752219096975,0.113047156423689,0.805949764379322,1.24909461756018
4309,Tlearner,0.954345763642719,0.068607317210768,0.819877892833699,1.08881363445174
4309,Rlearner,1.03082529168976,0.0775001990344861,0.878927692787483,1.18272289059204
4309,intercept,1.15959328526898,0.105746712263181,0.952329729233145,1.36685684130482
4309,AIPW,1.00911091014361,0.0546467177476732,0.902003343358173,1.11621847692905
4310,Tlearner,0.865170553913391,0.0718642969592676,0.724319120098935,1.00602198772785
4310,Rlearner,0.849225919639076,0.0800064077656081,0.692416241886058,1.00603559739209
4310,intercept,1.10900276187344,0.0991003328986964,0.914766109391991,1.30323941435488
4310,AIPW,0.8936715167612,0.063929134713706,0.768370412722337,1.01897262080006
4311,Tlearner,1.01479056990274,0.0720028571254811,0.873667563152818,1.15591357665267
4311,Rlearner,0.979348659860049,0.0808493848493546,0.820886777383096,1.137810542337
4311,intercept,1.08392362869333,0.0985074574568199,0.890849012077965,1.2769982453087
4311,AIPW,1.03712579617668,0.0538892725954771,0.931502821889547,1.14274877046382
4312,Tlearner,1.03670151153185,0.0782393105139405,0.883355280749281,1.19004774231442
4312,Rlearner,1.08553568230587,0.0804411091912754,0.927874005414512,1.24319735919722
4312,intercept,1.20852538120463,0.105267716441424,1.00220065697944,1.41485010542982
4312,AIPW,1.02337891972203,0.0923463189260171,0.842380134627034,1.20437770481702
4313,Tlearner,0.946644357190358,0.0764105399598981,0.796882450829699,1.09640626355102
4313,Rlearner,0.894075356232392,0.0841567163405192,0.729131223147821,1.05901948931696
4313,intercept,1.07478159076693,0.11951886774517,0.840524609986399,1.30903857154747
4313,AIPW,0.967384431639512,0.0643763038665885,0.841206876060999,1.09356198721803
4314,Tlearner,1.00123773613919,0.0788163249518435,0.846760577839768,1.15571489443861
4314,Rlearner,0.995373513448846,0.0796094847739661,0.839341790464082,1.15140523643361
4314,intercept,1.23418369170195,0.106299956648139,1.0258357766716,1.44253160673231
4314,AIPW,0.9972167605732,0.0605877894607573,0.878464693230116,1.11596882791628
4315,Tlearner,1.01679585811947,0.0687719372423925,0.882005337977334,1.15158637826161
4315,Rlearner,1.0145007765406,0.0734777942790328,0.870486946090248,1.15851460699094
4315,intercept,1.25150789372588,0.103762924973539,1.04813256077774,1.45488322667402
4315,AIPW,1.04081869256694,0.0704117537821697,0.902811655153883,1.17882572997999
4316,Tlearner,0.982203454653365,0.0857915748904133,0.814055057691184,1.15035185161555
4316,Rlearner,0.971084099494192,0.085873821464678,0.802774502208601,1.13939369677978
4316,intercept,1.10232104366778,0.119823499978552,0.86746698370982,1.33717510362574
4316,AIPW,1.01314966433806,0.0693796210952178,0.87716560699143,1.14913372168468
4317,Tlearner,1.07589932513152,0.0721120013697969,0.934562399593611,1.21723625066942
4317,Rlearner,1.10222679057196,0.0817480633743074,0.942003530552419,1.2624500505915
4317,intercept,1.11115461221919,0.112326538139863,0.89099459746506,1.33131462697332
4317,AIPW,1.10981543945739,0.0635373259464122,0.985282280602419,1.23434859831235
4318,Tlearner,1.03372031377284,0.0815831661121834,0.873820246448214,1.19362038109747
4318,Rlearner,1.04937409793732,0.0978443316489708,0.857602731813944,1.24114546406069
4318,intercept,1.08367976963946,0.127096441591938,0.834570744119262,1.33278879515966
4318,AIPW,1.02602203495558,0.0846610218191761,0.860086432189995,1.19195763772117
4319,Tlearner,1.04716669010729,0.0711562601265503,0.907702982984693,1.1866303972299
4319,Rlearner,1.08681614419076,0.0840355063875111,0.922109578248648,1.25152271013286
4319,intercept,1.15365277572302,0.113060329268422,0.932054530356909,1.37525102108912
4319,AIPW,1.05591804395491,0.0636219064951791,0.93121910722436,1.18061698068546
4320,Tlearner,0.994896984788625,0.0762258284733074,0.845497106289214,1.14429686328803
4320,Rlearner,1.08583312427995,0.088806012513074,0.911776538143715,1.25988971041619
4320,intercept,1.13060080129823,0.102547447890042,0.929607803433753,1.33159379916272
4320,AIPW,1.10279268981522,0.0694371291475573,0.966695916686006,1.23888946294443
4321,Tlearner,0.960629371013883,0.0704608600071462,0.822528623080158,1.09873011894761
4321,Rlearner,0.983383603472947,0.0747927272063397,0.836792551842992,1.1299746551029
4321,intercept,1.13037097458917,0.0983061460922538,0.937690928248357,1.32305102092999
4321,AIPW,0.997305770538189,0.0559986442805229,0.887548427748365,1.10706311332801
4322,Tlearner,0.966992638777863,0.0652273515183822,0.8391493789949,1.09483589856083
4322,Rlearner,1.01407219937443,0.073694772999799,0.869633098445974,1.1585113003029
4322,intercept,1.16524184629457,0.0986008217508327,0.971984235662937,1.3584994569262
4322,AIPW,1.02953292346366,0.0578024818388749,0.916240059059461,1.14282578786785
4323,Tlearner,1.12527467553116,0.0832776106874381,0.962053557865231,1.28849579319708
4323,Rlearner,1.10027463567149,0.0789996956591475,0.945438077389936,1.25511119395305
4323,intercept,1.30181563805007,0.104021430217451,1.09793363482386,1.50569764127627
4323,AIPW,1.10696864205671,0.0618218808379467,0.985797755614331,1.22813952849908
4324,Tlearner,0.937543512827936,0.07639593499845,0.787810231665711,1.08727679399016
4324,Rlearner,0.90427231642866,0.0885022012837124,0.730811189360069,1.07773344349725
4324,intercept,1.16892032929865,0.108824460883084,0.955624385967811,1.3822162726295
4324,AIPW,0.896188600374155,0.0884214730006079,0.722882513292963,1.06949468745535
4325,Tlearner,0.898807206803214,0.0782455607486611,0.745448725785698,1.05216568782073
4325,Rlearner,0.915074381526836,0.0858333787679979,0.746844050470175,1.0833047125835
4325,intercept,1.09527471992397,0.114097320459431,0.871643971823481,1.31890546802445
4325,AIPW,0.892761449674315,0.0697451648521507,0.7560609265641,1.02946197278453
4326,Tlearner,0.952430029912495,0.078268657181553,0.799026280718339,1.10583377910665
4326,Rlearner,1.01398692192895,0.0792564309873536,0.858647171650554,1.16932667220735
4326,intercept,1.17030780439304,0.108141012631052,0.958351419636177,1.3822641891499
4326,AIPW,0.936937657254794,0.0734843852731077,0.792908262119503,1.08096705239009
4327,Tlearner,0.945475000992073,0.0784572393344106,0.791701637570189,1.09924836441396
4327,Rlearner,0.959047282719185,0.0793385001406354,0.803546679856114,1.11454788558226
4327,intercept,1.16428948260981,0.103685247132332,0.961066398230443,1.36751256698918
4327,AIPW,0.955637483971052,0.0978742948513654,0.763803866062376,1.14747110187973
4328,Tlearner,1.03750138075859,0.0759701364539995,0.88860264940816,1.18640011210902
4328,Rlearner,1.03827831173001,0.0802695023254833,0.880952978115108,1.19560364534491
4328,intercept,1.14031689524874,0.108373435315715,0.92790496202994,1.35272882846754
4328,AIPW,1.02649335561598,0.0701861968263007,0.888928409836427,1.16405830139553
4329,Tlearner,1.06963496161079,0.0722483696124418,0.928030759228662,1.21123916399291
4329,Rlearner,1.12918920188998,0.0817230432112342,0.969014980488955,1.28936342329101
4329,intercept,1.24122757126658,0.121159803877755,1.00375435566619,1.47870078686698
4329,AIPW,1.15343026227635,0.0999738141969085,0.957481586450406,1.34937893810229
4330,Tlearner,1.04930770431539,0.0772196452022633,0.897959980819992,1.20065542781079
4330,Rlearner,1.16200077318758,0.0740366145458984,1.01689167514035,1.30710987123482
4330,intercept,1.20419652954628,0.102023064373049,1.0042313233751,1.40416173571745
4330,AIPW,1.14822174031487,0.0629178830146333,1.02490268960619,1.27154079102355
4331,Tlearner,0.874066837979914,0.0738761756176405,0.729272194453782,1.01886148150605
4331,Rlearner,0.899902384777316,0.08151390419528,0.740138068315319,1.05966670123931
4331,intercept,1.05978584239027,0.119374210086575,0.825812390620585,1.29375929415996
4331,AIPW,0.898118450193433,0.0862597630612424,0.729049314593398,1.06718758579347
4332,Tlearner,1.14284947742651,0.072616831229005,1.00052310354623,1.28517585130678
4332,Rlearner,1.14229589229078,0.0870290410754524,0.971722106173839,1.31286967840773
4332,intercept,1.25172704767009,0.0960302846731793,1.06350768971066,1.43994640562952
4332,AIPW,1.12702362246124,0.0559402034589437,1.01738082368171,1.23666642124077
4333,Tlearner,0.885612778622731,0.0816882680549781,0.725506715275521,1.04571884196994
4333,Rlearner,0.968431162819739,0.0859122397924455,0.800046266995377,1.1368160586441
4333,intercept,1.15402630958561,0.118581707236808,0.921606163401462,1.38644645576975
4333,AIPW,0.92460937458908,0.0676753572324414,0.791965674413495,1.05725307476467
4334,Tlearner,1.081702250712,0.0748187836711674,0.935060129349419,1.22834437207458
4334,Rlearner,1.17605332016256,0.0808907980878061,1.01751026922976,1.33459637109537
4334,intercept,1.33733476728694,0.0868756220103909,1.16705854814657,1.50761098642731
4334,AIPW,1.17982990931929,0.0565995594280795,1.06889477284026,1.29076504579833
4335,Tlearner,1.04561736230885,0.0745573607534941,0.899487620449637,1.19174710416805
4335,Rlearner,1.02659154202266,0.0698187937516449,0.889749220825404,1.16343386321991
4335,intercept,1.23191946971068,0.0814570423063094,1.07226366679032,1.39157527263105
4335,AIPW,1.06389679284693,0.0589172246849167,0.948419032464495,1.17937455322937
4336,Tlearner,0.9938733168028,0.0703702213101726,0.855950217450749,1.13179641615485
4336,Rlearner,0.866729434643265,0.0823847022914616,0.705258385274945,1.02820048401158
4336,intercept,1.02428202091416,0.110716531399534,0.807277619371074,1.24128642245725
4336,AIPW,1.06748135190019,0.13701962619702,0.798922884554032,1.33603981924635
4337,Tlearner,1.00779107116998,0.0695672232486511,0.871441819098169,1.1441403232418
4337,Rlearner,0.982126210364252,0.0821834029034168,0.82104970054661,1.14320272018189
4337,intercept,1.21214435667551,0.0971600829593573,1.02171059407517,1.40257811927585
4337,AIPW,1.06045176546478,0.0608347127714836,0.941215728432675,1.17968780249689
4338,Tlearner,0.918468490081835,0.0726477663727706,0.776081484433925,1.06085549572975
4338,Rlearner,0.95683699588171,0.0854608322231786,0.789336842635459,1.12433714912796
4338,intercept,1.12700017796351,0.104021410418689,0.923118213542874,1.33088214238414
4338,AIPW,0.993003878567357,0.0641176867345103,0.867333212567717,1.118674544567
4339,Tlearner,1.05662738123582,0.0742398999220213,0.911119851172798,1.20213491129884
4339,Rlearner,0.979907267202898,0.0823749247517478,0.818455381460275,1.14135915294552
4339,intercept,1.09234435149017,0.100961274922848,0.894460252641384,1.29022845033895
4339,AIPW,1.05235084835607,0.0690243112762002,0.917063198254717,1.18763849845742
4340,Tlearner,0.753302578519886,0.0812321983025788,0.594090395461816,0.912514761577956
4340,Rlearner,0.725155122185839,0.0778389210326738,0.572593640366342,0.877716604005337
4340,intercept,0.984242183561339,0.104536739952191,0.779350173255046,1.18913419386763
4340,AIPW,0.800254135048955,0.0632899040650837,0.67620592308139,0.924302347016519
4341,Tlearner,1.02634576937305,0.072411068209515,0.884422683600323,1.16826885514577
4341,Rlearner,1.07553168946016,0.0838986661771425,0.911093325402008,1.2399700535183
4341,intercept,1.19579525424099,0.0924116865472116,1.01466834860846,1.37692215987353
4341,AIPW,1.07191433059388,0.056772776072386,0.960639689492,1.18318897169575
4342,Tlearner,1.0584999133623,0.0717675392060529,0.917838121259369,1.19916170546523
4342,Rlearner,0.969663918778563,0.0800571375696882,0.812754812436606,1.12657302512052
4342,intercept,1.14421566775761,0.109167080694866,0.930248189595675,1.35818314591955
4342,AIPW,1.01504927648478,0.0644093121372478,0.88880702469577,1.14129152827378
4343,Tlearner,1.02923992019956,0.079038455919927,0.874327393202844,1.18415244719627
4343,Rlearner,1.06422644381772,0.0857043797291274,0.896248946231282,1.23220394140415
4343,intercept,1.21254500527552,0.114979394363314,0.987185392323423,1.43790461822762
4343,AIPW,1.08866024538132,0.0768204899059311,0.938092085165691,1.23922840559694
4344,Tlearner,1.05093932719713,0.082495562573452,0.889250995668789,1.21262765872546
4344,Rlearner,1.10323696020809,0.0839146521116411,0.938767264294062,1.26770665612211
4344,intercept,1.24281215560813,0.114189823438696,1.01900010166828,1.46662420954797
4344,AIPW,0.983442716677473,0.129707500563409,0.729216015573192,1.23766941778175
4345,Tlearner,0.980187304388251,0.0741556022617378,0.834844994703367,1.12552961407313
4345,Rlearner,1.04382989544673,0.0825359824710145,0.88206234237491,1.20559744851855
4345,intercept,1.16212018563845,0.0924561530057402,0.980906125747199,1.3433342455297
4345,AIPW,1.01523585162104,0.0756548529632334,0.866952339813102,1.16351936342898
4346,Tlearner,1.05212199134874,0.0762421706920048,0.902690082689256,1.20155390000822
4346,Rlearner,1.09807034472636,0.0744283010083216,0.95219355531954,1.24394713413317
4346,intercept,1.23260976867078,0.101497599160984,1.03367447431525,1.43154506302631
4346,AIPW,1.05016839605473,0.0763713584690067,0.900480533455475,1.19985625865398
4347,Tlearner,0.931288842874467,0.0747365528588574,0.784807890942432,1.0777697948065
4347,Rlearner,0.912651242379471,0.0798706938792689,0.75610755895588,1.06919492580306
4347,intercept,1.06625618608297,0.100640487614204,0.869000830359133,1.26351154180681
4347,AIPW,0.948553390739637,0.059859609121248,0.831228556861991,1.06587822461728
4348,Tlearner,1.03219543095607,0.0745182089448684,0.886142425231698,1.17824843668044
4348,Rlearner,1.03838803660457,0.0867943431993899,0.868274249871954,1.20850182333718
4348,intercept,1.12633794026551,0.104519153426161,0.92148039955023,1.33119548098078
4348,AIPW,1.0593580551416,0.0574004251901581,0.946853221768889,1.17186288851431
4349,Tlearner,1.03661439645637,0.0788082321190225,0.882153099817817,1.19107569309493
4349,Rlearner,1.01580127711876,0.0906733317632628,0.838084812504515,1.19351774173301
4349,intercept,1.27940404215442,0.125209365582803,1.03399368561213,1.52481439869672
4349,AIPW,1.07690930064093,0.0712924348306026,0.937176128372946,1.21664247290891
4350,Tlearner,0.965306144321951,0.0728134420862368,0.822594420242534,1.10801786840137
4350,Rlearner,0.921283785413895,0.0792339962099302,0.765988006491248,1.07657956433654
4350,intercept,1.06954697722975,0.115598359127314,0.842974193340211,1.29611976111928
4350,AIPW,0.904648574573243,0.0815010226802459,0.744906570119961,1.06439057902652
4351,Tlearner,0.997190400680023,0.0780612244261343,0.844193212215702,1.15018758914434
4351,Rlearner,1.03156980585566,0.0830787630586702,0.868738422380533,1.19440118933079
4351,intercept,1.14228385237318,0.122037599253068,0.903090157837168,1.38147754690919
4351,AIPW,1.06643954648412,0.0655627777488847,0.937936502096301,1.19494259087193
4352,Tlearner,0.930519457697518,0.0775798819513091,0.778465683148083,1.08257323224695
4352,Rlearner,0.915277277588138,0.0804866212946971,0.757526398613217,1.07302815656306
4352,intercept,1.04875363759374,0.104432269241956,0.844066389879503,1.25344088530797
4352,AIPW,0.983785320722263,0.0661509385118446,0.854129481239048,1.11344116020548
4353,Tlearner,0.982637383591944,0.0768704628259066,0.831974044978242,1.13330072220565
4353,Rlearner,0.976819439639601,0.0843420679538548,0.811512024068416,1.14212685521079
4353,intercept,1.10744336344172,0.120239843075012,0.871773271014699,1.34311345586874
4353,AIPW,0.965076162808006,0.0729691720743958,0.82205658554219,1.10809574007382
4354,Tlearner,0.914151572349894,0.072707569148373,0.771647355415627,1.05665578928416
4354,Rlearner,0.940524170287221,0.0841059476915584,0.775679541926157,1.10536879864828
4354,intercept,1.16029781685178,0.0993439267614341,0.965583720399373,1.35501191330419
4354,AIPW,0.959449785950388,0.0752340167891422,0.811991113043669,1.10690845885711
4355,Tlearner,1.03342621242789,0.0796042563941509,0.877404736879265,1.18944768797652
4355,Rlearner,1.02045974660729,0.0795665433046662,0.864512187355796,1.17640730585878
4355,intercept,1.11523582539529,0.115023978910815,0.889788826730089,1.34068282406048
4355,AIPW,1.06145868134001,0.0717163979694535,0.920894541319883,1.20202282136014
4356,Tlearner,1.09627013126842,0.0800557817732486,0.939363682238653,1.25317658029818
4356,Rlearner,1.15314034510305,0.0811693383494001,0.994051365289276,1.31222932491682
4356,intercept,1.26954382369743,0.102446136381619,1.06874939638946,1.4703382510054
4356,AIPW,1.08375363809013,0.095159719003653,0.897240588842968,1.27026668733729
4357,Tlearner,1.10624921053938,0.0747788408146321,0.959685375737052,1.25281304534172
4357,Rlearner,1.15084088624865,0.0824275004379805,0.989285954054553,1.31239581844276
4357,intercept,1.28121468995589,0.100540675773987,1.08415496543888,1.4782744144729
4357,AIPW,1.15181443718467,0.0583632206686511,1.03742252467412,1.26620634969523
4358,Tlearner,0.844646528922736,0.0720852859279483,0.703361964688686,0.985931093156787
4358,Rlearner,0.876163684122616,0.0777681872256367,0.7237408380174,1.02858653022783
4358,intercept,1.06475395490206,0.102987824629121,0.862897818628984,1.26661009117514
4358,AIPW,0.894030891782156,0.0638538873115645,0.76887727265149,1.01918451091282
4359,Tlearner,1.0110054105289,0.0699438918159358,0.873917901631097,1.1480929194267
4359,Rlearner,0.945500252146438,0.0754986940280934,0.797525530971565,1.09347497332131
4359,intercept,0.981547201459073,0.101110971749292,0.783369696830461,1.17972470608768
4359,AIPW,0.982496874338368,0.0664255262526335,0.852302842883206,1.11269090579353
4360,Tlearner,1.03878991062079,0.0852996505862531,0.871605667577886,1.2059741536637
4360,Rlearner,1.21770788116497,0.0762315038178108,1.06829687919474,1.36711888313521
4360,intercept,1.38482687979686,0.104561500893729,1.17988633804515,1.58976742154857
4360,AIPW,1.06056902054468,0.0630347556924203,0.93702089938754,1.18411714170183
4361,Tlearner,1.08429993546227,0.0713119546532693,0.944531072674704,1.22406879824983
4361,Rlearner,1.10371642760841,0.0752504861294754,0.956228184975511,1.25120467024132
4361,intercept,1.11153336316107,0.116699225619534,0.882802880946785,1.34026384537536
4361,AIPW,1.11934395831127,0.0569444436833893,1.00773284869183,1.23095506793072
4362,Tlearner,0.960831929952139,0.0786212333567995,0.806737144152693,1.11492671575159
4362,Rlearner,1.07567992838188,0.0857918885504416,0.90753091665734,1.24382894010642
4362,intercept,1.18886691448211,0.113827671906892,0.965764677544596,1.41196915141961
4362,AIPW,0.989694137686831,0.065203900155203,0.861894493382633,1.11749378199103
4363,Tlearner,1.12210650366908,0.0730530121757184,0.978925230842503,1.26528777649565
4363,Rlearner,1.14207162263643,0.0852949199034908,0.97489665156136,1.3092465937115
4363,intercept,1.45516863322721,0.11894146313729,1.22204336547812,1.6882939009763
4363,AIPW,1.13863582861253,0.0653109601051848,1.01062634680637,1.2666453104187
4364,Tlearner,1.03184036577397,0.0727355709540453,0.889281266309083,1.17439946523886
4364,Rlearner,1.04308859473691,0.081683697928183,0.882991488673618,1.20318570080019
4364,intercept,1.1657949060774,0.108383256669554,0.953363723005073,1.37822608914972
4364,AIPW,1.0794959265362,0.0727317573205562,0.936941682187911,1.22205017088449
4365,Tlearner,0.957782659687922,0.0810524256185984,0.798922824615858,1.11664249475999
4365,Rlearner,1.05140778572515,0.0776335199235628,0.899248882681898,1.20356668876841
4365,intercept,1.14634450644577,0.0865815691584767,0.976644630895157,1.31604438199639
4365,AIPW,0.993921209903966,0.0593910415798672,0.877514768407426,1.11032765140051
4366,Tlearner,1.01457000914324,0.0725716639549239,0.872332161493446,1.15680785679303
4366,Rlearner,1.00644771644802,0.0870579628789913,0.835817244637771,1.17707818825827
4366,intercept,1.2053293969587,0.0923298663065655,1.02436285899783,1.38629593491957
4366,AIPW,1.0608206298726,0.0583341893544102,0.946485618737961,1.17515564100725
4367,Tlearner,0.932711636825648,0.067156525855743,0.801087264821559,1.06433600882974
4367,Rlearner,0.945165087792098,0.0819063742061515,0.784631544243781,1.10569863134042
4367,intercept,1.12086761297054,0.103814894751326,0.917390419257938,1.32434480668314
4367,AIPW,0.962511344293288,0.0574764826899383,0.849857438221009,1.07516525036557
4368,Tlearner,1.05332969447953,0.0849300731875807,0.88686980982752,1.21978957913154
4368,Rlearner,1.08715935846732,0.0937551049404649,0.903402729417237,1.27091598751741
4368,intercept,1.21446408286425,0.132440850246471,0.954880016381165,1.47404814934733
4368,AIPW,1.05489598209296,0.0865503099225902,0.885257374644678,1.22453458954123
4369,Tlearner,1.012061706184,0.0741968309553626,0.866638589744483,1.15748482262352
4369,Rlearner,1.068926533475,0.0761185351206343,0.919736946082607,1.21811612086739
4369,intercept,1.26009720588945,0.0896137172792163,1.08445432002218,1.43574009175671
4369,AIPW,1.06721689905411,0.056916374469058,0.955660805094759,1.17877299301347
4370,Tlearner,0.930134881367839,0.0717451125121851,0.789517044777183,1.0707527179585
4370,Rlearner,0.972192238261454,0.0832170885138647,0.809089741875997,1.13529473464691
4370,intercept,1.08003860221352,0.104757254855196,0.87471438269734,1.28536282172971
4370,AIPW,0.935018261798532,0.0665431074012684,0.804593771292046,1.06544275230502
4371,Tlearner,0.90975472885497,0.0832241086747724,0.746638473206969,1.07287098450297
4371,Rlearner,1.01344522337148,0.0712954603833101,0.873708688758994,1.15318175798397
4371,intercept,1.17180609525087,0.0975187918478952,0.980669263228997,1.36294292727275
4371,AIPW,0.941844171723157,0.0585601641058943,0.827066250075604,1.05662209337071
4372,Tlearner,0.993205655747481,0.0721418479527849,0.851810231981858,1.1346010795131
4372,Rlearner,0.928210271126944,0.0781941299005158,0.774952592719487,1.0814679495344
4372,intercept,1.21367686372953,0.09084092681701,1.03562864716819,1.39172508029087
4372,AIPW,0.951306874065861,0.0574538901040239,0.838697249461975,1.06391649866975
4373,Tlearner,0.986499649335299,0.0761276496276556,0.83729219783741,1.13570710083319
4373,Rlearner,0.94437611754069,0.0939475488591575,0.760242305340925,1.12850992974046
4373,intercept,1.22384974750696,0.119263020480837,0.990094227364515,1.4576052676494
4373,AIPW,1.01693261192043,0.0745714818137178,0.870772507565541,1.16309271627531
4374,Tlearner,0.919469783702009,0.0833693211629645,0.756068916807045,1.08287065059697
4374,Rlearner,0.955458802125859,0.083959326563521,0.790901545895121,1.1200160583566
4374,intercept,1.12479598512451,0.117580166845151,0.894338858108014,1.35525311214101
4374,AIPW,0.943392213431867,0.064245347793557,0.817471331756495,1.06931309510724
4375,Tlearner,1.08095338931942,0.075870320766522,0.932250293121536,1.2296564855173
4375,Rlearner,1.21060869332761,0.0850383589038863,1.0439365725716,1.37728081408362
4375,intercept,1.25391588826478,0.109828407519547,1.03865220952647,1.46917956700309
4375,AIPW,1.18019716414606,0.0757891780103114,1.03165037524585,1.32874395304627
4376,Tlearner,1.00424576475688,0.0764173836395146,0.85447044503065,1.15402108448311
4376,Rlearner,1.13676897188029,0.0757090871591038,0.988381887746041,1.28515605601453
4376,intercept,1.25876277699775,0.100248955890304,1.06227482345276,1.45525073054275
4376,AIPW,1.06013825078414,0.0559642582601766,0.950448304594195,1.16982819697409
4377,Tlearner,0.975255887587297,0.0746153469956675,0.82901249478183,1.12149928039276
4377,Rlearner,0.986326949526698,0.0797224919614068,0.830073736524557,1.14258016252884
4377,intercept,1.11684972664768,0.111929553347511,0.897467802086562,1.3362316512088
4377,AIPW,1.03362054902338,0.0644661894830582,0.907266817636583,1.15997428041017
4378,Tlearner,1.05645426070395,0.0775630676696772,0.904433441540945,1.20847507986697
4378,Rlearner,1.05414776314473,0.0900617898437594,0.877629898667746,1.23066562762171
4378,intercept,1.22174324396428,0.118706590687084,0.989078326217597,1.45440816171097
4378,AIPW,1.08682593200958,0.0732671070456349,0.943222402200135,1.23042946181902
4379,Tlearner,1.0253134139255,0.0715458128190454,0.88508619755553,1.16554063029548
4379,Rlearner,1.04958696065855,0.0815672463525311,0.889718095489487,1.20945582582762
4379,intercept,1.18488509380919,0.0870507169015761,1.0142656886821,1.35550449893628
4379,AIPW,1.05639749966442,0.055530544963651,0.947557631535664,1.16523736779318
4380,Tlearner,0.960131130766205,0.0694264789050588,0.82405773253886,1.09620452899355
4380,Rlearner,1.00357626036368,0.0779729692353028,0.850752048894838,1.15640047183252
4380,intercept,1.26967147462687,0.111331549293607,1.0514616380114,1.48788131124234
4380,AIPW,1.03544791217355,0.0604905122946606,0.916886508076016,1.15400931627109
4381,Tlearner,0.938222454780438,0.074453153725205,0.792296954943612,1.08414795461726
4381,Rlearner,0.912531361704277,0.0836768267378561,0.748527794957481,1.07653492845107
4381,intercept,1.08942034891602,0.0967818439607689,0.899727934752917,1.27911276307913
4381,AIPW,0.975055735165977,0.0573101059903506,0.86272792742489,1.08738354290706
4382,Tlearner,0.896369059791589,0.0737147049918174,0.751890892876632,1.04084722670655
4382,Rlearner,0.942675115305767,0.0829207174105975,0.780153495608773,1.10519673500276
4382,intercept,1.02174131727606,0.104614510865039,0.816696875980581,1.22678575857153
4382,AIPW,0.887404626160321,0.0789413067837757,0.73267966486412,1.04212958745652
4383,Tlearner,1.12099771078109,0.081364148522213,0.96152691004478,1.28046851151739
4383,Rlearner,1.05903201332217,0.0754809967455392,0.911091978183733,1.20697204846062
4383,intercept,1.08355148200276,0.109556389344276,0.868820958887977,1.29828200511754
4383,AIPW,1.11082314943704,0.0659006626467696,0.981657850649376,1.23998844822471
4384,Tlearner,1.06140656306218,0.0704148613188833,0.923395970900788,1.19941715522358
4384,Rlearner,1.01332378925002,0.0882414368349211,0.840373751109512,1.18627382739053
4384,intercept,1.16243089365744,0.128698106466747,0.910182604982616,1.41467918233226
4384,AIPW,1.04800648533761,0.0640239400326043,0.922519562873706,1.17349340780151
4385,Tlearner,1.02387177073191,0.0696681134444577,0.887324777509918,1.16041876395389
4385,Rlearner,1.0610665074356,0.0843990744408687,0.895647361202978,1.22648565366821
4385,intercept,1.20304570013652,0.101399693261677,1.00430230134364,1.40178909892941
4385,AIPW,1.22821445357247,0.176788865515119,0.881708277162843,1.57472062998211
4386,Tlearner,1.00808093743979,0.0807061332096356,0.849899823017412,1.16626205186217
4386,Rlearner,1.13581963095615,0.0862107509366432,0.966849664040179,1.30478959787213
4386,intercept,1.2426585507448,0.120187359526028,1.00709132607378,1.47822577541581
4386,AIPW,1.1059844576458,0.0745813134527239,0.959805083278461,1.25216383201314
4387,Tlearner,1.02685193073562,0.0682515832620346,0.893081285654191,1.16062257581704
4387,Rlearner,1.02688908704506,0.0742575428652568,0.881346977448716,1.1724311966414
4387,intercept,1.25903681743654,0.106850282904564,1.04961026294359,1.46846337192948
4387,AIPW,1.08741199875233,0.0695749254666386,0.951045144837723,1.22377885266695
4388,Tlearner,0.867488167894336,0.075079532968936,0.720334987299133,1.01464134848954
4388,Rlearner,0.935414161594658,0.0833114037487076,0.772126810745716,1.0987015124436
4388,intercept,1.0941297427834,0.0930137625780659,0.911822768130392,1.27643671743641
4388,AIPW,0.946082254771871,0.0562874900487029,0.835758774276413,1.05640573526733
4390,Tlearner,0.977849072383218,0.0734421436377352,0.83390511590584,1.1217930288606
4390,Rlearner,1.02281796680257,0.0786139422914681,0.868737471228581,1.17689846237656
4390,intercept,1.1721660389482,0.100361897947944,0.975456718970229,1.36887535892617
4390,AIPW,1.02996304658013,0.0626851060433383,0.907100238735184,1.15282585442507
4391,Tlearner,1.00987962427348,0.0865614640461857,0.840222272293898,1.17953697625306
4391,Rlearner,1.038995930512,0.0857112357391983,0.871004995392745,1.20698686563125
4391,intercept,1.15147980872868,0.115626911190947,0.924851062794423,1.37810855466294
4391,AIPW,1.06097130208067,0.0883475633063725,0.887810078000179,1.23413252616116
4392,Tlearner,1.02758161313532,0.0747133412211412,0.881146155177236,1.17401707109341
4392,Rlearner,1.03600109560317,0.0789041779914275,0.881351748510234,1.19065044269611
4392,intercept,1.27072283485672,0.100345888330164,1.0740448937296,1.46740077598384
4392,AIPW,1.04488110609653,0.0762842958610536,0.89536388620886,1.19439832598419
4393,Tlearner,1.0752828094756,0.0887509221514862,0.901334198463969,1.24923142048723
4393,Rlearner,1.02744984686251,0.0824720297840571,0.865807638753847,1.18909205497118
4393,intercept,1.19150134927426,0.109749630845161,0.976392072817743,1.40661062573077
4393,AIPW,1.11231379816945,0.0624393540672896,0.989932664197558,1.23469493214133
4394,Tlearner,1.11040026130701,0.0793162651600233,0.954943238205136,1.26585728440889
4394,Rlearner,1.11892107243238,0.0813974177769703,0.959385065154959,1.2784570797098
4394,intercept,1.33835600400744,0.10791327083107,1.12684599317854,1.54986601483634
4394,AIPW,1.08858168798828,0.0786771710332053,0.9343744327632,1.24278894321336
