iter,method,coef,se,CI_left,CI_right
760,intercept,1.16780523300168,0.0312025347536409,1.10664826488454,1.22896220111882
760,AIPW,1.02605350195679,0.0267058895164974,0.973709958504459,1.07839704540913
761,Tlearner,0.997110808049411,0.0266549756060471,0.944868015852765,1.04935360024606
761,Rlearner,1.00157714999647,0.0261610829146425,0.950302369687205,1.05285193030574
761,intercept,1.11858872078675,0.0307102266474534,1.05839667655774,1.17878076501575
761,AIPW,1.00091712447349,0.0328886880728724,0.93645529585066,1.06537895309632
762,Tlearner,1.00713972988052,0.0251416706562935,0.957862960883013,1.05641649887802
762,Rlearner,1.00446794791771,0.0249914236483548,0.955485657644549,1.05345023819086
762,intercept,1.09539000573241,0.0295783998491043,1.03741634202817,1.15336366943665
762,AIPW,0.987500007985696,0.025943087531163,0.936651556424616,1.03834845954677
763,Tlearner,0.982617996899214,0.0262074235329763,0.931252390646993,1.03398360315144
763,Rlearner,0.984185426783378,0.0253004765068525,0.934597404038246,1.03377344952851
763,intercept,1.09970545730841,0.0307088602343606,1.03951609124906,1.15989482336776
763,AIPW,0.973508975366906,0.0264499145543591,0.921667142840363,1.02535080789345
764,Tlearner,0.982043619755704,0.0257112494910811,0.931650496755661,1.03243674275575
764,Rlearner,0.973643418980421,0.0253685534800017,0.923921967819739,1.0233648701411
764,intercept,1.10427480540149,0.0296861189888302,1.04609001218338,1.1624595986196
764,AIPW,0.985490724286356,0.0288422420264271,0.928959929914559,1.04202151865815
765,Tlearner,0.994314626547816,0.025407076036847,0.944517672563125,1.04411158053251
765,Rlearner,0.998427161763685,0.0252780087809135,0.948883174952207,1.04797114857516
765,intercept,1.11063094085046,0.0290859143567393,1.05362254871125,1.16763933298967
765,AIPW,1.03106528130518,0.0303826100403333,0.971515365626129,1.09061519698424
766,Tlearner,1.01862694274747,0.0248682597840684,0.969886049212506,1.06736783628243
766,Rlearner,1.02961349704566,0.0246472521308495,0.98130577055132,1.07792122354001
766,intercept,1.13438410490104,0.0293227187209923,1.0769115762079,1.19185663359419
766,AIPW,1.03044627711171,0.0266370165172428,0.978237724737918,1.08265482948551
767,Tlearner,1.02997556220427,0.0254498221669013,0.980094827344192,1.07985629706434
767,Rlearner,1.02840177818609,0.0254675230088224,0.978486350313351,1.07831720605883
767,intercept,1.12310090669725,0.0293494694191476,1.06557594663572,1.18062586675878
767,AIPW,1.05350814313734,0.0276513522157552,0.99931149279446,1.10770479348022
768,Tlearner,0.998033587484839,0.0263054538311402,0.946475845378823,1.04959132959085
768,Rlearner,0.996887779906418,0.0257549167852207,0.946409070582559,1.04736648923028
768,intercept,1.10975456935181,0.0299443820175204,1.05106358059747,1.16844555810615
768,AIPW,1.00978075552014,0.0268822252226346,0.957091594083775,1.0624699169565
770,Tlearner,0.942040485155036,0.0258171817666053,0.891439738710166,0.992641231599906
770,Rlearner,0.940571485497998,0.0255530519852079,0.89048842391191,0.990654547084085
770,intercept,1.04022348003667,0.0303195039164366,0.980797252360456,1.09964970771289
770,AIPW,0.922674892358016,0.041462247410947,0.84140888743256,1.00394089728347
771,Tlearner,1.00840345754139,0.0265533762899389,0.956359796345173,1.06044711873761
771,Rlearner,1.00641125401856,0.0252922422318339,0.956839370155904,1.05598313788122
771,intercept,1.13998769291514,0.0294486148131752,1.08226840788132,1.19770697794896
771,AIPW,0.964678726728993,0.0433448147231394,0.87972288987164,1.04963456358635
772,Tlearner,0.993257600700003,0.0249273131339836,0.944400964726043,1.04211423667396
772,Rlearner,0.995006863241161,0.0245246451891125,0.946939441936877,1.04307428454545
772,intercept,1.09540421070971,0.0294000160952992,1.03778017916292,1.15302824225649
772,AIPW,0.990751394483815,0.0256124203499046,0.940551050598002,1.04095173836963
773,Tlearner,1.00341236914495,0.0260190153683578,0.952416036109777,1.05440870218013
773,Rlearner,1.01368785005627,0.0253768802766407,0.963950078674069,1.06342562143847
773,intercept,1.09903206840599,0.0301577185216658,1.03992294010352,1.15814119670845
773,AIPW,1.01376414515314,0.0266904142727559,0.961450933178537,1.06607735712774
774,Tlearner,0.99678737712747,0.026278025579873,0.945283393406097,1.04829136084884
774,Rlearner,1.01034176383841,0.0259560969231835,0.959468748689736,1.06121477898708
774,intercept,1.11256574605379,0.0307994590432994,1.05219880632893,1.17293268577866
774,AIPW,0.986951610150043,0.0299706186787964,0.928209197539602,1.04569402276048
775,Tlearner,1.00772422834077,0.025853263595711,0.957052762810358,1.05839569387119
775,Rlearner,1.00587298747758,0.0256983093075728,0.955505226771167,1.05624074818399
775,intercept,1.14317269131596,0.0299693284792866,1.08443280749656,1.20191257513537
775,AIPW,1.00466063808058,0.0278889435855687,0.949998308652865,1.05932296750829
776,Tlearner,0.994290623623037,0.0256780234165133,0.943962622532495,1.04461862471358
776,Rlearner,0.983470589496465,0.025335364421786,0.933814187694567,1.03312699129836
776,intercept,1.08890917813974,0.0290649004927853,1.03194197317388,1.1458763831056
776,AIPW,0.962750231256562,0.0289752152581456,0.905958809350597,1.01954165316253
777,Tlearner,0.994024758441627,0.0262420849788588,0.942591217003824,1.04545829987943
777,Rlearner,0.994711211928238,0.0256060876730341,0.944524202304116,1.04489822155236
777,intercept,1.1028072257573,0.0303315598680369,1.04335736841595,1.16225708309865
777,AIPW,1.05286379876018,0.0414162328822639,0.971687982310945,1.13403961520942
778,Tlearner,0.995109799703371,0.0259795109518656,0.94419089390175,1.04602870550499
778,Rlearner,0.990562570291681,0.0258566054027707,0.939884554939787,1.04124058564358
778,intercept,1.1114701783591,0.0303370287595027,1.05200960199048,1.17093075472773
778,AIPW,0.989988455746724,0.0308220290342511,0.929577278839592,1.05039963265386
779,Tlearner,0.956543253476612,0.0254536664045058,0.906654984049284,1.00643152290394
779,Rlearner,0.959627160257532,0.0249671957960376,0.910692355702338,1.00856196481273
779,intercept,1.08693871085104,0.0286886943366236,1.03070886995126,1.14316855175082
779,AIPW,0.935610996848917,0.0302731291126719,0.87627566378808,0.994946329909754
780,Tlearner,0.969811113973058,0.0264211626577459,0.918026586734202,1.02159564121191
780,Rlearner,0.976886532937734,0.0255830869582467,0.926744603886214,1.02702846198925
780,intercept,1.08057743217766,0.0308726517594685,1.0200670347291,1.14108782962622
780,AIPW,0.984545528421455,0.0325851620381596,0.920678610826662,1.04841244601625
781,Tlearner,0.988000128833167,0.0260407259059663,0.936961243926194,1.03903901374014
781,Rlearner,0.999158905556346,0.0256088567941151,0.948966468554636,1.04935134255806
781,intercept,1.12948912182434,0.0292877126335211,1.07208520506264,1.18689303858605
781,AIPW,1.0239734932325,0.0297775714809082,0.965609453129924,1.08233753333508
782,Tlearner,0.998510899379416,0.0264696893045751,0.946631261660484,1.05039053709835
782,Rlearner,1.00554278158996,0.0256722896063724,0.955226018560786,1.05585954461913
782,intercept,1.15257865340292,0.029809633522868,1.0941517716981,1.21100553510774
782,AIPW,0.962748541313529,0.0294292187287233,0.905067272605232,1.02042981002183
783,Tlearner,0.969149570665183,0.0258942739625843,0.918397726292704,1.01990141503766
783,Rlearner,0.952289628072804,0.0256506842117886,0.902015210838888,1.00256404530672
783,intercept,1.06981940310054,0.0303206776264448,1.01039087495271,1.12924793124837
783,AIPW,0.970775860089264,0.0256126990339413,0.920574969982739,1.02097675019579
784,Tlearner,1.01662999371606,0.0252725468386683,0.967096712114667,1.06616327531745
784,Rlearner,1.00785428189839,0.025043880683091,0.958769177726409,1.05693938607036
784,intercept,1.11292494239274,0.0290618500451257,1.05596371630429,1.16988616848119
784,AIPW,1.01053309290633,0.0322088018960228,0.947403841190125,1.07366234462253
785,Tlearner,1.02931033130156,0.0256037366331191,0.979127929631,1.07949273297212
785,Rlearner,1.03104642512144,0.0252483638484503,0.98156054130991,1.08053230893296
785,intercept,1.14507364413373,0.0304690898271874,1.08535422807245,1.20479306019502
785,AIPW,1.04714358588179,0.0275995106250814,0.99304854505663,1.10123862670695
786,Tlearner,1.01415089246326,0.0249667119934365,0.96521703614374,1.06308474878278
786,Rlearner,1.01976192513734,0.0248167414500873,0.97112200568153,1.06840184459316
786,intercept,1.1099018565395,0.0287127874555909,1.05362479312654,1.16617891995245
786,AIPW,1.01997348384563,0.0241583479458732,0.972623121871715,1.06732384581954
787,Tlearner,1.02966184213342,0.0260597243123406,0.978585721034185,1.08073796323265
787,Rlearner,1.03191399103721,0.0254970494088513,0.981940692483826,1.0818872895906
787,intercept,1.13061008608492,0.0301951693557656,1.07142755414762,1.18979261802222
787,AIPW,1.03836385743483,0.0303335473713031,0.978910104587077,1.09781761028258
788,Tlearner,0.992721022112569,0.0264188745063572,0.940940979568026,1.04450106465711
788,Rlearner,0.989568340720252,0.0255739438615405,0.939444331808983,1.03969234963152
788,intercept,1.13769843861558,0.0294605188381456,1.07995582169281,1.19544105553834
788,AIPW,1.00035336079687,0.0281343005769451,0.945210131666053,1.05549658992768
789,Tlearner,0.975195775223454,0.0257877646733835,0.924652685221828,1.02573886522508
789,Rlearner,0.968197925425772,0.0253776269366175,0.918458690616908,1.01793716023464
789,intercept,1.05911787202783,0.0322300361447582,0.995947001184105,1.12228874287156
789,AIPW,0.961691146360872,0.0294859028053426,0.9038987768624,1.01948351585934
790,Tlearner,1.00235264842738,0.0252122365145881,0.952937572889077,1.05176772396567
790,Rlearner,1.00071341152489,0.0246208212682655,0.952457488569296,1.04896933448049
790,intercept,1.11449360651965,0.028461351313201,1.05870935794577,1.17027785509352
790,AIPW,0.995919318660606,0.0266486220459022,0.943688019450638,1.04815061787057
791,Tlearner,0.941056096883047,0.0264329237714773,0.889248518284858,0.992863675481235
791,Rlearner,0.934506749917458,0.026226527140362,0.883103701282786,0.98590979855213
791,intercept,1.045088761222,0.030979644585667,0.984368657834092,1.10580886460991
791,AIPW,0.947108870005243,0.0295387747433711,0.889212871508235,1.00500486850225
792,Tlearner,0.993407432256671,0.0258947845295323,0.942654587191363,1.04416027732198
792,Rlearner,0.996808136948669,0.0257144349912272,0.946408770483067,1.04720750341427
792,intercept,1.14369261385317,0.0307584287944043,1.08340609341614,1.2039791342902
792,AIPW,1.00778889060621,0.0281716461620317,0.952572464128627,1.06300531708379
793,Tlearner,0.987336873736441,0.0256936689091029,0.936978208043903,1.03769553942898
793,Rlearner,0.993352671124136,0.0253751183911127,0.943618352974116,1.04308698927416
793,intercept,1.10590063192651,0.0303271570677064,1.0464594040738,1.16534185977921
793,AIPW,0.968893046703732,0.0285011892923011,0.913030715690822,1.02475537771664
794,Tlearner,1.00309727320262,0.0249305678759067,0.95423425805171,1.05196028835353
794,Rlearner,0.993417343708165,0.0247379444112123,0.944931863610635,1.0419028238057
794,intercept,1.09665401156408,0.0293958517935803,1.03903814204866,1.1542698810795
794,AIPW,0.994478929780106,0.0257762658456534,0.943957448722626,1.04500041083759
795,Tlearner,1.05680553286054,0.0259222856283498,1.00599878663201,1.10761227908906
795,Rlearner,1.05378591367358,0.0256639944494576,1.00348540885321,1.10408641849395
795,intercept,1.15280975733028,0.0304408271799756,1.09314573605753,1.21247377860303
795,AIPW,1.05880529122985,0.0284751556965129,1.00299398606468,1.11461659639501
796,Tlearner,0.978803280168586,0.0260111721245908,0.927822319608716,1.02978424072846
796,Rlearner,0.989268487889086,0.0253065329754861,0.939668594683557,1.03886838109461
796,intercept,1.10980417105435,0.0296120066329732,1.05176463805372,1.16784370405497
796,AIPW,0.999624140243271,0.0295665926150924,0.94167361871769,1.05757466176885
797,Tlearner,1.0317619724661,0.0260258363156191,0.980752270619947,1.08277167431224
797,Rlearner,1.02798983402419,0.0254367549007541,0.97813471053514,1.07784495751324
797,intercept,1.12314622687935,0.0296410423243045,1.06504978392371,1.18124266983498
797,AIPW,1.04338910427519,0.028531467575198,0.987467427827799,1.09931078072257
798,Tlearner,1.02536783179109,0.0257678992268018,0.974863677349303,1.07587198623288
798,Rlearner,1.0295858716223,0.0251258282959436,0.980340153080511,1.07883159016408
798,intercept,1.13460880821541,0.0290973825215026,1.07757793847327,1.19163967795756
798,AIPW,1.02834822479273,0.0311402567532095,0.967313321556435,1.08938312802902
799,Tlearner,1.01673523029167,0.025388200161533,0.966975272342769,1.06649518824057
799,Rlearner,1.01965990079324,0.0249623337736963,0.970734625626723,1.06858517595975
799,intercept,1.12690587973579,0.0294867692741509,1.06911181195845,1.18469994751313
799,AIPW,1.03302982320477,0.0293812512657607,0.975442570723876,1.09061707568566
800,Tlearner,1.02935551484206,0.0261628094080462,0.978077350667901,1.08063367901621
800,Rlearner,1.04889309327484,0.0253894875236673,0.999130612142521,1.09865557440715
800,intercept,1.16909298382125,0.0296295630722157,1.11101904019971,1.22716692744279
800,AIPW,1.07817861743752,0.0275846253805071,1.02411275169173,1.13224448318331
801,Tlearner,1.0031656578438,0.0257269735242295,0.952741716305093,1.0535895993825
801,Rlearner,1.00987294029293,0.0254698436681535,0.959952964011484,1.05979291657438
801,intercept,1.13826644600485,0.0296375505624346,1.08017684690248,1.19635604510722
801,AIPW,1.01679997255794,0.0283988493029653,0.961138227924127,1.07246171719175
802,Tlearner,1.00879807799672,0.0261572128973639,0.957530882781938,1.0600652732115
802,Rlearner,1.01455408568745,0.0258538164575497,0.963881536567743,1.06522663480716
802,intercept,1.11000240153015,0.03069229168647,1.04984550982467,1.17015929323563
802,AIPW,1.01118720009674,0.0339360176478496,0.944672605506953,1.07770179468652
803,Tlearner,1.03378224574717,0.0257184713171533,0.983374968228124,1.08418952326622
803,Rlearner,1.02955076894774,0.0252492626082619,0.980063123599353,1.07903841429613
803,intercept,1.15100555899353,0.030166423645183,1.09187936864897,1.21013174933809
803,AIPW,1.02322811281493,0.0296333021545385,0.965146840592038,1.08130938503783
804,Tlearner,0.978556780879615,0.0256214579372016,0.928339646091292,1.02877391566794
804,Rlearner,0.96838377086298,0.0256410643213275,0.918128208267904,1.01863933345806
804,intercept,1.06233174120844,0.0298668730604007,1.00379267001006,1.12087081240683
804,AIPW,0.973996279112572,0.0259007939607035,0.923230722949594,1.02476183527555
805,Tlearner,1.04970620926962,0.0260933425008746,0.998564197731633,1.1008482208076
805,Rlearner,1.04635914042884,0.0257923148564444,0.99580713223229,1.09691114862539
805,intercept,1.15946695208043,0.0311556442645447,1.09840188932192,1.22053201483893
805,AIPW,1.08709714415383,0.0290384750738673,1.03018173300905,1.14401255529861
806,Tlearner,1.02697366574651,0.025067171329752,0.977842912745899,1.07610441874712
806,Rlearner,1.03407260213054,0.0250496851039896,0.984976121502651,1.08316908275843
806,intercept,1.13657361024317,0.0290202449546088,1.07969393013214,1.1934532903542
806,AIPW,1.04362825821672,0.030050776224216,0.984728736817258,1.10252777961618
807,Tlearner,0.950515117192635,0.0257454655016141,0.900054932044253,1.00097530234102
807,Rlearner,0.955555145081039,0.025528727211559,0.905519759175235,1.00559053098684
807,intercept,1.06101339911073,0.0309148493551761,1.00042029437459,1.12160650384688
807,AIPW,0.953909181028609,0.0324741055071878,0.890259934234521,1.0175584278227
808,Tlearner,0.986711813962368,0.0262563886627209,0.935250237819349,1.03817339010539
808,Rlearner,0.999169045822372,0.0254839027705118,0.949221514206648,1.0491165774381
808,intercept,1.12025265565981,0.0294903831487291,1.0624515046883,1.17805380663132
808,AIPW,0.992043526287011,0.0277538848526814,0.937645911975755,1.04644114059827
809,Tlearner,0.953637981971772,0.0254596371666015,0.903738010065776,1.00353795387777
809,Rlearner,0.953666895974416,0.0253282521177438,0.904024434032288,1.00330935791654
809,intercept,1.06407315298964,0.0296525575806975,1.00595414013147,1.12219216584781
809,AIPW,0.980261474815449,0.026602031789769,0.928121492507502,1.0324014571234
810,Tlearner,1.00573904053062,0.0256995422548141,0.955368863292023,1.05610921776922
810,Rlearner,1.00424763430791,0.0255082145056549,0.954252452566902,1.05424281604891
810,intercept,1.09218705906256,0.0300017048787566,1.0333837175002,1.15099040062493
810,AIPW,1.01078134493105,0.0301159102774094,0.951754160787327,1.06980852907477
811,Tlearner,1.04734455056955,0.0255799460277167,0.997208777628745,1.09748032351035
811,Rlearner,1.03860041454313,0.0252362656601246,0.989138242745,1.08806258634126
811,intercept,1.15397067536333,0.0300064779243645,1.09515797863157,1.21278337209508
811,AIPW,1.04349056270368,0.0257669334399666,0.992987373161341,1.09399375224601
812,Tlearner,0.942567055772136,0.0256891800606248,0.892217188060947,0.992916923483325
812,Rlearner,0.949209850777849,0.0250259113219739,0.900159965906487,0.998259735649211
812,intercept,1.08259156053322,0.0297559783000891,1.02426984306505,1.1409132780014
812,AIPW,0.937140781675913,0.0274888037731032,0.883262726280631,0.991018837071195
813,Tlearner,0.981241192026952,0.025747812503798,0.930776406838818,1.03170597721509
813,Rlearner,0.986032396540069,0.02531402020566,0.936417828633056,1.03564696444708
813,intercept,1.07423199850853,0.0294133188870268,1.01658189348996,1.13188210352711
813,AIPW,0.992362266190601,0.0270179904607815,0.939407004887469,1.04531752749373
814,Tlearner,1.00216190752862,0.0254591854748818,0.952262820922128,1.05206099413512
814,Rlearner,1.00193125434933,0.0247593385221265,0.953403842564929,1.05045866613374
814,intercept,1.10819869142561,0.0286976165358467,1.05195136301535,1.16444601983586
814,AIPW,0.990918953632599,0.0264842432353151,0.939009836891381,1.04282807037382
815,Tlearner,1.01895234130746,0.0267975585419088,0.966430091691712,1.0714745909232
815,Rlearner,1.01517119846321,0.026107804337839,0.964000842245629,1.0663415546808
815,intercept,1.13843008757346,0.0304401525484681,1.07876738857846,1.19809278656846
815,AIPW,0.97692271269519,0.0325504378499264,0.913123854509335,1.04072157088105
816,Tlearner,0.987016472514537,0.0260105010246704,0.936036827286341,1.03799611774273
816,Rlearner,0.98568015679495,0.0255420894340953,0.935618581414222,1.03574173217568
816,intercept,1.09107144904112,0.0299016688180466,1.03246417815775,1.14967871992449
816,AIPW,0.974740852200659,0.0353278342357121,0.905498297098663,1.04398340730266
817,Tlearner,0.997990536695775,0.0265304503066364,0.945991809601138,1.04998926379041
817,Rlearner,1.00408861649314,0.0261546251639188,0.952826493142711,1.05535073984356
817,intercept,1.0982650982346,0.0315049371311555,1.03651542145753,1.16001477501166
817,AIPW,1.02884478844469,0.0324048198647259,0.965331341509827,1.09235823537955
818,Tlearner,1.03056481176241,0.0260099697488292,0.979586207815729,1.08154341570909
818,Rlearner,1.02279710419543,0.0256024347143569,0.972617254238749,1.0729769541521
818,intercept,1.1427009603625,0.0293432241760838,1.08518824097737,1.20021367974762
818,AIPW,1.02085103672892,0.0280168168654793,0.965938075672584,1.07576399778526
819,Tlearner,1.03205024805638,0.0260314084314772,0.981029625063833,1.08307087104893
819,Rlearner,1.04594791349406,0.0252010274130231,0.996554807391125,1.09534101959699
819,intercept,1.13290152962116,0.0298062910036592,1.07448119925399,1.19132185998833
819,AIPW,1.03324377162284,0.0291396798367768,0.976129999142758,1.09035754410292
820,Tlearner,1.05207845763158,0.0261379727143026,1.00084897248266,1.10330794278051
820,Rlearner,1.05276998775445,0.0257568372977483,1.0022875142952,1.10325246121369
820,intercept,1.15056121093647,0.0315089283801525,1.08880371131137,1.21231871056157
820,AIPW,1.03996949944842,0.0288076559438331,0.983506493798512,1.09643250509834
821,Tlearner,1.02952725943377,0.0257668618288137,0.979025138254676,1.08002938061287
821,Rlearner,1.02416346127811,0.0251519669216228,0.974866511971383,1.07346041058483
821,intercept,1.14462346411974,0.0289276581058014,1.08792525423237,1.20132167400711
821,AIPW,1.04078753908472,0.0294814649402933,0.983003867801748,1.0985712103677
822,Tlearner,1.00004990182716,0.0259424712471245,0.949203592512825,1.05089621114149
822,Rlearner,0.995420386206527,0.0257780647319103,0.944896307740841,1.04594446467221
822,intercept,1.08124714814245,0.0311404549680097,1.02021185640515,1.14228243987975
822,AIPW,1.01013376653755,0.0277222302337201,0.955798195279458,1.06446933779564
823,Tlearner,1.02113986706766,0.0256157745377626,0.970933871537548,1.07134586259777
823,Rlearner,1.03095383840587,0.025128060063761,0.981703745679543,1.0802039311322
823,intercept,1.15452647845457,0.0289282892120498,1.09782703159895,1.21122592531019
823,AIPW,1.03018730543278,0.0240601122898725,0.983029485344629,1.07734512552093
824,Tlearner,0.972801301086318,0.0253536910718805,0.923108979710278,1.02249362246236
824,Rlearner,0.979992723460094,0.0254236085223267,0.930163366399288,1.0298220805209
824,intercept,1.09475683568211,0.0300795237297141,1.03580096917187,1.15371270219235
824,AIPW,0.978759543363383,0.0258366190485912,0.928119770028144,1.02939931669862
825,Tlearner,1.00685040712846,0.0258068474439849,0.956269915583729,1.05743089867319
825,Rlearner,0.996252211066224,0.0257610790328409,0.945761423958966,1.04674299817348
825,intercept,1.1110107823395,0.030950882096146,1.05034705343105,1.17167451124795
825,AIPW,1.01955853591304,0.030293740859194,0.960182803829018,1.07893426799706
826,Tlearner,0.957883289161612,0.0263577161717072,0.906223114750337,1.00954346357289
826,Rlearner,0.968862843777306,0.0252385717288376,0.919396152167553,1.01832953538706
826,intercept,1.05125367668332,0.029756930076115,0.992930093734131,1.1095772596325
826,AIPW,0.958733407412137,0.0288389759248039,0.902209014599521,1.01525780022475
827,Tlearner,0.991430148733338,0.0255881558271842,0.941278284881258,1.04158201258542
827,Rlearner,0.993279165274751,0.024838631427755,0.944596342251087,1.04196198829842
827,intercept,1.11491860527964,0.0297750976639451,1.05655941385831,1.17327779670097
827,AIPW,0.992812217100122,0.0270829750513513,0.939729585999474,1.04589484820077
828,Tlearner,0.967838959994467,0.0258587705303843,0.917156701070428,1.01852121891851
828,Rlearner,0.973181986710723,0.0253843857246686,0.9234295049207,1.02293446850075
828,intercept,1.05295895733241,0.030084910890672,0.993992531986691,1.11192538267812
828,AIPW,0.946102979675883,0.0279982627426311,0.891226384700326,1.00097957465144
829,Tlearner,0.985013276120389,0.0264706367282689,0.933131781485139,1.03689477075564
829,Rlearner,1.00128178007594,0.0257393009206922,0.950833677284147,1.05172988286774
829,intercept,1.16363530330048,0.0302149913612253,1.10441392023248,1.22285668636848
829,AIPW,1.00622293771442,0.0306476549500283,0.946153534012364,1.06629234141647
830,Tlearner,1.00617084285333,0.0254301873894608,0.956328591449884,1.05601309425678
830,Rlearner,1.0098362220448,0.0251162332961641,0.960609309357014,1.05906313473259
830,intercept,1.13210748263461,0.0298175344846113,1.07366511504477,1.19054985022444
830,AIPW,0.993806185176922,0.0295893953418256,0.935810970306944,1.0518014000469
831,Tlearner,1.01402774835697,0.0249274155413042,0.965170911668346,1.06288458504559
831,Rlearner,1.01462603501535,0.0248407367478955,0.965939085640034,1.06331298439067
831,intercept,1.12233993234155,0.0287257363270918,1.06603748914045,1.17864237554265
831,AIPW,0.997012252855625,0.0267704429152302,0.944542184741774,1.04948232096948
832,Tlearner,0.966714705107892,0.0269903918154686,0.913814509220949,1.01961490099484
832,Rlearner,0.977634438260948,0.0264805466815852,0.92573352047411,1.02953535604779
832,intercept,1.13825557498986,0.0319122631162199,1.07570753928207,1.20080361069765
832,AIPW,0.986220669318341,0.0254782487881376,0.936283301693591,1.03615803694309
833,Tlearner,1.04231295956666,0.0255999822143839,0.992137916421604,1.09248800271172
833,Rlearner,1.05178115078625,0.0251277182498627,1.00253172800285,1.10103057356965
833,intercept,1.1550865802773,0.0301315949587804,1.09602865415809,1.21414450639651
833,AIPW,1.03976816160146,0.0257418674979908,0.989314101305395,1.09022222189752
834,Tlearner,0.994387193957964,0.0254430398340315,0.944519752226045,1.04425463568988
834,Rlearner,0.990668979607621,0.0252002557754307,0.941277385886579,1.04006057332866
834,intercept,1.10534204478898,0.0300403827718809,1.04646289455609,1.16422119502187
834,AIPW,0.998133165934976,0.0264598706207044,0.946271819518396,1.04999451235156
835,Tlearner,0.997325962129552,0.0258587550159395,0.946643733613266,1.04800819064584
835,Rlearner,1.00311448078603,0.0251939808042751,0.953735185782454,1.0524937757896
835,intercept,1.1267941598224,0.0303696617490621,1.06726962279423,1.18631869685056
835,AIPW,0.983495273195811,0.0274560555290036,0.929681404358964,1.03730914203266
836,Tlearner,0.99162680786941,0.0259411671238922,0.940783054589647,1.04247056114917
836,Rlearner,0.997475165645898,0.0254861857894425,0.947523159395294,1.0474271718965
836,intercept,1.1272754265385,0.0288693422224842,1.07069151578243,1.18385933729457
836,AIPW,1.0066137447368,0.0305144491566601,0.946805424389746,1.06642206508385
837,Tlearner,0.932210626776629,0.026269432854291,0.880723484487926,0.983697769065333
837,Rlearner,0.940467854354961,0.0257515450687817,0.889995753473889,0.990939955236034
837,intercept,1.0346464601704,0.0308632312367368,0.974154526946397,1.09513839339441
837,AIPW,0.931201294736806,0.0288765943441558,0.87460316982226,0.987799419651351
838,Tlearner,1.03844880313146,0.0255830612390598,0.988306924488624,1.0885906817743
838,Rlearner,1.03683067079088,0.025314649824736,0.987214868853159,1.08644647272861
838,intercept,1.14115860728784,0.0300316481579252,1.08229657689831,1.20002063767738
838,AIPW,1.02703346656748,0.0272908433503922,0.973543413600713,1.08052351953425
839,Tlearner,1.0520367575424,0.0251193863936924,1.00280366489702,1.10126985018778
839,Rlearner,1.04822060863877,0.024547500965593,1.00010839083575,1.0963328264418
839,intercept,1.17098500975089,0.0287296645195632,1.11467486729255,1.22729515220924
839,AIPW,1.0620590747604,0.0312580033168426,1.00079338825939,1.12332476126141
840,Tlearner,0.984845829712124,0.0259644990664851,0.93395634666519,1.03573531275906
840,Rlearner,0.98102844916172,0.0254433147419749,0.931160468620133,1.03089642970331
840,intercept,1.11044697695262,0.0296062592962792,1.05241870873192,1.16847524517333
840,AIPW,0.975786984774376,0.0308893974142482,0.915243765842449,1.0363302037063
841,Tlearner,0.984180654831317,0.0253094069911749,0.934575128658549,1.03378618100409
841,Rlearner,0.991501886977094,0.025086672008436,0.942332913348591,1.0406708606056
841,intercept,1.08182035764947,0.0299757543247278,1.023067879173,1.14057283612594
841,AIPW,0.961640323631184,0.0280848116455037,0.906594092805997,1.01668655445637
842,Tlearner,1.00978408329674,0.0255153126834398,0.959774989382923,1.05979317721056
842,Rlearner,1.01935913699807,0.0251825845534451,0.970002178235679,1.06871609576045
842,intercept,1.13108981175708,0.0290101324687166,1.0742299521184,1.18794967139577
842,AIPW,1.00250901870171,0.0333439276957739,0.937154920417992,1.06786311698543
843,Tlearner,0.990394366911858,0.0264847547543254,0.938485201454004,1.04230353236971
843,Rlearner,0.985471099678593,0.0256230860016223,0.935250773942641,1.03569142541454
843,intercept,1.12968301834842,0.0302413626170195,1.07040994761906,1.18895608907778
843,AIPW,0.966712481781248,0.0328471454036222,0.902332076790148,1.03109288677235
844,Tlearner,0.996278992260555,0.0257539060317608,0.945802263977075,1.04675572054404
844,Rlearner,0.990280213942751,0.0256366040924345,0.940033393235667,1.04052703464983
844,intercept,1.10076901719854,0.030465538277226,1.04105656217518,1.16048147222191
844,AIPW,1.01656936354135,0.0304059956471722,0.956973612072897,1.07616511500981
845,Tlearner,1.00795046306975,0.0258320718624889,0.957320532573223,1.05858039356628
845,Rlearner,1.01585390570988,0.0256080583334892,0.965663033662243,1.06604477775752
845,intercept,1.14044316040629,0.0296792084956327,1.08227191175485,1.19861440905773
845,AIPW,1.00712921254713,0.0339937215002791,0.940501518406587,1.07375690668768
846,Tlearner,1.01147899747164,0.0262821482186193,0.959966933526804,1.06299106141648
846,Rlearner,1.02017539769305,0.0252973997606533,0.97059340525966,1.06975739012645
846,intercept,1.11736625379741,0.0288846636689067,1.06075231300635,1.17398019458847
846,AIPW,0.975367794948873,0.0498691150508634,0.877624329449181,1.07311126044857
847,Tlearner,0.969576972628217,0.0260591045852857,0.918502066171695,1.02065187908474
847,Rlearner,0.974418196692943,0.0255003202492135,0.924438487410247,1.02439790597564
847,intercept,1.08553136114193,0.0292383724928034,1.02822415105604,1.14283857122783
847,AIPW,0.961652163168009,0.0302114739178115,0.902437674289098,1.02086665204692
848,Tlearner,0.982860209712321,0.0255790390500187,0.932726214415141,1.0329942050095
848,Rlearner,0.994456276348717,0.0249315317983356,0.945591371944564,1.04332118075287
