iter,method,coef,se,CI_left,CI_right
3798,intercept,1.26159889745987,0.0660852531098636,1.13207180136454,1.39112599355521
3798,AIPW,1.5316153434715,0.22325408979844,1.09403732746655,1.96919335947644
3799,Tlearner,1.33872722159274,0.107297087965234,1.12842879353485,1.54902564965062
3799,Rlearner,1.33137832040178,0.0933696464352428,1.14837717613947,1.5143794646641
3799,intercept,1.33137832040178,0.0933696464352428,1.14837381338871,1.51438282741486
3799,AIPW,1.64377918153001,0.292818509608908,1.06985490269655,2.21770346036347
3800,Tlearner,1.27157970627032,0.0573373951109809,1.15920047688545,1.38395893565518
3800,Rlearner,1.27449649553093,0.0652723916453081,1.14656495872133,1.40242803234053
3800,intercept,1.27449649553093,0.0652723916453081,1.14656260790613,1.40243038315573
3800,AIPW,1.50273314070973,0.234419581825989,1.0432707603308,1.96219552108867
3801,Tlearner,1.38742210397278,0.0570798714362229,1.2755476117156,1.49929659622995
3801,Rlearner,1.4033576093821,0.0546413122694162,1.29626260526603,1.51045261349816
3801,intercept,1.40925610907561,0.0541103663901634,1.30319979095089,1.51531242720033
3801,AIPW,2.21536903909154,0.767267955284555,0.711523846733816,3.71921423144927
3802,Tlearner,1.15028551226504,0.0509206289190617,1.05048291351355,1.25008811101653
3802,Rlearner,1.16514023426195,0.0506676920865563,1.06583338259253,1.26444708593136
3802,intercept,1.16514023426195,0.0506676920865563,1.06583155777229,1.2644489107516
3802,AIPW,1.23850422933713,0.0609165737830963,1.11910774472226,1.357900713952
3803,Tlearner,1.26153674139543,0.051755885797379,1.1600970692446,1.36297641354626
3803,Rlearner,1.27476514537908,0.0515578963423257,1.17371352542947,1.37581676532869
3803,intercept,1.2819972537764,0.0515167003461673,1.18102452109792,1.38296998645489
3803,AIPW,1.3458123628541,0.0690096272544017,1.21055349343548,1.48107123227273
3804,Tlearner,1.31198089558096,0.0620286842172951,1.19040690850666,1.43355488265527
3804,Rlearner,1.31545823640264,0.0589068476247891,1.20000293661526,1.43091353619001
3804,intercept,1.3082898304508,0.0606092285737229,1.1894957424463,1.42708391845529
3804,AIPW,1.50321724624584,0.124341791522071,1.25950733486258,1.7469271576291
3805,Tlearner,1.29850118925461,0.0598787367632264,1.18114102175893,1.41586135675029
3805,Rlearner,1.33034394328759,0.0619957178724247,1.20883456906193,1.45185331751325
3805,intercept,1.33034394328759,0.0619957178724247,1.20883233625764,1.45185555031754
3805,AIPW,1.45034709942188,0.0825528033263535,1.28854360490223,1.61215059394154
3806,Tlearner,1.33742278677583,0.0566353589819938,1.22641952291962,1.44842605063203
3806,Rlearner,1.30819059309464,0.056918204352152,1.19663296249973,1.41974822368955
3806,intercept,1.32446330837007,0.0553087940499311,1.2160580720322,1.43286854470793
3806,AIPW,1.45975460677953,0.101023010859769,1.26174950549439,1.65775970806468
3807,Tlearner,1.21721895914256,0.057370526766366,1.1047747929064,1.32966312537873
3807,Rlearner,1.23408181325596,0.0583144984105625,1.11978749659474,1.34837612991718
3807,intercept,1.23408181325596,0.0583144984105625,1.11978539637126,1.34837823014066
3807,AIPW,1.38611849649093,0.111913503105587,1.16676803040398,1.60546896257788
3808,Tlearner,1.33162788041713,0.0644765627293359,1.20525613962069,1.45799962121357
3808,Rlearner,1.30863350845642,0.061104315231529,1.18887125130264,1.4283957656102
3808,intercept,1.29107839106028,0.0605503449972385,1.1723997148657,1.40975706725487
3808,AIPW,1.42129976794054,0.0728102274253846,1.27859172218679,1.5640078136943
3809,Tlearner,1.2185592205166,0.05731004893364,1.10623358865443,1.33088485237876
3809,Rlearner,1.17982172692074,0.0570805425431526,1.06794591931815,1.29169753452332
3809,intercept,1.17589301746746,0.0573308326371169,1.06352458549871,1.28826144943621
3809,AIPW,1.38891809402772,0.161556161056492,1.07226801835699,1.70556816969844
3810,Tlearner,1.17672559977357,0.0573752099255765,1.06427225471402,1.28917894483313
3810,Rlearner,1.18931689669008,0.0580627576053164,1.07551598294058,1.30311781043958
3810,intercept,1.18931689669008,0.0580627576053164,1.07551389178366,1.3031199015965
3810,AIPW,1.25159158571659,0.080401766315491,1.09400412373823,1.40917904769495
3811,Tlearner,1.35497408866132,0.061685177941964,1.23407336151513,1.47587481580752
3811,Rlearner,1.3571211342657,0.0603726024503114,1.23879300781014,1.47544926072127
3811,intercept,1.36270545822631,0.0606761842006374,1.24378013719307,1.48163077925956
3811,AIPW,1.47928668767784,0.0945343095348168,1.2939994409896,1.66457393436608
3812,Tlearner,1.27524516094866,0.0540679604545465,1.16927390574022,1.38121641615711
3812,Rlearner,1.29078755564179,0.0528073542001363,1.18728704329068,1.39428806799291
3812,intercept,1.29806247563587,0.0537627284140902,1.19268752794426,1.40343742332749
3812,AIPW,1.32914066712984,0.0923551428253587,1.14812458719213,1.51015674706754
3813,Tlearner,1.37749718416879,0.0610945042458335,1.25775415619362,1.49724021214395
3813,Rlearner,1.39832848128234,0.0616559521500983,1.27748503563562,1.51917192692906
3813,intercept,1.39612653796153,0.0613831127489754,1.27581563697354,1.51643743894952
3813,AIPW,1.46559190019638,0.077274415491791,1.31413404583247,1.61704975456029
3814,Tlearner,1.1812655673428,0.120530319094333,0.945030482872787,1.41750065181281
3814,Rlearner,1.2225906590007,0.11823969205798,0.990845121023954,1.45433619697745
3814,intercept,1.2225906590007,0.11823969205798,0.990840862567061,1.45434045543434
3814,AIPW,1.56630525964439,0.41381396461938,0.7552298889904,2.37738063029837
3815,Tlearner,1.10032374793508,0.0536767541042349,0.995119243083763,1.20552825278639
3815,Rlearner,1.13349642560975,0.0572716941703748,1.02124596770222,1.24574688351728
3815,intercept,1.13349642556683,0.0572716941705737,1.0212439049925,1.24574894614115
3815,AIPW,1.13808925100534,0.0597426272172793,1.02099370165947,1.25518480035121
3816,Tlearner,1.34095360173917,0.0578961809827899,1.22747917217049,1.45442803130785
3816,Rlearner,1.3331548543618,0.0560499331343321,1.22329900408263,1.44301070464097
3816,intercept,1.33315485400243,0.0560499331353186,1.2232969850572,1.44301272294765
3816,AIPW,1.34159292201387,0.0513082166175907,1.24102881744339,1.44215702658434
3817,Tlearner,1.31253191768137,0.0591457421854957,1.19660839315891,1.42845544220383
3817,Rlearner,1.30478441468289,0.0566474304534071,1.19375749117748,1.41581133818831
3817,intercept,1.30478441468289,0.056647430453407,1.19375545099422,1.41581337837157
3817,AIPW,1.55786492380166,0.241945930020234,1.083650900962,2.03207894664132
3818,Tlearner,1.30184125573555,0.0470629250759021,1.20959961757968,1.39408289389143
3818,Rlearner,1.30355877633889,0.0510322607809366,1.2035373831586,1.40358016951918
3818,intercept,1.30355877627396,0.0510322607813033,1.20353554514261,1.40358200740532
3818,AIPW,1.33331777548895,0.0511084021072723,1.2331453073587,1.4334902436192
3819,Tlearner,1.30246821318833,0.0644700349827292,1.17610926654014,1.42882715983652
3819,Rlearner,1.30880558313679,0.0630604174587818,1.18520943606752,1.43240173020607
3819,intercept,1.32261486514248,0.0631170685507831,1.19890541078294,1.44632431950201
3819,AIPW,1.44643719982565,0.0963581584871877,1.25757520919076,1.63529919046054
3820,Tlearner,1.22947286252813,0.0567428333449265,1.11825895279131,1.34068677226494
3820,Rlearner,1.23245464470531,0.0589763721571967,1.11686307933838,1.34804621007225
3820,intercept,1.25300340423068,0.0570493963014614,1.14118658747982,1.36482022098155
3820,AIPW,1.29822667328892,0.0713023810777485,1.15847400637654,1.43797934020131
3821,Tlearner,1.19018857380332,0.0562584095576319,1.07992411724286,1.30045303036378
3821,Rlearner,1.22870937174844,0.0608366968607086,1.10947163696307,1.34794710653381
3821,intercept,1.22870937174844,0.0608366968607087,1.10946944590145,1.34794929759543
3821,AIPW,1.3389096423004,0.0846036512830526,1.17308648578561,1.50473279881518
3822,Tlearner,1.28511040195347,0.055511947322823,1.17630898448905,1.39391181941788
3822,Rlearner,1.27900269155913,0.0540192397946842,1.17312692708932,1.38487845602894
3822,intercept,1.26247662356849,0.0542657105656173,1.15611583085988,1.3688374162771
3822,AIPW,1.29990732712524,0.0550806251196982,1.19194930189064,1.40786535235985
3823,Tlearner,1.30447373195163,0.0545083260559361,1.19763937602443,1.41130808787883
3823,Rlearner,1.29841915535417,0.0538834349517811,1.19280956348537,1.40402874722296
3823,intercept,1.29841915535417,0.0538834349517812,1.19280762284868,1.40403068785966
3823,AIPW,1.38129686803498,0.065585689398656,1.25274891681362,1.50984481925635
3824,Tlearner,1.27014740867523,0.0605671490597352,1.15143797787188,1.38885683947858
3824,Rlearner,1.29061088950288,0.0621050941029526,1.16888714180462,1.41233463720114
3824,intercept,1.29061088950288,0.0621050941029526,1.16888490506109,1.41233687394467
3824,AIPW,1.54118396985183,0.225786484059495,1.09864246109522,1.98372547860844
3825,Tlearner,1.20418491763452,0.061728885059992,1.08319852611112,1.32517130915791
3825,Rlearner,1.22125332789251,0.0642065670070155,1.0954107689878,1.34709588679722
3825,intercept,1.25577024984971,0.0648057758851334,1.12875092911485,1.38278957058458
3825,AIPW,1.4516642658986,0.168342878181417,1.12171222466303,1.78161630713418
3826,Tlearner,1.19505048159675,0.0591387310770014,1.07914069859442,1.31096026459907
3826,Rlearner,1.20655461268675,0.0616354146208782,1.08575141985764,1.32735780551587
3826,intercept,1.215527160983,0.0609365217331084,1.09609157838611,1.3349627435799
3826,AIPW,1.49466668446002,0.219616071609477,1.06421918410545,1.9251141848146
3827,Tlearner,1.24365660258439,0.0532230585484752,1.13934132468231,1.34797188048647
3827,Rlearner,1.21241474862841,0.0542969010694943,1.10599477806007,1.31883471919676
3827,intercept,1.20455755789511,0.0537434886480176,1.09922032014499,1.30989479564522
3827,AIPW,1.24518194026639,0.0512561264331447,1.14471993245743,1.34564394807535
3828,Tlearner,1.30760596408997,0.0513450316486385,1.20697155127357,1.40824037690637
3828,Rlearner,1.3105773871477,0.0535667077572289,1.20558856917315,1.41556620512225
3828,intercept,1.3105773871477,0.0535667077572288,1.20558663994353,1.41556813435187
3828,AIPW,1.38835016469381,0.0752186186509159,1.24092167213802,1.53577865724961
3829,Tlearner,1.35531286644034,0.0525887337635687,1.25224084227118,1.4583848906095
3829,Rlearner,1.34549504024955,0.0542175745005482,1.23923054689936,1.45175953359974
3829,intercept,1.34549504024955,0.0542175745005482,1.23922859422848,1.45176148627063
3829,AIPW,1.47218431969979,0.0885376432386477,1.29865053895204,1.64571810044754
3830,Tlearner,1.35899156209891,0.0681268162580988,1.22546545585165,1.49251766834616
3830,Rlearner,1.32668231845805,0.0589905413480878,1.21106298198728,1.44230165492882
3830,intercept,1.32668231845805,0.0589905413480878,1.2110608574158,1.4423037795003
3830,AIPW,1.38275649312859,0.0742926950485876,1.23714281083336,1.52837017542382
3831,Tlearner,1.17340133947246,0.0585543255749699,1.05863697020649,1.28816570873843
3831,Rlearner,1.19774516521859,0.0580696742550558,1.0839306950847,1.31155963535247
3831,intercept,1.19774516521859,0.0580696742550558,1.08392860367868,1.3115617267585
3831,AIPW,1.27224361633696,0.0792815084237596,1.11685185982639,1.42763537284753
3832,Tlearner,1.29098043020789,0.076865523348952,1.14032677279112,1.44163408762466
3832,Rlearner,1.30274770945304,0.0745719281386247,1.15658941604363,1.44890600286245
3832,intercept,1.30274770945304,0.0745719281386247,1.15658673030134,1.44890868860475
3832,AIPW,1.51764125848165,0.191457550345984,1.14238445980352,1.89289805715978
3833,Tlearner,1.25405119834375,0.0585031287068557,1.1393871730954,1.3687152235921
3833,Rlearner,1.26597642847375,0.0584527007140301,1.15141124027515,1.38054161667235
3833,intercept,1.27411645629387,0.0589408882218688,1.15859231537901,1.38964059720873
3833,AIPW,1.33609434571375,0.0739948553910416,1.19106442914731,1.48112426228019
3834,Tlearner,1.2242783389083,0.0564932167339095,1.11355366873902,1.33500300907758
3834,Rlearner,1.23851965182865,0.0582416176395752,1.12436817885373,1.35267112480357
3834,intercept,1.23851965176704,0.0582416176398796,1.12436608119287,1.3526732223412
3834,AIPW,1.28838938043421,0.0774890661660944,1.13651081074867,1.44026795011976
3835,Tlearner,1.20481925843409,0.0579289635744737,1.09128057616639,1.31835794070179
3835,Rlearner,1.23902931706542,0.0590773377817528,1.12323986271068,1.35481877142017
3835,intercept,1.23902931690879,0.0590773377828893,1.12323773485432,1.35482089896325
3835,AIPW,1.29506276271131,0.0616386556273385,1.17425099768172,1.41587452774089
3836,Tlearner,1.1818251817758,0.0720873990667611,1.04053647586578,1.32311388768582
3836,Rlearner,1.23890064422979,0.0674966517371042,1.10660963774803,1.37119165071156
3836,intercept,1.23890064422979,0.0674966517371042,1.10660720682507,1.37119408163452
3836,AIPW,1.5308347161784,0.322026889881929,0.899662012009815,2.16200742034698
3837,Tlearner,1.34511794263917,0.0647406957860873,1.21822851056438,1.47200737471397
3837,Rlearner,1.39198779032654,0.0640310566694594,1.26648922536236,1.51748635529072
3837,intercept,1.39198779032654,0.0640310566694594,1.2664869192544,1.51748866139868
3837,AIPW,1.47758992851867,0.0914078591430001,1.29843052459839,1.65674933243895
3838,Tlearner,1.30845340442188,0.057391443619405,1.19596824190709,1.42093856693668
3838,Rlearner,1.32676225768134,0.0613857374622291,1.20644842309094,1.44707609227174
3838,intercept,1.33424013868605,0.0599126371301468,1.21681136991096,1.45166890746114
3838,AIPW,1.4300446203492,0.0854215051258649,1.2626184703025,1.59747077039589
3839,Tlearner,1.16048612599887,0.0581856395846794,1.04644436799547,1.27452788400227
3839,Rlearner,1.24633787465053,0.0605032448718995,1.1277536937538,1.36492205554726
3839,intercept,1.23831367238175,0.0596344603960674,1.12143013000546,1.35519721475805
3839,AIPW,1.32188600785841,0.102069360805544,1.12183006067954,1.52194195503728
3840,Tlearner,1.29124673345673,0.0617690186376667,1.17018168156652,1.41231178534694
3840,Rlearner,1.28040633185736,0.0603402439453955,1.16214162690603,1.3986710368087
3840,intercept,1.28040633185736,0.0603402439453955,1.16213945372439,1.39867320999034
3840,AIPW,1.34883803806097,0.10963500103968,1.1339534360232,1.56372264009874
3841,Tlearner,1.28221356745614,0.0611157922740932,1.16242881571229,1.4019983192
3841,Rlearner,1.32058269731761,0.0622179507010679,1.19863775475163,1.4425276398836
3841,intercept,1.32058269731761,0.0622179507010679,1.19863551394352,1.44252988069171
3841,AIPW,1.38659166485299,0.0757123177491605,1.23819552206464,1.53498780764135
3842,Tlearner,1.1401057778729,0.0541946606471477,1.03388619485012,1.24632536089568
3842,Rlearner,1.11790019347985,0.0583510904931891,1.00353415765456,1.23226622930514
3842,intercept,1.11883129330716,0.0583596699357217,1.00444634023314,1.23321624638117
3842,AIPW,1.28382490125424,0.16890452833418,0.952772025719242,1.61487777678923
3843,Tlearner,1.25394548145611,0.0552477054241685,1.14566196859626,1.36222899431596
3843,Rlearner,1.28966512600242,0.0554560259357808,1.18097331244257,1.39835693956227
3843,intercept,1.28966512600242,0.0554560259357809,1.18097131516829,1.39835893683655
3843,AIPW,1.36253747756039,0.0731624271887188,1.2191391202705,1.50593583485028
3844,Tlearner,1.30565956285568,0.0606602500768282,1.1867676574119,1.42455146829946
3844,Rlearner,1.29973324319844,0.0605474536364266,1.18106241471543,1.41840407168144
3844,intercept,1.29414701860585,0.0637099792807574,1.16927545921557,1.41901857799614
3844,AIPW,1.44816939506417,0.0956921448442128,1.26061279116951,1.63572599895883
3845,Tlearner,1.19539284635976,0.0622541936169835,1.07337686898389,1.31740882373563
3845,Rlearner,1.19115929371046,0.0621996735336527,1.06925017373435,1.31306841368657
3845,intercept,1.19907692127246,0.0597850112523099,1.08189829921793,1.31625554332699
3845,AIPW,1.2838813968454,0.0781022505434556,1.13080098578023,1.43696180791058
3846,Tlearner,1.33997277985002,0.0739687763620013,1.1949966422,1.48494891750004
3846,Rlearner,1.34774279484523,0.0689350345458413,1.21263260986236,1.4828529798281
3846,intercept,1.34774279484523,0.0689350345458412,1.21263012713538,1.48285546255508
3846,AIPW,1.49054074808518,0.152787111981048,1.19107800860233,1.79000348756804
3847,Tlearner,1.30518207681411,0.0560405650911572,1.19534458756217,1.41501956606606
3847,Rlearner,1.30963075282192,0.0568330360394579,1.19824004905252,1.42102145659133
3847,intercept,1.29673918411965,0.0558714853974024,1.18723107274074,1.40624729549856
3847,AIPW,1.3808895104852,0.0698098910000407,1.24406212412512,1.51771689684528
3848,Tlearner,1.26092200174297,0.0658385640290837,1.13188078745213,1.38996321603381
3848,Rlearner,1.24275442660577,0.06188510606446,1.12146184753998,1.36404700567155
3848,intercept,1.28104022022703,0.0634035403822154,1.15676928107789,1.40531115937618
3848,AIPW,1.41704621125748,0.166186143592434,1.09132136981631,1.74277105269865
3849,Tlearner,1.21241780746131,0.0566785153287991,1.10132995871966,1.32350565620296
3849,Rlearner,1.23199646860331,0.0579195524572649,1.11847623178639,1.34551670542022
3849,intercept,1.23199646860331,0.0579195524572649,1.11847414578707,1.34551879141955
3849,AIPW,1.27212021969005,0.0920897967085551,1.09162421814128,1.45261622123882
3850,Tlearner,1.37025777980182,0.0520521647328791,1.26823741160803,1.47227814799561
3850,Rlearner,1.36624941863097,0.0526193009032973,1.26311748396883,1.46938135329311
3850,intercept,1.36624941863097,0.0526193009032973,1.26311558886051,1.46938324840143
3850,AIPW,1.44327574357961,0.0731303255145947,1.299940305571,1.58661118158822
3851,Tlearner,1.23752509630543,0.0571378706693279,1.12553692764024,1.34951326497062
3851,Rlearner,1.22824499625,0.0577381688260214,1.11508026481771,1.3414097276823
3851,intercept,1.22824499625,0.0577381688260214,1.115078185351,1.341411807149
3851,AIPW,1.34877747012487,0.116247919826019,1.12093154726588,1.57662339298387
3852,Tlearner,1.2402827116973,0.0669390163549273,1.1090846504811,1.37148077291349
3852,Rlearner,1.25265061961571,0.0650669305960162,1.12512177906295,1.38017946016847
3852,intercept,1.25265061961571,0.0650669305960162,1.12511943564752,1.38018180358391
3852,AIPW,1.60895721922986,0.323719091365251,0.974467800153966,2.24344663830575
3853,Tlearner,1.1565518196253,0.0579961064908231,1.04288153965973,1.27022209959086
3853,Rlearner,1.18848144202852,0.0590378755657837,1.07276933219582,1.30419355186121
3853,intercept,1.18848144178011,0.0590378755675301,1.07276720566775,1.30419567789247
3853,AIPW,1.35519085454437,0.16428776322011,1.03318683863296,1.67719487045579
3854,Tlearner,1.28629437112332,0.0597282586430901,1.16922913532357,1.40335960692307
3854,Rlearner,1.30541586901911,0.0614314248413444,1.1850124888111,1.42581924922712
3854,intercept,1.30541586901911,0.0614314248413444,1.18501027633007,1.42582146170814
3854,AIPW,1.41660376405404,0.0949739253803253,1.2304548703086,1.60275265779947
3855,Tlearner,1.28838541407618,0.0648657535764541,1.16125087323628,1.41551995491608
3855,Rlearner,1.30619728070009,0.070720735870069,1.16758718543459,1.4448073759656
3855,intercept,1.28891013890824,0.0694520680728046,1.15278408548554,1.42503619233094
3855,AIPW,1.41600096752379,0.127627294621207,1.16585147006622,1.66615046498135
3856,Tlearner,1.23368061281045,0.0844967107978574,1.06807010283455,1.39929112278635
3856,Rlearner,1.2265421115274,0.0783088457971825,1.07305959409402,1.38002462896078
3856,intercept,1.22660688079425,0.081401968865885,1.06705902181711,1.38615473977138
3856,AIPW,1.37219531387891,0.13560747032849,1.10640467203507,1.63798595572276
3857,Tlearner,1.24917974851106,0.0807565469719774,1.09089982493017,1.40745967209195
3857,Rlearner,1.2628646397046,0.0812026939243347,1.10371028416528,1.42201899524393
3857,intercept,1.26635739804788,0.0822445904425523,1.10515800078048,1.42755679531528
3857,AIPW,1.8796012261723,0.509470575146969,0.881038898884243,2.87816355346036
3858,Tlearner,1.36439333200702,0.060385211584346,1.24604049210287,1.48274617191117
3858,Rlearner,1.36899267978861,0.0620084671379191,1.24745831746175,1.49052704211546
3858,intercept,1.30785326338451,0.0597624153236977,1.19071892935006,1.42498759741896
3858,AIPW,1.50292281932208,0.119072336527648,1.26954103972789,1.73630459891627
3859,Tlearner,1.25722781826397,0.0487557925035147,1.16166822091938,1.35278741560857
3859,Rlearner,1.24536123714486,0.0533668494181555,1.1407641343169,1.34995833997281
3859,intercept,1.24587554427991,0.0525583320259102,1.14286121350912,1.34888987505069
3859,AIPW,1.31188478663417,0.0795989051136303,1.15587093261145,1.46789864065688
3860,Tlearner,1.30815166982484,0.0714321447872049,1.16814723870347,1.44815610094621
3860,Rlearner,1.30916552280947,0.071415870244793,1.16919298920509,1.44913805641385
3860,intercept,1.30916552280947,0.071415870244793,1.16919041712967,1.44914062848926
3860,AIPW,1.47205641910192,0.153299566213639,1.17158926932319,1.77252356888065
3861,Tlearner,1.23334404162318,0.0600102199664848,1.11572617178454,1.35096191146182
3861,Rlearner,1.23469811646019,0.056717263076911,1.12353432352776,1.34586190939262
3861,intercept,1.23469811663519,0.0567172630756916,1.12353228100684,1.34586395226355
3861,AIPW,1.35380290706808,0.0989402535120061,1.15988001018455,1.54772580395162
3862,Tlearner,1.27753235761762,0.0535868721111318,1.17250401823565,1.38256069699959
3862,Rlearner,1.30282830745681,0.0566835576119204,1.19173057602184,1.41392603889177
3862,intercept,1.29763483614233,0.0562758535022412,1.18733416327794,1.40793550900672
3862,AIPW,1.35344574853136,0.0559505112365587,1.2437827465077,1.46310875055501
3863,Tlearner,1.31273533638893,0.0560413218225582,1.2028963639707,1.42257430880717
3863,Rlearner,1.30602966278927,0.0560976979000456,1.19608019528957,1.41597913028897
3863,intercept,1.30602966278927,0.0560976979000456,1.19607817490518,1.41598115067336
3863,AIPW,1.34513689527988,0.0641976331715096,1.21930953426372,1.47096425629604
3864,Tlearner,1.23795011994036,0.0566111741157858,1.12699425755089,1.34890598232983
3864,Rlearner,1.2469402165768,0.0540832084923223,1.14093907576348,1.35294135739012
3864,intercept,1.23785508813397,0.0572413934872564,1.12566195689895,1.35004821936899
3864,AIPW,1.40288944554903,0.126524423356886,1.15490157576953,1.65087731532852
3865,Tlearner,1.19420722675825,0.0594635862681069,1.07766073928117,1.31075371423533
3865,Rlearner,1.15662979415788,0.0607813078264503,1.0375006198848,1.27575896843097
3865,intercept,1.23958639621318,0.0584129737926961,1.12509696757949,1.35407582484686
3865,AIPW,1.33673195093567,0.0779630974792877,1.18392427987627,1.48953962199508
3866,Tlearner,1.27614198976855,0.0598005185466554,1.15893512716028,1.39334885237681
3866,Rlearner,1.30634646643908,0.0585381935412628,1.19161371537817,1.42107921749999
3866,intercept,1.30634646643908,0.0585381935412628,1.1916116070982,1.42108132577995
3866,AIPW,1.45240327459575,0.116578397697098,1.22390961510944,1.68089693408206
3867,Tlearner,1.35730179957186,0.0579057049207203,1.24380870342784,1.47079489571587
3867,Rlearner,1.30799371254154,0.058076233819498,1.1941663858976,1.42182103918549
3867,intercept,1.30097542054331,0.0583300744995559,1.18664847452418,1.41530236656244
3867,AIPW,1.41706344170594,0.0803260805800875,1.25962432376896,1.57450255964291
3868,Tlearner,1.23053792767674,0.0554265017497686,1.12190398045815,1.33917187489534
3868,Rlearner,1.27306052623535,0.0594416074822015,1.15655711638706,1.38956393608363
3868,intercept,1.28561960563446,0.0589165730491486,1.17014312245813,1.40109608881079
3868,AIPW,1.3478966219672,0.080068375785149,1.19096260542831,1.5048306385061
3869,Tlearner,1.20994104122727,0.0577993255203982,1.09665644487658,1.32322563757796
3869,Rlearner,1.26005294082478,0.0654911796368447,1.13169258743152,1.38841329421804
3869,intercept,1.24282205422944,0.0629512657694302,1.11943757332135,1.36620653513752
3869,AIPW,1.27362523056894,0.0602897389416622,1.15545734224328,1.3917931188946
3870,Tlearner,1.16272178136566,0.0566397334931386,1.05170994362516,1.27373361910616
3870,Rlearner,1.17895571837923,0.0557580281068509,1.06967199144083,1.28823944531763
3870,intercept,1.15634173516251,0.0557201601332273,1.04713022130139,1.26555324902364
3870,AIPW,1.18746917118447,0.0485360265858262,1.09233855907625,1.28259978329269
3871,Tlearner,1.2839942129163,0.0769487462755263,1.13317744156076,1.43481098427185
3871,Rlearner,1.26723709187904,0.0726989046010746,1.12474985714542,1.40972432661266
3871,intercept,1.26723709187904,0.0726989046010747,1.12474723886094,1.40972694489715
3871,AIPW,1.60824108285593,0.354441508992378,0.913535725230869,2.30294644048099
3872,Tlearner,1.26424839166242,0.0640996532292626,1.13861537991156,1.38988140341328
3872,Rlearner,1.22760373256517,0.0619535813057033,1.10617694449272,1.34903052063762
3872,intercept,1.22760373272226,0.0619535813048015,1.10617471336485,1.34903275207967
3872,AIPW,1.29627369176641,0.056580511409515,1.18537588940376,1.40717149412906
3873,Tlearner,1.31338740324592,0.0553648055031665,1.20487437844865,1.42190042804319
3873,Rlearner,1.35943231962976,0.0557243917662572,1.25021451870749,1.46865012055202
3873,intercept,1.35156721364286,0.0558235376463766,1.24215307985596,1.46098134742976
3873,AIPW,1.36359845772482,0.0930879178280217,1.18114613878189,1.54605077666774
3874,Tlearner,1.2095273865737,0.0551695762313555,1.1013970041179,1.31765776902949
3874,Rlearner,1.22761199491082,0.0567842431305852,1.11631692348551,1.33890706633613
3874,intercept,1.22761199491082,0.0567842431305852,1.11631487837487,1.33890911144677
3874,AIPW,1.29157181954774,0.0657690116034412,1.16266455680499,1.42047908229048
3875,Tlearner,1.24140015368543,0.0636813564919789,1.11658698847449,1.36621331889636
3875,Rlearner,1.20070385841395,0.0593224712221524,1.08443395134461,1.31697376548328
3875,intercept,1.2001457115962,0.0593282052627815,1.08386242928115,1.31642899391125
3875,AIPW,1.24246456224475,0.0786949979950709,1.08822236617441,1.39670675831509
3876,Tlearner,1.20812869567455,0.0639975124694276,1.08269587613432,1.33356151521479
3876,Rlearner,1.20231863279738,0.0597542976647385,1.08520236145301,1.31943490414176
3876,intercept,1.20231863279738,0.0597542976647385,1.0852002093745,1.31943705622027
3876,AIPW,1.34716618751433,0.117583070964385,1.11670336842413,1.57762900660452
3877,Tlearner,1.34232798400063,0.056555196987015,1.23148183476751,1.45317413323375
3877,Rlearner,1.3257663107004,0.0565309907370932,1.21496760484533,1.43656501655547
3877,intercept,1.334474684083,0.0564975075035031,1.22373956937614,1.44520979878987
3877,AIPW,1.40692950708598,0.0644024001567009,1.28070080277885,1.53315821139311
3878,Tlearner,1.37171740301057,0.0581425316374801,1.25776013503112,1.48567467099001
3878,Rlearner,1.36421827261184,0.0572289162372791,1.25205165791251,1.47638488731117
3878,intercept,1.34600273999166,0.056712182887868,1.23484686153144,1.45715861845188
3878,AIPW,1.37356782997168,0.0530695588844114,1.26955149455824,1.47758416538513
3879,Tlearner,1.31172546603392,0.0582125084222667,1.19763104607654,1.4258198859913
3879,Rlearner,1.3391408424806,0.060620507429044,1.22032683119513,1.45795485376607
3879,intercept,1.33868178510717,0.0603432088264239,1.22040909580738,1.45695447440696
3879,AIPW,1.49004312766428,0.156335040650455,1.18362644798939,1.79645980733918
3880,Tlearner,1.31404769618281,0.0529048379135546,1.21035611926432,1.41773927310131
3880,Rlearner,1.32365284852705,0.0525128730693858,1.22072950858633,1.42657618846777
3880,intercept,1.323652848975,0.0525128730668897,1.22072761776389,1.4265780801861
3880,AIPW,1.3381468632587,0.04489506582535,1.25015253424102,1.42614119227639
3881,Tlearner,1.21452317735745,0.0550547546204317,1.10661784112371,1.32242851359118
3881,Rlearner,1.24758125472404,0.0604766690764763,1.1290491614292,1.36611334801888
3881,intercept,1.24758125457354,0.0604766690771063,1.12904698318241,1.36611552596467
3881,AIPW,1.35704872973836,0.145950541679489,1.07098566804656,1.64311179143016
3882,Tlearner,1.27895781885581,0.0896942969058696,1.10316022730167,1.45475541040996
3882,Rlearner,1.27847010282206,0.0828862594468386,1.11601601949302,1.44092418615111
3882,intercept,1.27847010282206,0.0828862594468386,1.11601303430626,1.44092717133787
3882,AIPW,1.64542371739466,0.343983730409402,0.971215605792233,2.31963182899709
3883,Tlearner,1.22380651207421,0.0574280236179431,1.11124965407973,1.33636337006869
3883,Rlearner,1.19093087946578,0.0549882520385083,1.0831558858975,1.29870587303407
