iter,method,coef,se,CI_left,CI_right
4294,Tlearner,1.07944305948726,0.0221300554708629,1.0360689477885,1.12281717118603
4294,Rlearner,1.08665670736791,0.0222290664414126,1.04308853773279,1.13022487700302
4294,intercept,1.08870036471215,0.0220627280011344,1.04545741782992,1.13194331159437
4294,AIPW,1.08897089612697,0.0223179454417701,1.0452277230611,1.13271406919284
4295,Tlearner,1.08007015610727,0.0217929261829863,1.03735680567087,1.12278350654366
4295,Rlearner,1.08288617582653,0.0217697885484088,1.0402181743206,1.12555417733246
4295,intercept,1.08232365116759,0.0217397855252827,1.03971367153803,1.12493363079714
4295,AIPW,1.08207183536795,0.0218593194878888,1.03922756917169,1.12491610156421
4296,Tlearner,1.08037766478808,0.0224208042749004,1.03643369590485,1.12432163367131
4296,Rlearner,1.08035766940176,0.0224504439735264,1.03635560777672,1.12435973102681
4296,intercept,1.08157099122928,0.022194603408389,1.03806956854884,1.12507241390972
4296,AIPW,1.08177077982528,0.0224587121500301,1.03775170401122,1.12578985563934
4297,Tlearner,1.11159061055344,0.0229820657227924,1.06654658944643,1.15663463166044
4297,Rlearner,1.11386337444289,0.022799559062245,1.0691770598175,1.15854968906829
4297,intercept,1.11386337444289,0.0227995590622449,1.06917623868089,1.15855051020489
4297,AIPW,1.11375824256505,0.0229832389524086,1.06871109421833,1.15880539091177
4298,Tlearner,1.0929115998543,0.0216077254916249,1.05056123610288,1.13526196360571
4298,Rlearner,1.09795900575345,0.0216192424409739,1.0555860691961,1.1403319423108
4298,intercept,1.09439061947381,0.0215116791174023,1.05222772840371,1.13655351054392
4298,AIPW,1.09442864539319,0.0217905687406189,1.05171913066158,1.1371381601248
4299,Tlearner,1.07389480606644,0.0232966856565187,1.02823414122051,1.11955547091236
4299,Rlearner,1.07620640790189,0.0225879078367787,1.0319349220557,1.12047789374809
4299,intercept,1.07464142793571,0.0224689576750122,1.03060227089268,1.11868058497873
4299,AIPW,1.07407157978472,0.0226987341705805,1.02958206081038,1.11856109875906
4300,Tlearner,1.09352480427563,0.0224916026716902,1.04944207308454,1.13760753546673
4300,Rlearner,1.0910165091101,0.022593213902347,1.04673462356649,1.13529839465371
4300,intercept,1.08968022937349,0.022301214861444,1.04596984824506,1.13339061050192
4300,AIPW,1.08965546374247,0.0225180070666764,1.04552016989178,1.13379075759315
4301,Tlearner,1.13250991639538,0.0229892497610648,1.0874518148321,1.17756801795866
4301,Rlearner,1.13628699631978,0.0227569814930637,1.09168413219653,1.18088986044303
4301,intercept,1.13458392278875,0.0226623499559845,1.09016571687502,1.17900212870248
4301,AIPW,1.13438896727204,0.0228496868587359,1.08960358102891,1.17917435351516
4302,Tlearner,1.12082198067035,0.0219983785387575,1.07770595101611,1.1639380103246
4302,Rlearner,1.12450144478606,0.0216923854995346,1.08198515046821,1.1670177391039
4302,intercept,1.12354719177878,0.0216343196864283,1.08114392519339,1.16595045836418
4302,AIPW,1.12400125296802,0.0217555402847864,1.08136039400984,1.16664211192621
4303,Tlearner,1.07185580390546,0.0225268666956477,1.02770395649745,1.11600765131346
4303,Rlearner,1.07123632359066,0.022456199425925,1.02722298148619,1.11524966569512
4303,intercept,1.06914021969514,0.022160713627388,1.02570522098546,1.11257521840482
4303,AIPW,1.06873866670388,0.0224624013770721,1.02471236000482,1.11276497340294
4304,Tlearner,1.08695515133345,0.0225281362067873,1.04280081572933,1.13110948693756
4304,Rlearner,1.08636343713344,0.0221676024833444,1.04291573464249,1.1298111396244
4304,intercept,1.08482228532193,0.0221135045908941,1.04147981632378,1.12816475432008
4304,AIPW,1.08490740714156,0.0222526253900342,1.04129226137709,1.12852255290602
4305,Tlearner,1.13237298563881,0.0225229217578385,1.08822887016683,1.17651710111079
4305,Rlearner,1.13700771865507,0.0223624384103139,1.09317814476436,1.18083729254578
4305,intercept,1.13677458096596,0.0223569812104231,1.09295489779353,1.18059426413839
4305,AIPW,1.1392677397596,0.0225688795675458,1.09503273580721,1.18350274371199
4306,Tlearner,1.09480602660398,0.0223464683445497,1.051007753467,1.13860429974096
4306,Rlearner,1.10199904802997,0.0222923334790149,1.05830687727975,1.1456912187802
4306,intercept,1.1012810528115,0.0221564250491502,1.05785445971517,1.14470764590784
4306,AIPW,1.10128295734035,0.0224411247435066,1.05729835284307,1.14526756183762
4307,Tlearner,1.11140159359032,0.0226449466114378,1.06701831380007,1.15578487338057
4307,Rlearner,1.11398004467951,0.0227643649782303,1.06936270919126,1.15859738016777
4307,intercept,1.11212687862095,0.022697809597175,1.06763917181048,1.15661458543141
4307,AIPW,1.11195065591217,0.0229688284039648,1.0669317522404,1.15696955958394
4308,Tlearner,1.10792147238354,0.0222929006793174,1.06422818994115,1.15161475482593
4308,Rlearner,1.10962021176249,0.0220126813728044,1.06647614906864,1.15276427445634
4308,intercept,1.10539429173414,0.0219190115617795,1.06243302907305,1.14835555439522
4308,AIPW,1.10521240449385,0.0221789329181802,1.06174169597422,1.14868311301349
4309,Tlearner,1.07146345231414,0.0219211886326587,1.02849871209582,1.11442819253246
4309,Rlearner,1.08323955651125,0.0220706767120255,1.03998182504126,1.12649728798125
4309,intercept,1.08286102511403,0.021913483055545,1.03991059832516,1.1258114519029
4309,AIPW,1.0829029383416,0.0220856478465104,1.03961506856244,1.12619080812076
4310,Tlearner,1.04819116707424,0.0221255404818869,1.00482590459126,1.09155642955722
4310,Rlearner,1.04509307965463,0.0220232671474422,1.00192826922374,1.08825789008552
4310,intercept,1.04555618420474,0.0217736583841501,1.0028798137718,1.08823255463767
4310,AIPW,1.04529119134304,0.0219608192616096,1.00224798559029,1.0883343970958
4311,Tlearner,1.11258994149823,0.0229891471563842,1.06753204103643,1.15764784196003
4311,Rlearner,1.1129621249452,0.0224454850654867,1.06896978260132,1.15695446728909
4311,intercept,1.11085842284852,0.0221980545625277,1.06735023590596,1.15436660979107
4311,AIPW,1.11048259029145,0.022499851656164,1.06638288104537,1.15458229953753
4312,Tlearner,1.13421445815796,0.0220457955655195,1.09100549283901,1.17742342347691
4312,Rlearner,1.13939693733641,0.0219949715461766,1.09628758526492,1.1825062894079
4312,intercept,1.13896572647455,0.0218770748082728,1.09608665985033,1.18184479309876
4312,AIPW,1.13841479668219,0.0221821596534029,1.09493776376152,1.18189182960286
4313,Tlearner,1.07233923512859,0.0222192548629104,1.02879029583397,1.11588817442321
4313,Rlearner,1.0731315169229,0.0220799066295067,1.02985569514706,1.11640733869874
4313,intercept,1.07166408648443,0.0219519352516425,1.02863829339121,1.11468987957765
4313,AIPW,1.07210504410822,0.0221055344127175,1.02877819665929,1.11543189155714
4314,Tlearner,1.06441941591468,0.0229369184155892,1.01946388190379,1.10937494992556
4314,Rlearner,1.06939379419057,0.0230610810579517,1.02419490587243,1.11459268250872
4314,intercept,1.06939379419057,0.0230610810579517,1.02419407531699,1.11459351306416
4314,AIPW,1.06943448336612,0.0232075029919086,1.02394777750198,1.11492118923027
4315,Tlearner,1.08273685301276,0.0224393525801264,1.03875653011931,1.1267171759062
4315,Rlearner,1.08586277046885,0.0220669340152945,1.04261237454965,1.12911316638805
4315,intercept,1.08420541173598,0.0218142154737382,1.04144954940745,1.1269612740645
4315,AIPW,1.08399018283357,0.0222074899654163,1.04046350250136,1.12751686316579
4316,Tlearner,1.0932141594375,0.0226621918630211,1.04879707957524,1.13763123929976
4316,Rlearner,1.09580310645523,0.0222968628566863,1.05210205828789,1.13950415462256
4316,intercept,1.09563665469207,0.0222967781203464,1.0519349695762,1.13933833980795
4316,AIPW,1.09613648339877,0.022525461889076,1.05198657809618,1.14028638870136
4317,Tlearner,1.10663347825091,0.0221453616530735,1.06322936698627,1.15003758951555
4317,Rlearner,1.11369370143018,0.022004865929278,1.07056495672416,1.1568224461362
4317,intercept,1.11477940457258,0.021871346885983,1.07191156467605,1.15764724446911
4317,AIPW,1.11472101026176,0.022110807866798,1.07138382684284,1.15805819368069
4318,Tlearner,1.1062614533295,0.0225675330615725,1.0620299013089,1.1504930053501
4318,Rlearner,1.10228484176051,0.022656653183098,1.05787861751142,1.14669106600959
4318,intercept,1.10312326086099,0.0226290558759451,1.05877031134414,1.14747621037785
4318,AIPW,1.10334942704417,0.0228232264250918,1.05861590325099,1.14808295083735
4319,Tlearner,1.08089640073926,0.0220327960158007,1.03771291406957,1.12407988740895
4319,Rlearner,1.08633206621825,0.0219520860032913,1.04330676826627,1.12935736417023
4319,intercept,1.08472858046668,0.0218942934922577,1.04181576522186,1.12764139571151
4319,AIPW,1.08441448774581,0.0221145545697855,1.04106996078903,1.12775901470259
4320,Tlearner,1.11281237830328,0.0226247638809796,1.06846865593783,1.15715610066872
4320,Rlearner,1.11294874318649,0.0224881824356192,1.06887271553491,1.15702477083807
4320,intercept,1.11013082934742,0.0223848068856392,1.06625660785157,1.15400505084328
4320,AIPW,1.11027144185165,0.0226327354299442,1.06591128040896,1.15463160329434
4321,Tlearner,1.0670326561024,0.0223196846206418,1.02328687809965,1.11077843410515
4321,Rlearner,1.07981560747939,0.0220314841176756,1.03663469208278,1.122996522876
4321,intercept,1.07962655440445,0.0219122687529745,1.03667850764862,1.12257460116028
4321,AIPW,1.07909100715492,0.0221729750056748,1.0356319761438,1.12255003816604
4322,Tlearner,1.09161708666801,0.0222678286131037,1.04797294457242,1.1352612287636
4322,Rlearner,1.08741475637587,0.0221130257287511,1.04407402235831,1.13075549039343
4322,intercept,1.08741475637587,0.0221130257287511,1.04407322594752,1.13075628680422
4322,AIPW,1.08678730814677,0.0223267287440855,1.04302691980836,1.13054769648517
4323,Tlearner,1.10641110416777,0.0225472293739811,1.0622193466436,1.15060286169194
4323,Rlearner,1.10489481287764,0.0221969751318162,1.06138954105355,1.14840008470174
4323,intercept,1.10489481287764,0.0221969751318162,1.06138874161928,1.148400884136
4323,AIPW,1.10442842570182,0.0223552940638017,1.06061204933677,1.14824480206687
4324,Tlearner,1.07784859305967,0.0222885018916745,1.03416393208263,1.1215332540367
4324,Rlearner,1.08113077086338,0.0220551914719652,1.03790338990619,1.12435815182057
4324,intercept,1.07929503792723,0.0219104023372767,1.03635064934617,1.12223942650829
4324,AIPW,1.07927597604779,0.0221272154499096,1.03590663376597,1.12264531832961
4325,Tlearner,1.05510035701888,0.0222469443619969,1.0114971473033,1.09870356673446
4325,Rlearner,1.04078444109357,0.0225457602008073,0.996595563095907,1.08497331909122
4325,intercept,1.03920470082445,0.0223843803947609,0.995331315250719,1.08307808639818
4325,AIPW,1.03671800188626,0.0229983152243213,0.991641304046588,1.08179469972593
4326,Tlearner,1.07808913783574,0.02242553648702,1.03413589398719,1.12204238168429
4326,Rlearner,1.0763342299248,0.022156729530749,1.03290783802934,1.11976062182026
4326,intercept,1.0763342299248,0.022156729530749,1.03290704004454,1.11976141980507
4326,AIPW,1.07703036667215,0.0223270465710016,1.03326935539298,1.12079137795131
4327,Tlearner,1.07142833410933,0.0227356182516098,1.02686734116993,1.11598932704874
4327,Rlearner,1.06951021277856,0.0223794158469901,1.02564736372341,1.1133730618337
4327,intercept,1.06951021277856,0.02237941584699,1.02564655771846,1.11337386783866
4327,AIPW,1.06948689949629,0.0225693008432912,1.02525106984344,1.11372272914914
4328,Tlearner,1.06867720816883,0.0223239844759064,1.02492300260462,1.11243141373304
4328,Rlearner,1.08431888537345,0.0223848944775376,1.04044529839975,1.12819247234715
4328,intercept,1.07979654312791,0.0221925872643743,1.03629907208973,1.12329401416608
4328,AIPW,1.07970437039881,0.0225073988593602,1.03558986863446,1.12381887216315
4329,Tlearner,1.0567476663415,0.0220946086361596,1.01344302916212,1.10005230352088
4329,Rlearner,1.06558047842273,0.0219883999541502,1.02248400643493,1.10867695041053
4329,intercept,1.06630956973908,0.0218963695868742,1.02339268534881,1.10922645412936
4329,AIPW,1.06640162844678,0.0221056244455599,1.02307460453348,1.10972865236008
4330,Tlearner,1.11750088385497,0.0221241245175648,1.07413839661106,1.16086337109887
4330,Rlearner,1.11413494547432,0.0220510223650188,1.0709157358166,1.15735415513204
4330,intercept,1.11343417813693,0.0219907415193341,1.07033232475903,1.15653603151482
4330,AIPW,1.11302756022625,0.0220834440469114,1.06974400989431,1.1563111105582
4331,Tlearner,1.09083873380634,0.0218853064840577,1.04794432130696,1.13373314630571
4331,Rlearner,1.08345816259776,0.0217442745354198,1.04084016763839,1.12607615755714
4331,intercept,1.0836759919768,0.0216769143294233,1.04118923989113,1.12616274406247
4331,AIPW,1.08392688759214,0.0218852876312337,1.04103172383493,1.12682205134936
4332,Tlearner,1.04472153077711,0.0219221540671352,1.00175489834199,1.08768816321223
4332,Rlearner,1.03152743926764,0.0219125376740445,0.988579654616634,1.07447522391864
4332,intercept,1.03152743926764,0.0219125376740445,0.988578865426512,1.07447601310877
4332,AIPW,1.03155129341758,0.0221036730009252,0.988228094335762,1.07487449249939
4333,Tlearner,1.1216030799904,0.0219971387685747,1.07848948024107,1.16471667973974
4333,Rlearner,1.11492078354629,0.0222378022073841,1.0713354921245,1.15850607496809
4333,intercept,1.11433964054118,0.0217999985615065,1.07161164336062,1.15706763772173
4333,AIPW,1.11391903310007,0.0220323405060514,1.0707356457082,1.15710242049193
4334,Tlearner,1.09143213370144,0.0223059783297877,1.04771321953512,1.13515104786775
4334,Rlearner,1.09251569432177,0.022212715158203,1.04897957261284,1.13605181603069
4334,intercept,1.09265217728361,0.022116023657263,1.04930477091538,1.13599958365185
4334,AIPW,1.09267016090816,0.0223085681701275,1.04894536729471,1.13639495452161
4335,Tlearner,1.07039288050465,0.0226438137388499,1.02601182110387,1.11477393990543
4335,Rlearner,1.07620625945444,0.0222339797883734,1.03262845983623,1.11978405907264
4335,intercept,1.0758675093083,0.0221959101116681,1.03236352548943,1.11937149312717
4335,AIPW,1.07619355431822,0.0222996732270826,1.03248619479314,1.1199009138433
4336,Tlearner,1.09996906489339,0.0231111817886511,1.05467198094747,1.1452661488393
4336,Rlearner,1.10761726946739,0.0229693172739297,1.06259823486101,1.15263630407376
4336,intercept,1.10488337100961,0.0227558253802843,1.06028195326425,1.14948478875496
4336,AIPW,1.10422828072272,0.0230123210113454,1.05912413154048,1.14933242990496
4337,Tlearner,1.11007140256552,0.0224966681528743,1.06597874321374,1.15416406191731
4337,Rlearner,1.10838706169485,0.0224786409663226,1.06432973497945,1.15244438841025
4337,intercept,1.1092941362142,0.0222600672953872,1.06566440431525,1.15292386811316
4337,AIPW,1.1095273150022,0.0225330784871204,1.06536248116745,1.15369214883696
4338,Tlearner,1.08755214012769,0.0221647910033757,1.04410994803622,1.13099433221916
4338,Rlearner,1.08419955235426,0.0218805726903855,1.04131441791999,1.12708468678852
4338,intercept,1.08236185358416,0.021796381386228,1.03964094606715,1.12508276110117
4338,AIPW,1.08263723057829,0.0220013987227037,1.03951448908179,1.12575997207479
4339,Tlearner,1.09645871152162,0.0220968644847705,1.05314965296021,1.13976777008304
4339,Rlearner,1.09238311733492,0.0221328463553777,1.04900353560302,1.13576269906682
4339,intercept,1.09207617235331,0.0220651881176251,1.04882840364276,1.13532394106385
4339,AIPW,1.09234170688451,0.0225863783892984,1.04807240524149,1.13661100852754
4340,Tlearner,1.10502691637168,0.0220966034415179,1.06171836944564,1.14833546329772
4340,Rlearner,1.10202732027139,0.0216933035037583,1.05950922669833,1.14454541384445
4340,intercept,1.10124174050939,0.0216588080125443,1.0587904768048,1.14369300421398
4340,AIPW,1.10152740989843,0.0218086497106114,1.05878245646563,1.14427236333123
4341,Tlearner,1.10182164759796,0.0219679652914411,1.05876522681311,1.14487806838281
4341,Rlearner,1.10475309754295,0.0220941494051281,1.06144936043986,1.14805683464605
4341,intercept,1.10497093819493,0.0219670285219994,1.06191556229181,1.14802631409805
4341,AIPW,1.10489299195212,0.0221099476304187,1.0615574945965,1.14822848930774
4342,Tlearner,1.13693423363213,0.0225085172181986,1.09281835053906,1.1810501167252
4342,Rlearner,1.13491929077851,0.0227922000535732,1.09024739954508,1.17959118201195
4342,intercept,1.13799690102754,0.022482519140486,1.09393116351218,1.18206263854289
4342,AIPW,1.13955427300987,0.0227998776521101,1.09486651281173,1.184242033208
4343,Tlearner,1.07073416273494,0.0231580972158011,1.0253451262415,1.11612319922839
4343,Rlearner,1.07417864988925,0.02295633188391,1.02918506617964,1.11917223359887
4343,intercept,1.07102823984254,0.0227764797035571,1.02638633962357,1.11567014006152
4343,AIPW,1.07117185631849,0.0230116657584153,1.026068991432,1.11627472120499
4344,Tlearner,1.0898507840605,0.0221869273622778,1.04636520550283,1.13333636261817
4344,Rlearner,1.08302681707425,0.0220063778627322,1.03989510903312,1.12615852511539
4344,intercept,1.08174412616121,0.0217900819851451,1.03903556547032,1.12445268685209
4344,AIPW,1.08241348177648,0.022157107889258,1.03898555031353,1.12584141323942
4345,Tlearner,1.06121873834198,0.022074668659677,1.01795318279836,1.1044842938856
4345,Rlearner,1.06366411016067,0.0220260039159013,1.02049393576217,1.10683428455918
4345,intercept,1.0623828801575,0.0219095302865066,1.01944020079594,1.10532555951905
4345,AIPW,1.06238026419383,0.0221628040355155,1.01894116828422,1.10581936010344
4346,Tlearner,1.09080619548624,0.0229598619289171,1.04580569301555,1.13580669795693
4346,Rlearner,1.09176800808037,0.0227650661846,1.04714929825288,1.13638671790786
4346,intercept,1.09298688851623,0.0226693868375919,1.04855489031454,1.13741888671791
4346,AIPW,1.09289888543682,0.02299254591237,1.04783349544857,1.13796427542506
4347,Tlearner,1.1086876320895,0.0216428391454544,1.06626844684122,1.15110681733779
4347,Rlearner,1.11060362591205,0.0219493482007496,1.06758369395445,1.15362355786965
4347,intercept,1.10595884853472,0.0217317701635601,1.06336457901415,1.1485531180553
4347,AIPW,1.10525061663842,0.0221000632456754,1.06193449267689,1.14856674059994
4348,Tlearner,1.04574090950088,0.0219888032753303,1.00264364701809,1.08883817198366
4348,Rlearner,1.06176486043719,0.0222874426372697,1.01808227556064,1.10544744531374
4348,intercept,1.05835257512441,0.0221669181864724,1.01490541547893,1.1017997347699
4348,AIPW,1.05840558252642,0.0223840446054751,1.01453285509969,1.10227830995315
4349,Tlearner,1.1049357359344,0.0226567033946971,1.06052941327239,1.14934205859642
4349,Rlearner,1.10260878972053,0.0229253897769808,1.05767585142611,1.14754172801496
4349,intercept,1.1020458904777,0.0225146879678212,1.05791710206077,1.14617467889463
4349,AIPW,1.10177392145454,0.0226246436140424,1.05742961997102,1.14611822293807
4350,Tlearner,1.07901295865236,0.0221180857790276,1.0356623071185,1.12236361018622
4350,Rlearner,1.07252130302166,0.0219275618620298,1.02954407150331,1.11549853454002
4350,intercept,1.07252130302166,0.0219275618620299,1.02954328177208,1.11549932427124
4350,AIPW,1.07311270563999,0.0221191373167312,1.02975919649919,1.11646621478078
4351,Tlearner,1.1104868017433,0.0222614856756435,1.06685509157669,1.15411851190992
4351,Rlearner,1.12092816232183,0.0223002102430644,1.07722055339775,1.1646357712459
4351,intercept,1.11986998676288,0.022242124120116,1.07627542348745,1.16346455003831
4351,AIPW,1.12006267337526,0.0223800315114951,1.07619781161272,1.16392753513779
4352,Tlearner,1.05338108293192,0.0221023790937389,1.01006121593554,1.09670094992829
4352,Rlearner,1.04718776112215,0.0217297906712873,1.00459815401483,1.08977736822946
4352,intercept,1.04623101451631,0.0216465082651344,1.00380385831664,1.08865817071597
4352,AIPW,1.04641080615693,0.0217494126158325,1.0037819574299,1.08903965488396
4353,Tlearner,1.0601378738641,0.0219809489923414,1.01705600549309,1.1032197422351
4353,Rlearner,1.05150489733156,0.022081484862471,1.00822598227595,1.09478381238717
4353,intercept,1.05196410737362,0.0220181647738094,1.00880850441695,1.09511971033028
4353,AIPW,1.052056448312,0.0221520270736431,1.00863847524766,1.09547442137634
4354,Tlearner,1.05048069285193,0.0221279654574116,1.00711067750426,1.0938507081996
4354,Rlearner,1.05203262614631,0.0221684127043222,1.00858333565142,1.0954819166412
4354,intercept,1.05060774264084,0.0221185521403322,1.00725538044579,1.0939601048359
4354,AIPW,1.05062671182228,0.0222374216161306,1.00704136545467,1.0942120581899
4355,Tlearner,1.11363895855669,0.0230985054552831,1.06836671976763,1.15891119734574
4355,Rlearner,1.11580174522152,0.0230712595185716,1.07058290748714,1.1610205829559
4355,intercept,1.11681325990516,0.0230068964049728,1.07171974295141,1.1619067768589
4355,AIPW,1.11566474048499,0.0236147834073423,1.0693797650066,1.16194971596338
4356,Tlearner,1.11294348215678,0.0227947885622444,1.06826651753958,1.15762044677399
4356,Rlearner,1.10646319573315,0.0225957462607262,1.06217634685832,1.15075004460798
4356,intercept,1.10504100849531,0.0225401016481467,1.06086240926494,1.14921960772568
4356,AIPW,1.10499850751826,0.0228179187950983,1.06027538667987,1.14972162835666
4357,Tlearner,1.02548813640825,0.0225507300302559,0.981289517723863,1.06968675509264
4357,Rlearner,1.02697294303073,0.0223941990832258,0.983081119364988,1.07086476669647
4357,intercept,1.02725629010693,0.022321514313347,0.983506122052765,1.07100645816109
4357,AIPW,1.02732454497719,0.0226394286711749,0.982951264781685,1.07169782517269
4358,Tlearner,1.08312197613522,0.0222828112889088,1.03944846853466,1.12679548373579
4358,Rlearner,1.07600797846868,0.0222866367625481,1.03232697307756,1.1196889838598
4358,intercept,1.07434709254429,0.0218307747648014,1.03155877400528,1.1171354110833
4358,AIPW,1.07462576053559,0.022075497393919,1.03135778564351,1.11789373542767
4359,Tlearner,1.08356283138977,0.0219764818478945,1.040489718461,1.12663594431854
4359,Rlearner,1.08365843938583,0.0217634051428393,1.04100294912491,1.12631392964675
4359,intercept,1.08050472950087,0.0217208095663986,1.03793194275073,1.12307751625101
4359,AIPW,1.08060116042004,0.0219502833280761,1.03757860509701,1.12362371574307
4360,Tlearner,1.09319054523553,0.0223111624172099,1.04946147044458,1.13691962002649
4360,Rlearner,1.09439332906301,0.0221376390992172,1.0510043537258,1.13778230440022
4360,intercept,1.09161840050942,0.0219925916283682,1.04851292091782,1.13472388010102
4360,AIPW,1.09139645675848,0.0223725408155226,1.04754627676005,1.1352466367569
4361,Tlearner,1.05672574532626,0.0229766756395892,1.01169228858821,1.10175920206431
4361,Rlearner,1.06491851622992,0.0227725089882277,1.02028521877538,1.10955181368447
4361,intercept,1.06512372286873,0.0227334269579966,1.02056620603106,1.10968123970641
4361,AIPW,1.06504018838226,0.0228662852823352,1.02022226922888,1.10985810753563
4362,Tlearner,1.07550909829912,0.022541297978482,1.03132896609651,1.11968923050173
4362,Rlearner,1.07327316725987,0.0223119672862087,1.02954251495467,1.11700381956508
4362,intercept,1.07362150786136,0.0222900511589034,1.02993300758991,1.11731000813282
4362,AIPW,1.07335104741934,0.022389783334686,1.02946707208335,1.11723502275532
4363,Tlearner,1.04520652674211,0.0222914846875595,1.00151601959257,1.08889703389165
4363,Rlearner,1.04418499330052,0.022083271443513,1.00090257661042,1.08746740999063
4363,intercept,1.04174582514852,0.0219753308962065,0.998674176591954,1.08481747370508
4363,AIPW,1.04166960499559,0.0221365225962788,0.998282020706885,1.0850571892843
4364,Tlearner,1.09980754567834,0.0226045170793873,1.05550350631482,1.14411158504186
4364,Rlearner,1.10121433859562,0.0226472587072212,1.0568265271809,1.14560215001033
4364,intercept,1.1012089274168,0.0223900445628834,1.05732444007354,1.14509341476005
4364,AIPW,1.1012525875325,0.0226155960660064,1.05692601924313,1.14557915582187
4365,Tlearner,1.09221897283795,0.0224297898789161,1.04825739249448,1.13618055318143
4365,Rlearner,1.08833638159653,0.0218960799727144,1.0454208534474,1.13125190974566
4365,intercept,1.08738885355237,0.0218463996894229,1.0445699101611,1.13020779694364
4365,AIPW,1.08735363275433,0.0226306874502553,1.04299748535183,1.13170978015683
4366,Tlearner,1.01910029273485,0.0217491104224616,0.97647281961104,1.06172776585866
4366,Rlearner,1.01047113954713,0.0222774138291558,0.96680821077329,1.05413406832097
4366,intercept,1.01404578745574,0.0220838353173035,0.970761470233825,1.05733010467766
4366,AIPW,1.0143493480492,0.0224780811283082,0.970292309037713,1.05840638706068
4367,Tlearner,1.08275009195199,0.0224733914480805,1.03870305410328,1.1267971298007
4367,Rlearner,1.07945414439335,0.0222480100872245,1.03584884589471,1.123059442892
4367,intercept,1.07780984088134,0.0220702095948696,1.0345522300754,1.12106745168728
4367,AIPW,1.07666990363912,0.0226853205829147,1.03220667529661,1.12113313198163
4368,Tlearner,1.09574276357932,0.0223080082802139,1.05201987078328,1.13946565637536
4368,Rlearner,1.10024002127535,0.0222648918477142,1.05660163513415,1.14387840741655
4368,intercept,1.09824798679634,0.0221598778999579,1.05481462611242,1.14168134748026
4368,AIPW,1.09816840304631,0.0223282925579218,1.05440494963279,1.14193185645984
4369,Tlearner,1.09378331905796,0.0224518626876471,1.04977847680434,1.13778816131159
4369,Rlearner,1.09282999683822,0.0222584499634063,1.04920423655826,1.13645575711818
4369,intercept,1.09277104149356,0.0222072228705573,1.04924488466727,1.13629719831986
4369,AIPW,1.09266558736216,0.0224148663173242,1.0487324493802,1.13659872534411
4370,Tlearner,1.10386032486904,0.0230951819133455,1.05859460010248,1.14912604963559
4370,Rlearner,1.11013920976776,0.0229889637188383,1.06508166883694,1.15519675069858
4370,intercept,1.10804993475978,0.0228846919193234,1.06319593859791,1.15290393092166
4370,AIPW,1.10811077014487,0.023162403450966,1.06271245938098,1.15350908090876
4371,Tlearner,1.1081782461118,0.0231764376401356,1.0627532630472,1.15360322917641
4371,Rlearner,1.10870297432707,0.0229510080315787,1.06371982517629,1.15368612347786
4371,intercept,1.108608357997,0.0228918186993074,1.06374039334636,1.15347632264764
4371,AIPW,1.10855790697528,0.0231830881705432,1.06311905416102,1.15399675978955
4372,Tlearner,1.09267140120586,0.0218729537225866,1.04980119967408,1.13554160273764
4372,Rlearner,1.07972127779445,0.0219387129963738,1.0367221904544,1.12272036513451
4372,intercept,1.07972127779445,0.0219387129963739,1.03672140032156,1.12272115526735
4372,AIPW,1.07962660856619,0.022045742410368,1.03641695344187,1.12283626369052
4373,Tlearner,1.12370209173191,0.0215501566417806,1.08146456085282,1.165939622611
4373,Rlearner,1.12437982008183,0.0215329559348524,1.08217600196883,1.16658363819483
4373,intercept,1.12187757562067,0.0213550666671712,1.08002164495301,1.16373350628832
4373,AIPW,1.12198103859817,0.0215599580344287,1.07972352085069,1.16423855634565
4374,Tlearner,1.05556169537597,0.0228751153879069,1.01072729307348,1.10039609767847
4374,Rlearner,1.0562484355602,0.0227753760631016,1.01160951874217,1.10088735237823
4374,intercept,1.05475595830378,0.0226844233993059,1.01029448844114,1.09921742816642
4374,AIPW,1.05436206555773,0.0228427612726456,1.00959025346334,1.09913387765211
4375,Tlearner,1.10035417138189,0.022375336100643,1.05649931848265,1.14420902428113
4375,Rlearner,1.10144827392847,0.0225248701916402,1.05730033959641,1.14559620826052
4375,intercept,1.10017224869536,0.0223498402546039,1.05636656179634,1.14397793559438
4375,AIPW,1.0998571551757,0.0225347177930599,1.0556891083013,1.1440252020501
4376,Tlearner,1.11018741455978,0.0222551096717342,1.06656820113119,1.15380662798836
4376,Rlearner,1.11025088807252,0.022407256839481,1.06633347167479,1.15416830447024
4376,intercept,1.10820900567054,0.0223731463473107,1.06435763882981,1.15206037251127
4376,AIPW,1.10728827405258,0.022531699950168,1.06312614215025,1.15145040595491
4377,Tlearner,1.08935331862743,0.0226950118730571,1.04487191272753,1.13383472452733
4377,Rlearner,1.09425112935278,0.0225410398069559,1.05007150315707,1.1384307555485
4377,intercept,1.09458986853881,0.0222419763426094,1.0509955949073,1.13818414217033
4377,AIPW,1.0950307229056,0.0224508449895677,1.05102706672605,1.13903437908515
4378,Tlearner,1.08408266607456,0.0219859057192953,1.04099108269725,1.12717424945187
4378,Rlearner,1.08355234080298,0.022017114464445,1.04039958940917,1.12670509219679
4378,intercept,1.08361908421685,0.0219851776420542,1.04052813603842,1.12671003239527
4378,AIPW,1.08287165985501,0.0221259367890288,1.03950482374852,1.12623849596151
