iter,method,coef,se,CI_left,CI_right
4815,intercept,1.11541541842536,0.0307333187549679,1.05517811366562,1.1756527231851
4815,AIPW,3.15091678809967,1.90481722450082,-0.582524971921925,6.88435854812127
4816,Tlearner,1.33473039577729,0.208069068594843,0.926922515034601,1.74253827651997
4816,Rlearner,1.37917538833383,0.223154389811181,0.941800821311907,1.81654995535576
4816,intercept,1.33032813557208,0.181223321462503,0.975130425505576,1.68552584563859
4816,AIPW,5.28698283413149,3.31148637458964,-1.20353046006421,11.7774961283272
4817,Tlearner,1.1158275434749,0.0272994761879669,1.06232155334967,1.16933353360012
4817,Rlearner,1.12493122997273,0.0272162129921877,1.07158843271247,1.17827402723299
4817,intercept,1.13576851889315,0.0288640427807799,1.07919499504282,1.19234204274348
4817,AIPW,2.91782148481958,1.34513137941445,0.281363981167263,5.5542789884719
4818,Tlearner,1.11798512813636,0.0215389519637038,1.07576955802276,1.16020069824996
4818,Rlearner,1.11905602786328,0.0225677684248185,1.0748240145392,1.16328804118737
4818,intercept,1.11905602772184,0.0225677684250259,1.07482320160879,1.1632888538349
4818,AIPW,1.20240072370518,0.0377475335168146,1.12841555801222,1.27638588939813
4819,Tlearner,1.12714137187385,0.0240126004803857,1.08007753975715,1.17420520399056
4819,Rlearner,1.12635209436911,0.0245109719495241,1.07831147212197,1.17439271661624
4819,intercept,1.1263520943691,0.0245109719495241,1.07831058934804,1.17439359939017
4819,AIPW,1.36509022963956,0.116849721068694,1.13606477634492,1.5941156829342
4820,Tlearner,1.15835118471492,0.0243909606186637,1.11054578035401,1.20615658907584
4820,Rlearner,1.17912535649011,0.0305042117730669,1.11933820003811,1.2389125129421
4820,intercept,1.17921261537863,0.0305109379749798,1.11941117694767,1.23901405380959
4820,AIPW,1.95310691111735,0.337416705192677,1.2917701689397,2.61444365329499
4821,Tlearner,1.14134116992232,0.0228030603685547,1.09664799286266,1.18603434698198
4821,Rlearner,1.14778768249752,0.0228675701217024,1.10296806864503,1.19260729635
4821,intercept,1.15079187620676,0.0228993925867408,1.10590906673675,1.19567468567678
4821,AIPW,1.18851226819975,0.0391079312803011,1.11186072289036,1.26516381350914
4822,Tlearner,1.11652664355856,0.0228128890387154,1.07181420265937,1.16123908445775
4822,Rlearner,1.12416296164653,0.0254187448552768,1.07434313719797,1.17398278609508
4822,intercept,1.12979174563526,0.0249544969277588,1.08088093165686,1.17870255961367
4822,AIPW,1.41729651582038,0.116006418002897,1.1899239365347,1.64466909510606
4823,Tlearner,1.09918569905531,0.019755300498844,1.06046602157381,1.13790537653682
4823,Rlearner,1.10356016863451,0.0229980655965268,1.05848478835123,1.14863554891779
4823,intercept,1.10356016863763,0.022998065596523,1.05848396006844,1.14863637720681
4823,AIPW,1.2960966918603,0.0908088482810538,1.11811134922943,1.47408203449117
4824,Tlearner,1.10976560497058,0.0202144133506048,1.07014608283479,1.14938512710637
4824,Rlearner,1.11937292094001,0.022747837857609,1.07478797801294,1.16395786386708
4824,intercept,1.11951384360735,0.0227478774569486,1.07492800379173,1.16409968342297
4824,AIPW,1.42704398789022,0.15656954508168,1.12016767953013,1.73392029625031
4825,Tlearner,1.14253620754459,0.0342895629105728,1.07532989919425,1.20974251589494
4825,Rlearner,1.18665392098004,0.0627396421895922,1.06368648188551,1.30962136007457
4825,intercept,1.14314402213424,0.0389793365332464,1.06674452252908,1.21954352173941
4825,AIPW,1.67901006117495,0.447983794113214,0.800961824713049,2.55705829763685
4826,Tlearner,1.08987407737535,0.0242836615474343,1.04227897532962,1.13746917942108
4826,Rlearner,1.14376995604331,0.0309209735255318,1.08316596156635,1.20437395052027
4826,intercept,1.10099758982354,0.0252803126702972,1.05144817698976,1.15054700265732
4826,AIPW,1.3729629154791,0.161791707989667,1.05585116781936,1.69007466313885
4827,Tlearner,1.09071356879946,0.0215127620959805,1.04854932988336,1.13287780771556
4827,Rlearner,1.10698607367572,0.0230235815512181,1.06186068304021,1.15211146431123
4827,intercept,1.10698607370775,0.0230235815511587,1.06185985386748,1.15211229354802
4827,AIPW,1.2128516397975,0.0530082116378114,1.10895554498739,1.31674773460761
4828,Tlearner,1.11123855023948,0.0363453183177162,1.04000303533012,1.18247406514885
4828,Rlearner,1.12665911368747,0.0513371295525317,1.02604018869484,1.2272780386801
4828,intercept,1.12683282105888,0.0515328470637596,1.02582844081392,1.22783720130385
4828,AIPW,8.1472110161757,6.76218593524596,-5.10667341690637,21.4010954492578
4829,Tlearner,1.1151165942082,0.0219000984752554,1.07219318993882,1.15803999847758
4829,Rlearner,1.13099259083002,0.0245631389736995,1.08284972309431,1.17913545856572
4829,intercept,1.12901225771834,0.024563714449695,1.08086737739693,1.17715713803974
4829,AIPW,1.51603377416779,0.275826812181489,0.97541322229207,2.05665432604351
4830,Tlearner,1.08578361501389,0.0207453840638501,1.04512340940329,1.12644382062449
4830,Rlearner,1.11522941153936,0.0236245340938474,1.06892617556388,1.16153264751484
4830,intercept,1.11149934942708,0.0231069261697858,1.0662097741343,1.15678892471986
4830,AIPW,1.78848805252556,0.542055197640638,0.726059865149909,2.85091623990121
4831,Tlearner,1.15765481222764,0.0281786725781518,1.10242562884232,1.21288399561297
4831,Rlearner,1.19152979868413,0.0336366272156935,1.12560322077997,1.25745637658829
4831,intercept,1.15465668347503,0.0255220483562519,1.10463346869678,1.20467989825328
4831,AIPW,1.46699475047765,0.131601072430758,1.20905664851336,1.72493285244194
4832,Tlearner,1.11685212241463,0.0228404968881705,1.07208557112482,1.16161867370444
4832,Rlearner,1.13813147059377,0.0241075101207702,1.09088161900012,1.18538132218741
4832,intercept,1.12674032621921,0.0235003685479261,1.08067960386528,1.17280104857315
4832,AIPW,1.16685674945738,0.0697656835048751,1.03011600978782,1.30359748912693
4833,Tlearner,1.15631805792758,0.0374605457311145,1.08289673745338,1.22973937840178
4833,Rlearner,1.14281561456354,0.0293472346575854,1.08529609158883,1.20033513753825
4833,intercept,1.14281561456354,0.0293472346575854,1.08529503463467,1.20033619449241
4833,AIPW,2.03913171689995,0.793010737681594,0.484830671044027,3.59343276275588
4834,Tlearner,1.10346044195146,0.0222982127847025,1.05975674797384,1.14716413592909
4834,Rlearner,1.13780504231742,0.0260748482226675,1.08669927889864,1.18891080573619
4834,intercept,1.13782271797216,0.026095174971355,1.0866761750283,1.18896926091601
4834,AIPW,1.974097892603,0.640252809464734,0.719202386052125,3.22899339915388
4835,Tlearner,1.08716219531552,0.0223215185514214,1.04341282287449,1.13091156775654
4835,Rlearner,1.09376967310747,0.0239203163318932,1.04688671459815,1.14065263161678
4835,intercept,1.08838038585493,0.0238884268197302,1.04155906928826,1.1352017024216
4835,AIPW,1.22527320958485,0.0536297958370018,1.12015880974432,1.33038760942537
4836,Tlearner,1.10567771224489,0.0254179866490805,1.05585937385317,1.15549605063661
4836,Rlearner,1.10612328098549,0.0257898487563697,1.05557610625627,1.15667045571471
4836,intercept,1.10167874844397,0.0252096898703379,1.05226775629811,1.15108974058983
4836,AIPW,1.41939068469195,0.146335004604188,1.13257407566774,1.70620729371615
4837,Tlearner,1.19455252613829,0.0360723679213723,1.12385198417532,1.26525306810126
4837,Rlearner,1.22966971648165,0.0318080442061715,1.16732709541889,1.2920123375444
4837,intercept,1.22965784943049,0.0318102276475576,1.16730980324128,1.2920058956197
4837,AIPW,1.9700128614064,0.306112794754228,1.37003178368811,2.56999393912469
4838,Tlearner,1.04423843555225,0.0201774085802525,1.0046914414336,1.08378542967089
4838,Rlearner,1.06487625056088,0.0237019016599433,1.01842137694229,1.11133112417948
4838,intercept,1.06133715585674,0.0236171061275468,1.01504762784674,1.10762668386673
4838,AIPW,1.13261601565702,0.0460425996931437,1.04237252025846,1.22285951105558
4839,Tlearner,1.06223376253686,0.0194870100977717,1.02403992457886,1.10042760049486
4839,Rlearner,1.0903059211182,0.024328838890723,1.04262227310671,1.1379895691297
4839,intercept,1.09615181522253,0.0238269008836732,1.04945108949053,1.14285254095453
4839,AIPW,1.12286288141313,0.0361709696132973,1.05196778097107,1.19375798185519
4840,Tlearner,1.1178985805587,0.0331149294846385,1.05299451141822,1.18280264969917
4840,Rlearner,1.14932933906422,0.0340156455918023,1.08265989879341,1.21599877933503
4840,intercept,1.14920800328979,0.0340655904248412,1.0824394460571,1.21597656052248
4840,AIPW,2.72430651220436,1.2860481932477,0.203652053438872,5.24496097096984
4841,Tlearner,1.11431863100906,0.0234428035133415,1.06837158042627,1.16026568159186
4841,Rlearner,1.1275526533822,0.0249151388045794,1.07871987865541,1.17638542810899
4841,intercept,1.12753457733972,0.0249152162941945,1.0787007534031,1.17636840127634
4841,AIPW,1.71260067810287,0.357231115033121,1.01242769263796,2.41277366356779
4842,Tlearner,1.23310899044381,0.0985850843153087,1.03988577577296,1.42633220511466
4842,Rlearner,1.27743957926027,0.109590606971064,1.0626459365531,1.49223322196744
4842,intercept,1.27743957926027,0.109590606971064,1.06264198959698,1.49223716892355
4842,AIPW,4.05638920793461,2.7159259939018,-1.26682574011292,9.37960415598215
4843,Tlearner,1.19991757884387,0.0572874312511832,1.08763627682474,1.31219888086301
4843,Rlearner,1.21928838942623,0.0636062817547312,1.09462236799645,1.34395441085601
4843,intercept,1.18625286118392,0.0416248215680692,1.1046682109105,1.26783751145734
4843,AIPW,1.71054981784424,0.265546508820955,1.19007866055516,2.23102097513331
4844,Tlearner,1.09321895778959,0.0249861951094602,1.04424691526435,1.14219100031482
4844,Rlearner,1.12268223666996,0.0294732096210963,1.06491580730381,1.18044866603611
4844,intercept,1.12268223666996,0.0294732096210963,1.06491474581262,1.18044972752731
4844,AIPW,1.65271881766638,0.313543063021967,1.03817441414333,2.26726322118944
4845,Tlearner,1.07688196711327,0.0215374974859066,1.03466924772377,1.11909468650277
4845,Rlearner,1.09605390524931,0.0238253307944072,1.04935711497252,1.1427506955261
4845,intercept,1.09605390523238,0.0238253307944421,1.04935625687527,1.14275155358948
4845,AIPW,1.31931960266798,0.0924198346485827,1.13817672675676,1.5004624785792
4846,Tlearner,1.12635741642642,0.0227810835940656,1.08170731305326,1.17100751979959
4846,Rlearner,1.12981314040064,0.0239374744106474,1.08289655267492,1.17672972812636
4846,intercept,1.11587457862292,0.0232492222965659,1.07030610292165,1.16144305432419
4846,AIPW,1.23604683904663,0.038495413066075,1.16059582943712,1.31149784865613
4847,Tlearner,1.10103831137185,0.0223627288258005,1.05720816827724,1.14486845446645
4847,Rlearner,1.14605099626779,0.0261871932618984,1.09472504061828,1.1973769519173
4847,intercept,1.14611717955124,0.0261883590751153,1.09478799576402,1.19744636333847
4847,AIPW,2.02570262468863,0.667355463916516,0.717685915412259,3.333719333965
4848,Tlearner,1.21471537130648,0.0549626059444962,1.1069906431588,1.32244009945416
4848,Rlearner,1.24500819901993,0.0499608495219191,1.14708673331995,1.34292966471992
4848,intercept,1.21201298794556,0.0372903475873945,1.13892390667427,1.28510206921685
4848,AIPW,1.87353308047677,0.376267321725277,1.13604912989522,2.61101703105831
4849,Tlearner,1.14987614422288,0.068180941123296,1.01624395518918,1.28350833325659
4849,Rlearner,1.16771163503324,0.092799311720641,0.985828326270678,1.3495949437958
4849,intercept,1.16772190703868,0.0928072124509284,0.985819770634858,1.3496240434425
4849,AIPW,5.11593671578099,3.74498601054238,-2.22423586488207,12.456109296444
4850,Tlearner,1.14348012827557,0.0345402367050164,1.07578250831625,1.21117774823489
4850,Rlearner,1.21662065078283,0.0571281393225765,1.1046515552068,1.32858974635887
4850,intercept,1.18814789115628,0.0403051955426625,1.10914970789266,1.2671460744199
4850,AIPW,3.67911664199955,1.43684148758179,0.862907326339249,6.49532595765985
4851,Tlearner,1.08899865522988,0.0228290190625887,1.04425460006482,1.13374271039493
4851,Rlearner,1.10518754856782,0.0230164344974262,1.06007616590034,1.1502989312353
4851,intercept,1.1051875486375,0.0230164344972979,1.0600753370228,1.15029976025221
4851,AIPW,1.40575204419648,0.152604705061463,1.10664682227601,1.70485726611694
4852,Tlearner,1.098569823155,0.0234020268164765,1.05270269342947,1.14443695288054
4852,Rlearner,1.11743990675261,0.0239165212668628,1.07056438643407,1.16431542707114
4852,intercept,1.11743990681576,0.0239165212667027,1.07056352513302,1.1643162884985
4852,AIPW,1.41374431767589,0.136565290594174,1.14607634811131,1.68141228724047
4853,Tlearner,1.0555067756056,0.0197707535253064,1.01675681074878,1.09425674046242
4853,Rlearner,1.08965458915422,0.0230904965638182,1.04439804750399,1.13491113080445
4853,intercept,1.08965458929119,0.0230904965635156,1.0443972160267,1.13491196255568
4853,AIPW,1.26165983750221,0.0749129596520485,1.11483043658419,1.40848923842022
4854,Tlearner,1.12533132400101,0.0518721415807856,1.02366379470171,1.22699885330032
4854,Rlearner,1.12471046351296,0.0452481074677867,1.0360258025075,1.21339512451842
4854,intercept,1.12471046344027,0.0452481074679174,1.03602417280315,1.21339675407739
4854,AIPW,2.21490851208352,0.897028111755321,0.456733413043086,3.97308361112394
4855,Tlearner,1.16140380927543,0.0238455167778382,1.11466745519812,1.20814016335274
4855,Rlearner,1.19813175205628,0.0286141185656826,1.14204911021819,1.25421439389438
4855,intercept,1.16146836983085,0.0243309185128651,1.11377976954564,1.20915697011607
4855,AIPW,1.59398157169939,0.195336998380196,1.2111210548742,1.97684208852457
4856,Tlearner,1.0915595704112,0.0224001420473058,1.0476560987499,1.1354630420725
4856,Rlearner,1.120136303134,0.0235794019956187,1.0739215244456,1.16635108182241
4856,intercept,1.12013630301759,0.0235794019959088,1.07392067510561,1.16635193092957
4856,AIPW,1.23568390889817,0.051608057169602,1.13453211684575,1.33683570095059
4857,Tlearner,1.09049227002844,0.0225408540115244,1.04631300798508,1.13467153207181
4857,Rlearner,1.11969540123363,0.0230349778521824,1.07454767425868,1.16484312820859
4857,intercept,1.11969540123363,0.0230349778521824,1.07454684464336,1.16484395782391
4857,AIPW,1.30596512187141,0.0793986623663386,1.15034374363338,1.46158650010943
4858,Tlearner,1.09171387686724,0.0224706309950453,1.04767224940706,1.13575550432742
4858,Rlearner,1.1236602153024,0.0262830176842493,1.07214644723624,1.17517398336855
4858,intercept,1.1236602153024,0.0262830176842494,1.07214550064127,1.17517492996352
4858,AIPW,1.40970564091875,0.164381276354553,1.08751833926383,1.73189294257368
4859,Tlearner,1.33217590150636,0.216335012510196,0.908167068391352,1.75618473462136
4859,Rlearner,1.41042532321616,0.263859237303968,0.893270721112179,1.92757992532015
4859,intercept,1.41042532321617,0.263859237303968,0.89326121810039,1.92758942833195
4859,AIPW,5.93770503427169,4.41006245507082,-2.70601737766712,14.5814274462105
4860,Tlearner,1.05781252394957,0.0219586796277643,1.0147743027311,1.10085074516804
4860,Rlearner,1.05015795451595,0.023815153354973,1.0034811116539,1.09683479737799
4860,intercept,1.05525114838729,0.0238652491696968,1.00847526001468,1.10202703675989
4860,AIPW,1.12682744552932,0.0790829298871533,0.971824902950501,1.28182998810814
4861,Tlearner,1.13926078020453,0.0545107415660837,1.03242168996443,1.24609987044462
4861,Rlearner,1.13420387130496,0.0406727055593267,1.05448683325488,1.21392090935504
4861,intercept,1.13420387130497,0.0406727055593267,1.05448536840869,1.21392237420125
4861,AIPW,1.4866370666711,0.27486588807583,0.947899926042477,2.02537420729973
4862,Tlearner,1.11181097038003,0.0207829121791929,1.07107721101495,1.1525447297451
4862,Rlearner,1.12127938584789,0.0231195017618072,1.07596599505424,1.16659277664155
4862,intercept,1.1212793858479,0.0231195017618072,1.07596516239476,1.16659360930104
4862,AIPW,1.39179089538568,0.105020953111591,1.18594982728696,1.5976319634844
4863,Tlearner,1.09906201694709,0.0269703282191939,1.04620114498624,1.15192288890793
4863,Rlearner,1.12308048733097,0.0293088523593176,1.0656361922785,1.18052478238343
4863,intercept,1.1209657760888,0.0290455377219684,1.06403652215374,1.17789503002385
4863,AIPW,1.71925987887995,0.531700634548804,0.677126635164295,2.76139312259561
4864,Tlearner,1.12261065182852,0.0248360788815743,1.07393283170343,1.1712884719536
4864,Rlearner,1.15922085687745,0.0262188965565155,1.1078327639123,1.2106089498426
4864,intercept,1.15922085687745,0.0262188965565155,1.10783181962668,1.21060989412822
4864,AIPW,1.70012166395731,0.342844811821776,1.02814583278663,2.372097495128
4865,Tlearner,1.16746954605965,0.0354639815790444,1.09796141941633,1.23697767270297
4865,Rlearner,1.17493078580851,0.0356652094381823,1.1050282598086,1.24483331180843
4865,intercept,1.18560287697091,0.0371407003849412,1.11280710421642,1.25839864972539
4865,AIPW,1.84996063031948,0.439510780359498,0.988519500814864,2.7114017598241
4866,Tlearner,1.06781095390836,0.0211498276790742,1.02635805337814,1.10926385443857
4866,Rlearner,1.08389403324761,0.0248531313110001,1.03518279097501,1.13260527552022
4866,intercept,1.08389403337518,0.0248531313107281,1.03518189600615,1.13260617074421
4866,AIPW,1.36842826769203,0.138860358066023,1.09626196588262,1.64059456950143
4867,Tlearner,1.07830453418053,0.0211182916190167,1.03691344319224,1.11969562516881
4867,Rlearner,1.10419336422053,0.0241019351452911,1.05695443937804,1.15143228906302
4867,intercept,1.10419224117667,0.0241019968952158,1.05695232726205,1.15143215509129
4867,AIPW,1.50210588544552,0.188474151477635,1.13269654854936,1.87151522234169
4868,Tlearner,1.11524430219401,0.0223890929314845,1.07136248640178,1.15912611798624
4868,Rlearner,1.12353208578695,0.0236189709626398,1.07723975334828,1.16982441822562
4868,intercept,1.12349531802204,0.0236221004001037,1.07719600123784,1.16979463480625
4868,AIPW,3.16992971994172,1.87595447546639,-0.506941051972404,6.84680049185584
4869,Tlearner,1.07721515955949,0.0234142906435818,1.03132399317451,1.12310632594446
4869,Rlearner,1.08229491751579,0.0253044572904317,1.03269909257821,1.13189074245337
4869,intercept,1.08146117628604,0.0247243131303904,1.03300152255047,1.1299208300216
4869,AIPW,1.33736100837906,0.151131866959101,1.04114254913922,1.6335794676189
4870,Tlearner,1.08143114218123,0.0206775476433575,1.04090389351164,1.12195839085082
4870,Rlearner,1.10739270255537,0.0239035304370843,1.06054264379533,1.15424276131541
4870,intercept,1.10741395462236,0.0239048997111254,1.06056035118855,1.15426755805616
4870,AIPW,1.4741513027143,0.202108265395386,1.07801910253934,1.87028350288925
4871,Tlearner,1.16366030146156,0.0281680528717161,1.10845193231838,1.21886867060474
4871,Rlearner,1.23981881207359,0.0526363133298169,1.13665353366818,1.342984090479
4871,intercept,1.18050955511978,0.0314563819469893,1.11885504650368,1.24216406373588
4871,AIPW,1.56783427299814,0.211121168319503,1.15403678309191,1.98163176290436
4872,Tlearner,1.12723452315662,0.0338252234206186,1.06093830348318,1.19353074283005
4872,Rlearner,1.16774714661246,0.0335975378460914,1.1018971824649,1.23359711076002
4872,intercept,1.16478036277748,0.0337924702127356,1.09854712116052,1.23101360439445
4872,AIPW,1.85496316566818,0.353543706709902,1.16201750051677,2.54790883081958
4873,Tlearner,1.11014927370682,0.0226422708360346,1.06577123833999,1.15452730907365
4873,Rlearner,1.11669657836931,0.0243007494028245,1.06906798474244,1.16432517199618
4873,intercept,1.11669657839407,0.0243007494027779,1.06906710956463,1.16432604722352
4873,AIPW,1.22275441579212,0.0607740101865109,1.10363735582656,1.34187147575768
4874,Tlearner,1.12939165607407,0.0271730809253017,1.07613339611149,1.18264991603666
4874,Rlearner,1.14800277181653,0.0267138912909601,1.09564450699933,1.20036103663373
4874,intercept,1.14591584205693,0.0267528051413887,1.09348034397981,1.19835134013405
4874,AIPW,1.56270547015904,0.206246921967165,1.1584615031034,1.96694943721469
4875,Tlearner,1.1238075978025,0.0244177639113005,1.07594965995335,1.17166553565166
4875,Rlearner,1.14721511726992,0.0259525314620845,1.09634909029659,1.19808114424325
4875,intercept,1.14721511726992,0.0259525314620845,1.09634815560424,1.19808207893561
4875,AIPW,1.67193940789652,0.29545334190472,1.09285085776327,2.25102795802978
4876,Tlearner,1.08770037267997,0.024141411276947,1.04038407604119,1.13501666931876
4876,Rlearner,1.09636257676931,0.02960437256043,1.03833907276597,1.15438608077266
4876,intercept,1.09037226981371,0.027838124792984,1.03580954521946,1.14493499440796
4876,AIPW,2.6559161349191,1.0318762009329,0.633438781090615,4.67839348874758
4877,Tlearner,1.11206261386555,0.0216550875419158,1.06961942220133,1.15450580552976
4877,Rlearner,1.15228467562275,0.0231151517561634,1.1069798106835,1.19758954056201
4877,intercept,1.14407041984486,0.0226023498832941,1.0997698140736,1.18837102561612
4877,AIPW,1.25154514965581,0.097106654531367,1.06121610677434,1.44187419253729
4878,Tlearner,1.08005823714484,0.0230371506297984,1.03490625160401,1.12521022268567
4878,Rlearner,1.11284715210381,0.0247898319571115,1.06425997428507,1.16143432992255
4878,intercept,1.11284715210381,0.0247898319571116,1.06425908146787,1.16143522273975
4878,AIPW,1.30240504305579,0.0759360065130465,1.15357047029022,1.45123961582136
4879,Tlearner,1.10361464280453,0.0277071595524918,1.04930960796774,1.15791967764132
4879,Rlearner,1.12841491155723,0.0337743591869415,1.06221838394991,1.19461143916456
4879,intercept,1.12841491155724,0.0337743591869415,1.06221716755083,1.19461265556364
4879,AIPW,1.75109630596108,0.328705645175293,1.10683324141751,2.39535937050466
4880,Tlearner,1.12740369734739,0.0337914262533278,1.06117371890463,1.19363367579016
4880,Rlearner,1.1529358432787,0.0353018661185115,1.08374545709937,1.22212622945804
4880,intercept,1.1529358432787,0.0353018661185115,1.08374418568642,1.22212750087099
4880,AIPW,1.68978318657702,0.284810663631045,1.13155428586018,2.24801208729387
4881,Tlearner,1.08103443252465,0.0229103337533318,1.03613100349432,1.12593786155497
4881,Rlearner,1.0976827519905,0.0245137474217668,1.04963668991772,1.14572881406327
4881,intercept,1.10451983707326,0.0252565826992128,1.0550169349828,1.15402273916371
4881,AIPW,1.30630389396897,0.0981824849639447,1.11386622343964,1.4987415644983
4882,Tlearner,1.10436861073115,0.0221449853475898,1.06096523701171,1.1477719844506
4882,Rlearner,1.11934555043045,0.0233963739818738,1.07348950005715,1.16520160080375
4882,intercept,1.11934555060013,0.0233963739813873,1.07348865759661,1.16520244360365
4882,AIPW,1.28500170148547,0.0733310166296202,1.14127290889142,1.42873049407953
4883,Tlearner,1.13947991744274,0.0300921400574489,1.08050040671241,1.19845942817308
4883,Rlearner,1.19664411062676,0.0302468908474378,1.13736129392147,1.25592692733205
4883,intercept,1.19664411062676,0.0302468908474378,1.13736020456578,1.25592801668774
4883,AIPW,1.57756018097886,0.165867578713982,1.25245972669946,1.90266063525826
4884,Tlearner,1.11464514408501,0.0336858438784992,1.04862210329431,1.18066818487571
4884,Rlearner,1.12839291091692,0.0289724653792167,1.07160792223033,1.18517789960352
4884,intercept,1.12839291075695,0.028972465379596,1.07160687861295,1.18517894290096
4884,AIPW,1.65177898122295,0.383808666253738,0.899513995365625,2.40404396708028
4885,Tlearner,1.09246262977896,0.0218671683301223,1.04960376740805,1.13532149214987
4885,Rlearner,1.12250799499967,0.024285734313507,1.07490883040708,1.17010715959225
4885,intercept,1.11425334356342,0.0233895693876896,1.06840978756355,1.16009689956329
4885,AIPW,1.23503313434134,0.0748524757947784,1.08832228178357,1.3817439868991
4886,Tlearner,1.13504199566848,0.0232187686567947,1.0895340453358,1.18054994600117
4886,Rlearner,1.17796751213939,0.0288714857655993,1.12138043985865,1.23455458442012
4886,intercept,1.17671079763036,0.0287957505912935,1.12027112647143,1.2331504687893
4886,AIPW,1.89925121494324,0.312622099493496,1.28651189993599,2.51199052995049
4887,Tlearner,1.09109149119626,0.0215377657867479,1.04887824594678,1.13330473644574
4887,Rlearner,1.10206558822227,0.025339768665085,1.05240055426212,1.15173062218241
4887,intercept,1.10206558822226,0.025339768665085,1.0523996416387,1.15173153480583
4887,AIPW,1.553058737088,0.315924194864781,0.933847315153024,2.17227015902297
4888,Tlearner,1.0852042724307,0.021674015947489,1.04272398177327,1.12768456308812
4888,Rlearner,1.1188218390534,0.0248167169104831,1.07018196769432,1.16746171041247
4888,intercept,1.11911191907898,0.0248186066724047,1.07046745000107,1.16775638815689
4888,AIPW,1.68943355862583,0.337054196137641,1.02880733419605,2.35005978305561
4889,Tlearner,1.15978425767058,0.0369157905114467,1.08743063780732,1.23213787753384
4889,Rlearner,1.18261396409632,0.0314607916095966,1.12095194561639,1.24427598257625
4889,intercept,1.1824174880086,0.0314776748154422,1.12072124537033,1.24411373064687
4889,AIPW,2.01413873128502,0.407991869895243,1.21447466629034,2.81380279627969
4890,Tlearner,1.15861888972511,0.0605970809968501,1.03985079340303,1.27738698604719
4890,Rlearner,1.2030556457945,0.0762721641592171,1.0535649510195,1.35254634056949
4890,intercept,1.19558451889463,0.0724682717464332,1.05354670627162,1.33762233151764
4890,AIPW,1.97944582977835,0.630841896465056,0.74299571270684,3.21589594684986
4891,Tlearner,1.13356542120468,0.0254700644227583,1.08364501225216,1.1834858301572
4891,Rlearner,1.17145814673871,0.0240574179313623,1.12430647403221,1.21860981944521
4891,intercept,1.17141473575515,0.0240585301569204,1.12426001664758,1.21856945486271
4891,AIPW,1.98585377896758,0.677601048878666,0.657755723165391,3.31395183476976
4892,Tlearner,1.18704033684785,0.050640324258772,1.08778712513522,1.28629354856047
4892,Rlearner,1.21540188224018,0.0492717119387213,1.11883110138365,1.3119726630967
4892,intercept,1.21540188224017,0.0492717119387213,1.11882932684028,1.31197443764007
4892,AIPW,1.68741603177059,0.260138281703046,1.17754499963262,2.19728706390856
4893,Tlearner,1.10122498038564,0.0202167655630628,1.06160084799815,1.14084911277313
4893,Rlearner,1.14197502494169,0.023105695320788,1.09668869427519,1.18726135560819
4893,intercept,1.14185257378917,0.02310758313012,1.09656171085414,1.18714343672421
4893,AIPW,1.48037189728341,0.205074786350036,1.07842531603733,1.88231847852948
4894,Tlearner,1.12998567473978,0.0231962331463458,1.08452189319595,1.17544945628361
4894,Rlearner,1.15555649436145,0.0276348046435055,1.10139327254037,1.20971971618252
4894,intercept,1.15251943854948,0.0272859045468786,1.09903906563759,1.20599981146136
4894,AIPW,1.67162784598172,0.189610301999732,1.29999165406224,2.04326403790119
4895,Tlearner,1.11493207304248,0.0218253191235168,1.07215523360929,1.15770891247567
4895,Rlearner,1.14467639454339,0.0239251470488527,1.09778396800282,1.19156882108397
4895,intercept,1.14467639454339,0.0239251470488527,1.09778310632764,1.19156968275914
4895,AIPW,1.41703575404269,0.243338658821961,0.940091982751645,1.89397952533373
4896,Tlearner,1.10957551524065,0.0214959746855911,1.06744417904431,1.15170685143699
4896,Rlearner,1.12129544707498,0.025484806866302,1.07134614346407,1.17124475068589
4896,intercept,1.11558141538197,0.0251494305827248,1.06628853143983,1.16487429932411
4896,AIPW,1.42797918533687,0.1401041664722,1.15337501905136,1.70258335162238
4897,Tlearner,1.10432968589831,0.0242284025750607,1.05684288944826,1.15181648234837
4897,Rlearner,1.12514362444627,0.0270350580068277,1.07215588443294,1.1781313644596
4897,intercept,1.1253356362174,0.0270673766056946,1.07228357807024,1.17838769436456
4897,AIPW,1.90305276065056,0.557216764647566,0.810907901941327,2.99519761935978
4898,Tlearner,1.08516297038907,0.0196791301927936,1.04659258396412,1.12373335681402
4898,Rlearner,1.11832986760907,0.0239544228596411,1.07138006153373,1.16527967368441
4898,intercept,1.11406182663178,0.0239358236123582,1.06714761235156,1.160976040912
4898,AIPW,1.43666116731403,0.163361353111735,1.11647291521503,1.75684941941303
4899,Tlearner,1.18090573021651,0.0535637895637968,1.07592263179599,1.28588882863703
4899,Rlearner,1.20734157291193,0.0489146277831362,1.1114706641398,1.30321248168405
4899,intercept,1.20733496723868,0.048977329196247,1.11133940201404,1.30333053246332
4899,AIPW,2.82379863688561,1.27905624074547,0.316848405024493,5.33074886874673
4900,Tlearner,1.11086175615021,0.0251530921964125,1.06156260134542,1.16016091095499
4900,Rlearner,1.13023344558121,0.0271175279789969,1.07708406739262,1.1833828237698
4900,intercept,1.13028532694747,0.0271422675963341,1.07708648245865,1.18348417143628
