iter,method,coef,se,CI_left,CI_right
825,Tlearner,0.969806123646593,0.0320712111454568,0.906947704860918,1.03266454243227
825,Rlearner,0.975633542329828,0.0323167720906144,0.912293832935634,1.03897325172402
825,intercept,1.014201807699,0.0376553991397172,0.940397225385159,1.08800639001285
825,AIPW,0.980438748948516,0.0326662278879112,0.91641294228821,1.04446455560882
826,Tlearner,0.999254481050038,0.0325570092461871,0.935443915483174,1.0630650466169
826,Rlearner,1.00559660582478,0.0326268185439619,0.941649216548488,1.06954399510107
826,intercept,1.04971076740818,0.0365151679230934,0.978141038278919,1.12128049653744
826,AIPW,1.00512624717534,0.0329027412085499,0.940636874406578,1.06961561994409
827,Tlearner,0.998742127289138,0.0319017011862708,0.936215941918489,1.06126831265979
827,Rlearner,1.0001829955772,0.0322763117100642,0.936922587071688,1.06344340408272
827,intercept,1.05252001095567,0.0361160460249089,0.981732560746852,1.12330746116449
827,AIPW,1.00387016945966,0.0331821739141055,0.938833108588012,1.06890723033131
828,Tlearner,1.02212964171705,0.0320535185028661,0.959305899873639,1.08495338356045
828,Rlearner,1.02016825868851,0.0322138834710083,0.957030207283168,1.08330631009386
828,intercept,1.03791880326446,0.0363345013820373,0.966703180555667,1.10913442597325
828,AIPW,1.02675893648433,0.0322140235891686,0.963619450249555,1.0898984227191
829,Tlearner,0.974633271808109,0.0330770426382439,0.909803459522056,1.03946308409416
829,Rlearner,0.977895774539359,0.0332718824061791,0.912684083325396,1.04310746575332
829,intercept,1.06528977811556,0.0382311527683762,0.990356718689543,1.14022283754158
829,AIPW,0.967623865487149,0.0341115057227344,0.90076531427059,1.03448241670371
830,Tlearner,1.00073627640649,0.0326017253549466,0.936838068876924,1.06463448393605
830,Rlearner,0.991881376058926,0.0326838007842334,0.927822303643946,1.05594044847391
830,intercept,1.00667538800823,0.0370960705736784,0.933967089683816,1.07938368633264
830,AIPW,0.997851302751895,0.0333758419884813,0.932434652454472,1.06326795304932
831,Tlearner,1.0571209002358,0.03336425974412,0.991728152766488,1.12251364770512
831,Rlearner,1.05405368035973,0.0335484541903052,0.988299918409739,1.11980744230972
831,intercept,1.13018657234483,0.0384385072833657,1.05484709806943,1.20552604662023
831,AIPW,1.03994756606704,0.034969866376339,0.971406627969417,1.10848850416467
832,Tlearner,0.979458605813466,0.0317335946791174,0.917261903142404,1.04165530848453
832,Rlearner,0.984705045804603,0.0319683676994336,0.92204819646918,1.04736189514003
832,intercept,1.03800774042156,0.035504904307323,0.968418127979205,1.10759735286391
832,AIPW,0.995599447657808,0.032759454220144,0.931390917386326,1.05980797792929
833,Tlearner,1.03943135521926,0.0332340389458663,0.974293835824556,1.10456887461396
833,Rlearner,1.0365740667721,0.0331198271680441,0.971660398348539,1.10148773519565
833,intercept,1.08909936236425,0.0374654189990688,1.01566714112608,1.16253158360243
833,AIPW,1.03435091150701,0.033501859590951,0.968687266708743,1.10001455630527
834,Tlearner,0.980669454033201,0.0321344353963797,0.917687117992768,1.04365179007363
834,Rlearner,0.976698195491781,0.0323607447320065,0.913272301304154,1.04012408967941
834,intercept,1.02129919462207,0.0368722073763928,0.94902966816434,1.0935687210798
834,AIPW,0.980390906384579,0.0332072175300197,0.915304760025741,1.04547705274342
835,Tlearner,0.989776707774275,0.0329572921345902,0.925181602162513,1.05437181338604
835,Rlearner,0.986029675724017,0.0329634909604128,0.921422420636896,1.05063693081114
835,intercept,1.02961659890679,0.0370598000984396,0.956979390713853,1.10225380709974
835,AIPW,0.980100838862457,0.0349129922710953,0.911671374011111,1.0485303037138
836,Tlearner,1.01628756942879,0.0326455776816765,0.952303412918202,1.08027172593938
836,Rlearner,1.02643381381947,0.0334035337860402,0.960964090642468,1.09190353699648
836,intercept,1.09487099603297,0.0377741282824174,1.02083370459944,1.16890828746651
836,AIPW,1.02930955172827,0.033717025364184,0.96322418201447,1.09539492144207
837,Tlearner,1.07010003943024,0.0316788055392489,1.00801072150006,1.13218935736041
837,Rlearner,1.0719977430735,0.0319277495112528,1.00942050392402,1.13457498222297
837,intercept,1.12356282855139,0.0355139398546105,1.05395550643635,1.19317015066643
837,AIPW,1.07416133725551,0.0323135063473544,1.01082686481469,1.13749580969632
838,Tlearner,1.0071148350522,0.0326034596847579,0.943213228298669,1.07101644180573
838,Rlearner,1.00251867018209,0.0328259305791694,0.938181028487907,1.06685631187627
838,intercept,1.04813349912423,0.0378306230552672,0.973985477935903,1.12228152031255
838,AIPW,0.997034316634319,0.0346368782605832,0.929146035243576,1.06492259802506
839,Tlearner,0.96304781963756,0.0325144066723544,0.899320753581056,1.02677488569406
839,Rlearner,0.955427890018252,0.0333544707605631,0.890054328604154,1.02080145143235
839,intercept,1.02649666871179,0.0386831043723569,0.950677784141966,1.10231555328161
839,AIPW,0.954367265777954,0.0347281259288702,0.886300138957369,1.02243439259854
840,Tlearner,0.985273060064766,0.0320980304075176,0.92236207649136,1.04818404363817
840,Rlearner,0.981002210596412,0.032653319202633,0.917002880983561,1.04500154020926
840,intercept,1.06179270291707,0.0374720538065192,0.988347477456295,1.13523792837785
840,AIPW,0.974686003999295,0.033384947158408,0.909251507568815,1.04012050042977
841,Tlearner,0.970096175235951,0.032704003480933,0.90599750626305,1.03419484420885
841,Rlearner,0.963092328224383,0.0331912589069666,0.898038656165184,1.02814600028358
841,intercept,1.02003147977273,0.0379002813478009,0.945746928331042,1.09431603121442
841,AIPW,0.962422078082882,0.034383823838305,0.895029783359804,1.02981437280596
842,Tlearner,0.959603652298596,0.0334880885513049,0.89396820482695,1.02523909977024
842,Rlearner,0.96023123924273,0.0337888634179398,0.894006283865025,1.02645619462043
842,intercept,1.02669639471061,0.0383044675954827,0.951619638223467,1.10177315119776
842,AIPW,0.97044975035662,0.0343853463774571,0.903054471456804,1.03784502925644
843,Tlearner,0.997069545155987,0.0331303600054881,0.932135232750385,1.06200385756159
843,Rlearner,0.998669078244247,0.0332696605591857,0.93346174177037,1.06387641471812
843,intercept,1.04100135949711,0.0387076106059575,0.965134442709434,1.11686827628479
843,AIPW,1.00666188199685,0.0348429726086948,0.938369655683811,1.07495410830989
844,Tlearner,0.977633777954986,0.032524689758619,0.913886557419754,1.04138099849022
844,Rlearner,0.978934613074194,0.0332581214515976,0.913749892835604,1.04411933331278
844,intercept,1.02179257994894,0.0383449312492581,0.946636514700391,1.09694864519748
844,AIPW,0.978676649187878,0.0349834569052659,0.910109073653557,1.0472442247222
845,Tlearner,1.06115588396377,0.0339025183204406,0.994708169070495,1.12760359885704
845,Rlearner,1.06712754025512,0.0337194227836901,1.00103868601961,1.13321639449064
845,intercept,1.14183740803463,0.0382257484630086,1.06691494104713,1.21675987502212
845,AIPW,1.06205628558735,0.0352615212429664,0.992943703951137,1.13116886722357
846,Tlearner,0.988387385358771,0.0327329415246357,0.924231998862429,1.05254277185511
846,Rlearner,0.985115374307171,0.0327251769942823,0.920975206010678,1.04925554260366
846,intercept,1.04706899687303,0.0377562450727056,0.97306675653053,1.12107123721554
846,AIPW,0.985035173152234,0.0340376394174623,0.918321399894008,1.05174894641046
847,Tlearner,1.01359893436752,0.0325268895953094,0.949847402231605,1.07735046650344
847,Rlearner,1.01321646118763,0.0328306240932077,0.948869620374967,1.07756330200029
847,intercept,1.05288199621431,0.0366032392580216,0.981139647268592,1.12462434516004
847,AIPW,1.01075910211433,0.0344920437089828,0.943154696444728,1.07836350778394
848,Tlearner,0.987806153050049,0.0322666144713401,0.924564750783183,1.05104755531691
848,Rlearner,0.987920201235037,0.0328470279827413,0.923541209389685,1.05229919308039
848,intercept,1.05306314393668,0.0366309851814419,0.981266412981057,1.12485987489231
848,AIPW,0.998098112539953,0.033366399488242,0.932699969542999,1.06349625553691
849,Tlearner,1.01414225953852,0.0320790452576522,0.951268486175089,1.07701603290195
849,Rlearner,1.01158327503291,0.0325637596520194,0.947759478913731,1.07540707115208
849,intercept,1.04156695937624,0.0357167753910571,0.971562079609764,1.11157183914271
849,AIPW,1.01801515726361,0.0334988273055222,0.952357455744787,1.08367285878243
850,Tlearner,1.00127891271282,0.032530888284639,0.937519543289833,1.06503828213581
850,Rlearner,1.01287508302059,0.0324010846912254,0.949370123965754,1.07638004207542
850,intercept,1.05001572027884,0.0368195438721066,0.977849414289509,1.12218202626817
850,AIPW,1.0107637170958,0.033082680253742,0.945921663798468,1.07560577039314
851,Tlearner,0.999593117038051,0.0329043014849993,0.935101871191005,1.0640843628851
851,Rlearner,1.0078070657939,0.0333770221307083,0.942389304506516,1.07322482708128
851,intercept,1.07046135412218,0.0363527329284956,0.999209997582329,1.14171271066203
851,AIPW,1.01724727270657,0.0357394807867543,0.947197890364533,1.08729665504861
852,Tlearner,1.00079458108614,0.031898789801298,0.938274101925183,1.0633150602471
852,Rlearner,1.00434590795993,0.0321125205092654,0.941406524308967,1.0672852916109
852,intercept,1.04377604055315,0.0359440639724205,0.973325675167203,1.11422640593909
852,AIPW,1.00255481625932,0.0329616512036447,0.937949979900175,1.06715965261846
853,Tlearner,0.984898500548224,0.032498420639207,0.921202766540945,1.0485942345555
853,Rlearner,0.985815282216975,0.0330287553847481,0.921080111208685,1.05055045322526
853,intercept,1.0413669791134,0.0369220103578355,0.968999838812039,1.11373411941475
853,AIPW,0.98881104215819,0.0336485993103121,0.922859787509978,1.0547622968064
854,Tlearner,0.970248203231164,0.0335278804204533,0.90453476512911,1.03596164133322
854,Rlearner,0.96692655275343,0.0335461653318524,0.901177276883573,1.03267582862329
854,intercept,1.0341776442978,0.0382310650481144,0.959244756803499,1.10911053179211
854,AIPW,0.975110159532255,0.034199253564865,0.908079622545119,1.04214069651939
855,Tlearner,1.00644477754485,0.033348794384378,0.941082341623633,1.07180721346606
855,Rlearner,1.00990944845544,0.0337623449790831,0.943736468262818,1.07608242864806
855,intercept,1.05756626731887,0.0384118369962811,0.982279066806157,1.13285346783158
855,AIPW,0.995534881852412,0.0362932982360178,0.924400017309817,1.06666974639501
856,Tlearner,1.03554003912857,0.0336791598745238,0.969530098744934,1.1015499795122
856,Rlearner,1.02969995452826,0.0341864472586328,0.962695749141962,1.09670415991456
856,intercept,1.10033879784233,0.0386591912185299,1.02456678305401,1.17611081263065
856,AIPW,1.0285580400607,0.0349698933939194,0.960017049008619,1.09709903111278
857,Tlearner,0.959447711228402,0.0324263924923977,0.895893149794743,1.02300227266206
857,Rlearner,0.963649379348496,0.0329907305634364,0.898988735620496,1.0283100230765
857,intercept,1.02196712600683,0.0378758972320228,0.947730367432066,1.0962038845816
857,AIPW,0.961595578113189,0.0339592122953147,0.895035522014372,1.02815563421201
858,Tlearner,1.0324188376169,0.0329351634975996,0.967867103336669,1.09697057189714
858,Rlearner,1.03929491060373,0.0333700210908965,0.973890871102232,1.10469895010523
858,intercept,1.07312153560358,0.0378550545758917,0.998925628634827,1.14731744257232
858,AIPW,1.04221955497118,0.0340718677004961,0.975438694278205,1.10900041566415
859,Tlearner,0.976104523201951,0.0335998073156852,0.910250110975723,1.04195893542818
859,Rlearner,0.98789307185483,0.0335054320289534,0.922223631791627,1.05356251191803
859,intercept,1.08857745447496,0.0392479758218303,1.01165142186417,1.16550348708575
859,AIPW,0.987117967010507,0.0342902354201354,0.919909105587042,1.05432682843397
860,Tlearner,0.989788193817106,0.0333200669885312,0.924482062557123,1.05509432507709
860,Rlearner,0.988735507885069,0.033595013038526,0.922890492269405,1.05458052350073
860,intercept,1.07513088548512,0.0377064944209685,1.00122615642002,1.14903561455022
860,AIPW,1.00073246674069,0.0342472651613311,0.933607827024477,1.0678571064569
861,Tlearner,0.953909368530183,0.032688621727506,0.889840847240017,1.01797788982035
861,Rlearner,0.954808471036807,0.0330391073045158,0.890053010638602,1.01956393143501
861,intercept,1.00241525323649,0.0392801445180877,0.925426169981039,1.07940433649194
861,AIPW,0.94106329892957,0.0342751235501034,0.873884056771368,1.00824254108777
862,Tlearner,1.03452183654569,0.0319407447280018,0.971919127239423,1.09712454585197
862,Rlearner,1.03881632561868,0.0321721258007433,0.975760117743136,1.10187253349423
862,intercept,1.10985120233137,0.0359837134026884,1.0393231240621,1.18037928060064
862,AIPW,1.03831111022208,0.0380964214649333,0.963642124150815,1.11298009629335
863,Tlearner,0.980138712683119,0.0326539079456261,0.916138229155206,1.04413919621103
863,Rlearner,0.977172010362196,0.032872501768759,0.912743090813699,1.04160092991069
863,intercept,1.02453309556622,0.0381346123237401,0.949789255411693,1.09927693572075
863,AIPW,0.975254377296916,0.0347245357607232,0.907194287205898,1.04331446738793
864,Tlearner,0.981572106791664,0.0319289732340373,0.918992469189607,1.04415174439372
864,Rlearner,0.980567226946746,0.032274580486682,0.91731021157671,1.04382424231678
864,intercept,1.05117261934538,0.036129201952149,0.980359383519164,1.12198585517159
864,AIPW,0.985237143135704,0.0331962388095897,0.920172515068908,1.0503017712025
865,Tlearner,1.01362620894563,0.0328003079694277,0.949338786643733,1.07791363124753
865,Rlearner,1.00350276291163,0.0328187860984419,0.93917912414236,1.0678264016809
865,intercept,1.05759959414147,0.0386900929025964,0.981767012052381,1.13343217623056
865,AIPW,1.02557466536613,0.0369974083090974,0.9530597450803,1.09808958565196
866,Tlearner,1.00950941220289,0.0331784139211108,0.944480915853353,1.07453790855243
866,Rlearner,1.01611347318493,0.033707928666225,0.950047147005683,1.08217979936418
866,intercept,1.09187963580619,0.038810652667915,1.01581075657708,1.16794851503531
866,AIPW,1.02802213956904,0.0347204503916424,0.959970056801423,1.09607422233666
867,Tlearner,0.987886431485515,0.0326297576170143,0.923933281731896,1.05183958123913
867,Rlearner,0.985165101657804,0.0328125042741898,0.920853775037826,1.04947642827778
867,intercept,1.03974579003174,0.0367776900476702,0.967661517538309,1.11183006252518
867,AIPW,0.981583782024112,0.0338081605798352,0.915319787287635,1.04784777676059
868,Tlearner,1.02720023050692,0.0328434412042029,0.962828268618328,1.09157219239552
868,Rlearner,1.0224264136562,0.0333059226094525,0.957148004869798,1.08770482244261
868,intercept,1.0961511167136,0.0359794932334423,1.02563130997605,1.16667092345115
868,AIPW,1.00540641095621,0.0352774732082859,0.936262563467973,1.07455025844445
869,Tlearner,1.01721484646332,0.0319417630174867,0.954610141346335,1.07981955158031
869,Rlearner,1.01478310267521,0.0324180197529464,0.95124495150933,1.0783212538411
869,intercept,1.05850468346942,0.0377506914476997,0.984513328231925,1.13249603870691
869,AIPW,1.00735724549684,0.0341408451495889,0.940441189003646,1.07427330199003
870,Tlearner,1.0288082059143,0.0334944558067438,0.963160278851318,1.09445613297729
870,Rlearner,1.02153326363806,0.0338748261705761,0.955139824361175,1.08792670291494
870,intercept,1.07349491854673,0.0393863064503896,0.996297757903968,1.15069207918949
870,AIPW,1.01491594375527,0.0344370307448494,0.947419363495364,1.08241252401517
871,Tlearner,1.03311706002516,0.0328849708928538,0.968663701442517,1.0975704186078
871,Rlearner,1.03130081807259,0.0333396834367385,0.965956239280614,1.09664539686456
871,intercept,1.08992509264544,0.0378108316927983,1.01581586252755,1.16403432276332
871,AIPW,1.03593657692334,0.0344184287722537,0.968476456529724,1.10339669731696
872,Tlearner,1.03682200685363,0.0331453219683009,0.971858369539781,1.10178564416749
872,Rlearner,1.03539499867491,0.0331920830031211,0.970339711416931,1.10045028593289
872,intercept,1.07485678934504,0.0382710458328359,0.999845539512686,1.1498680391774
872,AIPW,1.02877691043197,0.0345518950102924,0.961055196211794,1.09649862465214
873,Tlearner,0.957307491104846,0.0333058049213527,0.892029312982878,1.02258566922681
873,Rlearner,0.953794926215717,0.0333209016114039,0.888487159124963,1.01910269330647
873,intercept,0.997592683687881,0.0380268318924303,0.923060093178718,1.07212527419704
873,AIPW,0.947674177722386,0.0337717066735713,0.881481632642186,1.01386672280259
874,Tlearner,0.962881912493794,0.0328759941351485,0.898446148032953,1.02731767695464
874,Rlearner,0.962683980948479,0.0327905470120478,0.898415689771498,1.02695227212546
874,intercept,1.06531407356833,0.0378263572334257,0.99117441339082,1.13945373374585
874,AIPW,1.00120455581338,0.0678867820367535,0.868146463021346,1.13426264860542
875,Tlearner,0.995564480044076,0.0329028855413979,0.931076009395493,1.06005295069266
875,Rlearner,0.990694488040207,0.0330970412340967,0.92582547922654,1.05556349685387
875,intercept,1.06199018632024,0.0380421408832653,0.987427590189045,1.13655278245144
875,AIPW,0.987775473541696,0.0330724276579812,0.922953515332053,1.05259743175134
876,Tlearner,1.03368004414127,0.0321194222312461,0.97072713336379,1.09663295491875
876,Rlearner,1.03708972031948,0.0327080080522082,0.972983202531107,1.10119623810786
876,intercept,1.10691486501138,0.0375363485935666,1.03334362176799,1.18048610825477
876,AIPW,1.02729720134828,0.0340141504856515,0.9606294663964,1.09396493630015
877,Tlearner,0.96194282200029,0.0322944221141711,0.898646917754981,1.0252387262456
877,Rlearner,0.945393488267082,0.032688077103102,0.881326034421134,1.00946094211303
877,intercept,0.990252147244314,0.0377747876731301,0.916213563404979,1.06429073108365
877,AIPW,0.950416402705523,0.033541284801349,0.884675484494879,1.01615732091617
878,Tlearner,0.978324076001888,0.03353045506791,0.912605591683546,1.04404256032023
878,Rlearner,0.979892584695734,0.0337532708056169,0.913737389556298,1.04604777983517
878,intercept,1.06814306169219,0.0387815396893301,0.992131243901099,1.14415487948327
878,AIPW,0.990846864118999,0.0360327558878297,0.920222662578853,1.06147106565915
879,Tlearner,1.03132265771526,0.0321558694216218,0.968298311757307,1.09434700367321
879,Rlearner,1.04349728331903,0.0323759011950564,0.980041683009696,1.10695288362837
879,intercept,1.12074751898099,0.0369202762504786,1.04838377753005,1.19311126043193
879,AIPW,1.03782600650003,0.0336558480438751,0.971860544334038,1.10379146866603
880,Tlearner,1.08223785193367,0.0351274821176117,1.01338925211558,1.15108645175177
880,Rlearner,1.08473347821841,0.0348142216836035,1.01649885756875,1.15296809886806
880,intercept,1.14489069082225,0.0395046615257939,1.06746155423169,1.2223198274128
880,AIPW,1.09067941995523,0.0385265862048797,1.01516731099367,1.1661915289168
881,Tlearner,1.00163945668398,0.0339538777161431,0.93509107922486,1.0681878341431
881,Rlearner,0.986280347617646,0.0341699379810196,0.91930849982088,1.05325219541441
881,intercept,1.03923280863856,0.0391086913781067,0.962579773537469,1.11588584373965
881,AIPW,0.991828105850639,0.0355094973312005,0.922229491081486,1.06142672061979
882,Tlearner,1.0427282448499,0.0327180059533915,0.97860213153529,1.10685435816452
882,Rlearner,1.04266967375826,0.032772173898245,0.978437393222614,1.1069019542939
882,intercept,1.08287359062015,0.036999945602797,1.01035369723867,1.15539348400164
882,AIPW,1.0364830146757,0.0339320633091586,0.969976170589751,1.10298985876165
883,Tlearner,0.9495344346197,0.0329560551368557,0.884941753478947,1.01412711576045
883,Rlearner,0.957616545046055,0.0336901202807648,0.891585122660933,1.02364796743118
883,intercept,1.01989297740603,0.0385040370421364,0.94442506480344,1.09536089000861
883,AIPW,0.947527009156255,0.038246246270749,0.872564366465587,1.02248965184692
884,Tlearner,0.928431126536881,0.0326640648414535,0.864410735858951,0.992451517214811
884,Rlearner,0.911739446892628,0.0333489309322556,0.846376743342494,0.977102150442763
884,intercept,1.01986815351327,0.0376073769170823,0.946157694755786,1.09357861227075
884,AIPW,0.905960123902398,0.0361582066775419,0.835090038814416,0.97683020899038
885,Tlearner,1.02438928513423,0.0333859151702167,0.958954093809697,1.08982447645877
885,Rlearner,1.01636368550294,0.0335747453614814,0.950558393804338,1.08216897720155
885,intercept,1.06325692236744,0.0382423471666631,0.988301921920784,1.1382119228141
885,AIPW,1.00853925213923,0.0351135965799631,0.939716602842501,1.07736190143596
886,Tlearner,1.04690244295466,0.0323409128086714,0.983515418622515,1.11028946728681
886,Rlearner,1.04084979444368,0.0328258470428204,0.97651231647773,1.10518727240963
886,intercept,1.07664900438793,0.0377648146286527,1.00262996771577,1.15066804106009
886,AIPW,1.00860727768799,0.118077171745057,0.777176021067675,1.2400385343083
887,Tlearner,1.01682913537538,0.0319767727466392,0.95415581245014,1.07950245830061
887,Rlearner,1.01295537920702,0.0325196871096845,0.949217963683525,1.07669279473051
887,intercept,1.08640748617951,0.0367782837720167,1.01432204998635,1.15849292237266
887,AIPW,1.00816308206177,0.0338165669798418,0.941882610781281,1.07444355334226
888,Tlearner,1.00381377088627,0.0327140272540294,0.939695455679109,1.06793208609343
888,Rlearner,0.998117793856832,0.0331220036491672,0.93319985960866,1.063035728105
888,intercept,1.02643917962698,0.0380547437402249,0.951851881896138,1.10102647735782
888,AIPW,0.99806074980599,0.0350019388045703,0.929456949749033,1.06666454986295
889,Tlearner,1.01609630956144,0.0320609608280593,0.953257981028695,1.07893463809419
889,Rlearner,1.01421174388575,0.0325952599076184,0.950326208400096,1.07809727937141
889,intercept,1.06970784783945,0.0363687369759355,0.99842512336662,1.14099057231229
889,AIPW,1.00754145217764,0.0327804090461166,0.943291850447251,1.07179105390803
890,Tlearner,0.995491186961529,0.033388178258106,0.930051560066238,1.06093081385682
890,Rlearner,0.997503334149254,0.0327545024776198,0.933305688961592,1.06170097933692
890,intercept,1.08211678221325,0.0376448304802077,1.00833291447204,1.15590064995446
890,AIPW,1.01785997511417,0.0653408115658246,0.889791984445151,1.14592796578318
891,Tlearner,0.958586903255311,0.0326175003581259,0.894657777287662,1.02251602922296
891,Rlearner,0.959715193519868,0.0328112528367938,0.895406319672115,1.02402406736762
891,intercept,1.0468649927236,0.0379353153123093,0.972511774711475,1.12121821073573
891,AIPW,0.992218468720851,0.0514537109910161,0.89136919517846,1.09306774226324
892,Tlearner,1.02188767718126,0.0315813047012986,0.959989457381934,1.0837858969806
892,Rlearner,1.03077277808588,0.0321078010933326,0.967842644320173,1.09370291185159
892,intercept,1.08276362582331,0.0364909408577504,1.01124138174212,1.1542858699045
892,AIPW,1.02528640496824,0.0327471195554902,0.961102050639475,1.089470759297
893,Tlearner,0.954380176500136,0.0322304480610528,0.891209659094884,1.01755069390539
893,Rlearner,0.954296401734486,0.0326914354138013,0.890222365720518,1.01837043774845
893,intercept,1.02480928149905,0.0378779187764349,0.950568560697238,1.09905000230086
893,AIPW,0.958449642976438,0.0335037968539914,0.892782201142615,1.02411708481026
894,Tlearner,0.975892238556311,0.0329219357432833,0.911366430198133,1.04041804691449
894,Rlearner,0.980384296747644,0.0331536685202442,0.915404300492586,1.0453642930027
894,intercept,1.03403341053462,0.0390538562159146,0.957487852351424,1.11057896871781
894,AIPW,0.978509673394145,0.0335728543612891,0.912706878846018,1.04431246794227
895,Tlearner,0.994566198175412,0.0327520755114439,0.930373309754046,1.05875908659678
895,Rlearner,0.997278535724856,0.0329829612375303,0.932633119595816,1.0619239518539
895,intercept,1.05896630800236,0.0378201247897597,0.984838863414431,1.13309375259029
895,AIPW,0.984709849945466,0.0340047932251974,0.918060455224079,1.05135924466685
896,Tlearner,1.02513297867008,0.0325579977598747,0.96132047565199,1.08894548168817
896,Rlearner,1.02352807048427,0.0326701551314205,0.959495743057348,1.08756039791119
896,intercept,1.0957736341102,0.0369208799484261,1.02340870941128,1.16813855880911
896,AIPW,1.01704091429249,0.0336611478362896,0.951065064533365,1.08301676405162
897,Tlearner,1.0549417249563,0.0326005334478923,0.991045853521642,1.11883759639097
897,Rlearner,1.05853895120523,0.0323132478482897,0.995206149199061,1.12187175321139
897,intercept,1.09319679912354,0.0367373138188693,1.02119166403856,1.16520193420853
897,AIPW,1.05810657078506,0.0331545139956714,0.993123723353542,1.12308941821657
898,Tlearner,0.959161420397328,0.033175410417941,0.894138810805829,1.02418402998883
898,Rlearner,0.960337123517544,0.0335094499379901,0.894659808497335,1.02601443853775
898,intercept,1.04202538703375,0.0387072917726499,0.966159095159356,1.11789167890814
898,AIPW,0.963364087660408,0.0339921564820548,0.896739460955581,1.02998871436524
899,Tlearner,0.965353408817166,0.0328591355682909,0.900950686540196,1.02975613109413
899,Rlearner,0.959664701906086,0.0330491732378413,0.894889512641092,1.02443989117108
899,intercept,1.03414881181192,0.0374219494382189,0.960801790913011,1.10749583271083
899,AIPW,0.611871953154197,0.390601466949235,-0.153706922066303,1.3774508283747
900,Tlearner,1.02347972523359,0.033711535155241,0.957406330465765,1.08955312000142
900,Rlearner,1.01832196377217,0.0339389168315077,0.951802909108115,1.08484101843623
900,intercept,1.09008779454235,0.0392741016901943,1.01311055522957,1.16706503385513
900,AIPW,1.01766973585279,0.0348662752650428,0.94933183633331,1.08600763537228
901,Tlearner,0.97193958609428,0.0329952744964698,0.907270036421186,1.03660913576737
901,Rlearner,0.975833621409984,0.032754213563615,0.911636542483365,1.0400307003366
901,intercept,1.02688028773543,0.0364910492330774,0.955357831238599,1.09840274423226
901,AIPW,0.97705541307389,0.03375980714881,0.910886191062223,1.04322463508556
902,Tlearner,0.960053347279081,0.0330302078131053,0.895315329563521,1.02479136499464
902,Rlearner,0.957775733644014,0.0333596230191171,0.892392073988711,1.02315939329932
902,intercept,1.01559613639769,0.0380732561895877,0.940972554266097,1.09021971852928
902,AIPW,0.96768513516958,0.0337359620410359,0.90156264956915,1.03380762077001
903,Tlearner,1.01574241889195,0.032509850748966,0.952024282281205,1.0794605555027
903,Rlearner,1.02033446529283,0.0324371217622843,0.956758874876617,1.08391005570905
903,intercept,1.09608928715785,0.0369898419010209,1.02358919703185,1.16858937728386
903,AIPW,1.01671002909065,0.0334398303834667,0.951167961539051,1.08225209664224
904,Tlearner,1.04775493800375,0.032634463063947,0.983792565743614,1.11171731026389
904,Rlearner,1.05182877574242,0.0326971200802382,0.987743597986973,1.11591395349787
904,intercept,1.1137156235518,0.0371625003243187,1.04087712291614,1.18655412418746
904,AIPW,1.06301121174749,0.0353702359458149,0.993685549293697,1.13233687420129
905,Tlearner,0.963601396975877,0.0334938346577201,0.897954687342606,1.02924810660915
905,Rlearner,0.96175671849283,0.0327530133952815,0.89756199185292,1.02595144513274
905,intercept,1.01642139549051,0.0374763025750567,0.942967842443397,1.08987494853762
905,AIPW,0.959574983958377,0.0338448119973095,0.89323915244365,1.0259108154731
906,Tlearner,0.974548156977236,0.0339915847517646,0.907925875086336,1.04117043886814
906,Rlearner,0.975209332898294,0.0338640667002736,0.908836981795695,1.04158168400089
906,intercept,1.03767926518857,0.0386462968929113,0.961932523278463,1.11342600709868
906,AIPW,0.982875862398855,0.0347925140933984,0.914682534775794,1.05106919002192
907,Tlearner,0.994304563602359,0.0328944520339284,0.929832622324679,1.05877650488004
907,Rlearner,0.991202136168102,0.0326722153527401,0.927165770781595,1.05523850155461
907,intercept,1.0334968520198,0.0376839061326996,0.959636395999708,1.10735730803989
907,AIPW,1.00054414653918,0.0339725276966364,0.933957992253772,1.06713030082459
908,Tlearner,1.02105431576006,0.0337038214080208,0.954996039658971,1.08711259186115
908,Rlearner,1.02355277658182,0.0338160373601802,0.957274561256006,1.08983099190763
908,intercept,1.10825379155896,0.0382662043308292,1.03325203107053,1.18325555204738
908,AIPW,1.02340970598631,0.0354361385477179,0.95395487443278,1.09286453753983
909,Tlearner,1.01184526396764,0.0331999680119089,0.946774522376419,1.07691600555887
909,Rlearner,1.02308970804173,0.0330636312106459,0.958286181670753,1.08789323441271
909,intercept,1.07239975553023,0.0395601609027748,0.994861840160792,1.14993767089967
909,AIPW,1.02188256505324,0.0342173646496191,0.954816530339988,1.08894859976649
910,Tlearner,1.03202450581239,0.0334699965346332,0.966424518041829,1.09762449358295
910,Rlearner,1.03290060967036,0.0334486056273655,0.967342547307643,1.09845867203308
910,intercept,1.09616145214244,0.0386803697207339,1.02034792748981,1.17197497679508
910,AIPW,1.03764151508168,0.0336098195485918,0.971766268766436,1.10351676139692
911,Tlearner,1.01936817760312,0.032349879527834,0.955963578824357,1.08277277638189
911,Rlearner,1.01027616799306,0.0326167748240314,0.946348464046105,1.07420387194001
911,intercept,1.05796303098011,0.0369583433411254,0.985524678031509,1.13040138392872
911,AIPW,1.00531327512466,0.0331515015564156,0.940336332074089,1.07029021817524
