iter,method,coef,se,CI_left,CI_right
4112,intercept,1.34670282917087,0.0381070540709622,1.27201300319179,1.42139265514996
4112,AIPW,1.31140916537455,0.0326656781693486,1.24738443616262,1.37543389458647
4113,Tlearner,1.31990529321291,0.031538006148723,1.25809193701721,1.38171864940861
4113,Rlearner,1.3214788854032,0.0315123205451047,1.25971587206552,1.38324189874089
4113,intercept,1.40650053163467,0.0385650502389755,1.33091303316628,1.48208803010306
4113,AIPW,1.31031393129313,0.0332031679757661,1.24523572206063,1.37539214052563
4114,Tlearner,1.23063567694824,0.0308221850411669,1.17022530434272,1.29104604955375
4114,Rlearner,1.24989739394462,0.0308117375486292,1.18950749804821,1.31028728984104
4114,intercept,1.30521721721746,0.0362549991911108,1.23415741880288,1.37627701563204
4114,AIPW,1.26334066258091,0.0308276672871566,1.20291843469809,1.32376289046374
4115,Tlearner,1.33545610106866,0.032555765393442,1.27164797340838,1.39926422872894
4115,Rlearner,1.34188220100087,0.0333878766445876,1.27644316525722,1.40732123674453
4115,intercept,1.3668305371204,0.0380949732345818,1.29216438958062,1.44149668466018
4115,AIPW,1.36534150977418,0.0386794804935844,1.28952972800676,1.44115329154161
4116,Tlearner,1.30834971078087,0.0307118433428836,1.24815560392998,1.36854381763176
4116,Rlearner,1.30443641274363,0.0316058699179535,1.24249004600438,1.36638277948288
4116,intercept,1.34399859411681,0.0365785323924481,1.27230467062761,1.415692517606
4116,AIPW,1.32587565970351,0.0365282443969451,1.25428030068549,1.39747101872152
4117,Tlearner,1.33847705593517,0.0315567529792548,1.2766269566268,1.40032715524354
4117,Rlearner,1.33826978359081,0.0323634716990842,1.27483854464592,1.4017010225357
4117,intercept,1.42430774102163,0.0377655529921282,1.35028725715705,1.4983282248862
4117,AIPW,1.31036818461192,0.0323139650946527,1.2470328130264,1.37370355619744
4118,Tlearner,1.35518534626461,0.0313045520140826,1.29382955176485,1.41654114076437
4118,Rlearner,1.3614018818145,0.0320054967398211,1.29867226089713,1.42413150273186
4118,intercept,1.44817852700204,0.037693159118174,1.37429993513042,1.52205711887366
4118,AIPW,1.37042372845869,0.0327902562787082,1.30615482615243,1.43469263076496
4119,Tlearner,1.31525817875515,0.0313008589509184,1.25390962252618,1.37660673498412
4119,Rlearner,1.31065838184247,0.0316235421310823,1.24867737820196,1.37263938548297
4119,intercept,1.37759524842882,0.0386837267006237,1.30177514409559,1.45341535276204
4119,AIPW,1.31436857474628,0.0346119170016694,1.24652921742301,1.38220793206955
4120,Tlearner,1.29073042238931,0.0307791149944531,1.23040446552416,1.35105637925445
4120,Rlearner,1.30068064281407,0.0319726711606962,1.23801535884957,1.36334592677858
4120,intercept,1.40631664771547,0.0377060181996046,1.33241285204424,1.48022044338669
4120,AIPW,1.28660207083124,0.0347691326396035,1.21845457085762,1.35474957080486
4121,Tlearner,1.37668217023081,0.0301923159448457,1.31750631836906,1.43585802209256
4121,Rlearner,1.36967072000969,0.0311435380254522,1.30863050712865,1.43071093289073
4121,intercept,1.45404486566772,0.0374341800687982,1.38067387273288,1.52741585860257
4121,AIPW,1.38254170250365,0.0384307158615512,1.30721749941501,1.45786590559229
4122,Tlearner,1.34614371313133,0.0315875990661332,1.28423315660362,1.40805426965904
4122,Rlearner,1.34150502819071,0.0323765316452285,1.27804819222174,1.40496186415967
4122,intercept,1.40161432273046,0.039025046394333,1.32512523179757,1.47810341366335
4122,AIPW,1.34042119716534,0.0463928803599274,1.24949115165988,1.4313512426708
4123,Tlearner,1.32711779523847,0.030401467820997,1.26753201323216,1.38670357724478
4123,Rlearner,1.32338716041538,0.0306981142534395,1.26321996208534,1.38355435874542
4123,intercept,1.40009340327211,0.0360648887393524,1.32940622134298,1.47078058520124
4123,AIPW,1.29943893264416,0.0383259976435983,1.22431997726271,1.37455788802561
4124,Tlearner,1.31156346693542,0.0314316321404903,1.24995859996475,1.3731683339061
4124,Rlearner,1.30702892154722,0.0315633852813503,1.24516582316561,1.36889201992882
4124,intercept,1.35154481967543,0.0380060325555614,1.27705299586653,1.42603664348433
4124,AIPW,1.31444466502253,0.0309447699613518,1.25379291589828,1.37509641414678
4125,Tlearner,1.29787452739513,0.0304677034919932,1.23815892585918,1.35759012893109
4125,Rlearner,1.3028293618095,0.0306512842220808,1.24275394865432,1.36290477496468
4125,intercept,1.39584708114941,0.036782777855289,1.32375283655304,1.46794132574577
4125,AIPW,1.30608057531187,0.0415455348033985,1.22465132709721,1.38750982352653
4126,Tlearner,1.34931782940735,0.0322348111894979,1.28613876042748,1.41249689838721
4126,Rlearner,1.34978357909154,0.0328782908684801,1.28534331311609,1.41422384506699
4126,intercept,1.39480586442605,0.0397768241848526,1.31684328902373,1.47276843982836
4126,AIPW,1.32185676572723,0.0337297085374779,1.25574653699377,1.38796699446068
4127,Tlearner,1.29466013215283,0.0313879191385068,1.2331409410917,1.35617932321396
4127,Rlearner,1.27865625981948,0.0313592696716125,1.21719322068164,1.34011929895732
4127,intercept,1.37623440742873,0.0393750404522271,1.29905932814237,1.4534094867151
4127,AIPW,1.29740335504818,0.0342115904404661,1.23034863778487,1.3644580723115
4128,Tlearner,1.27840561093139,0.0308832444083357,1.2178755641653,1.33893565769747
4128,Rlearner,1.28104113609825,0.0308918452297883,1.22049423203188,1.34158804016462
4128,intercept,1.32303452473019,0.0382744350606851,1.24801663201125,1.39805241744913
4128,AIPW,1.2783263364775,0.031579803901993,1.21642992082959,1.34022275212541
4129,Tlearner,1.36174215768727,0.0318856604519225,1.29924741157823,1.42423690379631
4129,Rlearner,1.35805184015784,0.0325110089042409,1.29433143360447,1.42177224671121
4129,intercept,1.43511396214043,0.0386846697353438,1.35929200945916,1.51093591482171
4129,AIPW,1.37414086512319,0.0337860143119123,1.30792027707184,1.44036145317454
4130,Tlearner,1.24906657475393,0.0317678503749597,1.18680273215275,1.3113304173551
4130,Rlearner,1.25134627893823,0.0325332924289767,1.18758219747893,1.31511036039753
4130,intercept,1.34588591647162,0.0394834288718386,1.26849839588281,1.42327343706042
4130,AIPW,1.24980444482852,0.0344514155802822,1.18227967029117,1.31732921936587
4131,Tlearner,1.29376295963386,0.0322535355577539,1.23054719156658,1.35697872770114
4131,Rlearner,1.30438663915475,0.0329899559943059,1.23972751355435,1.36904576475515
4131,intercept,1.42696769289859,0.038426331629003,1.35165208290574,1.50228330289144
4131,AIPW,1.31425546416247,0.036524017817231,1.2426683892407,1.38584253908424
4132,Tlearner,1.31690497215821,0.0321936797793888,1.2538065192608,1.38000342505563
4132,Rlearner,1.31311135711353,0.0324553965997016,1.24949994867416,1.37672276555291
4132,intercept,1.41919131415731,0.0378128259872075,1.34507817522238,1.49330445309223
4132,AIPW,1.30925627030459,0.0342040700692257,1.24221629296891,1.37629624764027
4133,Tlearner,1.36801081248297,0.0319888585777091,1.30531380176411,1.43070782320182
4133,Rlearner,1.35927460503698,0.0321079500709658,1.29634417928048,1.42220503079349
4133,intercept,1.38648834867805,0.0384903234926398,1.31104731463248,1.46192938272363
4133,AIPW,1.34727481261903,0.035936253110418,1.27683975652261,1.41770986871545
4134,Tlearner,1.33206375564397,0.0313216677423251,1.27067441493328,1.39345309635466
4134,Rlearner,1.33698972870562,0.032326171985408,1.27363159585617,1.40034786155506
4134,intercept,1.39061383080523,0.0386188930212713,1.31492080048354,1.46630686112692
4134,AIPW,1.33387727139308,0.0412648184281078,1.25299822727399,1.41475631551217
4135,Tlearner,1.2892724443793,0.0312900303139752,1.22794511188874,1.35059977686986
4135,Rlearner,1.29715297349344,0.031477572638765,1.23545806480071,1.35884788218616
4135,intercept,1.36916141948344,0.039217078173413,1.29229594626355,1.44602689270333
4135,AIPW,1.29294457400333,0.0318638682751886,1.23049139218396,1.3553977558227
4136,Tlearner,1.32087172652225,0.0314533644090485,1.2592242650879,1.3825191879566
4136,Rlearner,1.32523628267404,0.032072186532797,1.26237595216431,1.38809661318377
4136,intercept,1.38519388860472,0.0387082665936374,1.30932568608119,1.46106209112825
4136,AIPW,1.34184129600663,0.0326017443058401,1.27794187716718,1.40574071484607
4137,Tlearner,1.30813600624732,0.0306571872323813,1.24804902340455,1.36822298909008
4137,Rlearner,1.30333742676352,0.0313247691577791,1.24194200739024,1.3647328461368
4137,intercept,1.34095275951578,0.0383004386631016,1.2658838997361,1.41602161929546
4137,AIPW,1.28856322369774,0.0308233082388406,1.22814953954962,1.34897690784587
4138,Tlearner,1.29068141734016,0.031109454365746,1.2297080072046,1.35165482747571
4138,Rlearner,1.28462183166529,0.0315360527766565,1.22281230400849,1.34643135932209
4138,intercept,1.32183216089988,0.0377999081734809,1.24774434087986,1.39591998091991
4138,AIPW,1.28941041782105,0.0355719138629915,1.21968946664958,1.35913136899251
4139,Tlearner,1.29640734149251,0.0316097192656713,1.23445343017037,1.35836125281465
4139,Rlearner,1.29612144442609,0.0314966884726862,1.23438906938735,1.35785381946483
4139,intercept,1.3676377760662,0.0388064786335808,1.29157707794438,1.44369847418802
4139,AIPW,1.28681748812925,0.036553523908084,1.2151725812694,1.35846239498909
4140,Tlearner,1.24593353356175,0.0308077471581595,1.18555145868694,1.30631560843656
4140,Rlearner,1.25134629232687,0.0309824195556238,1.19062186584394,1.31207071880981
4140,intercept,1.34835303361688,0.037411488912796,1.2750265153478,1.42167955188596
4140,AIPW,1.26815870476029,0.0350446427491888,1.19947120497188,1.3368462045487
4141,Tlearner,1.34820192218494,0.0311361759924175,1.2871761386235,1.40922770574638
4141,Rlearner,1.34054655423594,0.0319945012255504,1.27783848413054,1.40325462434134
4141,intercept,1.40930907842648,0.0380957670397462,1.33464137502858,1.48397678182438
4141,AIPW,1.3961031601901,0.0365867314707561,1.32439316650742,1.46781315387278
4142,Tlearner,1.33133097119023,0.0300412582029248,1.27245118706223,1.39021075531823
4142,Rlearner,1.32885828168223,0.0303306592432867,1.26941128193804,1.38830528142643
4142,intercept,1.36403043103096,0.0368793164245451,1.29174697083885,1.43631389122307
4142,AIPW,1.34364176601516,0.0298794498478293,1.28507804431342,1.40220548771691
4143,Tlearner,1.30602663236514,0.0305348825467785,1.24617936230129,1.36587390242899
4143,Rlearner,1.31211756808365,0.0311354838688058,1.25109314105956,1.37314199510774
4143,intercept,1.34913629248513,0.0380954785320436,1.27446915456233,1.42380343040794
4143,AIPW,1.31055434564063,0.0340121964744813,1.24389044055065,1.37721825073062
4144,Tlearner,1.31622628704056,0.0307603645281943,1.25593708041397,1.37651549366714
4144,Rlearner,1.32739601518561,0.0308154867913477,1.2669987709085,1.38779325946272
4144,intercept,1.38004168695318,0.036814960653648,1.30788436407203,1.45219900983433
4144,AIPW,1.31448741661525,0.0318278275959481,1.25210487452719,1.3768699587033
4145,Tlearner,1.30614986763165,0.0316604528216322,1.24409652036703,1.36820321489628
4145,Rlearner,1.30592471351699,0.0315552159546887,1.24407762672142,1.36777180031257
4145,intercept,1.34832225650179,0.0377413665955131,1.27434917797458,1.42229533502899
4145,AIPW,1.31511185684429,0.0317788622137739,1.25282528690529,1.37739842678329
4146,Tlearner,1.33134047891566,0.0306119127559412,1.27134223241614,1.39133872541519
4146,Rlearner,1.32915887798118,0.0311782797999922,1.26805057247328,1.39026718348908
4146,intercept,1.36813307928689,0.0383592445367558,1.29294895999484,1.44331719857893
4146,AIPW,1.30649215638081,0.0312608996059934,1.24522079315306,1.36776351960856
4147,Tlearner,1.2944162628817,0.0315752853988724,1.23252984069834,1.35630268506506
4147,Rlearner,1.31020426860961,0.0313135498549653,1.24883083866578,1.37157769855345
4147,intercept,1.38435133273287,0.0375800298051267,1.31069447431482,1.45800819115092
4147,AIPW,1.32845755640622,0.0362027160095143,1.25750023302758,1.39941487978487
4148,Tlearner,1.35676914366504,0.0313228259195443,1.29537753296871,1.41816075436136
4148,Rlearner,1.3474986556622,0.0314543980849945,1.28584916826023,1.40914814306418
4148,intercept,1.39706991413062,0.0372024795837456,1.32415305414648,1.46998677411476
4148,AIPW,1.34340211393472,0.0317337296541483,1.28120400381259,1.40560022405685
4149,Tlearner,1.2985757926587,0.0309097845439693,1.23799372818263,1.35915785713477
4149,Rlearner,1.30039704724627,0.0311850577299751,1.23927545723972,1.36151863725282
4149,intercept,1.33903227319698,0.0367551723873795,1.26699213531772,1.41107241107625
4149,AIPW,1.31168631105101,0.0330937952018153,1.24682247245545,1.37655014964657
4150,Tlearner,1.2897629355944,0.0315660093386353,1.22789469415502,1.35163117703378
4150,Rlearner,1.29231193277505,0.0322191422270579,1.22916357439724,1.35546029115285
4150,intercept,1.36421107727586,0.0396235096520576,1.28654899835782,1.44187315619389
4150,AIPW,1.28979668222945,0.0331719197188951,1.22477971958041,1.35481364487848
4151,Tlearner,1.3018758890394,0.0309736797732418,1.24116859221517,1.36258318586363
4151,Rlearner,1.29516037945514,0.0313739594565739,1.23366854886784,1.35665221004245
4151,intercept,1.3942754914284,0.0377059096593661,1.32037190849604,1.46817907436076
4151,AIPW,1.31831874062109,0.0317479003061271,1.25609285602109,1.3805446252211
4152,Tlearner,1.31287130685387,0.0323776037543913,1.24941236958955,1.37633024411818
4152,Rlearner,1.3063712155553,0.0326026131724029,1.2424712679355,1.37027116317511
4152,intercept,1.38806693683862,0.0393639678368479,1.3109135598784,1.46522031379884
4152,AIPW,1.31981317339401,0.0329069921458241,1.2553154687882,1.38431087799983
4153,Tlearner,1.329336618895,0.0311983520840643,1.26818897243324,1.39048426535677
4153,Rlearner,1.32648087379514,0.0318876297903007,1.2639822678538,1.38897947973648
4153,intercept,1.35007572015775,0.0392790321186944,1.27308881720511,1.42706262311039
4153,AIPW,1.31767185514977,0.0323683663538106,1.2542298570963,1.38111385320323
4154,Tlearner,1.30627393646992,0.0309812392043782,1.24555182343292,1.36699604950692
4154,Rlearner,1.31204705479588,0.0313399067097647,1.2506219663659,1.37347214322587
4154,intercept,1.37141250372826,0.0376386743518279,1.29764070199868,1.44518430545785
4154,AIPW,1.30875108398118,0.0332045665852024,1.24367013347419,1.37383203448818
4155,Tlearner,1.34887607088143,0.0327255744552362,1.28473512357578,1.41301701818708
4155,Rlearner,1.34163682625263,0.0321231727831529,1.27867656452849,1.40459708797677
4155,intercept,1.35870693040722,0.039559434127795,1.28117043951674,1.4362434212977
4155,AIPW,1.35146946558601,0.0363428544889499,1.28023747078767,1.42270146038435
4156,Tlearner,1.26168090163914,0.0316472192375754,1.19965349172265,1.32370831155563
4156,Rlearner,1.26248698771987,0.0323080416990176,1.19916438957878,1.32580958586096
4156,intercept,1.38269549557405,0.0374714646253491,1.30925142490837,1.45613956623973
4156,AIPW,1.27175218759992,0.037987364260263,1.1972969536498,1.34620742155003
4157,Tlearner,1.32577138589831,0.0308707499053215,1.26526582790813,1.38627694388848
4157,Rlearner,1.33105649427045,0.0315688907544552,1.26918260535984,1.39293038318106
4157,intercept,1.38051905165416,0.0375803636412313,1.30686153891734,1.45417656439097
4157,AIPW,1.31640353119534,0.031081704329087,1.25548339071033,1.37732367168035
4158,Tlearner,1.29790868475276,0.0323930826127162,1.23441940948361,1.36139796002192
4158,Rlearner,1.28397707271835,0.0331341873059188,1.21903525894175,1.34891888649496
4158,intercept,1.28531140889948,0.0393314022132392,1.20822186056153,1.36240095723743
4158,AIPW,1.28079389475818,0.0437629647502677,1.19501848384766,1.36656930566871
4159,Tlearner,1.36311924923908,0.0310120889206545,1.30233667186924,1.42390182660891
4159,Rlearner,1.35851684750148,0.0315484746858882,1.29668297334996,1.42035072165299
4159,intercept,1.43041263744528,0.0388406512462561,1.35428496100262,1.50654031388794
4159,AIPW,1.40213636395262,0.0328992447115039,1.33765384431808,1.46661888358717
4160,Tlearner,1.31549328365836,0.0316903857252733,1.25338126898064,1.37760529833608
4160,Rlearner,1.31053503031718,0.0323430568097336,1.24714380382017,1.37392625681419
4160,intercept,1.37513012084655,0.0383595173813164,1.29994546677917,1.45031477491393
4160,AIPW,1.30541747772963,0.0335718347152089,1.23961668168782,1.37121827377144
4161,Tlearner,1.3151070865661,0.0323608889545211,1.25168090970754,1.37853326342467
4161,Rlearner,1.3173053845872,0.0332688778594979,1.25209958217652,1.38251118699788
4161,intercept,1.36036761839364,0.0386700151972481,1.28457438860704,1.43616084818025
4161,AIPW,1.28777208490737,0.0371139803000158,1.21502868351934,1.3605154862954
4162,Tlearner,1.31871331318577,0.032020688240804,1.25595391747361,1.38147270889794
4162,Rlearner,1.31413939555155,0.032201931707787,1.25102476917167,1.37725402193143
4162,intercept,1.39776571078585,0.0389733005808197,1.32137804164745,1.47415337992426
4162,AIPW,1.292412340404,0.040368191864375,1.21329068434983,1.37153399645817
4163,Tlearner,1.3132707259832,0.0312993627550543,1.25192510224424,1.37461634972216
4163,Rlearner,1.30479742129074,0.0317379600317782,1.24259216268568,1.3670026798958
4163,intercept,1.36597130214056,0.0365711801787217,1.29429178899027,1.43765081529086
4163,AIPW,1.29154303201251,0.0334386196777441,1.22600333744413,1.35708272658089
4164,Tlearner,1.27801438051734,0.0313966950934548,1.21647798890058,1.33955077213409
4164,Rlearner,1.27966074659049,0.0318588927065087,1.21721846429841,1.34210302888258
4164,intercept,1.34846724151865,0.0386648456162802,1.27268414411075,1.42425033892656
4164,AIPW,1.27925459889303,0.0345698426035826,1.21149770739001,1.34701149039605
4165,Tlearner,1.30025137243238,0.0309156811635578,1.23965775079428,1.36084499407048
4165,Rlearner,1.31371681931679,0.0310438825483833,1.25287192758167,1.37456171105192
4165,intercept,1.3290852466407,0.0372506196979095,1.2560740320328,1.4020964612486
4165,AIPW,1.31503113240928,0.0307820026306785,1.25469840725315,1.37536385756541
4166,Tlearner,1.36216587213564,0.0311581332981982,1.30109705304567,1.42323469122561
4166,Rlearner,1.36284827681844,0.0317546278401501,1.30061034990927,1.42508620372761
4166,intercept,1.41824421365786,0.0374280493187258,1.34488523699316,1.49160319032257
4166,AIPW,1.40669929559275,0.0423481419314985,1.32369693740701,1.48970165377849
4167,Tlearner,1.35406240163448,0.0317722649214618,1.29178990668115,1.41633489658781
4167,Rlearner,1.34819554819441,0.0326323446308414,1.28423732798687,1.41215376840196
4167,intercept,1.39893101539032,0.0384566371590122,1.32355600655866,1.47430602422199
4167,AIPW,1.37765381554437,0.0363868864901471,1.30633551802368,1.44897211306506
4168,Tlearner,1.39318991347565,0.0316753770397565,1.331107315281,1.4552725116703
4168,Rlearner,1.39820911926208,0.031740592713052,1.33599870069654,1.46041953782761
4168,intercept,1.46397907213022,0.0371672062204345,1.39113134793816,1.53682679632227
4168,AIPW,1.40353226442661,0.0343872513878003,1.33613325170652,1.4709312771467
4169,Tlearner,1.29800479503938,0.0315417460958997,1.23618410868191,1.35982548139685
4169,Rlearner,1.2992064323817,0.0319687348452137,1.23654886345377,1.36186400130963
4169,intercept,1.39894803222751,0.0385060088648234,1.32347625485245,1.47441980960256
4169,AIPW,1.31398849913024,0.0402090700217836,1.23517872188754,1.39279827637294
4170,Tlearner,1.30561837156196,0.0303701552332984,1.2460939610998,1.36514278202411
4170,Rlearner,1.31801770792963,0.0306015173140255,1.25803983612186,1.3779955797374
4170,intercept,1.34925389822963,0.0374394990756213,1.27587248004141,1.42263531641784
4170,AIPW,1.31570374848811,0.0321621920972747,1.25266585197745,1.37874164499876
4171,Tlearner,1.3185206390551,0.0328105246111724,1.25421319250334,1.38282808560686
4171,Rlearner,1.31704276559536,0.0327598693359611,1.25283460155864,1.38125092963209
4171,intercept,1.33401636132346,0.03961285261236,1.25637517020323,1.41165755244368
4171,AIPW,1.28363349073599,0.0417563892772446,1.20179096775259,1.36547601371939
4172,Tlearner,1.33198079910629,0.0322124390125453,1.2688455787875,1.39511601942507
4172,Rlearner,1.32368009950442,0.0322303463414556,1.26050978146592,1.38685041754293
4172,intercept,1.38642635670811,0.0384436884669986,1.3110767273128,1.46177598610343
4172,AIPW,1.34641295414311,0.0327683146269638,1.28218705747427,1.41063885081196
4173,Tlearner,1.30203559401229,0.0311663518002445,1.24095066695431,1.36312052107028
4173,Rlearner,1.29855130883706,0.0316017097807337,1.23661309581694,1.36048952185719
4173,intercept,1.38149630116044,0.037900099057834,1.30721210700709,1.4557804953138
4173,AIPW,1.27817845241702,0.0330163731643584,1.21346636101488,1.34289054381917
4174,Tlearner,1.33640706714041,0.0317065572748016,1.27426335680805,1.39855077747278
4174,Rlearner,1.33611647694162,0.0317570397133345,1.27387382284787,1.39835913103536
4174,intercept,1.38482071615597,0.0387722501353829,1.30882710589062,1.46081432642132
4174,AIPW,1.33977626538976,0.0351229865334615,1.27093521178418,1.40861731899535
4175,Tlearner,1.27709343244405,0.0296701640124013,1.21894097956435,1.33524588532375
4175,Rlearner,1.27423409843179,0.030116693143227,1.21520646453762,1.33326173232596
4175,intercept,1.3226041570237,0.0376043512960603,1.24889962848342,1.39630868556398
4175,AIPW,1.29214447737866,0.0311761264136505,1.2310392696079,1.35324968514941
4176,Tlearner,1.34125845249341,0.0311323558829894,1.28024015620886,1.40227674877795
4176,Rlearner,1.3381028115238,0.0319393956892408,1.27550274628491,1.40070287676268
4176,intercept,1.37566956164645,0.0391303666268874,1.29897404305775,1.45236508023515
4176,AIPW,1.32605490202778,0.0322571450526349,1.26283089772462,1.38927890633095
4177,Tlearner,1.3179471600711,0.0311150828844464,1.25696271824161,1.37893160190059
4177,Rlearner,1.33250881901317,0.0316325445218677,1.27051017101095,1.39450746701539
4177,intercept,1.37775126821928,0.0362453677357882,1.30671034745714,1.44879218898143
4177,AIPW,1.34581875685208,0.0347139897451093,1.27777933695167,1.41385817675249
4178,Tlearner,1.33611648179443,0.0303674629587226,1.27659734809348,1.39563561549538
4178,Rlearner,1.34132018366906,0.0304183952531799,1.28170122450532,1.40093914283279
4178,intercept,1.38295855353812,0.0366375470976644,1.3111489612267,1.45476814584954
4178,AIPW,1.33403811411555,0.0314576847951932,1.27238105191697,1.39569517631413
4179,Tlearner,1.27205161810718,0.0317396311342014,1.20984308420156,1.3342601520128
4179,Rlearner,1.25810816992979,0.0318055866146146,1.19577036565798,1.32044597420161
4179,intercept,1.29872536799425,0.037870561900882,1.22449906666852,1.37295166931998
4179,AIPW,1.29561809120267,0.0373129629968683,1.2224846837288,1.36875149867653
4180,Tlearner,1.33356475134023,0.0313235726092457,1.27217167715898,1.39495782552147
4180,Rlearner,1.35518378665478,0.0317864814526746,1.29288342781228,1.41748414549727
4180,intercept,1.39186516425663,0.0391400131975338,1.31515073838947,1.4685795901238
4180,AIPW,1.34755065414857,0.0346302740620201,1.27967531698702,1.41542599131013
4181,Tlearner,1.31952795534171,0.0321229469145453,1.25656813631191,1.38248777437151
4181,Rlearner,1.31359356931649,0.0326290965311913,1.24964171526727,1.3775454233657
4181,intercept,1.41873580688655,0.0384722969582713,1.34333010484833,1.49414150892476
4181,AIPW,1.25911907499892,0.0415928088913884,1.17759716957179,1.34064098042604
4182,Tlearner,1.32352916911524,0.0325370329632015,1.25975775634357,1.3873005818869
4182,Rlearner,1.33202946241266,0.0332726064699816,1.26681635205973,1.3972425727656
4182,intercept,1.40902259947785,0.0397945033090463,1.33102537299212,1.48701982596358
4182,AIPW,1.32442847614993,0.0347202385184527,1.25637680865376,1.39248014364609
4183,Tlearner,1.30644800651977,0.0313174812401701,1.24506687120253,1.36782914183701
4183,Rlearner,1.31020650412509,0.0313666455141811,1.24872900860146,1.37168399964872
4183,intercept,1.3834079058301,0.0376603322388106,1.30959365464203,1.45722215701817
4183,AIPW,1.3009566784516,0.0336508927004443,1.23500092875873,1.36691242814447
4184,Tlearner,1.36233157838597,0.0305278808549092,1.30249803138602,1.42216512538592
4184,Rlearner,1.36467470412978,0.0308913149182346,1.30412883945496,1.42522056880461
4184,intercept,1.43139654349713,0.036269056923681,1.36030919192671,1.50248389506754
4184,AIPW,1.34963393942251,0.0307917357815575,1.28928213729065,1.40998574155436
4185,Tlearner,1.29136827117415,0.0315084471278025,1.22961284959487,1.35312369275343
4185,Rlearner,1.28068198005651,0.031517537100754,1.21890874245763,1.34245521765539
4185,intercept,1.31168552647518,0.0386942232544786,1.2358448488964,1.38752620405396
4185,AIPW,1.2887715000754,0.0327732228642998,1.22453598326137,1.35300701688943
4186,Tlearner,1.32835944966755,0.0318964447057494,1.2658435668094,1.39087533252569
4186,Rlearner,1.32062247658751,0.0321031209085259,1.25770151581546,1.38354343735955
4186,intercept,1.39846038941911,0.0379138883836019,1.32414916818725,1.47277161065097
4186,AIPW,1.37500448601733,0.0363641876009043,1.30373067831956,1.4462782937151
4187,Tlearner,1.31787813842345,0.0308328263485539,1.25744690923871,1.37830936760819
4187,Rlearner,1.31166903206095,0.0311930817700426,1.25053171522485,1.37280634889705
4187,intercept,1.39136619833792,0.0376534511951076,1.31756543399551,1.46516696268033
4187,AIPW,1.31312151172143,0.034883077704283,1.24475067942104,1.38149234402183
4188,Tlearner,1.25680734004058,0.0323897494780128,1.1933245975954,1.32029008248576
4188,Rlearner,1.27101165292541,0.0327908776257243,1.20674271375753,1.33528059209329
4188,intercept,1.33481455399497,0.0395912904850059,1.25721562464436,1.41241348334558
4188,AIPW,1.29750124454093,0.0341648956405766,1.2305380490854,1.36446443999646
4189,Tlearner,1.34896848110369,0.0310490230457997,1.28811351417877,1.40982344802861
4189,Rlearner,1.36100999344301,0.031733340318336,1.29881378930992,1.42320619757611
4189,intercept,1.42340408627097,0.0377115165731823,1.34948951378753,1.4973186587544
4189,AIPW,1.37873630067899,0.0367164949949357,1.30677197048892,1.45070063086907
4190,Tlearner,1.28018322870694,0.0331937700211826,1.21512463495432,1.34524182245957
4190,Rlearner,1.28740983882967,0.0327885808252425,1.22314540130801,1.35167427635132
4190,intercept,1.32125814178934,0.0420660169456708,1.23880874857583,1.40370753500286
4190,AIPW,1.28153388765772,0.0348361798487399,1.21325497515419,1.34981280016125
4191,Tlearner,1.30667666405715,0.030743947985475,1.24641963326305,1.36693369485125
4191,Rlearner,1.31375633006253,0.0311773330193784,1.25264988021054,1.37486277991453
4191,intercept,1.3862170542111,0.0372307788313775,1.3132447277016,1.4591893807206
4191,AIPW,1.31513248457641,0.0303287636643917,1.2556881077942,1.37457686135862
4192,Tlearner,1.36715383094295,0.0310804591042257,1.3062372504757,1.4280704114102
4192,Rlearner,1.35834806232249,0.0311169378540168,1.29735998481945,1.41933613982553
4192,intercept,1.41164178839564,0.0371500639706277,1.33882766301321,1.48445591377807
4192,AIPW,1.34863623058524,0.0313210789158312,1.28724691591021,1.41002554526027
4193,Tlearner,1.29714011738267,0.0308651738975204,1.23664548816697,1.35763474659838
4193,Rlearner,1.29694417038977,0.0313141998288688,1.23556946652049,1.35831887425904
4193,intercept,1.36297802745441,0.0372381797817284,1.28999119508222,1.4359648598266
4193,AIPW,1.3000663029363,0.0324083372169078,1.23654596199116,1.36358664388144
4194,Tlearner,1.28303942711251,0.0315989972781795,1.2211065304997,1.34497232372532
4194,Rlearner,1.30518978117744,0.0318390792877005,1.24278633247263,1.36759322988225
4194,intercept,1.37722565174099,0.0381234414967931,1.30250370640728,1.45194759707471
4194,AIPW,1.29983345243779,0.0345327982681999,1.23214916783212,1.36751773704346
4195,Tlearner,1.2181557598476,0.036954784729861,1.14572571272064,1.29058580697456
4195,Rlearner,1.30020342074252,0.0312508449992949,1.23895289005746,1.36145395142758
4195,intercept,1.37225492930883,0.0373551200408666,1.29903889402873,1.44547096458893
4195,AIPW,1.32726156332853,0.0328631416365752,1.26284980572084,1.39167332093622
4196,Tlearner,1.34419335945015,0.0323063008177973,1.28087417337355,1.40751254552675
4196,Rlearner,1.35654342171135,0.0326259918264119,1.29259765277169,1.42048919065102
4196,intercept,1.46984735729991,0.03845580736093,1.39447397487249,1.54522073972734
4196,AIPW,1.29057624478066,0.0418635825688067,1.20852362294579,1.37262886661552
4197,Tlearner,1.36092041403294,0.0312359258090585,1.29969912442342,1.42214170364246
