iter,method,coef,se,CI_left,CI_right
4497,Tlearner,1.26649841595349,0.133725737481646,1.0044007866834,1.52859604522357
4497,Rlearner,1.48129049010521,0.182527918618196,1.12354234344049,1.83903863676993
4497,intercept,1.44301181456698,0.191846508064628,1.06699265876031,1.81903097037366
4497,AIPW,1.98074297621109,0.515779175298787,0.969815792625463,2.99167015979671
4498,Tlearner,1.24679069099923,0.0698265998857568,1.10993307006026,1.3836483119382
4498,Rlearner,1.30029158030484,0.0797027721410233,1.14407701744043,1.45650614316925
4498,intercept,1.30029158030484,0.0797027721410233,1.14407414690844,1.45650901370125
4498,AIPW,1.33455396685798,0.0734126493716818,1.19066517408949,1.47844275962648
4499,Tlearner,1.43037295986017,0.167433311747954,1.10220969902191,1.75853622069842
4499,Rlearner,1.503418803085,0.16675736627255,1.17658037103404,1.83025723513595
4499,intercept,1.503418803085,0.16675736627255,1.1765743651908,1.83026324097919
4499,AIPW,1.61943874259259,0.164596192184951,1.29683020591009,1.94204727927509
4500,Tlearner,1.24284187602134,0.0684040857093544,1.10877233163561,1.37691142040707
4500,Rlearner,1.34146942092268,0.089630275984728,1.16579730806822,1.51714153377713
4500,intercept,1.34994295138625,0.0937931944398464,1.16610829028415,1.53377761248835
4500,AIPW,1.41064048864883,0.140104828173174,1.1360350254294,1.68524595186825
4501,Tlearner,1.2244165637778,0.0510851590311141,1.12429149193232,1.32454163562329
4501,Rlearner,1.30155115902108,0.0748902715782151,1.15476892393535,1.44833339410681
4501,intercept,1.30155115902108,0.0748902715782151,1.15476622672778,1.44833609131438
4501,AIPW,1.34394210086878,0.0642586322353319,1.21799518168753,1.46988902005003
4502,Tlearner,1.186928911593,0.0750119176033269,1.03990825467919,1.3339495685068
4502,Rlearner,1.24420540855534,0.0806554535328026,1.0861236244743,1.40228719263637
4502,intercept,1.30387012339008,0.0843477639633845,1.13854850602185,1.46919174075832
4502,AIPW,1.23025498861705,0.0516827612708397,1.12895677652621,1.3315532007079
4503,Tlearner,1.24528054404153,0.0602562712761045,1.12718042249769,1.36338066558537
4503,Rlearner,1.25770113018711,0.060713546518199,1.13870476563774,1.37669749473647
4503,intercept,1.2577011301871,0.060713546518199,1.13870257901143,1.37669968136277
4503,AIPW,1.26240729631019,0.0559421055494615,1.15276076943324,1.37205382318713
4504,Tlearner,1.33427776012385,0.0732867829186072,1.19063830506057,1.47791721518712
4504,Rlearner,1.39359345200333,0.0890654759312255,1.21902832691221,1.56815857709445
4504,intercept,1.39359345200333,0.0890654759312255,1.21902511917813,1.56816178482853
4504,AIPW,1.40618155861637,0.0668201234850956,1.27521411658558,1.53714900064716
4505,Tlearner,1.1965887184479,0.0613428530549902,1.07635893575119,1.31681850114462
4505,Rlearner,1.25151411431286,0.0698575380279223,1.11459585572949,1.38843237289622
4505,intercept,1.25151411431286,0.0698575380279223,1.11459333977813,1.38843488884758
4505,AIPW,1.22608075980599,0.0475269650042166,1.13292790839773,1.31923361121425
4506,Tlearner,1.15711896982379,0.0582769888323046,1.04289817058503,1.27133976906255
4506,Rlearner,1.19197791668251,0.0700310354789483,1.05471960934372,1.32923622402129
4506,intercept,1.19721806272854,0.0705762332769364,1.05888864550574,1.33554747995133
4506,AIPW,1.1891467090876,0.0379287153900308,1.11480642692314,1.26348699125206
4507,Tlearner,1.15437967144612,0.0817900865658927,0.994074047484554,1.31468529540768
4507,Rlearner,1.29917758055126,0.117146881975268,1.06957391097857,1.52878125012395
4507,intercept,1.26107401640016,0.123942005565524,1.01814768549173,1.50400034730859
4507,AIPW,1.30272691908267,0.167024384277305,0.97535912589915,1.63009471226619
4508,Tlearner,1.84450012631344,0.296650891313986,1.26307506335632,2.42592518927056
4508,Rlearner,2.91815334418911,1.66546272420802,-0.34609361285258,6.18240030123079
4508,intercept,2.91815334418911,1.66546272420802,-0.346153595258611,6.18246028363683
4508,AIPW,35.6145830198603,34.1384674208038,-31.2968131249151,102.525979164636
4509,Tlearner,1.37140957435384,0.0680736422372557,1.23798768727236,1.50483146143533
4509,Rlearner,1.43014945727768,0.0645301669364219,1.30367265416594,1.55662626038943
4509,intercept,1.43014945727768,0.0645301669364219,1.30367033008229,1.55662858447307
4509,AIPW,1.46045711066717,0.0537441867643504,1.35511850460905,1.5657957167253
4510,Tlearner,1.196261808281,0.0620804495522045,1.07458636301462,1.31793725354737
4510,Rlearner,1.26163943031648,0.0776301480438723,1.10948713603598,1.41379172459698
4510,intercept,1.26163943031648,0.0776301480438722,1.10948434015049,1.41379452048247
4510,AIPW,1.3169366340268,0.0879004793386441,1.14465169452305,1.48922157353054
4511,Tlearner,1.52975776153191,0.149394309391451,1.23695029562943,1.82256522743439
4511,Rlearner,1.73024994042587,0.234637694090705,1.27036851059256,2.19013137025918
4511,intercept,1.73024994042587,0.234637694090705,1.27036006000809,2.19013982084365
4511,AIPW,2.85854602716485,0.895658847760073,1.1030546855551,4.61403736877459
4512,Tlearner,1.13222751409615,0.0714746410270208,0.992139791875263,1.27231523631704
4512,Rlearner,1.20585043504239,0.0705312878049125,1.06761165116153,1.34408921892325
4512,intercept,1.19324033371119,0.072362305979663,1.05141021399105,1.33507045343133
4512,AIPW,1.23370319915041,0.0624135060780638,1.1113727272374,1.35603367106341
4513,Tlearner,1.23260036511883,0.0558864220134491,1.12306499074766,1.34213573948999
4513,Rlearner,1.29354771446203,0.083658758497986,1.12957956081464,1.45751586810941
4513,intercept,1.29354771446203,0.083658758497986,1.12957654780597,1.45751888111808
4513,AIPW,1.35755934008209,0.089881371214478,1.18139185250171,1.53372682766247
4514,Tlearner,1.37571078752492,0.0964409482581868,1.18669000230399,1.56473157274586
4514,Rlearner,1.49891204494745,0.107739692689438,1.28774612757074,1.71007796232417
4514,intercept,1.48933252601769,0.134198016889323,1.22630441291462,1.75236063912076
4514,AIPW,1.50935599522446,0.126738544199656,1.26094844859313,1.75776354185578
4515,Tlearner,1.29142738524042,0.100756692261859,1.09394789720579,1.48890687327505
4515,Rlearner,1.29661242168789,0.112712552590845,1.07569987800426,1.51752496537153
4515,intercept,1.29661242168789,0.112712552590845,1.07569581860984,1.51752902476595
4515,AIPW,1.45168765097203,0.206973564651543,1.04601946425501,1.85735583768906
4516,Tlearner,1.25573856787957,0.0725653550678364,1.11351308542125,1.3979640503379
4516,Rlearner,1.37938979949452,0.10389022521448,1.17576869972838,1.58301089926065
4516,intercept,1.37938979949452,0.10389022521448,1.17576495807414,1.5830146409149
4516,AIPW,1.6577051494804,0.336213577860449,0.998726536873917,2.31668376208688
4517,Tlearner,1.26491651361927,0.0850230145384303,1.09827446726692,1.43155855997162
4517,Rlearner,1.28388381370324,0.0858747258682171,1.11557244381929,1.4521951835872
4517,intercept,1.28388381370324,0.0858747258682171,1.11556935100154,1.45219827640495
4517,AIPW,1.89901553940977,0.586879063923272,0.748732574120158,3.04929850469938
4518,Tlearner,1.33350469872516,0.118099380749975,1.10203416585872,1.56497523159159
4518,Rlearner,1.4529164210457,0.201661222194672,1.05766768846581,1.84816515362558
4518,intercept,1.4529164210457,0.201661222194672,1.05766042554414,1.84817241654726
4518,AIPW,2.29597661752406,1.0026614545064,0.330760166691514,4.26119306835661
4519,Tlearner,1.22591630244586,0.070071809140684,1.08857808019855,1.36325452469316
4519,Rlearner,1.28259878580722,0.0821243779798366,1.12163796271399,1.44355960890045
4519,intercept,1.28259878580722,0.0821243779798366,1.12163500496674,1.4435625666477
4519,AIPW,1.30035657403523,0.0775535447932027,1.14835162624055,1.45236152182991
4520,Tlearner,1.28351974065983,0.0772786572818728,1.13205635561375,1.43498312570592
4520,Rlearner,1.36752976781849,0.0861099921913699,1.19875728441438,1.5363022512226
4520,intercept,1.38008372384618,0.0888807847417149,1.20587738575242,1.55429006193994
4520,AIPW,1.90849134766139,0.568092648644764,0.795029756317657,3.02195293900513
4521,Tlearner,1.25981471782996,0.0619567407323141,1.13838173739513,1.38124769826478
4521,Rlearner,1.3193048394802,0.108515125183782,1.10661910234213,1.53199057661826
4521,intercept,1.3193048394802,0.108515125183782,1.10661519411998,1.53199448484041
4521,AIPW,1.73074266229982,0.370927745521292,1.00372428107809,2.45776104352155
4522,Tlearner,1.51902081087133,0.0883283486336126,1.34590042873555,1.69214119300711
4522,Rlearner,1.45111314536638,0.086396120330644,1.28177986111433,1.62044642961843
4522,intercept,1.45111314536638,0.086396120330644,1.28177674951832,1.62044954121445
4522,AIPW,1.6804377090378,0.179668056284396,1.32828831872038,2.03258709935522
4523,Tlearner,1.17367841578451,0.0692907328318674,1.03787107497167,1.30948575659736
4523,Rlearner,1.15996262387189,0.0696202705475983,1.02350940100466,1.29641584673912
4523,intercept,1.17747189415063,0.0716679646656721,1.03700268340591,1.31794110489535
4523,AIPW,1.18067830852242,0.0422771772381871,1.09781504113557,1.26354157590927
4524,Tlearner,1.23214472538979,0.0637690418170249,1.10715970009979,1.35712975067978
4524,Rlearner,1.28904871932106,0.0777823570248692,1.13659810091968,1.44149933772244
4524,intercept,1.29502037148353,0.0805773610410669,1.13708874384304,1.45295199912402
4524,AIPW,1.30290693262864,0.0801399991430127,1.14583253430833,1.45998133094894
4525,Tlearner,1.2760926225774,0.0656432014920109,1.14743431182316,1.40475093333165
4525,Rlearner,1.3338883127004,0.091762947284625,1.15403624090729,1.51374038449351
4525,intercept,1.3338883127004,0.091762947284625,1.15403293602253,1.51374368937826
4525,AIPW,1.40855153473564,0.0891168922715147,1.23388242588347,1.58322064358781
4526,Tlearner,1.16900194752429,0.0656637164917213,1.04030342810947,1.29770046693912
4526,Rlearner,1.11051723144985,0.0760737903406581,0.961415342214707,1.25961912068499
4526,intercept,1.11051723144985,0.0760737903406581,0.961412602382159,1.25962186051754
4526,AIPW,1.10023849158685,0.102048925760712,0.900222597095858,1.30025438607785
4527,Tlearner,1.18782787360285,0.0657263009353886,1.05900669093245,1.31664905627326
4527,Rlearner,1.2630929184563,0.077052065770675,1.11207364461136,1.41411219230123
4527,intercept,1.2630929184563,0.077052065770675,1.11207086954578,1.41411496736682
4527,AIPW,1.38675547799897,0.126636692057446,1.13854756156637,1.63496339443156
4528,Tlearner,1.22967463951926,0.0597810341988963,1.11250596553086,1.34684331350765
4528,Rlearner,1.30739195364337,0.0769698817581295,1.15653375750313,1.45825014978361
4528,intercept,1.31042783008958,0.0779449425857012,1.15765574262161,1.46319991755755
4528,AIPW,1.28123912895878,0.0474684654110683,1.18820093675309,1.37427732116448
4529,Tlearner,1.44134801214856,0.313730547650471,0.826447437903613,2.05624858639351
4529,Rlearner,1.69925401001453,0.501979994898827,0.715391299053235,2.68311672097583
4529,intercept,1.69925401001454,0.501979994898827,0.715373220012835,2.68313480001624
4529,AIPW,6.47669114041413,5.1984676167886,-3.71230538849153,16.6656876693198
4530,Tlearner,1.25210391390272,0.104860106404897,1.04658188193409,1.45762594587136
4530,Rlearner,1.32088347008139,0.128078579407329,1.06985406725197,1.57191287291081
4530,intercept,1.32088347008139,0.128078579407329,1.06984945444302,1.57191748571975
4530,AIPW,1.51007693677208,0.18795338048248,1.14168831102642,1.87846556251774
4531,Tlearner,1.32127681818835,0.0966584775928327,1.13182968330593,1.51072395307078
4531,Rlearner,1.50496144580797,0.153585792044385,1.20393882486391,1.80598406675202
4531,intercept,1.50496144580797,0.153585792044385,1.20393329340097,1.80598959821496
4531,AIPW,2.54265574973021,1.19624241359302,0.198020619087891,4.88729088037253
4532,Tlearner,1.32578594006015,0.10305742934916,1.12379709019652,1.52777478992379
4532,Rlearner,1.47559707445623,0.181867538774052,1.11914324850215,1.83205090041032
4532,intercept,1.47559707445623,0.181867538774052,1.11913669845909,1.83205745045337
4532,AIPW,2.92417703425715,1.57233664297699,-0.15760278597774,6.00595685449205
4533,Tlearner,1.2777114673461,0.107645665000136,1.06672984085396,1.48869309383823
4533,Rlearner,1.33225819276906,0.162778527709476,1.01321814100203,1.65129824453608
4533,intercept,1.44681179949207,0.171559818361938,1.11055455550267,1.78306904348147
4533,AIPW,2.39442026759322,1.049479036662,0.337441355735706,4.45139917945074
4534,Tlearner,1.40593381689489,0.101184711720425,1.20761542613679,1.60425220765299
4534,Rlearner,1.37700904397723,0.10240540955879,1.17629812941993,1.57771995853453
4534,intercept,1.37700904397723,0.10240540955879,1.176294441242,1.57772364671246
4534,AIPW,1.7259352708023,0.396807414869018,0.948192737659025,2.50367780394557
4535,Tlearner,1.34744198088796,0.0554271122143414,1.23880683718079,1.45607712459513
4535,Rlearner,1.3841102578261,0.0695606752379129,1.2477738396195,1.52044667603269
4535,intercept,1.39010321195796,0.0695800514510125,1.25372631111398,1.52648011280195
4535,AIPW,1.41787905614352,0.0387050768188945,1.34201710557849,1.49374100670855
4536,Tlearner,1.19252409577923,0.0602986841230037,1.07434084658298,1.31070734497547
4536,Rlearner,1.21428496945795,0.0734804012036501,1.07026602952924,1.35830390938666
4536,intercept,1.21428496945795,0.0734804012036501,1.0702633830988,1.35830655581711
4536,AIPW,1.19749154710403,0.0388732917378506,1.12129989529784,1.27368319891022
4537,Tlearner,1.38132878118747,0.196894396099747,0.995422856074207,1.76723470630074
4537,Rlearner,1.42193205401966,0.211251470103064,1.00788678093651,1.8359773271028
4537,intercept,1.44846126608619,0.21210357399565,1.03273826105472,1.86418427111766
4537,AIPW,1.41662467058325,0.125402051264896,1.17083665010406,1.66241269106245
4538,Tlearner,1.22536423341814,0.0563325812320371,1.11495440304717,1.33577406378911
4538,Rlearner,1.27998973818918,0.072793855391487,1.13731640332605,1.42266307305231
4538,intercept,1.27998973818918,0.072793855391487,1.13731378162187,1.4226656947565
4538,AIPW,1.34572932857962,0.0742222326907092,1.20025375250583,1.49120490465341
4539,Tlearner,1.5402052762683,0.137308084747904,1.27108637537623,1.80932417716036
4539,Rlearner,1.55244435616795,0.138937464180176,1.28013193027148,1.82475678206442
4539,intercept,1.58052425402221,0.14743270034718,1.29155616134174,1.86949234670269
4539,AIPW,2.77080391262646,1.20482789538957,0.409341237662897,5.13226658759002
4540,Tlearner,1.38587540067375,0.11295646103106,1.16448480523177,1.60726599611573
4540,Rlearner,1.48345891410881,0.145811053589804,1.19767450052495,1.76924332769267
4540,intercept,1.48345891410881,0.145811053589804,1.19766924907279,1.76924857914483
4540,AIPW,2.20506885629026,0.550774312798907,1.1255512032044,3.28458650937611
4541,Tlearner,1.24804882859708,0.0629143105560288,1.12473904579509,1.37135861139906
4541,Rlearner,1.32499033049289,0.088145172358378,1.15222896725939,1.49775169372638
4541,intercept,1.32499033049289,0.088145172358378,1.15222579267047,1.49775486831531
4541,AIPW,1.38570231507642,0.0896507200449902,1.20998690378824,1.5614177263646
4542,Tlearner,1.4081060605904,0.108141709005424,1.19615220571316,1.62005991546764
4542,Rlearner,1.47658985528818,0.146131587894382,1.19017720601154,1.76300250456482
4542,intercept,1.49824714423355,0.150422148843594,1.2034197325001,1.79307455596699
4542,AIPW,1.87624606969277,0.427514805864824,1.03831705019772,2.71417508918783
4543,Tlearner,1.25403896096885,0.0668197618246672,1.12307463433696,1.38500328760074
4543,Rlearner,1.32495859720733,0.0803780410192723,1.16742053166167,1.48249666275299
4543,intercept,1.32495859720733,0.0803780410192723,1.16741763680956,1.4824995576051
4543,AIPW,1.39108193749883,0.0874476505637432,1.21968454239389,1.56247933260376
4544,Tlearner,1.34707594143711,0.0714416675340337,1.20705284607492,1.4870990367993
4544,Rlearner,1.42881925300424,0.103079884054856,1.22678639272616,1.63085211328232
4544,intercept,1.43320974269267,0.107681656919835,1.2221536951298,1.64426579025555
4544,AIPW,1.47435353819414,0.123441535204036,1.23240812919423,1.71629894719405
4545,Tlearner,1.31237775364893,0.0678669691864242,1.17936093830365,1.44539456899422
4545,Rlearner,1.36239920661489,0.0848497928438283,1.1960966685453,1.52870174468447
4545,intercept,1.36239920661489,0.0848497928438283,1.19609361264098,1.52870480058879
4545,AIPW,1.45561394849914,0.130690790722981,1.1994599986821,1.71176789831618
4546,Tlearner,1.83644169436718,0.286187791972388,1.27552392928626,2.3973594594481
4546,Rlearner,1.77731185267314,0.152713436720603,1.47799901674543,2.07662468860086
4546,intercept,1.78217973654635,0.255144159661337,1.28209718361013,2.28226228948257
4546,AIPW,3.57459688267913,1.84590404904287,-0.0433750534448869,7.19256881880315
4547,Tlearner,1.17937321298763,0.0564034056677893,1.06882456927336,1.2899218567019
4547,Rlearner,1.20910644688526,0.0660275721731717,1.07969478343923,1.3385181103313
4547,intercept,1.19732555611819,0.0671159343978289,1.06577832469845,1.32887278753794
4547,AIPW,1.27194017895848,0.0652332827801072,1.14408294470947,1.39979741320749
4548,Tlearner,1.26429746496818,0.114937390361015,1.03902431938357,1.48957061055279
4548,Rlearner,1.37610794660978,0.157967071972083,1.06649817480125,1.68571771841831
4548,intercept,1.37610794660978,0.157967071972083,1.0664924855445,1.68572340767506
4548,AIPW,1.62110822259357,0.341703791002539,0.951368792228595,2.29084765295855
4549,Tlearner,1.25274200600703,0.0520492524829577,1.1507273457182,1.35475666629586
4549,Rlearner,1.32139902945199,0.0653294510381674,1.19335565828741,1.44944240061657
4549,intercept,1.32139902945199,0.0653294510381674,1.19335330541718,1.4494447534868
4549,AIPW,1.28755140455797,0.0374410026368337,1.21416703938978,1.36093576972616
4550,Tlearner,1.2628289147689,0.084545579580077,1.09712262373988,1.42853520579791
4550,Rlearner,1.25750138174547,0.102859721537246,1.05590003207265,1.45910273141829
4550,intercept,1.34757339960823,0.114554212299283,1.12304714350163,1.57209965571482
4550,AIPW,1.37395579567373,0.107836421912405,1.16259640872542,1.58531518262204
4551,Tlearner,1.34203546102526,0.058161963757776,1.2280401067899,1.45603081526063
4551,Rlearner,1.45733802177498,0.0704985281500794,1.31916344563774,1.59551259791222
4551,intercept,1.45733802177498,0.0704985281500793,1.31916090660083,1.59551513694914
4551,AIPW,1.45143072404007,0.0696333433117988,1.31494937114894,1.58791207693119
4552,Tlearner,1.83178136693639,0.610557726160762,0.635110213178628,3.02845252069415
4552,Rlearner,1.99094261462224,0.687682665144997,0.643109358145524,3.33877587109895
4552,intercept,1.99094261462224,0.687682665144997,0.643084590938042,3.33880063830643
4552,AIPW,3.0268977152269,1.64612966664785,-0.199516431402881,6.25331186185668
4553,Tlearner,1.07048421436002,0.0576953946020384,0.9574033188662,1.18356510985384
4553,Rlearner,1.1175877023814,0.0776155747403413,0.965463971250953,1.26971143351184
4553,intercept,1.1175877023814,0.0776155747403413,0.96546117589033,1.26971422887247
4553,AIPW,1.1314541484659,0.0409035605362821,1.05128316981479,1.21162512711702
4554,Tlearner,1.39986909854784,0.127430034543888,1.15011082029312,1.64962737680256
4554,Rlearner,1.5341299397069,0.14147745405419,1.25683922513627,1.81142065427753
4554,intercept,1.5341299397069,0.14147745405419,1.25683412976069,1.81142574965311
4554,AIPW,2.51425959414268,1.08391294987648,0.389790212384766,4.63872897590058
4555,Tlearner,1.14946850985678,0.0559887507677248,1.03973257481265,1.25920444490091
4555,Rlearner,1.18937755359802,0.0699041711174594,1.05236789583867,1.32638721135736
4555,intercept,1.18937755359802,0.0699041711174594,1.0523653782078,1.32638972898824
4555,AIPW,1.18007992768993,0.0574063742866636,1.06756343408807,1.29259642129179
4556,Tlearner,1.30105882035785,0.100280365479796,1.10451291566093,1.49760472505476
4556,Rlearner,1.41245414789222,0.150344618201835,1.11778411094719,1.70712418483724
4556,intercept,1.41245414789222,0.150344618201835,1.11777869621662,1.70712959956781
4556,AIPW,1.83317042604153,0.507746958082928,0.837986388198987,2.82835446388407
4557,Tlearner,1.2696769941399,0.0596132087307191,1.15283725202482,1.38651673625497
4557,Rlearner,1.35392092203029,0.0731912174312399,1.21046877188042,1.49737307218016
4557,intercept,1.35392092203029,0.0731912174312398,1.21046613586506,1.49737570819552
4557,AIPW,1.3367854092784,0.046112263350665,1.24640537311109,1.4271654454457
4558,Tlearner,1.64113506964778,0.304865678794703,1.04360931908781,2.23866082020775
4558,Rlearner,1.87982265580474,0.435489996808813,1.02627794643201,2.73336736517748
4558,intercept,1.87982265580474,0.435489996808813,1.02626226205947,2.73338304955002
4558,AIPW,2.4119324411596,0.797293216849155,0.849237736135252,3.97462714618394
4559,Tlearner,1.39668251261017,0.119834891341383,1.16181044148979,1.63155458373055
4559,Rlearner,1.60028847725736,0.197908146917649,1.21239563705171,1.98818131746301
4559,intercept,1.60028847725736,0.197908146917649,1.21238850929877,1.98818844521595
4559,AIPW,2.34685110953383,0.882836532532549,0.616491505770034,4.07721071329763
4560,Tlearner,1.22855874562259,0.0630425179905436,1.10499768086641,1.35211981037878
4560,Rlearner,1.33933323171885,0.0875945898151491,1.16765099044059,1.5110154729971
4560,intercept,1.34486171651912,0.0902110440406486,1.16804807019945,1.52167536283879
4560,AIPW,1.31201745863781,0.0852536465227646,1.14492031145319,1.47911460582243
4561,Tlearner,1.35689035301353,0.074907133790938,1.21007506859816,1.50370563742889
4561,Rlearner,1.31420258759189,0.0819101876273509,1.15366156987536,1.47474360530842
4561,intercept,1.31420258759189,0.081910187627351,1.15365861984228,1.4747465553415
4561,AIPW,1.3089123611375,0.0616367348676898,1.18810436079683,1.42972036147818
4562,Tlearner,1.22252165080648,0.058364803699024,1.10812873759164,1.33691456402132
4562,Rlearner,1.26091745198251,0.101306635649537,1.0623600947145,1.45947480925053
4562,intercept,1.26091745198251,0.101306635649537,1.06235644610942,1.4594784578556
4562,AIPW,1.34743668873505,0.104689038720128,1.1422461728436,1.5526272046265
4563,Tlearner,1.22116971113136,0.0690085258729475,1.08591548579418,1.35642393646854
4563,Rlearner,1.2768567401626,0.0997665007538745,1.08131799182142,1.47239548850378
4563,intercept,1.27641504600049,0.102445873379648,1.07562113417638,1.4772089578246
4563,AIPW,1.44750668962046,0.147215046905377,1.15896519768592,1.736048181555
4564,Tlearner,1.1476416401765,0.0606580929308678,1.02875396266111,1.26652931769188
4564,Rlearner,1.21754096057144,0.0684885876867515,1.08330579535339,1.35177612578949
4564,intercept,1.20804458826067,0.0710019936138674,1.06888068077749,1.34720849574385
4564,AIPW,1.22287369942832,0.0569413721864635,1.11126860994286,1.33447878891379
4565,Tlearner,1.10838859520548,0.0581904242746843,0.994337459381994,1.22243973102897
4565,Rlearner,1.21464245546504,0.0673429892179573,1.08265262198658,1.34663228894351
4565,intercept,1.21464245546504,0.0673429892179573,1.08265019659784,1.34663471433224
4565,AIPW,1.28095676292749,0.1027503035393,1.07956616799047,1.48234735786452
4566,Tlearner,1.29101916065966,0.064256886159048,1.16507797802924,1.41696034329008
4566,Rlearner,1.30208718340579,0.0785280310832414,1.14817507070579,1.45599929610578
4566,intercept,1.29131042357392,0.0815328331667019,1.13150607056718,1.45111477658065
4566,AIPW,1.58607154297649,0.327325330097192,0.944513895985991,2.22762918996698
4567,Tlearner,1.46383142494209,0.087651611642887,1.29203742293514,1.63562542694904
4567,Rlearner,1.51906656401576,0.112888480378281,1.29780920820487,1.74032391982665
4567,intercept,1.51906656401576,0.11288848037828,1.29780514247433,1.74032798555719
4567,AIPW,1.66835416962946,0.220421806086221,1.23632742970047,2.10038090955846
4568,Tlearner,1.35621022870149,0.0710591755149305,1.21693680392111,1.49548365348186
4568,Rlearner,1.39551185518915,0.0799931151570009,1.23872823047026,1.55229547990804
4568,intercept,1.39551185518915,0.0799931151570009,1.23872534948143,1.55229836089687
4568,AIPW,1.38137199986492,0.0606820052362264,1.26243526960192,1.50030873012792
4569,Tlearner,1.37499349264151,0.103587112414982,1.17196648304565,1.57802050223738
4569,Rlearner,1.5529726359856,0.0851127945896836,1.38615462396626,1.71979064800493
4569,intercept,1.36066223927383,0.105073389331232,1.15471839618462,1.56660608236305
4569,AIPW,1.57025118955583,0.179236469280256,1.21894770976653,1.92155466934513
4570,Tlearner,1.2321387124001,0.0568964937571109,1.12062363378955,1.34365379101064
4570,Rlearner,1.2563301354739,0.0657217959369759,1.12751778243814,1.38514248850967
4570,intercept,1.2563301354739,0.0657217959369759,1.12751541543743,1.38514485551038
4570,AIPW,1.25692737695827,0.0402281961601569,1.17808011248436,1.33577464143218
4571,Tlearner,1.23735758694233,0.069580536632355,1.10098224111794,1.37373293276671
4571,Rlearner,1.31791732891672,0.0849452081902978,1.15142778020448,1.48440687762896
4571,intercept,1.31270713705718,0.0867173471610552,1.14274113662151,1.48267313749285
4571,AIPW,1.35383537210726,0.0862869002422961,1.18471304763236,1.52295769658216
4572,Tlearner,1.20270203962786,0.0688615892667356,1.06773580474686,1.33766827450885
4572,Rlearner,1.28436829846162,0.0706802970022939,1.14583746192053,1.42289913500271
4572,intercept,1.2913363300891,0.0757915222581479,1.14278494646313,1.43988771371507
4572,AIPW,1.45291955980432,0.145811164491449,1.16712967740108,1.73870944220756
4573,Tlearner,1.42045782905436,0.0850002900745442,1.25386032183279,1.58705533627592
4573,Rlearner,1.46571271261915,0.100676983811743,1.26838945027601,1.66303597496229
4573,intercept,1.46571271261915,0.100676983811743,1.26838582434813,1.66303960089017
4573,AIPW,1.4929651312141,0.0832229781280642,1.32984809408309,1.6560821683451
4574,Tlearner,1.18429797612736,0.0705709505642436,1.04598145466668,1.32261449758803
4574,Rlearner,1.29166121979949,0.107435784280215,1.08109095195946,1.50223148763953
4574,intercept,1.29166121979949,0.107435784280215,1.08108708261027,1.50223535698872
4574,AIPW,1.37204947959629,0.144618174327946,1.08859785791352,1.65550110127906
4575,Tlearner,1.34580775361001,0.116794428777454,1.11689487961127,1.57472062760875
4575,Rlearner,1.34543799401646,0.097440724306605,1.15445768374801,1.5364183042849
4575,intercept,1.34543799401646,0.0974407243066051,1.15445417437551,1.5364218136574
4575,AIPW,1.42711335092614,0.103795385180523,1.22367439597231,1.63055230587996
4576,Tlearner,1.18355594289022,0.0574738639868722,1.0709092394236,1.29620264635684
4576,Rlearner,1.29014362818065,0.0620122605984974,1.16860183080768,1.41168542555362
4576,intercept,1.26363445547685,0.0630964031238787,1.13996550535404,1.38730340559965
4576,AIPW,1.2398109622069,0.0427377387958054,1.15604499416712,1.32357693024668
4577,Tlearner,1.21101718303982,0.0572582480406329,1.09879307906232,1.32324128701732
4577,Rlearner,1.2661271503827,0.0700669057304939,1.12879853864277,1.40345576212263
4577,intercept,1.2661271503827,0.0700669057304939,1.12879601515093,1.40345828561447
4577,AIPW,1.2886043519375,0.0534155418396436,1.18390988993179,1.3932988139432
4578,Tlearner,1.30858656689978,0.121470233637559,1.0705092837765,1.54666385002306
4578,Rlearner,1.42490064593432,0.175083941968553,1.08174242540466,1.76805886646398
4578,intercept,1.40188921397988,0.180847701053172,1.04742771991566,1.7563507080441
4578,AIPW,2.59561578827998,1.0968366255151,0.445816002270376,4.74541557428957
4579,Tlearner,1.15478556607006,0.0710489769236678,1.01553213016125,1.29403900197886
4579,Rlearner,1.17551260160211,0.07673700700512,1.02511083159068,1.32591437161354
4579,intercept,1.19385287531899,0.0796161944136771,1.03780513426818,1.34990061636979
4579,AIPW,1.35231717108114,0.144880138925732,1.0683520987867,1.63628224337557
4580,Tlearner,1.42416799408098,0.0852396277044897,1.25710139372458,1.59123459443738
4580,Rlearner,1.50521623303793,0.125526523142186,1.25918876857472,1.75124369750115
4580,intercept,1.58839925287913,0.130894905451811,1.33184523819358,1.84495326756468
4580,AIPW,2.13772777776836,0.540208107445904,1.07891988717438,3.19653566836233
4581,Tlearner,1.37304488194967,0.124920241150284,1.12820570835505,1.61788405554428
4581,Rlearner,1.53202469354752,0.17710304061694,1.18490911238579,1.87914027470926
4581,intercept,1.53202469354752,0.17710304061694,1.18490273393832,1.87914665315673
4581,AIPW,2.24059705432116,0.677128740765469,0.913424722420844,3.56776938622148
4582,Tlearner,1.45397873893127,0.0646158816428373,1.327333938082,1.58062353978053
4582,Rlearner,1.45238522438166,0.0666688933026268,1.32171659461936,1.58305385414395
4582,intercept,1.43669126903715,0.0678618634526251,1.30368201667,1.5697005214043
