iter,method,coef,se,CI_left,CI_right
3897,Tlearner,1.28350917639722,0.0273059423622746,1.22999051280324,1.33702783999121
3897,Rlearner,1.28977240798765,0.0279883364596549,1.23491627653954,1.34462853943577
3897,intercept,1.3415486366044,0.0345854700877997,1.27376111523232,1.40933615797649
3897,AIPW,1.29249891785275,0.0298938678104733,1.23390693694422,1.35109089876128
3898,Tlearner,1.34248171824834,0.0271348007028231,1.28929848614313,1.39566495035355
3898,Rlearner,1.32805408741131,0.0276905724379985,1.27378156272153,1.38232661210108
3898,intercept,1.40449858476489,0.0318991096978926,1.34197632975702,1.46702083977276
3898,AIPW,1.31933856970283,0.0288770928736077,1.26273946767056,1.3759376717351
3899,Tlearner,1.29209853807902,0.0269328950197806,1.23931103384085,1.34488604231718
3899,Rlearner,1.29320621047517,0.0275100503929301,1.23928750249214,1.34712491845819
3899,intercept,1.38379270148794,0.0327326645407778,1.31963667898801,1.44794872398786
3899,AIPW,1.30855246116286,0.0320728612841875,1.24568965304585,1.37141526927986
3900,Tlearner,1.28106116063021,0.0281657965645594,1.22585721376779,1.33626510749263
3900,Rlearner,1.29946842799504,0.0287680970466613,1.24308399387983,1.35585286211025
3900,intercept,1.34020751777229,0.0353846779368127,1.27085354901614,1.40956148652845
3900,AIPW,1.29433827004406,0.030673305750097,1.23421859077387,1.35445794931425
3901,Tlearner,1.30350284988309,0.0273350828807826,1.24992707192234,1.35707862784384
3901,Rlearner,1.31139922224185,0.0279027759895234,1.2567107862337,1.36608765825001
3901,intercept,1.38524469114373,0.0333624113234193,1.31985436494982,1.45063501733763
3901,AIPW,1.31102605057466,0.0319494464413227,1.24840513554967,1.37364696559966
3902,Tlearner,1.30581146997451,0.0275418938595541,1.25183034994376,1.35979259000526
3902,Rlearner,1.32026843990812,0.0283156432154738,1.2647707990067,1.37576608080953
3902,intercept,1.3807845558569,0.0331444085413714,1.31582151511582,1.44574759659799
3902,AIPW,1.31920485131895,0.0276723774373304,1.26496699154178,1.37344271109612
3903,Tlearner,1.32972312980081,0.0272235405460557,1.27636597079887,1.38308028880274
3903,Rlearner,1.32646615657011,0.0280376746601256,1.27151332402601,1.38141898911421
3903,intercept,1.38822527484383,0.0340393506768388,1.32150814751723,1.45494240217044
3903,AIPW,1.32806086780194,0.0279475039934555,1.27328375997476,1.38283797562911
3904,Tlearner,1.30345213739064,0.0268862192161722,1.25075611604649,1.35614815873478
3904,Rlearner,1.30655341363058,0.0271968009818923,1.25324866321137,1.35985816404979
3904,intercept,1.34409645680879,0.0325756907317841,1.28024810297449,1.40794481064308
3904,AIPW,1.29600094559783,0.0276276532559312,1.24185074521621,1.35015114597946
3905,Tlearner,1.28732256981482,0.0280761720051694,1.23229428386093,1.3423508557687
3905,Rlearner,1.2898822081627,0.0284459030438877,1.23412926268896,1.34563515363644
3905,intercept,1.35190682191978,0.0341793332586985,1.28491532873273,1.41889831510683
3905,AIPW,1.26768903763866,0.0271583116969407,1.21445874671266,1.32091932856466
3906,Tlearner,1.30173230932545,0.0268141105065068,1.24917761845522,1.35428700019568
3906,Rlearner,1.29290125528433,0.02740805501593,1.23918245456682,1.34662005600185
3906,intercept,1.37519010615741,0.0337600376104312,1.30902043244097,1.44135977987386
3906,AIPW,1.2981417697858,0.0269101568409962,1.24539786237744,1.35088567719415
3907,Tlearner,1.30874915906799,0.0276271567597766,1.25460092682359,1.3628973913124
3907,Rlearner,1.28709084633574,0.0281124092409645,1.2319915367048,1.34219015596669
3907,intercept,1.33527508746845,0.0346147598041846,1.26743015825225,1.40312001668466
3907,AIPW,1.25860517555555,0.0287572201082983,1.20224102414329,1.31496932696782
3908,Tlearner,1.3147500656185,0.0273925628937157,1.26106162890257,1.36843850233444
3908,Rlearner,1.29424715811311,0.0279675599114172,1.23943174795126,1.34906256827495
3908,intercept,1.39625761326191,0.0323585095643158,1.33283493451585,1.45968029200797
3908,AIPW,1.40273083735156,0.0679940716431763,1.26946245693093,1.53599921777218
3909,Tlearner,1.30274553134829,0.0271280778419553,1.24957547580826,1.35591558688832
3909,Rlearner,1.31178430032087,0.0273980387221296,1.25808513117846,1.36548346946327
3909,intercept,1.36523831004329,0.0341416638380675,1.29832064892068,1.4321559711659
3909,AIPW,1.30639512572482,0.0273298101089351,1.25282869791131,1.35996155353833
3910,Tlearner,1.28936602383897,0.0269324007283313,1.23657948839424,1.34215255928369
3910,Rlearner,1.29572760066848,0.026964284036253,1.24287857508851,1.34857662624844
3910,intercept,1.36513838956544,0.0332570111839752,1.29995464764485,1.43032213148603
3910,AIPW,1.27569959210588,0.0298511309598243,1.21719137542463,1.33420780878714
3911,Tlearner,1.29198804628619,0.0270048323407553,1.23905954748976,1.34491654508261
3911,Rlearner,1.30555509724957,0.0275852453813728,1.25148900979738,1.35962118470176
3911,intercept,1.33291978439345,0.032695176778858,1.26883723790689,1.39700233088001
3911,AIPW,1.30124492555384,0.0288267308302867,1.24474453312648,1.35774531798121
3912,Tlearner,1.31712341303805,0.0278486570933085,1.26254104811736,1.37170577795874
3912,Rlearner,1.32042378619856,0.0284940090450526,1.2645765546951,1.37627101770202
3912,intercept,1.36358191694368,0.0327308917715418,1.29942936907145,1.4277344648159
3912,AIPW,1.30053316667772,0.0311566302487329,1.2394661713902,1.36160016196524
3913,Tlearner,1.30875555479747,0.0272729146414177,1.25530162434686,1.36220948524809
3913,Rlearner,1.30864079108661,0.0274852952254764,1.25477060234023,1.362510979833
3913,intercept,1.34606786524824,0.0329470720039683,1.28149160412047,1.41064412637602
3913,AIPW,1.29091138041108,0.0308310219545489,1.23048257738016,1.351340183442
3914,Tlearner,1.35119180326106,0.027417965649906,1.29745357805789,1.40493002846423
3914,Rlearner,1.33396816587783,0.0282253419484563,1.27864751220753,1.38928881954814
3914,intercept,1.42054413948429,0.0341713343886474,1.35356832408254,1.48751995488604
3914,AIPW,1.35167250898963,0.0327095796735091,1.28756173282955,1.41578328514971
3915,Tlearner,1.29909520307922,0.0269401174175792,1.24629354320148,1.35189686295695
3915,Rlearner,1.2983010154605,0.02713117217884,1.24512489513162,1.35147713578938
3915,intercept,1.3795788996832,0.0319174447925752,1.31702070788976,1.44213709147665
3915,AIPW,1.27460207693325,0.0360187410261949,1.2040053445219,1.34519880934459
3916,Tlearner,1.32728083681005,0.0268801034094257,1.27459680222686,1.37996487139323
3916,Rlearner,1.33549434047145,0.0273183482673904,1.28195136175024,1.38903731919266
3916,intercept,1.40870406823629,0.0321769008645137,1.34563734254184,1.47177079393074
3916,AIPW,1.35477715089076,0.0309572617923426,1.29410091777777,1.41545338400375
3917,Tlearner,1.23142456147354,0.0271232476246205,1.17826397298553,1.28458514996156
3917,Rlearner,1.24675808363813,0.0274187861605209,1.19301825026371,1.30049791701256
3917,intercept,1.29747464092031,0.0324452390026115,1.23388197247519,1.36106730936543
3917,AIPW,1.2449546705688,0.0297137176944337,1.18671578388771,1.30319355724989
3918,Tlearner,1.31005134148375,0.0269632774880062,1.2572042887021,1.3628983942654
3918,Rlearner,1.32358159761786,0.0274608221111245,1.2697593752942,1.37740381994153
3918,intercept,1.38548439903196,0.0327131993154234,1.32136652837373,1.44960226969019
3918,AIPW,1.30285130829539,0.0332021582185754,1.23777507818699,1.3679275384038
3919,Tlearner,1.36767100548415,0.0272461254638264,1.31426958085679,1.42107243011151
3919,Rlearner,1.36841622292122,0.0279599078930406,1.3136158104398,1.42321663540264
3919,intercept,1.41597460252191,0.03373594760452,1.34985214521705,1.48209705982676
3919,AIPW,1.35438847432916,0.02873767483364,1.29806263165522,1.41071431700309
3920,Tlearner,1.31561984752461,0.0276133555786896,1.26149866509808,1.36974102995114
3920,Rlearner,1.30808922194207,0.0278267100271829,1.25354987248055,1.36262857140358
3920,intercept,1.36008787864825,0.0329998785759339,1.29540811663942,1.42476764065708
3920,AIPW,1.32425655053032,0.0344995209904345,1.25663748938907,1.39187561167157
3921,Tlearner,1.26908709689146,0.0278244318354697,1.21455221260365,1.32362198117927
3921,Rlearner,1.26858792996881,0.0278221336249983,1.21405755009076,1.32311830984687
3921,intercept,1.3286066074503,0.0341400278435014,1.26169215287704,1.39552106202357
3921,AIPW,1.30330141703165,0.032737987222664,1.23913496207523,1.36746787198807
3922,Tlearner,1.3107963357442,0.0273966592020514,1.25709987041146,1.36449280107694
3922,Rlearner,1.3145448993817,0.0276713989741812,1.26030995399047,1.36877984477294
3922,intercept,1.38551161302317,0.0331565454635828,1.32052478391455,1.4504984421318
3922,AIPW,1.32415575839003,0.0266753642310583,1.27187204449716,1.37643947228291
3923,Tlearner,1.30135887432675,0.0282040199531945,1.24608001099924,1.35663773765426
3923,Rlearner,1.30194342588804,0.0283164457226543,1.24644421210145,1.35744263967462
3923,intercept,1.36309573582448,0.0343644090648763,1.29574149405732,1.43044997759164
3923,AIPW,1.32108513820992,0.0336459138744195,1.25513914701606,1.38703112940378
3924,Tlearner,1.26828082215275,0.0266842650918042,1.2159806236189,1.32058102068661
3924,Rlearner,1.26375562208699,0.0272649816327062,1.21031724004774,1.31719400412624
3924,intercept,1.32965386390034,0.0322795188831823,1.2663860068893,1.39292172091138
3924,AIPW,1.24449177301107,0.0258006473664798,1.19392250417277,1.29506104184937
3925,Tlearner,1.26858050339147,0.0282973053102294,1.21311880412388,1.32404220265905
3925,Rlearner,1.27691608086926,0.0277647325446104,1.22249820504143,1.33133395669708
3925,intercept,1.35969196441401,0.034242978778773,1.29257572600762,1.42680820282041
3925,AIPW,1.29335503586362,0.0277020873428475,1.23905894467164,1.3476511270556
3926,Tlearner,1.38785627454959,0.0266185737640202,1.33568482865229,1.4400277204469
3926,Rlearner,1.39270286286248,0.0271052623484881,1.33957752486794,1.44582820085703
3926,intercept,1.46149817760997,0.0324246658882611,1.39794583246897,1.52505052275096
3926,AIPW,1.39052980169131,0.0311843036853199,1.32940856646809,1.45165103691454
3927,Tlearner,1.26861844263649,0.0273759958319337,1.21496247676498,1.322274408508
3927,Rlearner,1.27238144769593,0.0281095993079487,1.2172876454325,1.32747524995936
3927,intercept,1.35751333196772,0.0337507398274143,1.29136188190599,1.42366478202945
3927,AIPW,1.3015053292199,0.0307176576466451,1.24129872023247,1.36171193820732
3928,Tlearner,1.31977682407269,0.0268759559435773,1.2671009183732,1.37245272977219
3928,Rlearner,1.3207098971087,0.0272260409676432,1.26734783737051,1.3740719568469
3928,intercept,1.35119594931133,0.0326407773216332,1.28722002576092,1.41517187286173
3928,AIPW,1.31896650616301,0.0309277249220972,1.2583481653157,1.37958484701032
3929,Tlearner,1.32715855945012,0.0270844409852853,1.27407403057756,1.38024308832268
3929,Rlearner,1.32351324397062,0.0276743144855298,1.26927258428215,1.3777539036591
3929,intercept,1.40415521448902,0.0337159758872722,1.33807190174996,1.47023852722807
3929,AIPW,1.33278086768535,0.0272733166744548,1.27932516700342,1.38623656836728
3930,Tlearner,1.34904069472089,0.0272581396023948,1.29561572281463,1.40246566662715
3930,Rlearner,1.3371673586941,0.0279437670478674,1.2823985816879,1.39193613570029
3930,intercept,1.38408900216495,0.0330649355095318,1.31928172856626,1.44889627576363
3930,AIPW,1.37078812038283,0.0345085843840758,1.30315129499004,1.43842494577562
3931,Tlearner,1.33108352623229,0.0273710274926868,1.27743729812677,1.38472975433781
3931,Rlearner,1.3223108557579,0.0283989097104074,1.2666500155253,1.3779716959905
3931,intercept,1.39949091462673,0.0331261200410676,1.33456371934623,1.46441810990722
3931,AIPW,1.32787576378438,0.0284301973303446,1.27215257701691,1.38359895055186
3932,Tlearner,1.30736512690449,0.0273443631697359,1.25377115991162,1.36095909389736
3932,Rlearner,1.29567781719378,0.0277294923443915,1.24132901088919,1.35002662349837
3932,intercept,1.34013579538033,0.0332880052955046,1.27489130500114,1.40538028575952
3932,AIPW,1.2844998639594,0.0296372664518574,1.22641082171376,1.34258890620504
3933,Tlearner,1.33719899384245,0.0271873047707853,1.28391285565499,1.3904851320299
3933,Rlearner,1.33195455898895,0.0271489313969165,1.27874363123225,1.38516548674566
3933,intercept,1.41122444344795,0.0329153242341538,1.346710407949,1.47573847894689
3933,AIPW,1.33837497207975,0.0272395426643595,1.28498546845761,1.39176447570189
3934,Tlearner,1.30654464661936,0.0273737653364383,1.25289305243869,1.36019624080003
3934,Rlearner,1.29717762655839,0.0282379220611317,1.24183231632032,1.35252293679646
3934,intercept,1.36681134870229,0.0321665233304185,1.30376496297467,1.42985773442991
3934,AIPW,1.32282193432184,0.0411010330096561,1.24226390962291,1.40337995902076
3935,Tlearner,1.26927940302242,0.0266149442900332,1.21711507076341,1.32144373528142
3935,Rlearner,1.27182306343058,0.0274426853877631,1.2180363884315,1.32560973842966
3935,intercept,1.35704313489087,0.0320697170199441,1.29418648953178,1.41989978024996
3935,AIPW,1.28195996870299,0.0315367764454938,1.22014788686983,1.34377205053616
3936,Tlearner,1.29089593138837,0.0271561878884835,1.23767078116954,1.3441210816072
3936,Rlearner,1.29508779849859,0.0274545675155116,1.24127783495707,1.34889776204012
3936,intercept,1.36938873089694,0.0336088520896081,1.30351538080131,1.43526208099257
3936,AIPW,1.27002546883489,0.0306673149869229,1.20991753146052,1.33013340620926
3937,Tlearner,1.33620763735508,0.0270117475613555,1.28326558497534,1.38914968973483
3937,Rlearner,1.32605141118463,0.02744297923691,1.27226416025181,1.37983866211745
3937,intercept,1.37957885934505,0.0322125271184034,1.31644230619298,1.44271541249712
3937,AIPW,1.34805092290854,0.0304562622843621,1.28835664883119,1.40774519698588
3938,Tlearner,1.36787739780169,0.0269072802295245,1.31514009762989,1.42061469797348
3938,Rlearner,1.36558513223281,0.027448887744139,1.31178630083861,1.419383963627
3938,intercept,1.42689323421079,0.031594168656179,1.36496866364468,1.4888178047769
3938,AIPW,1.3540026804669,0.0382741832704381,1.27898528125684,1.42902007967696
3939,Tlearner,1.33575286584656,0.0270345591599136,1.28276610355522,1.38873962813791
3939,Rlearner,1.34404738010804,0.0273016309580355,1.29053716671109,1.397557593505
3939,intercept,1.42465454009568,0.0321572095345864,1.36162640940789,1.48768267078347
3939,AIPW,1.34712197243439,0.0311382892549532,1.28609092549468,1.4081530193741
3940,Tlearner,1.34468835288858,0.0266519775493769,1.29245143677504,1.39692526900213
3940,Rlearner,1.32498282292588,0.026792083163157,1.27247130485529,1.37749434099647
3940,intercept,1.37366871585902,0.0319170880853061,1.31111122321182,1.43622620850622
3940,AIPW,1.34770751124859,0.0279691580623813,1.29288796144632,1.40252706105085
3941,Tlearner,1.34361214785039,0.0272837726025618,1.29013693618699,1.39708735951379
3941,Rlearner,1.35184710843123,0.0277466683687541,1.29746463773749,1.40622957912496
3941,intercept,1.40410339146734,0.0331549595357591,1.33911967077725,1.46908711215742
3941,AIPW,1.32897027541838,0.0289167888168596,1.27229336933733,1.38564718149942
3942,Tlearner,1.29691282759091,0.0278377689776345,1.2423518029848,1.35147385219702
3942,Rlearner,1.28945143712366,0.0283539795228296,1.23387865844053,1.34502421580679
3942,intercept,1.38160071048032,0.034639930382067,1.31370644693147,1.44949497402918
3942,AIPW,1.28914091284579,0.0350255435735865,1.22049084744156,1.35779097825002
3943,Tlearner,1.27033039070005,0.0271259478920308,1.21716450978516,1.32349627161494
3943,Rlearner,1.28083663129943,0.027320769564528,1.22728890692304,1.33438435567583
3943,intercept,1.35007749791585,0.0329949876775844,1.28540732206779,1.41474767376392
3943,AIPW,1.26200578379878,0.0280892892437247,1.20695077688107,1.31706079071648
3944,Tlearner,1.35545378753398,0.0275706703504302,1.30141626661751,1.40949130845045
3944,Rlearner,1.34033619908733,0.028203174451105,1.28505899291346,1.39561340526119
3944,intercept,1.41291545235473,0.0330681868293892,1.34810180616912,1.47772909854033
3944,AIPW,1.33389908134025,0.0308132845090963,1.27350504370242,1.39429311897808
3945,Tlearner,1.29609474163762,0.0270156009311829,1.2431451367918,1.34904434648345
3945,Rlearner,1.30171922674019,0.0270934603369157,1.24861702026327,1.35482143321711
3945,intercept,1.37951689561442,0.0327758700803203,1.315276190257,1.44375760097185
3945,AIPW,1.29625438386399,0.030767071637319,1.23595092345485,1.35655784427314
3946,Tlearner,1.28380705810078,0.026806741010417,1.23126681117747,1.33634730502409
3946,Rlearner,1.29161708612621,0.0271472245353533,1.2384095037567,1.34482466849573
3946,intercept,1.35025446273868,0.0323723654680287,1.28680462642134,1.41370429905601
3946,AIPW,1.28636780812571,0.0304334972125161,1.22671815358917,1.34601746266224
3947,Tlearner,1.31554152365658,0.0278303862539016,1.2609949689231,1.37008807839007
3947,Rlearner,1.30392342282488,0.0283056000197959,1.24844546622528,1.35940137942448
3947,intercept,1.39805235915644,0.0343837751231235,1.33066015991511,1.46544455839776
3947,AIPW,1.29405378287016,0.02981284013144,1.23562061621254,1.35248694952779
3948,Tlearner,1.29915295376669,0.028007490833784,1.24425928043514,1.35404662709825
3948,Rlearner,1.29549280211044,0.0283779582565721,1.23987302597278,1.3511125782481
3948,intercept,1.40453369575962,0.0335979288838125,1.33868175514734,1.47038563637189
3948,AIPW,1.27305843998701,0.0316084714166726,1.21110583601034,1.33501104396369
3949,Tlearner,1.29770336671732,0.0274112371007355,1.24397832922819,1.35142840420645
3949,Rlearner,1.30392490227379,0.0276191867825107,1.24979229089779,1.3580575136498
3949,intercept,1.38317352208631,0.0318342753722747,1.32077834235665,1.44556870181597
3949,AIPW,1.31748237545907,0.0348860598268435,1.24910569819846,1.38585905271969
3950,Tlearner,1.27674477751451,0.0269533473287604,1.22391718748734,1.32957236754168
3950,Rlearner,1.28338056794598,0.0273806778389548,1.22971542550934,1.33704571038263
3950,intercept,1.35897743268186,0.0324738532860954,1.29532868024111,1.4226261851226
3950,AIPW,1.26318684820594,0.0309323103545255,1.20255951991107,1.32381417650081
3951,Tlearner,1.29115675506395,0.0280091507348334,1.23625982838612,1.34605368174178
3951,Rlearner,1.27862572204069,0.0284726047883462,1.22282044210949,1.33443100197189
3951,intercept,1.3599237497707,0.034841100383265,1.2916351930195,1.4282123065219
3951,AIPW,1.28295418549353,0.0304930674610472,1.22318777326988,1.34272059771718
3952,Tlearner,1.2913950054693,0.0275161597976231,1.23746432327311,1.34532568766549
3952,Rlearner,1.29855086896645,0.0282988088731044,1.24308622276978,1.35401551516312
3952,intercept,1.39158930111967,0.0322498727476834,1.32837955053422,1.45479905170513
3952,AIPW,1.31327078901671,0.0297856718862739,1.25489087211961,1.37165070591381
3953,Tlearner,1.36839979894597,0.0263388525759352,1.31677659650303,1.42002300138891
3953,Rlearner,1.3744609469846,0.0269506674363538,1.32163860945003,1.42728328451917
3953,intercept,1.40535797895529,0.0321818533903289,1.34228154631025,1.46843441160034
3953,AIPW,1.34882950725295,0.0321111230950246,1.2858917059867,1.4117673085192
3954,Tlearner,1.34544627968879,0.0269920613809774,1.29254281151358,1.398349747864
3954,Rlearner,1.34684107027086,0.0272773062878933,1.29337853235132,1.4003036081904
3954,intercept,1.3916526405332,0.0333805459304474,1.32622677050952,1.45707851055687
3954,AIPW,1.34054280041441,0.0303862698375736,1.28098571153276,1.40009988929605
3955,Tlearner,1.3537315302339,0.0264676626575554,1.30185586467013,1.40560719579766
3955,Rlearner,1.32757192876006,0.0270472910523369,1.27456021241811,1.38058364510201
3955,intercept,1.38439110255352,0.0318489841785932,1.32196709356348,1.44681511154357
3955,AIPW,1.31722562684786,0.0296135674525413,1.25918303464088,1.37526821905484
3956,Tlearner,1.30405878119361,0.0275412780008987,1.25007886822364,1.35803869416357
3956,Rlearner,1.29922942000372,0.0283187451005444,1.24372569951929,1.35473314048816
3956,intercept,1.36765968354237,0.0346999762313335,1.29964773012896,1.43567163695579
3956,AIPW,1.29840852123478,0.0283348088661523,1.24287229585712,1.35394474661244
3957,Tlearner,1.32030995973146,0.0274018727287412,1.26660327607418,1.37401664338875
3957,Rlearner,1.29996940366108,0.0279007824552094,1.24528487490838,1.35465393241377
3957,intercept,1.35819880368088,0.0336164946288204,1.29231047420839,1.42408713315337
3957,AIPW,1.26939955455952,0.0323857769609876,1.20592343171599,1.33287567740306
3958,Tlearner,1.32487217467697,0.0276447367585142,1.27068948626819,1.37905486308575
3958,Rlearner,1.31942098591201,0.0276418084526981,1.26524403687716,1.37359793494685
3958,intercept,1.3960749276126,0.0336590829710811,1.33010312498928,1.46204673023592
3958,AIPW,1.33013716984719,0.0337828503868476,1.26392278308896,1.39635155660541
3959,Tlearner,1.32022791702787,0.0278099774458304,1.26572136282317,1.37473447123257
3959,Rlearner,1.31906787850399,0.0284082414392444,1.26338874841895,1.37474700858902
3959,intercept,1.39401687185651,0.0340492913709458,1.32728026076946,1.46075348294357
3959,AIPW,1.29752808286724,0.029943111968141,1.23883958340969,1.3562165823248
3960,Tlearner,1.3199419809401,0.0271446978316121,1.26673935081892,1.37314461106128
3960,Rlearner,1.3103566258838,0.0276446512566175,1.25617410505566,1.36453914671194
3960,intercept,1.35931439971,0.0334820600056432,1.29368956209894,1.42493923732106
3960,AIPW,1.30319335978128,0.0288393484789454,1.24666823676255,1.35971848280001
3961,Tlearner,1.28750643806393,0.0271421482937669,1.2343088049451,1.34070407118276
3961,Rlearner,1.28772651501036,0.027910651223684,1.23302264382688,1.34243038619383
3961,intercept,1.35560663503696,0.0333138462955107,1.29031149629776,1.42090177377617
3961,AIPW,1.26463467206497,0.0288720133708976,1.20804552585801,1.32122381827193
3962,Tlearner,1.28601044383249,0.0280299452649996,1.23107276062446,1.34094812704052
3962,Rlearner,1.26749402288502,0.028622661031842,1.21139463812091,1.32359340764913
3962,intercept,1.36027861808292,0.0324481985450505,1.29668014893463,1.42387708723122
3962,AIPW,1.29173693815851,0.0301502472956198,1.2326424534591,1.35083142285793
3963,Tlearner,1.36755336410831,0.0267200761575986,1.31518297717525,1.41992375104137
3963,Rlearner,1.35760662779769,0.0273542611281129,1.30399326116288,1.41121999443249
3963,intercept,1.40469160138343,0.0327531916074454,1.34049534583284,1.46888785693402
3963,AIPW,1.32257913805405,0.0324793677200865,1.25891957732268,1.38623869878542
3964,Tlearner,1.287407918884,0.0270294950535166,1.23443108205881,1.3403847557092
3964,Rlearner,1.28771903327585,0.0277308331231243,1.23336759909324,1.34207046745847
3964,intercept,1.36881957755736,0.0336522527475472,1.30286116217216,1.43477799294255
3964,AIPW,1.27350455673311,0.0296717749496582,1.21534787783178,1.33166123563444
3965,Tlearner,1.27657879798733,0.0274638401878085,1.22275066034206,1.3304069356326
3965,Rlearner,1.27292163014928,0.0274329406493208,1.21915405448659,1.32668920581197
3965,intercept,1.30287434195973,0.0345199031611836,1.23521533176381,1.37053335215565
3965,AIPW,1.26722567646921,0.0300126842891845,1.2084008152624,1.32605053767601
3966,Tlearner,1.34267725355116,0.0274854791554067,1.28880670430874,1.39654780279359
3966,Rlearner,1.33311644005441,0.0276566200772861,1.27891046076883,1.38732241934
3966,intercept,1.38982967563584,0.0328425348510168,1.32545830732785,1.45420104394383
3966,AIPW,1.36955865383926,0.0342230321665109,1.30248151079289,1.43663579688562
3967,Tlearner,1.31022425353776,0.027287344440178,1.25674204120127,1.36370646587425
3967,Rlearner,1.29507592232743,0.0277029998035837,1.24077904044868,1.34937280420617
3967,intercept,1.38133270533865,0.0333800292236818,1.31590784806023,1.44675756261706
3967,AIPW,1.31357257375029,0.0296797438901717,1.25540027572556,1.37174487177503
3968,Tlearner,1.32144826390157,0.0275031279485261,1.26754312366026,1.37535340414288
3968,Rlearner,1.32874911304353,0.027788549833928,1.27428455618643,1.38321366990062
3968,intercept,1.4040189874507,0.0329428636836458,1.33945097463076,1.46858700027065
3968,AIPW,1.31930247536243,0.0294548853342164,1.26157090010736,1.37703405061749
3969,Tlearner,1.28703784166592,0.0276362639744533,1.23287175960875,1.34120392372309
3969,Rlearner,1.27459967879005,0.0277909016802656,1.22013051239883,1.32906884518126
3969,intercept,1.33884349374501,0.033679376950084,1.27283191492285,1.40485507256718
3969,AIPW,1.27900745609007,0.0270475461950885,1.2259942655477,1.33202064663245
3970,Tlearner,1.28651265392687,0.0265508080005131,1.23447402648543,1.33855128136832
3970,Rlearner,1.29379468045083,0.0270153484121539,1.2408455705332,1.34674379036845
3970,intercept,1.33255916240431,0.0328785081291008,1.26811728647128,1.39700103833735
3970,AIPW,1.27231255195941,0.0270277638493253,1.21933813481473,1.32528696910409
3971,Tlearner,1.30090108081861,0.0274774878322307,1.2470461942818,1.35475596735542
3971,Rlearner,1.30597418059612,0.0280426271281819,1.251011641393,1.36093671979924
3971,intercept,1.38047904818893,0.0333896467871842,1.31503534048605,1.44592275589181
3971,AIPW,1.34105685196275,0.0303418265606036,1.28158687190397,1.40052683202154
3972,Tlearner,1.27517043368734,0.0268440728876641,1.22255701762915,1.32778384974553
3972,Rlearner,1.26364667374475,0.0279980642855895,1.20877147610816,1.31852187138134
3972,intercept,1.33218798814356,0.0328012428283989,1.2678975521999,1.39647842408722
3972,AIPW,1.29355403168009,0.0274668764230628,1.23971895389089,1.34738910946929
3973,Tlearner,1.33679398541409,0.0271766708104896,1.28352868940583,1.39005928142235
3973,Rlearner,1.32243061569304,0.028307050277363,1.26694981664084,1.37791141474524
3973,intercept,1.42479263910716,0.0328677747056671,1.36037180068405,1.48921347753027
3973,AIPW,1.3409365106063,0.027862824960442,1.28632537368383,1.39554764752876
3974,Tlearner,1.3078075664482,0.0277478742564446,1.25342273225802,1.36219240063837
3974,Rlearner,1.30950650404679,0.0280412693032707,1.25454662613159,1.36446638196199
3974,intercept,1.40083687814813,0.0340292978642394,1.33413945433422,1.46753430196204
3974,AIPW,1.3020551652671,0.0348330908686349,1.23378230716457,1.37032802336962
3975,Tlearner,1.33080416706367,0.0263793847792464,1.27910152296202,1.38250681116532
3975,Rlearner,1.32518113371213,0.0272147094936008,1.27184128325495,1.37852098416931
3975,intercept,1.41524037657108,0.0327558919600887,1.35103882832931,1.47944192481286
3975,AIPW,1.30441490424681,0.0315909523856622,1.24249663757091,1.36633317092271
3976,Tlearner,1.30490085285868,0.027925639200499,1.25016760578044,1.35963409993692
3976,Rlearner,1.28832991903596,0.0281462338995742,1.23316431429235,1.34349552377956
3976,intercept,1.301733208278,0.0339082114328569,1.2352731138696,1.3681933026864
3976,AIPW,1.29941537870221,0.0307727350354543,1.23910081803272,1.3597299393717
3977,Tlearner,1.28741280459482,0.0275059422336726,1.23350214845598,1.34132346073366
3977,Rlearner,1.29097045830748,0.0282564177586204,1.23558889716846,1.34635201944649
3977,intercept,1.34674271107505,0.0339949267835829,1.28011265457923,1.41337276757087
3977,AIPW,1.30099072698364,0.0290077792545358,1.24413547964475,1.35784597432253
3978,Tlearner,1.30328913660061,0.0269790537452361,1.25041116292298,1.35616711027825
3978,Rlearner,1.31951735590344,0.0272432366877235,1.2661215931732,1.37291311863368
3978,intercept,1.37911113374729,0.033089582557499,1.3142555519346,1.44396671555999
3978,AIPW,1.3146925158971,0.0299922316536822,1.25590774185588,1.37347728993832
3979,Tlearner,1.3092283809527,0.026554681789212,1.25718216102492,1.36127460088047
3979,Rlearner,1.30528240229316,0.0270559422934002,1.2522537298303,1.35831107475602
3979,intercept,1.3502125723287,0.033310124777912,1.28492472776399,1.41550041689341
3979,AIPW,1.32086681234079,0.0273800612795358,1.2672018922329,1.37453173244868
3980,Tlearner,1.3601507663817,0.0280884683407517,1.30509838005293,1.41520315271046
3980,Rlearner,1.34907794113225,0.0281061273397586,1.29399094380142,1.40416493846307
3980,intercept,1.39306035146807,0.0332367858840929,1.32791625113524,1.45820445180089
3980,AIPW,1.35859727065452,0.028119624214762,1.30348280719358,1.41371173411545
3981,Tlearner,1.2834456101966,0.0277680250881389,1.22902128110204,1.33786993929116
3981,Rlearner,1.28368025875517,0.0295963224043549,1.2256725327678,1.34168798474254
3981,intercept,1.36055855896623,0.0347590272257626,1.29243086560373,1.42868625232872
3981,AIPW,1.3037067342573,0.0291244191952282,1.24662287263465,1.36079059587994
