iter,method,coef,se,CI_left,CI_right
4182,Rlearner,1.32646588245715,0.0382355112204669,1.25152565753456,1.40140610737974
4182,intercept,1.39999222936641,0.0504195089528239,1.30116999181888,1.49881446691395
4182,AIPW,1.27977279573674,0.0409812909569085,1.1994494654612,1.36009612601228
4183,Tlearner,1.29252986937712,0.0326203305687244,1.22859519629863,1.35646454245561
4183,Rlearner,1.30936238661161,0.0388271934011724,1.23326248592454,1.38546228729868
4183,intercept,1.36690836972091,0.0508563297359469,1.26722996343845,1.46658677600336
4183,AIPW,1.33538575373277,0.0427168648237322,1.25166069867826,1.41911080878729
4184,Tlearner,1.34166848648338,0.0330822086321674,1.27682854903529,1.40650842393147
4184,Rlearner,1.33775425634308,0.0375702830025694,1.26411785476907,1.4113906579171
4184,intercept,1.42452359457947,0.0550768112929897,1.31657304444522,1.53247414471373
4184,AIPW,1.35032918608266,0.0283538381293721,1.29475566334909,1.40590270881623
4185,Tlearner,1.442722028176,0.0542767040616449,1.33634164301564,1.54910241333636
4185,Rlearner,1.34944218994344,0.0373997376264058,1.27614005116444,1.42274432872244
4185,intercept,1.49791904148139,0.0509196419418811,1.3981165432753,1.59772153968748
4185,AIPW,1.35947097850346,0.0474059280011297,1.26655535962124,1.45238659738567
4186,Tlearner,1.35283957784491,0.0315401549289797,1.2910220101173,1.41465714557253
4186,Rlearner,1.3518733822366,0.037766528596465,1.27785234636643,1.42589441810678
4186,intercept,1.41798294762724,0.0501411138893878,1.31970636440404,1.51625953085044
4186,AIPW,1.39034732668709,0.0338996379482541,1.32390403630851,1.45679061706566
4187,Tlearner,1.35733870941483,0.0321842257613576,1.29425878605226,1.42041863277739
4187,Rlearner,1.39832181669048,0.0412197335576453,1.31753262346516,1.4791110099158
4187,intercept,1.44912215683195,0.0522335350847337,1.34674442806587,1.55149988559803
4187,AIPW,1.40013441821082,0.0399587086429973,1.32181534927054,1.47845348715109
4188,Tlearner,1.32866421587815,0.031546324802646,1.26683455542036,1.39049387633594
4188,Rlearner,1.31883871207022,0.0373096467688729,1.24571314812732,1.39196427601312
4188,intercept,1.44851397240514,0.0524319455252984,1.34574735917556,1.55128058563473
4188,AIPW,1.27123207913666,0.0371504540484653,1.19841718920166,1.34404696907165
4189,Tlearner,1.32915224094084,0.034598911925666,1.26133961966227,1.39696486221942
4189,Rlearner,1.32001118486893,0.0403773432287088,1.24087304634925,1.39914932338861
4189,intercept,1.44988526838412,0.0533050244204423,1.34540742052005,1.55436311624818
4189,AIPW,1.3385190945095,0.0589779595980681,1.22292229369729,1.45411589532171
4190,Tlearner,1.30850094441283,0.0329872391850071,1.24384714366081,1.37315474516485
4190,Rlearner,1.2073501963829,0.0436838667928454,1.12173139076348,1.29296900200232
4190,intercept,1.3877805726651,0.0544020417762091,1.28115257078373,1.49440857454647
4190,AIPW,1.31966638278635,0.0342578237806321,1.25252104817631,1.38681171739639
4191,Tlearner,1.30488037017391,0.0326574496666383,1.24087294500036,1.36888779534745
4191,Rlearner,1.28289330885098,0.0367594687261809,1.21084607405684,1.35494054364513
4191,intercept,1.38162120530243,0.0523571657141676,1.27900116050266,1.48424125010219
4191,AIPW,1.26734714747243,0.0389392483292978,1.19102622074701,1.34366807419786
4192,Tlearner,1.32643209437235,0.0322891708052591,1.26314648250338,1.38971770624132
4192,Rlearner,1.30994418781787,0.039622099543745,1.23228629972027,1.38760207591547
4192,intercept,1.35122108303963,0.0475108463448385,1.25809982420375,1.44434234187551
4192,AIPW,1.34283850661381,0.0369664812812457,1.27038420330256,1.41529280992505
4193,Tlearner,1.27887477628935,0.0321710674420008,1.21582064275882,1.34192890981988
4193,Rlearner,1.28855815937447,0.0409613321672637,1.20827542356785,1.36884089518109
4193,intercept,1.32336119658879,0.0496032432193783,1.22613883987881,1.42058355329878
4193,AIPW,1.25120639076671,0.0270992693610721,1.19809182281901,1.30432095871441
4195,Tlearner,1.30607401828138,0.0319078672672559,1.24353574761407,1.36861228894869
4195,Rlearner,1.30085340435664,0.0395494402676267,1.22333792582337,1.37836888288991
4195,intercept,1.30834295760583,0.0502803779212372,1.20979341688021,1.40689249833146
4195,AIPW,1.3326635784223,0.06481491613618,1.20562634279539,1.45970081404922
4196,Tlearner,1.33109768971832,0.0318453951189092,1.26868186221181,1.39351351722483
4196,Rlearner,1.35790379986667,0.0388373136214109,1.28178406391242,1.43402353582092
4196,intercept,1.38604247904462,0.0507228597406377,1.28662567395297,1.48545928413627
4196,AIPW,1.37222291315967,0.0615763596456113,1.25153324825427,1.49291257806507
4197,Tlearner,1.32985408066823,0.0322631708668732,1.2666194277421,1.39308873359437
4197,Rlearner,1.31563713022945,0.0374021765295135,1.2423302112882,1.38894404917071
4197,intercept,1.45998635852977,0.0504017971936614,1.36119883603019,1.55877388102934
4197,AIPW,1.32127553082036,0.0406798243931697,1.24154307500975,1.40100798663097
4198,Tlearner,1.25580330287402,0.0322393346910077,1.19261536799411,1.31899123775393
4198,Rlearner,1.25843381022948,0.036713438643255,1.18647679274008,1.33039082771888
4198,intercept,1.36604109117159,0.0519550450348065,1.26420920290337,1.46787297943981
4198,AIPW,1.27596078091858,0.0714604688700952,1.13589826193319,1.41602329990397
4199,Tlearner,1.40238684793952,0.0327468893397227,1.33820412422794,1.46656957165109
4199,Rlearner,1.41907570009387,0.0373626230242405,1.34584630459841,1.49230509558933
4199,intercept,1.50113670601828,0.0510136910882867,1.40114987148524,1.60112354055132
4199,AIPW,1.40773453576076,0.0361082958194437,1.33696227595465,1.47850679556686
4200,Tlearner,1.29620726546859,0.0326360074827463,1.23224186620322,1.36017266473395
4200,Rlearner,1.25251984359666,0.0399463002390804,1.17422653381244,1.33081315338088
4200,intercept,1.44745460637915,0.0499153840050726,1.34962045372921,1.5452887590291
4200,AIPW,1.26874803222378,0.0348337246787824,1.20047393185337,1.3370221325942
4201,Tlearner,1.32535469443225,0.0314770372099792,1.26366083516066,1.38704855370383
4201,Rlearner,1.32224926059838,0.036990890090816,1.2497484482643,1.39475007293245
4201,intercept,1.43183057626651,0.0480576864865553,1.33763751075286,1.52602364178016
4201,AIPW,1.31477359279602,0.0339853071678575,1.24816239074702,1.38138479484502
4202,Tlearner,1.30980881616532,0.0329789586571835,1.2451712449496,1.37444638738103
4202,Rlearner,1.29244737809568,0.0438348256933549,1.20653269846811,1.37836205772324
4202,intercept,1.43789654386491,0.0553880244857471,1.32933601587285,1.54645707185698
4202,AIPW,1.27612212825465,0.0461966900311292,1.18557661579364,1.36666764071566
4203,Tlearner,1.31550099878775,0.0318934952580699,1.25299089674083,1.37801110083466
4203,Rlearner,1.33968265729106,0.0397081559438405,1.26185610174863,1.41750921283349
4203,intercept,1.36799918766452,0.0472971504473578,1.2752967727877,1.46070160254134
4203,AIPW,1.3660825006059,0.0398153242155314,1.28804446514346,1.44412053606835
4204,Tlearner,1.2814072008454,0.032113453851005,1.21846598787824,1.34434841381256
4204,Rlearner,1.26819554372131,0.0375495422969668,1.19459979318329,1.34179129425932
4204,intercept,1.35506833105563,0.0483505410745669,1.26030127054948,1.44983539156178
4204,AIPW,1.22247448376174,0.091986011278481,1.04218190165591,1.40276706586756
4205,Tlearner,1.33339548653102,0.0323904585205469,1.26991135438801,1.39687961867403
4205,Rlearner,1.3405586046128,0.0395123886630924,1.26311574588999,1.41800146333561
4205,intercept,1.44211231263155,0.0480404159485364,1.34795309737242,1.53627152789068
4205,AIPW,1.26680215746507,0.0659771584015048,1.13748692699812,1.39611738793202
4207,Tlearner,1.36196610338494,0.0330387082308464,1.29721142515675,1.42672078161312
4207,Rlearner,1.36911600791889,0.0398737889444075,1.2909648176607,1.44726719817708
4207,intercept,1.46769793051972,0.0507372317836732,1.36825295622372,1.56714290481572
4207,AIPW,1.35744809612641,0.0688821701325804,1.22243904266655,1.49245714958627
4208,Tlearner,1.29987918572469,0.0330288709731019,1.23514378816739,1.36461458328199
4208,Rlearner,1.30717352355244,0.0418417941511526,1.22516511396765,1.38918193313724
4208,intercept,1.40086737476145,0.0515738354512008,1.29978265727709,1.5019520922458
4208,AIPW,1.262955072031,0.0323756746310324,1.19949874975418,1.32641139430783
4209,Tlearner,1.28455318673884,0.0318943435202551,1.22204142212859,1.34706495134909
4209,Rlearner,1.26678181052012,0.0374492447788391,1.19338263950537,1.34018098153487
4209,intercept,1.35385362873093,0.0504436465873574,1.25498408141971,1.45272317604215
4209,AIPW,1.23770854344246,0.0416635387117215,1.15604800756749,1.31936907931743
4210,Tlearner,1.36852599835523,0.0328166503707878,1.30420654553525,1.43284545117522
4210,Rlearner,1.32224239387391,0.0400935842459605,1.2436604127407,1.40082437500711
4210,intercept,1.46419635434489,0.0511085895319066,1.36402351886235,1.56436918982742
4210,AIPW,1.35390440265682,0.0706732614830373,1.21538481015007,1.49242399516358
4211,Tlearner,1.28286833975541,0.0318579829651446,1.22042784052363,1.34530883898718
4211,Rlearner,1.3417302516557,0.0362988160600254,1.2705858794966,1.41287462381479
4211,intercept,1.44817073302965,0.0500801759873171,1.35001358809451,1.54632787796479
4211,AIPW,1.3038146628362,0.0295076586950546,1.2459796517939,1.36164967387851
4212,Tlearner,1.32310262132263,0.0324675034020402,1.2594674839867,1.38673775865856
4212,Rlearner,1.30487888183641,0.0392878438249959,1.22787612290919,1.38188164076364
4212,intercept,1.3986823127118,0.0516497631732019,1.29744877689232,1.49991584853127
4212,AIPW,1.34997995118889,0.0535329581985783,1.24505535311967,1.4549045492581
4213,Tlearner,1.28775766487547,0.0323371914013585,1.22437793436763,1.35113739538331
4213,Rlearner,1.30071829670278,0.0391303441032996,1.22402423155765,1.37741236184791
4213,intercept,1.42489685219757,0.0533007913339805,1.32042730118297,1.52936640321217
4213,AIPW,1.30436160129171,0.0333123319429058,1.23906943068361,1.3696537718998
4214,Tlearner,1.38957078989436,0.0334985912559024,1.32391475749997,1.45522682228876
4214,Rlearner,1.3825135450003,0.0405722790011136,1.3029933393874,1.46203375061319
4214,intercept,1.46904805613379,0.0533046431585447,1.36457095554304,1.57352515672454
4214,AIPW,1.35044095149699,0.0267487730002552,1.29801335641649,1.40286854657749
4215,Tlearner,1.33466416980129,0.031406561444919,1.27310844049101,1.39621989911158
4215,Rlearner,1.34277370563834,0.036818410689164,1.27061094671958,1.41493646455711
4215,intercept,1.40563428525056,0.0491909995293136,1.30921992617311,1.50204864432802
4215,AIPW,1.31751627471467,0.0336640024600138,1.25153482989304,1.38349771953629
4216,Tlearner,1.30377409617264,0.0325099057846356,1.24005585169397,1.36749234065132
4216,Rlearner,1.29861264916754,0.0367875950815696,1.22651028772982,1.37071501060526
4216,intercept,1.34199133642843,0.0504230655724282,1.24316212790647,1.44082054495039
4216,AIPW,1.28542240795542,0.0482909822492101,1.19077208274697,1.38007273316387
4217,Tlearner,1.33823622501784,0.0330696628847497,1.27342087678285,1.40305157325283
4217,Rlearner,1.32259586397125,0.0381657543904268,1.24779235992321,1.39739936801928
4217,intercept,1.3695703428851,0.0532731029956328,1.26515506101366,1.47398562475654
4217,AIPW,1.33893911747999,0.0270860228069667,1.28585051277834,1.39202772218165
4218,Tlearner,1.32173263369249,0.0331508200205279,1.25675822039428,1.38670704699069
4218,Rlearner,1.31874307343891,0.0392953178003437,1.24172566578918,1.39576048108864
4218,intercept,1.38599625453259,0.0509718895455328,1.28609135102335,1.48590115804183
4218,AIPW,1.39636831157091,0.0452334239917458,1.30771080054709,1.48502582259473
4219,Tlearner,1.2809690556124,0.0338310328323248,1.21466144970125,1.34727666152355
4219,Rlearner,1.29945406985826,0.040672791864182,1.21973686265377,1.37917127706275
4219,intercept,1.36330618032657,0.0505888306563445,1.26415207224014,1.46246028841301
4219,AIPW,1.23520557619914,0.0644301302470179,1.10892252091498,1.36148863148329
4220,Tlearner,1.23545226128565,0.0327385839806201,1.1712858157788,1.29961870679251
4220,Rlearner,1.22255900147479,0.0376956402201483,1.14867690426912,1.29644109868046
4220,intercept,1.24980916918348,0.0530600565211831,1.14581145840196,1.353806879965
4220,AIPW,1.23654873200157,0.0396940329320748,1.1587484274547,1.31434903654843
4221,Tlearner,1.3163390573453,0.0331432692008235,1.25137944338178,1.38129867130883
4221,Rlearner,1.29891698698323,0.0373686024074921,1.22567587211195,1.37215810185451
4221,intercept,1.40998247496111,0.0505620430145319,1.31088087065263,1.50908407926959
4221,AIPW,1.37776065554407,0.0465936173134881,1.28643716560963,1.4690841454785
4222,Tlearner,1.25345833014175,0.0329106992672658,1.18895454487188,1.31796211541162
4222,Rlearner,1.2373957603663,0.0397438036949559,1.15949933651555,1.31529218421704
4222,intercept,1.39245310552121,0.0492996578097985,1.29582577621401,1.48908043482842
4222,AIPW,1.27909828733643,0.0381860383089294,1.20425365225093,1.35394292242194
4223,Tlearner,1.34526118399336,0.0324175572654241,1.28172393928637,1.40879842870036
4223,Rlearner,1.34632219159547,0.0370973905831207,1.27361264213214,1.4190317410588
4223,intercept,1.43261572037536,0.0522419876647415,1.33022142455247,1.53501001619825
4223,AIPW,1.34238360741451,0.0287851325616208,1.28596474759373,1.39880246723529
4224,Tlearner,1.33381881374222,0.0330499267329047,1.26904214765404,1.3985954798304
4224,Rlearner,1.31894378379297,0.0407393748428189,1.23909607634837,1.39879149123757
4224,intercept,1.51214912742037,0.052611498079682,1.4090305911842,1.61526766365655
4224,AIPW,1.3538939557745,0.0346415594765884,1.28599649920038,1.42179141234861
4225,Tlearner,1.28615482105036,0.031890184616729,1.22365120774124,1.34865843435948
4225,Rlearner,1.2650102226485,0.0352958990846662,1.19583153164059,1.3341889136564
4225,intercept,1.37866201957073,0.0497055022899522,1.28123923508243,1.47608480405904
4225,AIPW,1.19467065886989,0.0624196201524228,1.07232820337114,1.31701311436864
4226,Tlearner,1.33073573680409,0.0324467741082677,1.26714122813738,1.3943302454708
4226,Rlearner,1.33613986032964,0.0414199987746856,1.25495815449156,1.41732156616771
4226,intercept,1.41789179320211,0.0504863510974553,1.31893854505109,1.51684504135312
4226,AIPW,1.2897412868491,0.0482038049173544,1.19526182921108,1.38422074448711
4227,Tlearner,1.30940400175368,0.0330272484156604,1.24467178435053,1.37413621915683
4227,Rlearner,1.29775470722999,0.0408066721829463,1.21777509942248,1.3777343150375
4227,intercept,1.3454231551244,0.053809301796221,1.2399569236038,1.45088938664499
4227,AIPW,1.31262093990325,0.0365776590323942,1.24092872819976,1.38431315160674
4229,Tlearner,1.2700004342154,0.0329366280254633,1.2054458295133,1.3345550389175
4229,Rlearner,1.25979512807426,0.0394489649112967,1.18247657762073,1.33711367852778
4229,intercept,1.43944434153222,0.0529051207619989,1.3357503048387,1.54313837822574
4229,AIPW,1.32782974682733,0.050867738656169,1.22812897906124,1.42753051459342
4230,Tlearner,1.26708489070156,0.0337167065828127,1.20100136012194,1.33316842128117
4230,Rlearner,1.26957225984357,0.0401680793343332,1.19084427102013,1.34830024866701
4230,intercept,1.38522874969678,0.0523348735213437,1.28265239759495,1.48780510179862
4230,AIPW,1.34529451004918,0.057856909451793,1.23189496752366,1.45869405257469
4231,Tlearner,1.26019563574253,0.0332892779899656,1.19494984981086,1.3254414216742
4231,Rlearner,1.29709262431765,0.0399632785823191,1.21876603759217,1.37541921104314
4231,intercept,1.37906826716779,0.0523937510847401,1.2763765150417,1.48176001929388
4231,AIPW,1.37579826915583,0.0793283997168573,1.22031460571079,1.53128193260087
4232,Tlearner,1.32761589924938,0.0324627280312205,1.26399012146827,1.39124167703049
4232,Rlearner,1.31646177387582,0.0381738869342973,1.2416423303347,1.39128121741695
4232,intercept,1.44489982739614,0.0520095387079202,1.34296113152861,1.54683852326366
4232,AIPW,1.35304872708287,0.0299365226939207,1.29437314260278,1.41172431156295
4233,Tlearner,1.25535966386534,0.0316786061792989,1.19327073667349,1.31744859105719
4233,Rlearner,1.25298127715088,0.0375882268598478,1.17930970626286,1.3266528480389
4233,intercept,1.3907626815681,0.0494840221587235,1.293773998137,1.48775136499919
4233,AIPW,1.22027778049655,0.0804840443858353,1.06252905350031,1.37802650749279
4234,Tlearner,1.33037966627989,0.0334500448044322,1.26481878318195,1.39594054937782
4234,Rlearner,1.30318562239057,0.0402982065170136,1.22420258897567,1.38216865580548
4234,intercept,1.32161528045512,0.0525634754232394,1.21859086862557,1.42463969228467
4234,AIPW,1.29593443259817,0.0379298542105721,1.22159191834545,1.37027694685089
4235,Tlearner,1.33848577713722,0.0320752872410371,1.27561936935101,1.40135218492343
4235,Rlearner,1.39211767081681,0.0356234719754398,1.32229694874067,1.46193839289294
4235,intercept,1.42248515451679,0.0477514354915477,1.32889234095336,1.51607796808023
4235,AIPW,1.356566682814,0.0366400715412857,1.28475214259308,1.42838122303492
4236,Tlearner,1.32413908036588,0.0324810898096502,1.26047731416035,1.3878008465714
4236,Rlearner,1.27975745534486,0.038222085845306,1.20484354367406,1.35467136701566
4236,intercept,1.36764826682699,0.0520807391610094,1.26557001807141,1.46972651558257
4236,AIPW,1.3024834449028,0.0369340497873336,1.23009270731963,1.37487418248597
4237,Tlearner,1.27771559751353,0.0356075061948416,1.20792616779236,1.34750502723471
4237,Rlearner,1.29294664678104,0.0384940915713143,1.21749961368368,1.3683936798784
4237,intercept,1.41472915131506,0.0528881744002093,1.31106832949065,1.51838997313947
4237,AIPW,1.32511873367978,0.0315379991330529,1.26330425537899,1.38693321198056
4238,Tlearner,1.30869574644389,0.0324240644238245,1.24514574794079,1.372245744947
4238,Rlearner,1.29031489361316,0.035870823180747,1.22000937208309,1.36062041514323
4238,intercept,1.40186539349895,0.0519811251331093,1.29998238823805,1.50374839875984
4238,AIPW,1.19015522626688,0.09294385400454,1.00798527241798,1.37232518011578
4239,Tlearner,1.26476906732363,0.0328984191724616,1.20028935059731,1.32924878404996
4239,Rlearner,1.24020959046082,0.0404946377917998,1.1608415588219,1.31957762209975
4239,intercept,1.46860057869568,0.0554756018269642,1.35986839911483,1.57733275827652
4239,AIPW,1.26101971597954,0.0321351121095109,1.1980348962449,1.32400453571418
4241,Tlearner,1.34949251233636,0.032221096752914,1.28634032315827,1.41264470151445
4241,Rlearner,1.35193348574869,0.0383570244785843,1.27675509921654,1.42711187228083
4241,intercept,1.44730343781359,0.0515402880306018,1.34628447327361,1.54832240235357
4241,AIPW,1.35113904182433,0.0415710482143055,1.26965978732429,1.43261829632436
4242,Tlearner,1.31269954845869,0.0320153792331835,1.24995055821026,1.37544853870712
4242,Rlearner,1.33658058917678,0.0368907799016659,1.26427598920792,1.40888518914564
4242,intercept,1.42296765204878,0.0483969692374305,1.32810959234342,1.51782571175414
4242,AIPW,1.39922134172764,0.0673451974759353,1.26722475467481,1.53121792878047
4243,Tlearner,1.31973177467135,0.031891319454563,1.25722593712095,1.38223761222176
4243,Rlearner,1.32836161124812,0.0364007183769124,1.25701751421799,1.39970570827826
4243,intercept,1.43850696532146,0.0482940622123564,1.34385060338524,1.53316332725767
4243,AIPW,1.29380788251469,0.0596138222152868,1.17696479097273,1.41065097405666
4244,Tlearner,1.27276977658847,0.0331161493262848,1.2078633166023,1.33767623657464
4244,Rlearner,1.31106238665449,0.0393848295349873,1.23386953922867,1.38825523408032
4244,intercept,1.32039772967334,0.0498146886674716,1.2227609398851,1.41803451946159
4244,AIPW,1.32676750770095,0.0513351173331967,1.22615067772788,1.42738433767401
4245,Tlearner,1.31694260853386,0.0330731976095346,1.2521203323656,1.38176488470212
4245,Rlearner,1.28002207354233,0.0370304937085786,1.20744363954378,1.35260050754089
4245,intercept,1.42701566876092,0.0526208195665624,1.32387886241046,1.53015247511139
4245,AIPW,1.29252780378881,0.0449316126542226,1.20446184298654,1.38059376459109
4246,Tlearner,1.34313509281024,0.0321502967123306,1.2801216691618,1.40614851645868
4246,Rlearner,1.30405869478055,0.0382511355280952,1.22908784677773,1.37902954278338
4246,intercept,1.41342439019621,0.0519007731851925,1.31169887475323,1.51514990563919
4246,AIPW,1.28820548934485,0.0807897359584719,1.12985760686624,1.44655337182345
4247,Tlearner,1.27200425952899,0.032575569237482,1.20815731704763,1.33585120201034
4247,Rlearner,1.31935776945325,0.0358330699998794,1.24912624279799,1.38958929610852
4247,intercept,1.41017293186002,0.0538749010849954,1.30457812573343,1.51576773798661
4247,AIPW,1.37087984428799,0.0671374912501776,1.23929036143764,1.50246932713834
4248,Tlearner,1.31013789986076,0.0325567519564901,1.24632783857244,1.37394796114909
4248,Rlearner,1.32152617398307,0.0368822306625186,1.24923833021503,1.3938140177511
4248,intercept,1.3735754242217,0.0513185528757926,1.27299106058515,1.47415978785826
4248,AIPW,1.34329170906816,0.0277030582659465,1.2889937148669,1.39758970326941
4249,Tlearner,1.29871551421257,0.031797285453906,1.23639397991677,1.36103704850836
4249,Rlearner,1.23545745971074,0.0385467193650533,1.15990727803306,1.31100764138841
4249,intercept,1.29141160560663,0.048080930623882,1.19717298158382,1.38565022962944
4249,AIPW,1.27478671349952,0.0307120778775986,1.21459104085943,1.33498238613961
4250,Tlearner,1.22875385206893,0.0328548898797799,1.16435945118854,1.29314825294933
4250,Rlearner,1.27527986879277,0.0394030272085897,1.19805135458208,1.35250838300346
4250,intercept,1.40437370496102,0.050323858697997,1.30573894191295,1.50300846800909
4250,AIPW,1.31924380618262,0.0360064849455218,1.24867109568939,1.38981651667584
4251,Tlearner,1.31879977936213,0.0336873911411374,1.25277370599238,1.38482585273187
4251,Rlearner,1.31681463491906,0.0421270891810937,1.23424705735061,1.39938221248751
4251,intercept,1.44352854368492,0.0536172057089697,1.33843882049534,1.5486182668745
4251,AIPW,1.3147301925032,0.0301583367690219,1.25561985243592,1.37384053257048
4252,Tlearner,1.31646560227703,0.032984833312199,1.25181651694907,1.381114687605
4252,Rlearner,1.323872676922,0.0377576614031194,1.24986902043143,1.39787633341258
4252,intercept,1.39379369296511,0.0487443367483542,1.29825479293833,1.48933259299188
4252,AIPW,1.35822011712405,0.0605546719954827,1.23953296001291,1.4769072742352
4253,Tlearner,1.28230941655611,0.0315284609390234,1.22051476862764,1.34410406448457
4253,Rlearner,1.28214490871007,0.0363802086171214,1.21084101007045,1.35344880734968
4253,intercept,1.38198353100493,0.0493843025352015,1.28519029803594,1.47877676397393
4253,AIPW,1.31799484060615,0.0370551872204621,1.24536667365404,1.39062300755825
4254,Tlearner,1.36531054164833,0.0310155435159448,1.30452119339614,1.42609988990052
4254,Rlearner,1.35358913993006,0.0401118333338333,1.27497139124187,1.43220688861824
4254,intercept,1.50707237560924,0.048042648840733,1.4129087838814,1.60123596733707
4254,AIPW,1.40859118227485,0.0317239752871296,1.34641219071208,1.47077017383763
4255,Tlearner,1.34555384028196,0.0366489827269539,1.2737231540671,1.41738452649682
4255,Rlearner,1.32993082327631,0.0392012290660095,1.25309782615723,1.40676382039539
4255,intercept,1.4250041203963,0.0497581876261053,1.32747807264914,1.52253016814347
4255,AIPW,1.32006496255692,0.0290998069855392,1.26302934086526,1.37710058424857
4256,Tlearner,1.31601532742285,0.0318176697089319,1.25365384072136,1.37837681412435
4256,Rlearner,1.31989854017532,0.039546365310375,1.24238908844752,1.39740799190312
4256,intercept,1.41311059885514,0.0509270788800536,1.31329352425024,1.51292767346005
4256,AIPW,1.29621079004104,0.028785607009766,1.2397910003019,1.35263057978018
4257,Tlearner,1.34537806077252,0.033277916270531,1.28015454340174,1.4106015781433
4257,Rlearner,1.35343000231201,0.0389555977436999,1.27707843373812,1.42978157088589
4257,intercept,1.49094861557105,0.0541559896747346,1.38480287580857,1.59709435533353
4257,AIPW,1.34332396931579,0.0394659268326335,1.26597075272383,1.42067718590775
4258,Tlearner,1.27071161905048,0.0347515775678631,1.20259977861152,1.33882345948945
4258,Rlearner,1.29545780941403,0.0372181191958598,1.22251163621783,1.36840398261024
4258,intercept,1.3518700371755,0.0517787607701702,1.25038366606597,1.45335640828504
4258,AIPW,1.2374481807196,0.0618571686777664,1.11620813011118,1.35868823132802
4259,Tlearner,1.3387391346638,0.0322214001137079,1.27558635090948,1.40189191841812
4259,Rlearner,1.35434033973128,0.0359980307683764,1.28378549591089,1.42489518355166
4259,intercept,1.42012249954899,0.0500912829543264,1.32194358495851,1.51830141413947
4259,AIPW,1.35933560831457,0.0334610535972314,1.293751943264,1.42491927336514
4260,Tlearner,1.2824576032681,0.0336731580146728,1.21645942631362,1.34845578022259
4260,Rlearner,1.27009770995085,0.0435415396198638,1.18475786046449,1.3554375594372
4260,intercept,1.41768208494292,0.0542799830393625,1.31129331818577,1.52407085170007
4260,AIPW,1.30253942825418,0.0431080582186339,1.21804763414566,1.38703122236271
4261,Tlearner,1.34305509883793,0.0316512933975945,1.28101970371454,1.40509049396133
4261,Rlearner,1.37640934275199,0.0368017880150512,1.30427916367581,1.44853952182817
4261,intercept,1.43590076576129,0.0509544745689787,1.33602999560609,1.53577153591649
4261,AIPW,1.35958286500137,0.0285371044930176,1.30365014019506,1.41551558980769
4262,Tlearner,1.27822849189434,0.0332076080304798,1.21314277614187,1.3433142076468
4262,Rlearner,1.27480183203975,0.0398767178935093,1.1966449011468,1.35295876293269
4262,intercept,1.34337700621451,0.0498783996959433,1.24561534281046,1.44113866961856
4262,AIPW,1.27220328161844,0.0329223813779294,1.2076754141177,1.33673114911918
4263,Tlearner,1.32448367947024,0.0322491010147982,1.26127660294744,1.38769075599304
4263,Rlearner,1.33876146575935,0.0380705061475412,1.26414464483696,1.41337828668174
4263,intercept,1.4082427178046,0.0491968494966234,1.31181689279122,1.50466854281798
4263,AIPW,1.35982338904963,0.0297647130846885,1.30148455140364,1.41816222669561
4264,Tlearner,1.2601001860395,0.0323069679081887,1.19677969248976,1.32342067958924
4264,Rlearner,1.29412256817478,0.0394370437105768,1.21682738284532,1.37141775350424
4264,intercept,1.34041237193025,0.0499550960756315,1.24250038362201,1.43832436023848
4264,AIPW,1.23819381552973,0.0350258914409406,1.16954306830549,1.30684456275397
4265,Tlearner,1.29115974085843,0.0331037280225986,1.22627762618013,1.35604185553673
4265,Rlearner,1.29613798567744,0.0377257183368235,1.22219693644637,1.37007903490852
4265,intercept,1.34975911730266,0.051235742146392,1.24933706269573,1.45018117190958
4265,AIPW,1.25376111015478,0.0377103390772576,1.17984884556336,1.32767337474621
4266,Tlearner,1.31210825476531,0.0317354153484134,1.249907983648,1.37430852588262
4266,Rlearner,1.29392350673575,0.0395397497524087,1.2164270212633,1.3714199922082
4266,intercept,1.45742493154484,0.050106334951276,1.35921651504034,1.55563334804934
4266,AIPW,1.29742984252944,0.0387742994559985,1.22143221559569,1.3734274694632
4267,Tlearner,1.2670685735668,0.034421245473827,1.19960417213508,1.33453297499851
4267,Rlearner,1.26716450811703,0.0437151061364565,1.18148447450923,1.35284454172483
4267,intercept,1.43386624933983,0.0529158558888393,1.3301511717977,1.53758132688195
4267,AIPW,1.32657193474022,0.069435860515534,1.19047764812978,1.46266622135067
4268,Tlearner,1.324147677092,0.0315143328488398,1.26238071971147,1.38591463447254
4268,Rlearner,1.33170084116708,0.0354949399728927,1.2621320371868,1.40126964514736
4268,intercept,1.37472437482473,0.0485203459310135,1.27962449679994,1.46982425284952
4268,AIPW,1.30524108371677,0.0348593876397958,1.23691668394277,1.37356548349077
4269,Tlearner,1.34024455767523,0.0321950653410001,1.27714338912695,1.4033457262235
4269,Rlearner,1.36036233682735,0.0370719360834459,1.28770267726662,1.43302199638807
4269,intercept,1.44355554920216,0.0502825930648765,1.345001666795,1.54210943160932
4269,AIPW,1.33542708236801,0.0334811742427818,1.26980398085216,1.40105018388386
4270,Tlearner,1.25601609800763,0.0333200600737923,1.19070998030028,1.32132221571497
4270,Rlearner,1.26640861501908,0.0449063293096809,1.17839382689421,1.35442340314395
4270,intercept,1.39172496637666,0.0524340388100967,1.28895425030887,1.49449568244445
4270,AIPW,1.2895764614745,0.0370707390107003,1.21691781301352,1.36223510993547
4271,Tlearner,1.35807846559977,0.0322691363645742,1.29483212051299,1.42132481068654
