iter,method,coef,se,CI_left,CI_right
3628,intercept,1.25373666434532,0.0400829946722014,1.1751739947878,1.33229933390283
3628,AIPW,0.778729402872136,0.195306983767954,0.395927714686945,1.16153109105733
3629,Tlearner,0.952181225615857,0.0282008632172102,0.896908549377185,1.00745390185453
3629,Rlearner,0.941996615817125,0.0290935785097776,0.884974249756572,0.999018981877677
3629,intercept,1.14797899268978,0.0407705879698135,1.06806864026895,1.22788934511061
3629,AIPW,0.996777062948167,0.0515532992430922,0.895732596431707,1.09782152946463
3630,Tlearner,1.03255415548986,0.0271266075769993,0.97938698161619,1.08572132936353
3630,Rlearner,1.0363071452168,0.0280508788220574,0.98132843299087,1.09128585744273
3630,intercept,1.20697922593179,0.039380077700895,1.12979427363803,1.28416417822554
3630,AIPW,1.07188205298449,0.0366457263544832,1.0000564293297,1.14370767663927
3631,Tlearner,1.01265334037963,0.0281656140358976,0.957449751266819,1.06785692949245
3631,Rlearner,1.03331320249125,0.0290565590201523,0.976363393297087,1.09026301168541
3631,intercept,1.18467644091913,0.039830600494419,1.10660846395007,1.26274441788819
3631,AIPW,0.966003380874124,0.0734856931990797,0.821971422203928,1.11003533954432
3632,Tlearner,0.973238047523677,0.0275499078085209,0.919241220441577,1.02723487460578
3632,Rlearner,0.981912795727844,0.0278987228993222,0.927232303630509,1.03659328782518
3632,intercept,1.21492064778085,0.0365775839578561,1.14322858322345,1.28661271233825
3632,AIPW,1.00031780882501,0.0501928011556297,0.901939918559973,1.09869569909004
3633,Tlearner,1.05580349380152,0.0288849437926741,0.999190044272414,1.11241694333062
3633,Rlearner,1.06989024567562,0.0290744046859407,1.01290545961924,1.12687503173201
3633,intercept,1.23639354209166,0.0391270127328553,1.15970459713526,1.31308248704806
3633,AIPW,1.10267718499081,0.0613948881053353,0.982343204304351,1.22301116567727
3634,Tlearner,1.03269682389528,0.0273627151048513,0.979066887770543,1.08632676002002
3634,Rlearner,1.03550201243458,0.0278498610718556,0.980917287759299,1.09008673710986
3634,intercept,1.2105636141445,0.037826024435458,1.136424606251,1.28470262203799
3634,AIPW,1.02269587534782,0.0243591736260705,0.974951895040717,1.07043985565491
3635,Tlearner,1.01846111497421,0.0280351842539331,0.963513163536561,1.07340906641187
3635,Rlearner,1.01696585500932,0.0273912325390277,0.963280025740668,1.07065168427798
3635,intercept,1.1807640696956,0.0381472641760632,1.10599543191052,1.25553270748068
3635,AIPW,1.02102412687051,0.0334969643618171,0.955370076721344,1.08667817701967
3636,Tlearner,1.03478581479765,0.0272919670554457,0.981294542301727,1.08827708729358
3636,Rlearner,1.03489672993609,0.0278006972415529,0.980408364597543,1.08938509527463
3636,intercept,1.25429786800958,0.0394428567546536,1.17698986877046,1.3316058672487
3636,AIPW,0.980595200778046,0.0631774410307519,0.856767416357772,1.10442298519832
3637,Tlearner,0.983601045520575,0.0273816170791846,0.929934062206907,1.03726802883424
3637,Rlearner,0.997658361680468,0.0284980070109884,0.941803294307761,1.05351342905318
3637,intercept,1.15116225517643,0.0393083273610802,1.07411793354871,1.22820657680414
3637,AIPW,0.960831579342611,0.0345962928748272,0.893022845307949,1.02864031337727
3638,Tlearner,1.02392937355996,0.0283466224433582,0.968371014487622,1.0794877326323
3638,Rlearner,1.01511853746241,0.0294842993255635,0.957330372674912,1.07290670224992
3638,intercept,1.16285668808312,0.0398864967935827,1.0846791543677,1.24103422179855
3638,AIPW,1.0466289603787,0.0408762318349873,0.966511545982125,1.12674637477527
3639,Tlearner,1.00641468305087,0.027359971530064,0.952790124233907,1.06003924186784
3639,Rlearner,0.988890328376201,0.0285412812477578,0.932950445057968,1.04483021169444
3639,intercept,1.24470125849948,0.0385084315400267,1.16922473268102,1.32017778431793
3639,AIPW,0.962253158928919,0.0291573123470474,0.905104826728707,1.01940149112913
3640,Tlearner,1.00153681114098,0.0274678367518653,0.947700840374098,1.05537278190786
3640,Rlearner,1.01067206436242,0.0286595780182329,0.95450032363457,1.06684380509027
3640,intercept,1.15574352194736,0.0395154760079027,1.07829318897187,1.23319385492285
3640,AIPW,1.13620076586402,0.096693723823084,0.946681067170776,1.32572046455727
3641,Tlearner,0.986608382504846,0.0269691854343656,0.933749750361108,1.03946701464859
3641,Rlearner,0.972653912822995,0.0282123738727554,0.917358676114015,1.02794914953197
3641,intercept,1.1366751868324,0.0399942435016213,1.05828646956922,1.21506390409558
3641,AIPW,1.003177688517,0.0325147431906107,0.939448791863407,1.0669065851706
3642,Tlearner,0.923175352749897,0.0278087598084982,0.868671185070515,0.977679520429278
3642,Rlearner,0.938348278342479,0.0277348567321695,0.883988958031049,0.99270759865391
3642,intercept,1.10251566013993,0.0379042849739834,1.02822326159092,1.17680805868894
3642,AIPW,0.848173188913018,0.0802056172179149,0.690970179165905,1.00537619866013
3643,Tlearner,1.01539475980516,0.0278662119191055,0.960777988058148,1.07001153155216
3643,Rlearner,1.00960390240728,0.0279963057348235,0.954732151466852,1.0644756533477
3643,intercept,1.15635823352191,0.0374704591904344,1.08291613350866,1.22980033353517
3643,AIPW,1.03255266521622,0.022466420824626,0.988518480399957,1.07658685003249
3644,Tlearner,1.02925274092796,0.0285494956933267,0.973296757592261,1.08520872426366
3644,Rlearner,1.03082049104427,0.0292570484837474,0.973477729722188,1.08816325236636
3644,intercept,1.20201251265344,0.0398987334176172,1.12381099515491,1.28021403015197
3644,AIPW,1.09329674421714,0.0531804208840483,0.989063119284405,1.19753036914987
3645,Tlearner,1.00363608182139,0.0264985714686719,0.951699836101034,1.05557232754175
3645,Rlearner,1.00683071238121,0.0279274629455783,0.952093890828303,1.06156753393412
3645,intercept,1.18502609626185,0.0380020466388898,1.11054208484962,1.25951010767407
3645,AIPW,1.00149913651568,0.0336148715320264,0.93561398831291,1.06738428471845
3646,Tlearner,1.05548049471363,0.0293130374451978,0.998027997043565,1.11293299238369
3646,Rlearner,1.06957845616646,0.0290129747030547,1.0127140706641,1.12644284166882
3646,intercept,1.22860842048111,0.0417103291557337,1.14685617533587,1.31036066562634
3646,AIPW,1.05965489160604,0.0333712665146392,0.994247209237351,1.12506257397474
3647,Tlearner,1.04938846567134,0.0274222894196717,0.995641766035148,1.10313516530753
3647,Rlearner,1.0573223953943,0.0278080808482324,1.00281955845258,1.11182523233601
3647,intercept,1.24435676085746,0.0391057445677781,1.16770950150462,1.32100402021031
3647,AIPW,1.02545886422756,0.0251764980415953,0.976112928066033,1.07480480038909
3648,Tlearner,0.983098684833536,0.0278659779110118,0.928482371733964,1.03771499793311
3648,Rlearner,1.00740237136901,0.0284167633715595,0.951706538603559,1.06309820413447
3648,intercept,1.16513421986504,0.0392142161106784,1.08827435628811,1.24199408344197
3648,AIPW,1.08897740665477,0.0533533824321827,0.984404777087696,1.19355003622185
3649,Tlearner,1.03838749109932,0.0282647329098262,0.982989632563414,1.09378534963522
3649,Rlearner,1.06313469517598,0.0283303033481173,1.00760832094257,1.11866106940938
3649,intercept,1.20854930017987,0.0397264821489536,1.13068539516792,1.28641320519182
3649,AIPW,1.01379093968663,0.0315649811208839,0.951923576689697,1.07565830268356
3650,Tlearner,0.995057404256061,0.0272746286520408,0.941600114406357,1.04851469410577
3650,Rlearner,1.0083199031272,0.0283286498282073,0.952796769733271,1.06384303652114
3650,intercept,1.14864413277785,0.0386649068243207,1.07286091540218,1.22442735015352
3650,AIPW,0.921913095836585,0.0877556477466157,0.749912026253219,1.09391416541995
3651,Tlearner,1.02257166907108,0.0283371070984059,0.967031959732151,1.07811137841001
3651,Rlearner,1.04721516318761,0.0290208179956534,0.99033540511424,1.10409492126098
3651,intercept,1.18944575007179,0.0419554397013465,1.10721308825715,1.27167841188643
3651,AIPW,1.07124553436108,0.0605631652245332,0.952541730520997,1.18994933820117
3652,Tlearner,1.0442398072321,0.0275666670977051,0.990210132546794,1.09826948191741
3652,Rlearner,1.10656233387864,0.0272225827585615,1.0532070521057,1.15991761565158
3652,intercept,1.27012111441776,0.037368518237239,1.19687881867277,1.34336341016275
3652,AIPW,1.06786165357257,0.0310985354186461,1.00690852415202,1.12881478299312
3653,Tlearner,0.983984715228673,0.0282708886694227,0.928574791625663,1.03939463883168
3653,Rlearner,0.987159181304197,0.0290563171957884,0.93020984607708,1.04410851653131
3653,intercept,1.21285679613722,0.0409099181296546,1.1326733566031,1.29304023567134
3653,AIPW,0.904993027609946,0.0374990910089538,0.831494809232397,0.978491245987496
3654,Tlearner,1.02428563129631,0.0284379064718815,0.968548358815703,1.08002290377692
3654,Rlearner,1.00788847714559,0.0289703800161463,0.951107575695501,1.06466937859567
3654,intercept,1.18368204357229,0.0382424693916431,1.10872680356466,1.25863728357991
3654,AIPW,1.00775375069002,0.0364731844816786,0.936266309105931,1.07924119227411
3655,Tlearner,1.03439096582772,0.0274809767025378,0.980529241230764,1.08825269042468
3655,Rlearner,1.05185412552386,0.029076409851183,0.994865409415819,1.10884284163191
3655,intercept,1.21519993995997,0.0393990969362554,1.13797770996491,1.29242216995503
3655,AIPW,1.06928505162033,0.0395174026889588,0.991830942349972,1.14673916089069
3656,Tlearner,1.00766842187728,0.0271728738322727,0.954410567809572,1.06092627594498
3656,Rlearner,1.01154672774265,0.0286359019248105,0.955421391305199,1.0676720641801
3656,intercept,1.10656404049818,0.0402655057206355,1.02764364928573,1.18548443171063
3656,AIPW,0.977660930177942,0.0521875418747646,0.875373348103403,1.07994851225248
3657,Tlearner,0.978973410753664,0.0275548228576458,0.924966950352297,1.03297987115503
3657,Rlearner,1.02305355370364,0.0287038847860859,0.96679497330652,1.07931213410075
3657,intercept,1.21246737226519,0.0382736881975925,1.1374509433979,1.28748380113247
3657,AIPW,1.00374876123033,0.0242376550539561,0.956242957324575,1.05125456513608
3658,Tlearner,0.969286616982162,0.0288985313270817,0.912646536374979,1.02592669758934
3658,Rlearner,0.962383063876208,0.0286110818384311,0.906306373914155,1.01845975383826
3658,intercept,1.15331028801846,0.0392854618462042,1.0763107827999,1.23030979323702
3658,AIPW,0.943301861686053,0.0291111907916414,0.886243927734436,1.00035979563767
3659,Tlearner,1.01630713788013,0.0271099494268058,0.963172613380886,1.06944166237937
3659,Rlearner,1.00469247486363,0.0286424537492647,0.948554297086214,1.06083065264104
3659,intercept,1.18773638257845,0.0382696880052949,1.11272779408807,1.26274497106882
3659,AIPW,1.02943580745518,0.0241106046874386,0.9821790222678,1.07669259264256
3660,Tlearner,0.985491213087434,0.0282092964245523,0.930202008066097,1.04078041810877
3660,Rlearner,1.00041767813925,0.0285839923001877,0.944394082696511,1.05644127358199
3660,intercept,1.1676051756927,0.0398054239084774,1.08958654483209,1.24562380655332
3660,AIPW,0.955980048108753,0.0465563903250631,0.864729523071629,1.04723057314588
3661,Tlearner,0.963337826768272,0.027642000561035,0.909160501208007,1.01751515232854
3661,Rlearner,0.9664369040692,0.0288118287000622,0.909966757488341,1.02290705065006
3661,intercept,1.13392830597424,0.0400626726605481,1.05540546755957,1.21245114438891
3661,AIPW,1.02268671278401,0.0533056400753029,0.918207658236415,1.1271657673316
3662,Tlearner,0.965773823798364,0.0273749051232573,0.912119995676579,1.01942765192015
3662,Rlearner,0.970450721981019,0.0280714542298876,0.915431682696774,1.02546976126526
3662,intercept,1.12215368998426,0.0387065497655406,1.0462888524438,1.19801852752472
3662,AIPW,0.949436408451754,0.0441909825670582,0.86282208262032,1.03605073428319
3663,Tlearner,0.959264332604542,0.0277869024198353,0.904803004619735,1.01372566058935
3663,Rlearner,0.935755566093532,0.0303323458971453,0.876305260568516,0.995205871618548
3663,intercept,1.09821893545301,0.0429729703216223,1.01399191362263,1.18244595728339
3663,AIPW,0.949490832653618,0.0265196544065207,0.897512310016837,1.0014693552904
3664,Tlearner,1.0384029331636,0.0274151199250628,0.984670285478635,1.09213558084857
3664,Rlearner,1.01797072465808,0.0278278736160946,0.963429094604206,1.07251235471196
3664,intercept,1.21057427263671,0.0368960180976148,1.13825807716539,1.28289046810804
3664,AIPW,1.03303860576883,0.0273357209949333,0.979460592618757,1.0866166189189
3665,Tlearner,0.985834782535476,0.0268981761446173,0.933115326042211,1.03855423902874
3665,Rlearner,1.0012056792959,0.0275931159262266,0.947124165859257,1.05528719273254
3665,intercept,1.17160681378701,0.0399350484024849,1.09333411891814,1.24987950865588
3665,AIPW,0.988261793478742,0.0291609624722641,0.931106307033105,1.04541727992438
3666,Tlearner,1.06269149301797,0.0271515073823345,1.00947551642262,1.11590746961332
3666,Rlearner,1.03172360388907,0.0281220384695268,0.97660542131695,1.08684178646119
3666,intercept,1.21381091655916,0.0387849340905498,1.13779244574169,1.28982938737664
3666,AIPW,1.01069335024361,0.0308084323901398,0.950308822758937,1.07107787772828
3667,Tlearner,1.00908959940275,0.0278352851210232,0.954533443066138,1.06364575573936
3667,Rlearner,1.02151171220087,0.0289435653667872,0.964783366497784,1.07824005790395
3667,intercept,1.18205227699207,0.0398807147879843,1.10388607600762,1.26021847797652
3667,AIPW,0.972449797314168,0.0407005657653161,0.892676688414149,1.05222290621419
3668,Tlearner,1.00084775804793,0.0289364119395186,0.944133432804655,1.0575620832912
3668,Rlearner,1.03620870817875,0.0297221457694696,0.977954372927339,1.09446304343016
3668,intercept,1.21223956095436,0.0398768187747068,1.13408099615594,1.29039812575279
3668,AIPW,1.09083984137432,0.0693208680775738,0.954970939942275,1.22670874280636
3669,Tlearner,0.993472914633342,0.0280128354191259,0.938568766107007,1.04837706315968
3669,Rlearner,0.984537419620316,0.0290368191335142,0.927626299893024,1.04144853934761
3669,intercept,1.16611963802516,0.0395798325846877,1.08854316615917,1.24369610989115
3669,AIPW,0.998906243049652,0.0736304324305022,0.854590595485868,1.14322189061344
3670,Tlearner,1.0326279596295,0.0273157328016292,0.979090107126991,1.08616581213202
3670,Rlearner,1.03105442713989,0.028488868861117,0.975217270211817,1.08689158406796
3670,intercept,1.14532233072864,0.037104865921849,1.07259679352182,1.21804786793546
3670,AIPW,1.06913132155204,0.0346942849505202,1.00113052304902,1.13713212005506
3671,Tlearner,0.97734244802154,0.0269459569115383,0.924529342945957,1.03015555309712
3671,Rlearner,0.976316629058715,0.0282857718224018,0.92087753501189,1.03175572310554
3671,intercept,1.11747855657838,0.0377117207297434,1.04356358394809,1.19139352920868
3671,AIPW,1.02152495728926,0.0351369718129733,0.952656492535836,1.09039342204269
3672,Tlearner,1.04565326140141,0.0277744495587985,0.99121634057574,1.10009018222708
3672,Rlearner,1.01033983841433,0.0292881977666455,0.952936025619618,1.06774365120904
3672,intercept,1.19104769320256,0.0391802357244129,1.11425443118271,1.26784095522241
3672,AIPW,1.07823612680817,0.0393113949634298,1.00118579267984,1.15528646093649
3673,Tlearner,0.985833064528533,0.0281796294844547,0.930602005641319,1.04106412341575
3673,Rlearner,1.0124645925262,0.0287597153243686,0.956096586284812,1.06883259876759
3673,intercept,1.21483938458152,0.0413186356167523,1.13385485877269,1.29582391039036
3673,AIPW,1.10550509810211,0.0887510181136592,0.93155310259934,1.27945709360488
3674,Tlearner,1.0437459111591,0.0266857622425457,0.991442778263714,1.09604904405449
3674,Rlearner,1.03335739207786,0.02778783307269,0.978894240046978,1.08782054410874
3674,intercept,1.20743965897,0.036930135290754,1.13505659380012,1.27982272413987
3674,AIPW,0.999588630983612,0.0582970108064668,0.885326489802937,1.11385077216429
3675,Tlearner,1.01227153549135,0.0274657637888884,0.958439627657245,1.06610344332546
3675,Rlearner,1.02039028313141,0.0279020794335343,0.96570321234791,1.07507735391492
3675,intercept,1.21760785377283,0.0381147618889066,1.14290292047057,1.29231278707508
3675,AIPW,1.04694168206896,0.0301453900279455,0.987856717614185,1.10602664652373
3676,Tlearner,0.966876487360829,0.0279140487077777,0.912165957230888,1.02158701749077
3676,Rlearner,0.978470167618735,0.0274007108326932,0.92476576123586,1.03217457400161
3676,intercept,1.15897016583619,0.0375041894643213,1.08546195448612,1.23247837718626
3676,AIPW,0.935762058747196,0.0521530794915294,0.833542022943799,1.03798209455059
3677,Tlearner,0.945911382062499,0.0285619205278289,0.88993104649866,1.00189171762634
3677,Rlearner,0.970624571811846,0.028768907189869,0.914238549845127,1.02701059377856
3677,intercept,1.18267355886368,0.039310358503155,1.1056252561975,1.25972186152987
3677,AIPW,1.03228895334874,0.0535627752064246,0.927305913944146,1.13727199275333
3678,Tlearner,1.01448789738251,0.0280335078819434,0.959543231573577,1.06943256319143
3678,Rlearner,1.01323955668284,0.0288044446291442,0.95678388261504,1.06969523075064
3678,intercept,1.19522617997853,0.0375546586115818,1.12161904909983,1.26883331085723
3678,AIPW,0.99157584010577,0.0249584900566255,0.942657199594784,1.04049448061676
3679,Tlearner,1.01195287793971,0.0265028159404158,0.960008313207603,1.06389744267182
3679,Rlearner,1.00254027761228,0.028366848893998,0.946942275425157,1.05813827979941
3679,intercept,1.15140997060667,0.0406821982726994,1.07167286199218,1.23114707922116
3679,AIPW,1.01570332180886,0.0411815077883059,0.934987566543783,1.09641907707394
3680,Tlearner,1.01327849200819,0.0278341076070859,0.958724643556488,1.06783234045989
3680,Rlearner,1.04041774450545,0.0283604417121043,0.98483230016408,1.09600318884682
3680,intercept,1.20568331690041,0.0382665412019722,1.13068089614455,1.28068573765628
3680,AIPW,1.08418587149696,0.0475094982516346,0.991067254923756,1.17730448807016
3681,Tlearner,1.00507039967696,0.0279103077359359,0.950367201717096,1.05977359763682
3681,Rlearner,1.01474018189641,0.0283271381524603,0.959220011332499,1.07026035246032
3681,intercept,1.11364374928874,0.0401564849010747,1.03493703888264,1.19235045969485
3681,AIPW,1.21714315221987,0.135758088675539,0.951057298415819,1.48322900602393
3682,Tlearner,1.00815952864129,0.0282968199265935,0.952698780708156,1.06362027657443
3682,Rlearner,1.02459954428201,0.0288975056190789,0.967961474025574,1.08123761453845
3682,intercept,1.23655499947089,0.0399301694502932,1.15829186734831,1.31481813159346
3682,AIPW,1.00018336550617,0.0278394648326199,0.945618014434238,1.05474871657811
3683,Tlearner,0.981490610164623,0.027702504880905,0.927194698316504,1.03578652201274
3683,Rlearner,0.990053843130835,0.0286988313403855,0.93380516730529,1.04630251895638
3683,intercept,1.13198437442093,0.0379624574935675,1.05757795773353,1.20639079110832
3683,AIPW,1.04199020748284,0.0420229116736327,0.959625300602522,1.12435511436316
3684,Tlearner,1.04265637483449,0.0281827244328718,0.98741924995984,1.09789349970913
3684,Rlearner,1.09077143155434,0.0280770918016313,1.03574134283252,1.14580152027616
3684,intercept,1.23312050010551,0.0377566963132493,1.15911737533154,1.30712362487948
3684,AIPW,1.04312383421172,0.0253144269169034,0.993507557454592,1.09274011096885
3685,Tlearner,0.969754429315732,0.028892361428686,0.913126441487193,1.02638241714427
3685,Rlearner,0.994418047714859,0.0292522955189012,0.93708460203269,1.05175149339703
3685,intercept,1.13910473083812,0.0392201375577939,1.06223326122485,1.2159762004514
3685,AIPW,1.01350121877262,0.0328497171768531,0.949115773105985,1.07788666443925
3686,Tlearner,1.01244723316109,0.0275631499705318,0.958424451918372,1.06647001440381
3686,Rlearner,1.00796095382341,0.029401420328701,0.950335228884836,1.06558667876199
3686,intercept,1.14984277194194,0.0398714493728677,1.07169473117112,1.22799081271276
3686,AIPW,1.02137062998271,0.0323655908205555,0.957934071974425,1.084807187991
3687,Tlearner,0.990181289669886,0.0282191104697511,0.934872849473417,1.04548972986636
3687,Rlearner,0.991283777524485,0.0294159129268249,0.933629647615542,1.04893790743343
3687,intercept,1.13396969934315,0.0410846581615044,1.0534437693466,1.2144956293397
3687,AIPW,0.928303507733312,0.0858581157014339,0.760021600958502,1.09658541450812
3688,Tlearner,0.929146024514382,0.0276945566897409,0.874865690834687,0.983426358194077
3688,Rlearner,0.954469746042288,0.027238846985881,0.901082586969564,1.00785690511501
3688,intercept,1.12830193748392,0.037112905339398,1.0555606430187,1.20104323194914
3688,AIPW,0.91530171752842,0.0416129734416212,0.833740289582843,0.996863145473998
3689,Tlearner,0.999843054525938,0.0277666594258685,0.945421402080246,1.05426470697163
3689,Rlearner,1.0071058369175,0.0286791612753259,0.950895713711042,1.06331596012395
3689,intercept,1.19081962483821,0.0404466585592725,1.11154417406203,1.27009507561438
3689,AIPW,0.971418134410372,0.0573714982896015,0.858969997762753,1.08386627105799
3690,Tlearner,0.982325207490923,0.0281825533255664,0.927088417980433,1.03756199700141
3690,Rlearner,0.961861846860376,0.0288845871745865,0.905249096289879,1.01847459743087
3690,intercept,1.0862695023926,0.0389619891016871,1.00990400375329,1.16263500103191
3690,AIPW,0.951111108538682,0.0346619236406434,0.883173738203021,1.01904847887434
3691,Tlearner,1.02641968457468,0.0285278048619157,0.970506214487336,1.08233315466202
3691,Rlearner,1.04332051770154,0.0287506659659493,0.986970247876734,1.09967078752634
3691,intercept,1.19423397837889,0.0382946932100858,1.11917637968712,1.26929157707066
3691,AIPW,1.03761371991554,0.0294465401896892,0.97989850114375,1.09532893868733
3692,Tlearner,1.02573430990041,0.0273156264294539,0.972196665883533,1.07927195391729
3692,Rlearner,1.03385058871875,0.0278120119286891,0.979340047000925,1.08836113043658
3692,intercept,1.18414602077727,0.038682870362429,1.1083275948669,1.25996444668763
3692,AIPW,1.03357615963194,0.03460247553991,0.965755307573721,1.10139701169017
3693,Tlearner,1.05006689477837,0.0282145851145692,0.994767324115071,1.10536646544166
3693,Rlearner,1.06306722329018,0.0292262616330256,1.00578480308671,1.12034964349366
3693,intercept,1.22039077097024,0.0394144784224812,1.14313839326217,1.2976431486783
3693,AIPW,1.09013598298414,0.0326911421048453,1.02606134445864,1.15421062150964
3694,Tlearner,0.983699964906645,0.0283970056058578,0.928042856650382,1.03935707316291
3694,Rlearner,1.01171820030628,0.0283187092683239,0.956214550051706,1.06722185056086
3694,intercept,1.22374885913267,0.0373585169873632,1.15052616583743,1.2969715524279
3694,AIPW,0.989305264417739,0.0243793318980307,0.941521773897599,1.03708875493788
3695,Tlearner,0.99119964162077,0.0270691140195346,0.938145153049074,1.04425413019247
3695,Rlearner,0.991266353755889,0.0282576663749657,0.935882345373807,1.04665036213797
3695,intercept,1.119905721608,0.0390665946960301,1.04333519600378,1.19647624721222
3695,AIPW,0.925223478615101,0.0531686369943658,0.821012950106145,1.02943400712406
3696,Tlearner,0.998009147969996,0.0284781518727858,0.942192995953074,1.05382529998692
3696,Rlearner,1.01026036074012,0.0299755749099329,0.951509313500773,1.06901140797947
3696,intercept,1.1930666684144,0.0415569247912269,1.1116150958236,1.27451824100521
3696,AIPW,1.02709483051342,0.0344203516929326,0.959630941195275,1.09455871983157
3697,Tlearner,1.01001754903723,0.0287487944194548,0.953670947376153,1.06636415069831
3697,Rlearner,1.01915801323856,0.0298552575223462,0.960642783745589,1.07767324273152
3697,intercept,1.12952773007317,0.0406611998575499,1.04983177835238,1.20922368179397
3697,AIPW,0.979123400681733,0.0267828619906163,0.926628991180125,1.03161781018334
3698,Tlearner,1.01237364339239,0.0276282543047982,0.958223259999273,1.06652402678551
3698,Rlearner,1.02779527682311,0.028996018882226,0.970964124118904,1.08462642952732
3698,intercept,1.18404528906539,0.0386066695894746,1.10837621667002,1.25971436146076
3698,AIPW,1.01041545848533,0.0293280432564046,0.952932493702773,1.06789842326788
3699,Tlearner,0.995808875575905,0.027865564218506,0.941193373298745,1.05042437785306
3699,Rlearner,1.02227670764745,0.0294527287771341,0.964550419997843,1.08000299529706
3699,intercept,1.18919941896927,0.0392951967555077,1.11218083332847,1.26621800461006
3699,AIPW,1.04116271908737,0.0315501023239621,0.979324518532405,1.10300091964234
3700,Tlearner,1.00676937885031,0.0283547752103298,0.951195040648333,1.06234371705228
3700,Rlearner,1.0390003911421,0.0288892090034407,0.982378581953503,1.09562220033069
3700,intercept,1.21974649803607,0.03937784299728,1.1425659257614,1.29692707031074
3700,AIPW,1.01256902283287,0.0351286581304793,0.943716852897131,1.08142119276861
3701,Tlearner,0.983839008014533,0.0262160786140618,0.932456438115101,1.03522157791396
3701,Rlearner,0.994182464171236,0.0281920199124148,0.938927120491467,1.049437807851
3701,intercept,1.15810733881287,0.0387885874715007,1.08208170736873,1.23413297025702
3701,AIPW,1.006695382652,0.0248248745607132,0.958038628513,1.055352136791
3702,Tlearner,1.00968648226465,0.0283322448879741,0.954156302683053,1.06521666184625
3702,Rlearner,1.02058158160715,0.0296979469514961,0.962374675167441,1.07878848804687
3702,intercept,1.23487713648004,0.0397336902511621,1.15699910358776,1.31275516937231
3702,AIPW,1.0428107397336,0.0377646610164879,0.968792004141285,1.11682947532592
3703,Tlearner,0.967562482085796,0.0280886629694384,0.912509714291813,1.02261524987978
3703,Rlearner,0.963474784164766,0.0293668271420509,0.905916860626133,1.0210327077034
3703,intercept,1.11266581451193,0.0386392915010224,1.03693280316993,1.18839882585394
3703,AIPW,0.965182900065937,0.0265936449655986,0.913059355933364,1.01730644419851
3704,Tlearner,1.03197733660355,0.0276558412987533,0.977772883695843,1.08618178951127
3704,Rlearner,1.03759160354461,0.0278315769441197,0.983042715101182,1.09214049198804
3704,intercept,1.23757986035198,0.0382051864234249,1.16269769496206,1.31246202574189
3704,AIPW,1.03254495448181,0.0264372243028341,0.98072799484826,1.08436191411537
3705,Tlearner,1.00837365040697,0.027671267016081,0.954138963648859,1.06260833716508
3705,Rlearner,1.00480606688752,0.0278849013536373,0.950152664521938,1.0594594692531
3705,intercept,1.1929141026456,0.0387336667972602,1.11699611572297,1.26883208956823
3705,AIPW,0.825871412342561,0.138691868882483,0.554035349332894,1.09770747535223
3707,Tlearner,0.996015073938775,0.0277004893187792,0.941723112519831,1.05030703535772
3707,Rlearner,0.992845301224888,0.0283994196137635,0.937183461600071,1.04850714084971
3707,intercept,1.21521294009683,0.0390844441719555,1.1386074295198,1.29181845067386
3707,AIPW,1.03410836524261,0.0434363153500587,0.948973187156496,1.11924354332873
3708,Tlearner,1.01975176620806,0.027320679137735,0.966204219064928,1.0732993133512
3708,Rlearner,1.01877711544939,0.0285415838959893,0.962836638951519,1.07471759194725
3708,intercept,1.16219854990859,0.0372824350309741,1.08912497724788,1.2352721225693
3708,AIPW,0.87357624926064,0.139641091318854,0.599879710275686,1.14727278824559
3709,Tlearner,1.00503143014866,0.0279444390568286,0.950261336029101,1.05980152426822
3709,Rlearner,1.01294440137892,0.0280015244927326,0.958062421860947,1.06782638089689
3709,intercept,1.19223374597246,0.039103981766725,1.11558994170968,1.26887755023524
3709,AIPW,0.9674741273896,0.0565046221714052,0.856725067933645,1.07822318684555
3710,Tlearner,1.0113639386692,0.0277542578767985,0.95696659281304,1.06576128452536
3710,Rlearner,1.01584132452377,0.028867501520995,0.959262061218969,1.07242058782858
3710,intercept,1.21225085042688,0.0385515295427498,1.13668985252309,1.28781184833067
3710,AIPW,1.00884725622521,0.052947422197164,0.905070308718768,1.11262420373165
3711,Tlearner,1.02557522737975,0.026668559082483,0.9733058120585,1.07784464270099
3711,Rlearner,1.02923348671945,0.0279636723796091,0.974425695979938,1.08404127745896
3711,intercept,1.21013982617404,0.0390536895511805,1.13359459465373,1.28668505769436
3711,AIPW,1.05438459797626,0.0231191274531965,1.00907110816799,1.09969808778452
3712,Tlearner,1.00477563741256,0.0277762904040008,0.950335108596591,1.05921616622853
3712,Rlearner,1.02491065215697,0.0284458022956154,0.969157904146217,1.08066340016772
3712,intercept,1.16590228790042,0.0382955986979797,1.09084291445238,1.24096166134846
3712,AIPW,1.01918012819525,0.025386488469556,0.969422610794925,1.06893764559558
3713,Tlearner,1.04672980902822,0.0278427982225642,0.992158927283174,1.10130069077326
3713,Rlearner,1.06473949833931,0.0283894101488749,1.00909727690518,1.12038171977344
3713,intercept,1.20559800024114,0.0369205933658005,1.13323363724417,1.27796236323811
3713,AIPW,1.06942401577537,0.0329928587334325,1.00475801265785,1.1340900188929
3714,Tlearner,1.00107187191058,0.0281980244221962,0.945804759607899,1.05633898421327
3714,Rlearner,0.987787472744293,0.0293614088285057,0.930240168905065,1.04533477658352
