iter,method,coef,se,CI_left,CI_right
4702,intercept,1.22223508487366,0.0456740746138841,1.13271389863045,1.31175627111687
4702,AIPW,1.22478454821426,0.0470848110547629,1.13249831854693,1.3170707778816
4703,Tlearner,1.19324042966734,0.0456712481413782,1.10372642818125,1.28275443115344
4703,Rlearner,1.19450482103313,0.0448208813392823,1.1066575078528,1.28235213421347
4703,intercept,1.19450482103313,0.0448208813392823,1.10665589360814,1.28235374845813
4703,AIPW,1.19670260123889,0.0469309258982715,1.10471798647828,1.2886872159995
4704,Tlearner,1.16087182202785,0.0460096046531262,1.0706946539648,1.2510489900909
4704,Rlearner,1.16355048460584,0.0449728091432421,1.07540539840149,1.25169557081019
4704,intercept,1.16355048460584,0.0449728091432421,1.07540377868508,1.25169719052659
4704,AIPW,1.16084382032686,0.0468346797789032,1.06904784796021,1.25263979269351
4705,Tlearner,1.19612546379732,0.0456368558595451,1.10667886994497,1.28557205764968
4705,Rlearner,1.20664334789861,0.0439547567534523,1.12049360771263,1.2927930880846
4705,intercept,1.20664334789861,0.0439547567534522,1.12049202466185,1.29279467113538
4705,AIPW,1.20477361768538,0.0465125935596622,1.11360893430844,1.29593830106231
4706,Tlearner,1.09889596397426,0.0431247776450515,1.01437295294866,1.18341897499986
4706,Rlearner,1.10641570412351,0.0438293383109579,1.02051177956781,1.19231962867921
4706,intercept,1.10641570412351,0.043829338310958,1.02051020103403,1.19232120721299
4706,AIPW,1.11594400168826,0.0483774274120913,1.02112424396056,1.21076375941596
4707,Tlearner,1.17055997321334,0.0418750107769542,1.08848646023829,1.2526334861884
4707,Rlearner,1.15390013185018,0.040315178614927,1.07488383373462,1.23291642996574
4707,intercept,1.15483167342471,0.040339353423116,1.07576654071541,1.23389680613402
4707,AIPW,1.15538827243908,0.0421825241735408,1.07271052505894,1.23806601981922
4708,Tlearner,1.18125915601559,0.0465989165349601,1.08992695788848,1.2725913541427
4708,Rlearner,1.19943634003629,0.0462430472626562,1.1088016328661,1.29007104720648
4708,intercept,1.20224954578287,0.0463338256103128,1.11143524758665,1.29306384397908
4708,AIPW,1.19968914584922,0.0473063308452821,1.10696873739246,1.29240955430597
4709,Tlearner,1.13776298031336,0.0450069501390927,1.04955097898675,1.22597498163997
4709,Rlearner,1.13683610671983,0.0439655889261184,1.05066513586554,1.22300707757411
4709,intercept,1.13595509050431,0.0439456344653163,1.04982164695229,1.22208853405633
4709,AIPW,1.13637207068229,0.0464696728681599,1.0452915118607,1.22745262950389
4710,Tlearner,1.17861018240336,0.0472866815342086,1.0859299896479,1.27129037515883
4710,Rlearner,1.17086230751959,0.0470220720583218,1.07870073980683,1.26302387523235
4710,intercept,1.17086230751959,0.0470220720583218,1.07869904628528,1.2630255687539
4710,AIPW,1.17054642343969,0.0489103559562477,1.07468212576545,1.26641072111394
4711,Tlearner,1.10845629502641,0.0453169745336258,1.01963665705219,1.19727593300064
4711,Rlearner,1.11813850729336,0.0445445677040848,1.03083275888644,1.20544425570027
4711,intercept,1.11813850729336,0.0445445677040848,1.03083115459335,1.20544585999336
4711,AIPW,1.11900161578185,0.0465534977221723,1.02775676024639,1.21024647131731
4712,Tlearner,1.15011170214493,0.0428683300132646,1.06609131924155,1.23413208504831
4712,Rlearner,1.14695559924474,0.041208792724442,1.06618784965846,1.22772334883102
4712,intercept,1.14712132804668,0.041214260162089,1.06634137812899,1.22790127796438
4712,AIPW,1.1316666291747,0.0444951362064928,1.04445616220998,1.21887709613943
4713,Tlearner,1.25219417411067,0.0424511439179628,1.16899146092894,1.3353968872924
4713,Rlearner,1.2399252715946,0.041160334749972,1.15925249789304,1.32059804529616
4713,intercept,1.24182754442656,0.0414548816227824,1.16057597644591,1.32307911240721
4713,AIPW,1.24221520619348,0.0423468906220969,1.15921530057417,1.32521511181279
4714,Tlearner,1.20149952701749,0.0454690708346299,1.11238178577112,1.29061726826387
4714,Rlearner,1.19413691612828,0.0438995339399058,1.10809541066797,1.28017842158859
4714,intercept,1.19487581813697,0.04394122161544,1.10875102377071,1.28100061250323
4714,AIPW,1.19349979927145,0.0450404962648425,1.10522042659236,1.28177917195054
4715,Tlearner,1.17141455874346,0.0449957394971533,1.08322452987129,1.25960458761562
4715,Rlearner,1.18467970771139,0.0442927655252496,1.09786748250623,1.27149193291656
4715,intercept,1.18419238509085,0.0444842435394147,1.0970032677536,1.2713815024281
4715,AIPW,1.15523096497064,0.0505586483060581,1.05613601429077,1.25432591565051
4716,Tlearner,1.10990006952303,0.0465312203024509,1.01870055357353,1.20109958547253
4716,Rlearner,1.12784334239623,0.0456869144994046,1.03829863541263,1.21738804937982
4716,intercept,1.12784334239623,0.0456869144994046,1.0382969899774,1.21738969481506
4716,AIPW,1.14001670169014,0.0493289798247647,1.0433319012336,1.23670150214668
4717,Tlearner,1.17685927200572,0.0470198014404974,1.08470215462212,1.26901638938932
4717,Rlearner,1.17005598882096,0.0458046183700568,1.08028058649005,1.25983139115188
4717,intercept,1.17005598882096,0.0458046183700568,1.08027893681565,1.25983304082627
4717,AIPW,1.16477797857849,0.0492141423442681,1.06831825958373,1.26123769757326
4718,Tlearner,1.17804833654978,0.0433622247652354,1.09305993772039,1.26303673537918
4718,Rlearner,1.16867996798836,0.0425052892503662,1.08537113190518,1.25198880407153
4718,intercept,1.16867996798836,0.0425052892503662,1.08536960105764,1.25199033491908
4718,AIPW,1.16959605143477,0.0442093802552091,1.08294566613456,1.25624643673498
4719,Tlearner,1.17914354484598,0.044672113790378,1.09158781070356,1.26669927898839
4719,Rlearner,1.19837769779647,0.0449107183679673,1.11035430727543,1.28640108831751
4719,intercept,1.19837769779647,0.0449107183679673,1.11035268979526,1.28640270579769
4719,AIPW,1.19974057212455,0.0452362422904946,1.11107753723518,1.28840360701392
4720,Tlearner,1.18444657209079,0.0467352790565694,1.09284710833249,1.2760460358491
4720,Rlearner,1.19915180876898,0.0449127713275905,1.11112439452102,1.28717922301694
4720,intercept,1.19915180876898,0.0449127713275905,1.1111227769669,1.28718084057105
4720,AIPW,1.20654248690441,0.0462249149609038,1.11594165358104,1.29714332022778
4721,Tlearner,1.17415601165331,0.0454497425950429,1.08507615306041,1.26323587024621
4721,Rlearner,1.16388536541442,0.0452592047322377,1.07517895417031,1.25259177665853
4721,intercept,1.1635502265427,0.045343223976221,1.07467750754931,1.25242294553609
4721,AIPW,1.16380645232977,0.0466669738062122,1.07233918366959,1.25527372098995
4722,Tlearner,1.18671978098903,0.0426811682732557,1.10306622835536,1.27037333362271
4722,Rlearner,1.18726612347125,0.0428323532084847,1.10331625380952,1.27121599313298
4722,intercept,1.18726612347125,0.0428323532084847,1.10331471118262,1.27121753575988
4722,AIPW,1.18858325588697,0.0441403641517221,1.10206814214959,1.27509836962434
4723,Tlearner,1.1531566043291,0.045009792640802,1.06493903180151,1.24137417685669
4723,Rlearner,1.14550114343434,0.0450560847475771,1.05719284004471,1.23380944682398
4723,intercept,1.14550114343434,0.0450560847475771,1.05719121732909,1.2338110695396
4723,AIPW,1.14772097560605,0.0464876145110539,1.05660525116438,1.23883670004771
4724,Tlearner,1.14647944728973,0.0460219009338365,1.05627817895934,1.23668071562012
4724,Rlearner,1.13697439556221,0.0450566551752165,1.04866497415495,1.22528381696948
4724,intercept,1.13621426200039,0.0450057701269597,1.04800295255155,1.22442557144924
4724,AIPW,1.14456704318351,0.0475423691926899,1.05138399956584,1.23775008680118
4725,Tlearner,1.16862822850824,0.0480665439163254,1.07441953357093,1.26283692344555
4725,Rlearner,1.17017526658324,0.0441749495226092,1.08359395650005,1.25675657666643
4725,intercept,1.17017526658324,0.0441749495226092,1.08359236551892,1.25675816764755
4725,AIPW,1.17643225034241,0.0517076364471768,1.07508528290594,1.27777921777887
4726,Tlearner,1.23072193259361,0.0462218343126633,1.14012880204142,1.32131506314581
4726,Rlearner,1.23198373251677,0.0453242296278993,1.14314987481906,1.32081759021448
4726,intercept,1.23198373251677,0.0453242296278993,1.14314824244609,1.32081922258745
4726,AIPW,1.23488751460693,0.0461792792958877,1.14437612718699,1.32539890202687
4727,Tlearner,1.18506610591614,0.0454706638293191,1.09594524245755,1.27418696937473
4727,Rlearner,1.17892819123487,0.0453279735027643,1.09008699567726,1.26776938679247
4727,intercept,1.17892819123487,0.0453279735027643,1.09008536316945,1.26777101930028
4727,AIPW,1.17822408453597,0.0468763221058618,1.08634649320848,1.27010167586346
4728,Tlearner,1.20117041160891,0.0474110240250949,1.10824651204956,1.29409431116826
4728,Rlearner,1.20478364193896,0.0462642199072395,1.11410743714793,1.29545984672999
4728,intercept,1.20448376083391,0.0463613343648973,1.11361554547872,1.29535197618911
4728,AIPW,1.20280179485828,0.0473615196184993,1.10997321640602,1.29563037331054
4729,Tlearner,1.21413219568852,0.0444060137571792,1.12709800802745,1.30116638334958
4729,Rlearner,1.2297031989553,0.0455399620132743,1.14044651355196,1.31895988435864
4729,intercept,1.2297031989553,0.0455399620132743,1.14044487340928,1.31896152450131
4729,AIPW,1.22959214511296,0.045889944043614,1.13964785478747,1.31953643543844
4730,Tlearner,1.18613495348857,0.0430067557578859,1.1018432611112,1.27042664586594
4730,Rlearner,1.18384842159555,0.0426212818269693,1.10031224423975,1.26738459895134
4730,intercept,1.18384842159555,0.0426212818269693,1.10031070921469,1.26738613397641
4730,AIPW,1.1872784236798,0.0435352061730855,1.10194941958056,1.27260742777905
4731,Tlearner,1.18638131730116,0.0477646992666767,1.09276422700609,1.27999840759624
4731,Rlearner,1.20210601726273,0.04692464935025,1.11013539454907,1.29407663997639
4731,intercept,1.20210601726273,0.04692464935025,1.11013370453624,1.29407832998922
4731,AIPW,1.20098814550583,0.0483412296444395,1.10623933540273,1.29573695560893
4732,Tlearner,1.22985248098095,0.0449829503870667,1.14168751830395,1.31801744365795
4732,Rlearner,1.21539113539493,0.0443279239820393,1.1285100008807,1.30227226990915
4732,intercept,1.21539113539493,0.0443279239820393,1.12850840439013,1.30227386639972
4732,AIPW,1.21636969971893,0.0457012353706913,1.12679527839238,1.30594412104549
4733,Tlearner,1.20071215611317,0.0449743330778353,1.1125640830519,1.28886022917443
4733,Rlearner,1.20476451593018,0.0443101795479655,1.11791815986766,1.29161087199269
4733,intercept,1.20476451593018,0.0443101795479655,1.11791656401617,1.29161246784419
4733,AIPW,1.20442023973625,0.0456138932831667,1.11501700890124,1.29382347057126
4734,Tlearner,1.22632590016054,0.0451765637171939,1.13778146232956,1.31487033799152
4734,Rlearner,1.2119630599161,0.0449553760628075,1.12385214192154,1.30007397791066
4734,intercept,1.212463459099,0.0449998092930769,1.12426383288457,1.30066308531343
4734,AIPW,1.21328636161835,0.045656878601223,1.12379887955995,1.30277384367674
4735,Tlearner,1.20880090258217,0.0434736773322908,1.12359406073537,1.29400774442898
4735,Rlearner,1.20011411972923,0.0411562092763914,1.11944943180731,1.28077880765115
4735,intercept,1.20084379310993,0.0413065471841087,1.11988296062907,1.28180462559078
4735,AIPW,1.18997676235849,0.043843033291511,1.10404441710713,1.27590910760985
4736,Tlearner,1.11176830275466,0.0474926225736639,1.01868447297893,1.2048521325304
4736,Rlearner,1.10463705738496,0.0478469370585295,1.01085878397969,1.19841533079023
4736,intercept,1.10721700110466,0.0478939664661389,1.01334482683103,1.20108917537829
4736,AIPW,1.10695103657058,0.0478595937220902,1.01314623287529,1.20075584026588
4737,Tlearner,1.183865547439,0.0452821333083957,1.09511419701141,1.2726168978666
4737,Rlearner,1.17250234610423,0.0440920936375706,1.08608343057163,1.25892126163684
4737,intercept,1.17250234610423,0.0440920936375707,1.0860818425746,1.25892284963387
4737,AIPW,1.17257607703878,0.0453572910654295,1.08367578655054,1.26147636752702
4738,Tlearner,1.15686946180485,0.0463141512882284,1.06609539330539,1.24764353030432
4738,Rlearner,1.14417945953271,0.0452194552692894,1.05555095580439,1.23280796326104
4738,intercept,1.14417945953271,0.0452194552692894,1.05554932720491,1.23280959186052
4738,AIPW,1.14631738550924,0.0474695602155414,1.05327704748677,1.2393577235317
4739,Tlearner,1.24898174153786,0.0446796585886404,1.16141121986258,1.33655226321314
4739,Rlearner,1.2387129289144,0.0446325711561155,1.15123469691099,1.32619116091781
4739,intercept,1.2387129289144,0.0446325711561155,1.15123308944842,1.32619276838039
4739,AIPW,1.22948945862449,0.0466691478145771,1.13801792890791,1.32096098834106
4740,Tlearner,1.11835406463182,0.0417129199338911,1.03659824387139,1.20010988539225
4740,Rlearner,1.12143790852599,0.0418917036969881,1.03933167802887,1.20354413902311
4740,intercept,1.12143790852599,0.0418917036969881,1.03933016927989,1.20354564777208
4740,AIPW,1.11132350544805,0.0445937798727471,1.02391969689746,1.19872731399863
4741,Tlearner,1.1324986514119,0.0446538373964194,1.04497873834341,1.22001856448039
4741,Rlearner,1.13447472927917,0.0426555703744721,1.05087134760519,1.21807811095315
4741,intercept,1.13332277684069,0.0427951868607249,1.04944421059367,1.21720134308771
4741,AIPW,1.13444540711909,0.0443507067134015,1.04751802196083,1.22137279227736
4742,Tlearner,1.08581040917275,0.0413816272226566,1.00470391019468,1.16691690815082
4742,Rlearner,1.10423135886537,0.0405676021884627,1.02472031963683,1.1837423980939
4742,intercept,1.10487295920626,0.040586261451441,1.02532388676144,1.18442203165109
4742,AIPW,1.12179102789721,0.0458260462001231,1.03197197734497,1.21161007844945
4743,Tlearner,1.22522108694443,0.0459512724618576,1.13515824787541,1.31528392601346
4743,Rlearner,1.2186488958731,0.045570413821963,1.12933252602147,1.30796526572473
4743,intercept,1.2226188155149,0.0456541344056884,1.13313671207975,1.31210091895005
4743,AIPW,1.21663338875923,0.0468996865740139,1.12471000307416,1.3085567744443
4744,Tlearner,1.14077355982684,0.0428437119562592,1.05680142742856,1.22474569222511
4744,Rlearner,1.1356596851005,0.0421354835028099,1.05307565496381,1.21824371523719
4744,intercept,1.1356596851005,0.0421354835028099,1.05307413743499,1.21824523276601
4744,AIPW,1.13465290183292,0.0434873667743779,1.04941766295514,1.21988814071071
4745,Tlearner,1.22632838357828,0.043704868802213,1.1406684147769,1.31198835237967
4745,Rlearner,1.21825952569998,0.0426246356300684,1.1347167750109,1.30180227638905
4745,intercept,1.22077701602137,0.0427289057188731,1.13702836081238,1.30452567123036
4745,AIPW,1.21975169726115,0.0446967905575976,1.13214598776826,1.30735740675404
4746,Tlearner,1.18818716914556,0.043578025218821,1.1027758091993,1.27359852909183
4746,Rlearner,1.20166177343227,0.0424093042031299,1.11854106458473,1.28478248227981
4746,intercept,1.19791148133467,0.0426008815317158,1.11441375353251,1.28140920913683
4746,AIPW,1.21283173513043,0.0456144838915375,1.12342734670301,1.30223612355784
4747,Tlearner,1.14000131656904,0.0470169429941704,1.04784980163729,1.23215283150079
4747,Rlearner,1.12982510981534,0.0451850700588943,1.04126399986098,1.21838621976969
4747,intercept,1.12982510981534,0.0451850700588943,1.0412623724999,1.21838784713077
4747,AIPW,1.12769728463841,0.0471663989134618,1.03525114276803,1.2201434265088
4748,Tlearner,1.07335496076409,0.0434056205054923,0.988281507846715,1.15842841368147
4748,Rlearner,1.08472140710157,0.0435939688344283,0.99927879824293,1.17016401596021
4748,intercept,1.08472140710157,0.0435939688344283,0.999277228186091,1.17016558601705
4748,AIPW,1.08480648412669,0.0449844234443797,0.996637014175707,1.17297595407767
4749,Tlearner,1.22818693292208,0.0449050321348228,1.14017468721321,1.31619917863095
4749,Rlearner,1.22111947895656,0.0447712857958532,1.13336937125514,1.30886958665798
4749,intercept,1.22111947895656,0.0447712857958532,1.13336775879669,1.30887119911643
4749,AIPW,1.22124099850841,0.0449966532244721,1.13304755818845,1.30943443882838
4750,Tlearner,1.10694375042191,0.0448370197321617,1.01906480657276,1.19482269427105
4750,Rlearner,1.10190598687186,0.0445392345452183,1.01461069126425,1.18920128247947
4750,intercept,1.10190598687186,0.0445392345452183,1.01460908716323,1.18920288658049
4750,AIPW,1.10196405313698,0.0458571608723609,1.01208401782716,1.19184408844681
4751,Tlearner,1.13887936036593,0.0472521925169192,1.04626676484222,1.23149195588964
4751,Rlearner,1.12652575243086,0.0445046954519836,1.03929815220205,1.21375335265967
4751,intercept,1.12496440019086,0.0446886161979024,1.03737471244297,1.21255408793875
4751,AIPW,1.12787293593245,0.0465100897720045,1.03671315997932,1.21903271188558
4752,Tlearner,1.19607204057971,0.0440207089749357,1.10979303641492,1.2823510447445
4752,Rlearner,1.19410885772285,0.0435285751541723,1.10879441812233,1.27942329732338
4752,intercept,1.19475384423637,0.0436119835007088,1.10927435657498,1.28023333189776
4752,AIPW,1.19382023764687,0.0446508806477518,1.10630451157728,1.28133596371646
4753,Tlearner,1.2405663306526,0.0444800260201272,1.15338708162175,1.32774557968346
4753,Rlearner,1.252783454183,0.0442456525113798,1.16606356878822,1.33950333957778
4753,intercept,1.252783454183,0.0442456525113798,1.1660619752607,1.3395049331053
4753,AIPW,1.25259053977489,0.0454730632521833,1.16346333580061,1.34171774374917
4754,Tlearner,1.18107260069614,0.0413646058649372,1.09999946296617,1.26214573842611
4754,Rlearner,1.18122748774803,0.0406388289889127,1.10157684655588,1.26087812894019
4754,intercept,1.18069596662578,0.0407245417241515,1.10087586484644,1.26051606840512
4754,AIPW,1.17889241557761,0.0419267999547018,1.0967158876664,1.26106894348883
4755,Tlearner,1.12596342446644,0.0467567183424103,1.03432194048003,1.21760490845284
4755,Rlearner,1.1187161743599,0.0464205205653209,1.02773362590827,1.20969872281153
4755,intercept,1.1187161743599,0.0464205205653208,1.02773195405187,1.20970039466793
4755,AIPW,1.11787328967843,0.0482874339124511,1.02322991921002,1.21251666014683
4756,Tlearner,1.18708718384875,0.0457499566387047,1.09741891654262,1.27675545115488
4756,Rlearner,1.18355540623637,0.0444460089011181,1.09644282953363,1.27066798293911
4756,intercept,1.18526178617522,0.0445921777261647,1.09786111783194,1.2726624545185
4756,AIPW,1.18356066864353,0.0480569519400906,1.08936904284096,1.27775229444611
4757,Tlearner,1.13949386617341,0.0456750975046067,1.04997232007403,1.2290154122728
4757,Rlearner,1.13830881882574,0.0443183491561825,1.05144645062536,1.22517118702613
4757,intercept,1.13935555162844,0.0443084918286027,1.05251090764438,1.2262001956125
4757,AIPW,1.13668504383053,0.0454805271237385,1.047543210668,1.22582687699306
4758,Tlearner,1.16850460589445,0.0432190906913649,1.0837967446948,1.25321246709409
4758,Rlearner,1.15687515235137,0.0417686161404294,1.07501016903205,1.23874013567069
4758,intercept,1.15658041065132,0.0419385483048587,1.0743808559738,1.23877996532885
4758,AIPW,1.15504518183859,0.0441087043764419,1.06859212126076,1.24149824241641
4759,Tlearner,1.19086430784731,0.0427396504160057,1.1070961323201,1.27463248337451
4759,Rlearner,1.20956255992238,0.0415636271259676,1.12809934768863,1.29102577215613
4759,intercept,1.2098114337387,0.0416201945313748,1.1282358524572,1.29138701502019
4759,AIPW,1.20986282979889,0.0435125507135311,1.12457823040037,1.29514742919741
4760,Tlearner,1.15705424071117,0.0463016872940577,1.06630460119138,1.24780388023096
4760,Rlearner,1.16201769606375,0.0454217284495749,1.07299274418703,1.25104264794048
4760,intercept,1.16201769606375,0.0454217284495749,1.07299110830258,1.25104428382492
4760,AIPW,1.16287656203946,0.0464069444605404,1.0719189508968,1.25383417318212
4761,Tlearner,1.13067278362237,0.0455382324167225,1.04141948816598,1.21992607907876
4761,Rlearner,1.12419970648217,0.0445288878142195,1.03692469009467,1.21147472286966
4761,intercept,1.1215428542605,0.0447451889465022,1.03384228392536,1.20924342459565
4761,AIPW,1.08583514791381,0.0629921494995778,0.962370534894636,1.20929976093298
4762,Tlearner,1.22666620666685,0.0420317393434169,1.14428551134618,1.30904690198752
4762,Rlearner,1.22947687435171,0.041606586864935,1.1479294625768,1.31102428612662
4762,intercept,1.22977003316606,0.0416507622653956,1.14813453912589,1.31140552720624
4762,AIPW,1.22813032639251,0.0433064120025477,1.14324975886752,1.31301089391751
4763,Tlearner,1.16080941028951,0.0467732914853961,1.06913544353974,1.25248337703928
4763,Rlearner,1.19294555338113,0.0458155270364252,1.10314877045702,1.28274233630525
4763,intercept,1.19327052169971,0.0458135204512908,1.10347602161518,1.28306502178424
4763,AIPW,1.19036977544612,0.0471598670570179,1.09793643601437,1.28280311487788
4764,Tlearner,1.22671187756278,0.0480581555667301,1.13251962348856,1.32090413163699
4764,Rlearner,1.20891374455365,0.0468466466326672,1.11709600435714,1.30073148475015
4764,intercept,1.20891374455365,0.0468466466326672,1.11709431715362,1.30073317195367
4764,AIPW,1.21356521915533,0.0479531263832047,1.11957709144425,1.30755334686641
4765,Tlearner,1.18175604212318,0.0436751837339656,1.09615425498643,1.26735782925992
4765,Rlearner,1.18075272342653,0.0421126012843983,1.09821354161381,1.26329190523924
4765,intercept,1.18077117459012,0.0421176779230581,1.09822052586092,1.26332182331931
4765,AIPW,1.17858944707458,0.0428796041659091,1.0945454229094,1.26263347123976
4766,Tlearner,1.13787782589543,0.0442858333626875,1.05107918747922,1.22467646431164
4766,Rlearner,1.11655437563991,0.0429032136431808,1.03246562207825,1.20064312920157
4766,intercept,1.11703261994387,0.0428790402720146,1.03298970101073,1.20107553887702
4766,AIPW,1.12105728788145,0.0445064089550718,1.03382472632951,1.20828984943339
4767,Tlearner,1.23649210396124,0.0422555705564781,1.15367270752435,1.31931150039812
4767,Rlearner,1.23733942830065,0.0418404313101015,1.15533368983523,1.31934516676608
4767,intercept,1.23733942830065,0.0418404313101015,1.15533218293286,1.31934667366845
4767,AIPW,1.24059299545684,0.0445909802582616,1.15319467415064,1.32799131676303
4768,Tlearner,1.16527494243143,0.0444189750767027,1.07821535105091,1.25233453381195
4768,Rlearner,1.17465989854097,0.0430244556257814,1.09033351506,1.25898628202194
4768,intercept,1.17438921574171,0.0432590861171492,1.0896014069521,1.25917702453132
4768,AIPW,1.16448007808412,0.0480188683581845,1.07036309610208,1.25859706006616
4769,Tlearner,1.25851562649645,0.0461067243245218,1.16814810737527,1.34888314561763
4769,Rlearner,1.25169197664906,0.0446361938591019,1.16420664427827,1.33917730901985
4769,intercept,1.25169197664906,0.0446361938591019,1.16420503668522,1.3391789166129
4769,AIPW,1.26065208649086,0.0466469664834313,1.16922403218334,1.35208014079839
4770,Tlearner,1.17602385943136,0.045621713217595,1.08660694461186,1.26544077425086
4770,Rlearner,1.17388006916445,0.0455777454606014,1.08454932956514,1.26321080876376
4770,intercept,1.17172763953118,0.0455550519854892,1.08243973763962,1.26101554142273
4770,AIPW,1.17855845531064,0.0474974504249044,1.08546345247783,1.27165345814345
4771,Tlearner,1.14560342791827,0.045953677885305,1.05553587430592,1.23567098153062
4771,Rlearner,1.14419518729531,0.0447695915786393,1.05644840019861,1.23194197439201
4771,intercept,1.14322627195075,0.0448062295680251,1.05540606199742,1.23104648190408
4771,AIPW,1.14623886698454,0.0463175949428703,1.05545638089651,1.23702135307256
4772,Tlearner,1.1575191757628,0.0435447256383971,1.07217308179487,1.24286526973074
4772,Rlearner,1.15985688304337,0.0424376559536624,1.07668060578589,1.24303316030085
4772,intercept,1.15985688304337,0.0424376559536624,1.07667907737419,1.24303468871255
4772,AIPW,1.15743469482893,0.0439751759176755,1.07124335003028,1.24362603962757
4773,Tlearner,1.17643187395637,0.0454225958729481,1.08740522196107,1.26545852595167
4773,Rlearner,1.1687173913571,0.0449234431305574,1.08066906075967,1.25676572195453
4773,intercept,1.16818343137645,0.0448855317066907,1.08020778923133,1.25615907352156
4773,AIPW,1.17179664164703,0.0466096615643923,1.08044170498082,1.26315157831324
4774,Tlearner,1.12352234148281,0.0451266436517891,1.03507574518213,1.21196893778349
4774,Rlearner,1.11553642642018,0.0421459804875003,1.03293182257155,1.19814103026881
4774,intercept,1.11471497339296,0.0426895272536689,1.03104349997577,1.19838644681015
4774,AIPW,1.11581847251705,0.0434110977011041,1.03073272102289,1.20090422401122
4775,Tlearner,1.13119252678607,0.042058659613032,1.0487590687065,1.21362598486565
4775,Rlearner,1.14010566118625,0.0411002369834561,1.05955067694261,1.22066064542988
4775,intercept,1.13928015634486,0.0411081633772349,1.05870815612547,1.21985215656424
4775,AIPW,1.14016306293301,0.041946937378118,1.0579470656719,1.22237906019413
4776,Tlearner,1.20341573212016,0.0436794437606529,1.11780559548453,1.28902586875578
4776,Rlearner,1.1983482318872,0.0429109119670371,1.11424438988803,1.28245207388636
4776,intercept,1.19679138464102,0.0429779932741223,1.11255451782374,1.2810282514583
4776,AIPW,1.19597488243606,0.0442349493846742,1.1092743816421,1.28267538323002
4777,Tlearner,1.19019194297995,0.0461411215892612,1.09975700645872,1.28062687950119
4777,Rlearner,1.19394484666932,0.0460823365770611,1.10362512665483,1.28426456668382
4777,intercept,1.19394484666932,0.0460823365770611,1.10362346697828,1.28426622636036
4777,AIPW,1.1942497391068,0.0485110664815822,1.0991680488029,1.2893314294107
4778,Tlearner,1.15517620760189,0.0447980738698249,1.06737359624027,1.24297881896351
4778,Rlearner,1.15704193097422,0.0447380989382931,1.06935686831838,1.24472699363007
4778,intercept,1.15704193097422,0.0447380989382931,1.06935525705517,1.24472860489328
4778,AIPW,1.13556476236045,0.0527369942911673,1.03220025354976,1.23892927117113
4779,Tlearner,1.07740668107798,0.0445618939094107,0.99006697393264,1.16474638822332
4779,Rlearner,1.0663840783892,0.0439349684083175,0.98027312264699,1.1524950341314
4779,intercept,1.0663840783892,0.0439349684083175,0.980271540308895,1.1524966164695
4779,AIPW,1.07452546685351,0.0463313905686403,0.983715941338979,1.16533499236805
4780,Tlearner,1.25891195167838,0.0440366767107843,1.17260165132641,1.34522225203035
4780,Rlearner,1.2565379837131,0.0433956679086875,1.17148403752701,1.34159192989919
4780,intercept,1.25739225341033,0.0434623245222367,1.17220609734675,1.34257840947391
4780,AIPW,1.25740461413697,0.0451250858511721,1.16895944586867,1.34584978240526
4781,Tlearner,1.20794670394713,0.0448496080334915,1.12004308748075,1.29585032041351
4781,Rlearner,1.21791259373856,0.0441842112104585,1.13131313108075,1.30451205639637
4781,intercept,1.21947088108823,0.0442034095561268,1.13283219835823,1.30610956381824
4781,AIPW,1.21967774581734,0.0458258753208843,1.12985903018841,1.30949646144628
4782,Tlearner,1.18521481614339,0.0432462475272572,1.10045372852346,1.26997590376332
4782,Rlearner,1.18215051271592,0.0427101967145668,1.09844006538275,1.26586096004909
4782,intercept,1.18152124954432,0.0427360476871474,1.09775859607751,1.26528390301113
4782,AIPW,1.1825584942661,0.0438570914371507,1.09659859504929,1.26851839348292
4783,Tlearner,1.19099089352252,0.0466013588851454,1.09965390847701,1.28232787856803
4783,Rlearner,1.16656818713222,0.0466359504389997,1.07516340388699,1.25797297037745
4783,intercept,1.16656818713222,0.0466359504389997,1.07516172427178,1.25797464999266
4783,AIPW,1.16751133261432,0.0479780997290021,1.07347425714548,1.26154840808316
4784,Tlearner,1.18471736528834,0.0457044297042257,1.09513832913411,1.27429640144256
4784,Rlearner,1.16670055288893,0.0456463979790818,1.07723525682595,1.25616584895192
4784,intercept,1.16670055288893,0.0456463979790818,1.07723361284993,1.25616749292793
4784,AIPW,1.16655100089808,0.0475708216278762,1.07331219050745,1.25978981128872
4785,Tlearner,1.14991703387004,0.0427314042603351,1.06616502051096,1.23366904722911
4785,Rlearner,1.15064450031936,0.041382882936679,1.06953554018703,1.23175346045169
4785,intercept,1.15113050712937,0.0412929048927419,1.0701964135396,1.23206460071915
4785,AIPW,1.12972910724656,0.0466322025761025,1.0383299901974,1.22112822429572
4786,Tlearner,1.23400106433284,0.0477962717069054,1.14032209319201,1.32768003547366
4786,Rlearner,1.22543309722931,0.0459571061594515,1.13535882432311,1.31550737013552
4786,intercept,1.22543309722932,0.0459571061594515,1.13535716915679,1.31550902530184
4786,AIPW,1.22742606586951,0.0463532433185278,1.13657370896519,1.31827842277382
4787,Tlearner,1.22185567137213,0.0461136729785227,1.13147453313937,1.31223680960489
