iter,method,coef,se,CI_left,CI_right
3838,intercept,1.30039096647968,0.0281813141870481,1.24515559067307,1.3556263422863
3838,AIPW,1.26502817731008,0.0255282462579302,1.21499281464453,1.31506353997562
3839,Tlearner,1.31947247345255,0.0256241295168601,1.26925010246431,1.36969484444079
3839,Rlearner,1.31346771009897,0.0260227834193837,1.2624639918195,1.36447142837845
3839,intercept,1.35490551700902,0.0294311416773551,1.2972204793214,1.41259055469663
3839,AIPW,1.30353808816544,0.0261266847845525,1.25232978598771,1.35474639034316
3840,Tlearner,1.30742519079404,0.02496717029744,1.25849043621518,1.3563599453729
3840,Rlearner,1.3028818871076,0.0251986100900949,1.25349351887054,1.35227025534465
3840,intercept,1.3481507031129,0.0284955569875311,1.29229941141734,1.40400199480846
3840,AIPW,1.29439954861666,0.02663415930014,1.24219659638839,1.34660250084494
3841,Tlearner,1.30223290781069,0.0256219763339498,1.25201475698341,1.35245105863797
3841,Rlearner,1.2969882318794,0.0260393675038546,1.24595200939165,1.34802445436716
3841,intercept,1.32856995853085,0.0294968753592722,1.27075608282667,1.38638383423502
3841,AIPW,1.30387619955181,0.0266846598508118,1.25157426624422,1.3561781328594
3842,Tlearner,1.34117511154984,0.0252591342231865,1.29166811819173,1.39068210490795
3842,Rlearner,1.34495098736031,0.0255612419958962,1.29485187364824,1.39505010107238
3842,intercept,1.35971594806354,0.0287345692945606,1.3033961922462,1.41603570388088
3842,AIPW,1.34537015892463,0.0251473923205333,1.29608126997639,1.39465904787288
3843,Tlearner,1.32274540763641,0.024833739667534,1.2740721722866,1.37141864298622
3843,Rlearner,1.32670896602235,0.0251460876383217,1.27742353989915,1.37599439214555
3843,intercept,1.37627103650387,0.0277064137951718,1.32196646546533,1.43057560754241
3843,AIPW,1.31852941822065,0.0249017757572238,1.2697219377365,1.36733689870481
3844,Tlearner,1.29063562634328,0.0246599264863318,1.24230305856866,1.33896819411789
3844,Rlearner,1.2932650363725,0.0252103495170274,1.24385365928146,1.34267641346354
3844,intercept,1.32109803810013,0.0284373688699791,1.26536079511497,1.37683528108529
3844,AIPW,1.29194430736681,0.0250350500030072,1.24287560936092,1.3410130053727
3845,Tlearner,1.32190670290533,0.0247813443755413,1.27333616044079,1.37047724536988
3845,Rlearner,1.32629179982443,0.0250914114616143,1.27711353703839,1.37547006261046
3845,intercept,1.34800885765896,0.0279358897511794,1.29325451374665,1.40276320157127
3845,AIPW,1.32530093658857,0.024892286012757,1.27651205600356,1.37408981717357
3846,Tlearner,1.32664228188235,0.0247991240932595,1.27803689181142,1.37524767195327
3846,Rlearner,1.323328248109,0.0250589435177612,1.27421362132356,1.37244287489443
3846,intercept,1.36050794433291,0.0290536154442772,1.30356285806213,1.4174530306037
3846,AIPW,1.32209131583395,0.0253840225672009,1.27233863160223,1.37184400006566
3847,Tlearner,1.31959635521581,0.0252444514150882,1.27011813963276,1.36907457079885
3847,Rlearner,1.32274954771965,0.0255400746571319,1.27269192122921,1.3728071742101
3847,intercept,1.33419220570755,0.0295851396649065,1.27620533196434,1.39217907945077
3847,AIPW,1.31518853809061,0.025629837815024,1.26495405597317,1.36542302020806
3848,Tlearner,1.32852755067784,0.0249123035308001,1.27970033298554,1.37735476837014
3848,Rlearner,1.32279145206623,0.0250397493074627,1.27371444524169,1.37186845889077
3848,intercept,1.32869451894944,0.0275625816982843,1.27467185882081,1.38271717907808
3848,AIPW,1.32009805037754,0.0249875195991647,1.27112251196317,1.3690735887919
3849,Tlearner,1.31627668386355,0.024647400983322,1.26796866562372,1.36458470210338
3849,Rlearner,1.31229967849363,0.0248787671901388,1.2635381908212,1.36106116616606
3849,intercept,1.34284030506611,0.028191585954746,1.2875847965948,1.39809581353741
3849,AIPW,1.31789796065885,0.0249901261034557,1.26891731349608,1.36687860782162
3850,Tlearner,1.34475469063938,0.0247977472820034,1.29615199906893,1.39335738220984
3850,Rlearner,1.33569533277892,0.025221203195613,1.28626268286875,1.38512798268909
3850,intercept,1.36751306772578,0.0285940678233797,1.31146869479196,1.4235574406596
3850,AIPW,1.33586875429687,0.0250645273528122,1.28674228068536,1.38499522790838
3851,Tlearner,1.31917718021605,0.0254019542846009,1.2693902646813,1.3689640957508
3851,Rlearner,1.31645774141079,0.0255185517858578,1.26644229897289,1.36647318384869
3851,intercept,1.35246281985675,0.028936587928884,1.29574710751613,1.40917853219736
3851,AIPW,1.32286967410395,0.0256666854123737,1.27256297069569,1.3731763775122
3852,Tlearner,1.34202262127225,0.0243604435785421,1.29427702921088,1.38976821333361
3852,Rlearner,1.33912646556707,0.0246123607443828,1.29088712493357,1.38736580620057
3852,intercept,1.37773943908889,0.0277716480528443,1.32330700890532,1.43217186927247
3852,AIPW,1.33801242957626,0.0245587794418197,1.28987722187029,1.38614763728222
3853,Tlearner,1.3660330875093,0.0247673369952683,1.3174899990056,1.41457617601299
3853,Rlearner,1.36514762812779,0.0250504862808919,1.31604957722203,1.41424567903356
3853,intercept,1.396462013175,0.0277511824563338,1.34206969556059,1.45085433078942
3853,AIPW,1.36174664200241,0.0252293370950563,1.3122971412961,1.41119614270872
3854,Tlearner,1.35628943353035,0.0249122305066544,1.30746235896275,1.40511650809795
3854,Rlearner,1.35580150788315,0.0253214050592945,1.30617246592898,1.40543054983731
3854,intercept,1.38205952845192,0.027989694905118,1.32719972643789,1.43691933046595
3854,AIPW,1.35878034361088,0.0272464009278519,1.30537739779229,1.41218328942947
3855,Tlearner,1.34266906209192,0.0252268155614841,1.29322541214677,1.39211271203706
3855,Rlearner,1.34389352570089,0.0255883558365298,1.29374126983769,1.39404578156408
3855,intercept,1.36152710984652,0.0289489781383371,1.30478711269538,1.41826710699766
3855,AIPW,1.34902573949559,0.0257455924212134,1.29856437835001,1.39948710064117
3856,Tlearner,1.32441238620375,0.02429440859396,1.27679622033389,1.37202855207361
3856,Rlearner,1.33056447237068,0.0246663257346139,1.28221936229991,1.37890958244146
3856,intercept,1.38169235460104,0.0273608465794585,1.3280650953053,1.43531961389678
3856,AIPW,1.32849552199359,0.0243781428622208,1.28071436198364,1.37627668200355
3857,Tlearner,1.31927194735148,0.0248666219249165,1.27053426396147,1.36800963074149
3857,Rlearner,1.31799085440274,0.0251698569024417,1.26865884137792,1.36732286742755
3857,intercept,1.32486495177003,0.0286153130559708,1.26877893818033,1.38095096535973
3857,AIPW,1.31427496283229,0.0251029259497999,1.26507322797068,1.3634766976939
3858,Tlearner,1.29124686225674,0.0249406456552506,1.24236409502127,1.3401296294922
3858,Rlearner,1.2965871522962,0.0252518681646608,1.24709440015111,1.34607990444129
3858,intercept,1.32176744264582,0.0277681205299095,1.2673419264072,1.37619295888444
3858,AIPW,1.29884924035724,0.0252182745294509,1.24942142227951,1.34827705843496
3859,Tlearner,1.31554581638076,0.0248878053758443,1.26676661418986,1.36432501857165
3859,Rlearner,1.31150821454624,0.025209732057678,1.26209804765329,1.3609183814392
3859,intercept,1.33807912557147,0.0286721134166243,1.28188178327489,1.39427646786806
3859,AIPW,1.31332471285935,0.0251027227381125,1.26412337629265,1.36252604942605
3860,Tlearner,1.36615335625145,0.0245804576747355,1.31797654448546,1.41433016801744
3860,Rlearner,1.37054843473431,0.0248285548506295,1.3218853614389,1.41921150802972
3860,intercept,1.40552060266643,0.0286446995382302,1.3493769915715,1.46166421376136
3860,AIPW,1.36701771311393,0.0247278328686686,1.31855116069134,1.41548426553652
3861,Tlearner,1.32779284250741,0.0244350339837042,1.27990105593834,1.37568462907648
3861,Rlearner,1.32541307360186,0.0250760457656136,1.27626492702658,1.37456122017714
3861,intercept,1.35217275694423,0.0280232304703137,1.29724722522241,1.40709828866604
3861,AIPW,1.33230069750907,0.0249385249116706,1.2834211886822,1.38118020633595
3862,Tlearner,1.28272695830542,0.0254394634563351,1.23286652614498,1.33258739046586
3862,Rlearner,1.27788124416286,0.0255451022639776,1.22781376374407,1.32794872458165
3862,intercept,1.31273623375379,0.0287433352449293,1.25639929667373,1.36907317083385
3862,AIPW,1.27832416186611,0.0257563492209262,1.22784171739309,1.32880660633912
3863,Tlearner,1.30715650866007,0.0248259403516654,1.25849855968847,1.35581445763167
3863,Rlearner,1.30749232413724,0.0252372068449809,1.25802830765069,1.35695634062379
3863,intercept,1.32384006614384,0.0286135502987549,1.26775750755828,1.3799226247294
3863,AIPW,1.32091433568179,0.0252478452401923,1.27142855901101,1.37040011235256
3864,Tlearner,1.29877481227106,0.025296462551666,1.24919465673353,1.34835496780859
3864,Rlearner,1.30313941336192,0.0256713959113588,1.25282440194279,1.35345442478105
3864,intercept,1.32884042249288,0.0296668607262919,1.27069337546935,1.38698746951641
3864,AIPW,1.25239346286366,0.0359742233719058,1.18188398505472,1.32290294067259
3865,Tlearner,1.32224733324404,0.0249674062286745,1.27331211624845,1.37118255023962
3865,Rlearner,1.32217486966594,0.0256536386075093,1.27189466192281,1.37245507740906
3865,intercept,1.35262133602578,0.0282740715169352,1.29720415585259,1.40803851619897
3865,AIPW,1.32357502007724,0.0248702534411661,1.27482932333256,1.37232071682193
3866,Tlearner,1.29234799431124,0.024660037016364,1.24401520990175,1.34068077872074
3866,Rlearner,1.29039006158135,0.0252518584101089,1.24089732855484,1.33988279460787
3866,intercept,1.33373066738098,0.0284547928162406,1.27795927346115,1.38950206130081
3866,AIPW,1.29991550034195,0.0251782623115923,1.25056610621123,1.34926489447267
3867,Tlearner,1.28701748830213,0.0247287896313902,1.23854995124334,1.33548502536093
3867,Rlearner,1.28028744613348,0.0252125923268932,1.23087167321588,1.32970321905108
3867,intercept,1.29587416666213,0.0282949932066434,1.24041597997711,1.35133235334715
3867,AIPW,1.27312657895386,0.0251132897200809,1.2239045311025,1.32234862680521
3868,Tlearner,1.33906214654856,0.0244646842254946,1.29111224657344,1.38701204652367
3868,Rlearner,1.33745014738083,0.0247229495171689,1.28899405673557,1.38590623802608
3868,intercept,1.35864564412806,0.0277179910547799,1.30431838166069,1.41297290659543
3868,AIPW,1.33557749139608,0.0249315169041246,1.28671171826399,1.38444326452816
3869,Tlearner,1.33571179255314,0.0245502924046158,1.28759410363016,1.38382948147611
3869,Rlearner,1.33713071534791,0.0249069921273528,1.28831390781507,1.38594752288074
3869,intercept,1.36477491605028,0.0279057039810208,1.31007973624748,1.41947009585308
3869,AIPW,1.33836276866208,0.0247862496904292,1.28978171926883,1.38694381805532
3870,Tlearner,1.29760318549868,0.0254755217437043,1.24767208039365,1.3475342906037
3870,Rlearner,1.30017622096506,0.0258302691761584,1.24954982366881,1.3508026182613
3870,intercept,1.33665650898481,0.0291611608614289,1.27950063369641,1.39381238427321
3870,AIPW,1.29962654157205,0.0266255252678811,1.247440512047,1.35181257109709
3871,Tlearner,1.3338427834391,0.0249721007898091,1.28489836527277,1.38278720160543
3871,Rlearner,1.33354212630192,0.0254168956190818,1.28372592628971,1.38335832631413
3871,intercept,1.34526862536689,0.02881706285426,1.28878718217254,1.40175006856124
3871,AIPW,1.32622140412171,0.0255819066878149,1.27608086701359,1.37636194122982
3872,Tlearner,1.31131231670525,0.0247513429847915,1.26280057588606,1.35982405752444
3872,Rlearner,1.31418538534897,0.0251438471621643,1.26490435047834,1.36346642021959
3872,intercept,1.35673695873892,0.0280084815560515,1.30184033488906,1.41163358258878
3872,AIPW,1.3225274311429,0.0249598185587471,1.27360618676776,1.37144867551805
3873,Tlearner,1.3219237769848,0.0253021711947964,1.27233243271233,1.37151512125727
3873,Rlearner,1.32529997485724,0.0255647066109902,1.27519407062436,1.37540587909011
3873,intercept,1.35723466764387,0.0289408329372927,1.30051063508678,1.41395870020097
3873,AIPW,1.32119625433116,0.0257465645825294,1.2707329877494,1.37165952091291
3874,Tlearner,1.29394587568594,0.0249506505038603,1.24504349930753,1.34284825206435
3874,Rlearner,1.29034763579564,0.0251334898107677,1.24108690096073,1.33960837063055
3874,intercept,1.32074087533143,0.0284437851366275,1.26499105646364,1.37649069419922
3874,AIPW,1.28909068028941,0.0252689403384163,1.23956355722611,1.3386178033527
3875,Tlearner,1.27817978344688,0.0247835259158063,1.22960496524198,1.32675460165178
3875,Rlearner,1.27983670330956,0.025198665514085,1.23044822644348,1.32922518017564
3875,intercept,1.3197976006569,0.0282723757833065,1.26438374412162,1.37521145719218
3875,AIPW,1.27344201999087,0.0249197881874934,1.22459923514338,1.32228480483836
3876,Tlearner,1.33839665308641,0.0254614469600029,1.28849313405053,1.3883001721223
3876,Rlearner,1.33577734014315,0.0254783036278792,1.28584078264534,1.38571389764097
3876,intercept,1.35376415223954,0.0294968105110904,1.29595040363781,1.41157790084128
3876,AIPW,1.33232812638947,0.0255508165018823,1.28224852604579,1.38240772673316
3877,Tlearner,1.30594534939414,0.0242921208927958,1.25833366733617,1.35355703145212
3877,Rlearner,1.31161329886719,0.0247197651073111,1.26316344955057,1.36006314818381
3877,intercept,1.33540392969702,0.0281222497320994,1.28028432022211,1.39052353917194
3877,AIPW,1.31235186581399,0.0242220264332004,1.26487669400491,1.35982703762306
3878,Tlearner,1.32868906709352,0.0244753226461818,1.28071831619701,1.37665981799003
3878,Rlearner,1.33723712927794,0.0248435796711186,1.28854460787549,1.38592965068038
3878,intercept,1.37470052549756,0.0276152783696328,1.32057457989308,1.42882647110204
3878,AIPW,1.3331072657162,0.0248449706600894,1.28441112322242,1.38180340820997
3879,Tlearner,1.32922400607337,0.0246439135359979,1.2809228231047,1.37752518904205
3879,Rlearner,1.33270921565407,0.0248478292389496,1.28400836525173,1.38141006605642
3879,intercept,1.3649068895356,0.0282937939092736,1.30945105347342,1.42036272559777
3879,AIPW,1.33541270471927,0.0248733988694888,1.28666084293507,1.38416456650347
3880,Tlearner,1.30084662346684,0.0245911844968773,1.25264878751578,1.3490444594179
3880,Rlearner,1.3013020284055,0.0251431846001237,1.25202229213262,1.35058176467839
3880,intercept,1.35642048987075,0.0281198196129277,1.30130564342941,1.41153533631209
3880,AIPW,1.30317967886425,0.0252757693835814,1.25363917087243,1.35272018685607
3881,Tlearner,1.26498345787996,0.0252096017102043,1.21557354646336,1.31439336929656
3881,Rlearner,1.26701549241805,0.0256557261244004,1.216731193217,1.3172997916191
3881,intercept,1.31976351285504,0.0292541375130553,1.26242540332945,1.37710162238063
3881,AIPW,1.25725465542736,0.0257333873798774,1.2068172161628,1.30769209469192
3882,Tlearner,1.26348509286076,0.0245023433430017,1.21546138237164,1.31150880334988
3882,Rlearner,1.26283410327822,0.0251028323313835,1.21363345599876,1.31203475055768
3882,intercept,1.27999865560438,0.0288990816845557,1.22335645550265,1.33664085570611
3882,AIPW,1.26268210092584,0.0245918018957426,1.21448216921018,1.3108820326415
3883,Tlearner,1.32887530555738,0.0246046577210827,1.28065106257212,1.37709954854264
3883,Rlearner,1.32592558451939,0.0248821459265615,1.27715747464526,1.37469369439352
3883,intercept,1.36349980573502,0.0282676687449856,1.30809517499485,1.41890443647519
3883,AIPW,1.33003252015875,0.0246451308640474,1.28172806366521,1.37833697665228
3884,Tlearner,1.29644001264754,0.0243799788870475,1.24865613208508,1.34422389321
3884,Rlearner,1.29570098311014,0.0245315290915704,1.24762006960496,1.34378189661531
3884,intercept,1.32649195767439,0.027555211180759,1.27248374376011,1.38050017158868
3884,AIPW,1.28826426410528,0.0244848723128583,1.24027391437208,1.33625461383849
3885,Tlearner,1.29939848168233,0.0244065126967738,1.25156259580844,1.34723436755623
3885,Rlearner,1.29722943674671,0.024667994842466,1.24888105528465,1.34557781820876
3885,intercept,1.33079747763683,0.0279686090943695,1.27597900381187,1.3856159514618
3885,AIPW,1.28732186739311,0.0247792566307236,1.23875452439689,1.33588921038933
3886,Tlearner,1.34182958776312,0.0251211417688409,1.29259305464567,1.39106612088058
3886,Rlearner,1.33740114679272,0.0255321916409389,1.28735897073011,1.38744332285534
3886,intercept,1.36972490201278,0.0285151740920962,1.31383516079227,1.42561464323329
3886,AIPW,1.33669395907005,0.0254631488980716,1.28678618722983,1.38660173091027
3887,Tlearner,1.30552670711102,0.0252525866115058,1.25603254683599,1.35502086738605
3887,Rlearner,1.30589476484355,0.0258267768834423,1.25527521231525,1.35651431737185
3887,intercept,1.32918655597494,0.0292090741660277,1.27193677060952,1.38643634134035
3887,AIPW,1.3083109574905,0.0256264761985354,1.25808306414137,1.35853885083963
3888,Tlearner,1.30080447095127,0.025163324510795,1.25148526117881,1.35012368072372
3888,Rlearner,1.29713910630105,0.0257427757436159,1.24668419298147,1.34759401962063
3888,intercept,1.32125833229675,0.0286678762397418,1.26506929486686,1.37744736972665
3888,AIPW,1.29831895791484,0.0252853578999212,1.24875965643099,1.34787825939869
3889,Tlearner,1.35175351538471,0.0249576621549741,1.30283739642264,1.40066963434678
3889,Rlearner,1.34740769283581,0.0252454157536922,1.29792758718383,1.39688779848778
3889,intercept,1.38797292276285,0.0282773168250537,1.33254938178575,1.44339646373996
3889,AIPW,1.34771019950317,0.025266378419898,1.29818809780017,1.39723230120617
3890,Tlearner,1.29153123986011,0.0253750974041633,1.24179696284375,1.34126551687646
3890,Rlearner,1.29179554009582,0.0256734237874571,1.24147655411257,1.34211452607907
3890,intercept,1.3356918504277,0.0288108260843367,1.2792226313024,1.392161069553
3890,AIPW,1.28658326320147,0.0254882668123613,1.23662626024924,1.33654026615369
3891,Tlearner,1.29582379121232,0.0246576541477833,1.24749567713942,1.34415190528522
3891,Rlearner,1.29378752313207,0.0251171192150308,1.24455887407521,1.34301617218893
3891,intercept,1.34015931265489,0.0282790504960987,1.28473237368254,1.39558625162725
3891,AIPW,1.29666697805993,0.0247148655067992,1.2482258416666,1.34510811445325
3892,Tlearner,1.3465360564658,0.0245388097670167,1.29844087309897,1.39463123983264
3892,Rlearner,1.34823329735883,0.0248287975094155,1.29956974846094,1.39689684625672
3892,intercept,1.39647869198259,0.0276490431511622,1.34228656740631,1.45067081655887
3892,AIPW,1.35643153797622,0.0251346377076821,1.30716764806916,1.40569542788327
3893,Tlearner,1.30001202543877,0.02468311038454,1.25163401805865,1.3483900328189
3893,Rlearner,1.30178306263384,0.0248168850838069,1.25314286166111,1.35042326360657
3893,intercept,1.32033996835771,0.0278889518891697,1.26567762265494,1.37500231406048
3893,AIPW,1.2962421403396,0.025055031310487,1.24713427897104,1.34535000170815
3894,Tlearner,1.32706646324517,0.0247887884699972,1.2784813306236,1.37565159586675
3894,Rlearner,1.32355245933701,0.0249916839796726,1.27456965882384,1.37253525985017
3894,intercept,1.35449142037832,0.0277367818639722,1.30012732792493,1.4088555128317
3894,AIPW,1.32543517406566,0.0246014653246177,1.27721630202941,1.37365404610191
3895,Tlearner,1.28921922421406,0.0252715313734875,1.23968793288785,1.33875051554027
3895,Rlearner,1.28510459331803,0.0256972061179869,1.23473899482348,1.33547019181259
3895,intercept,1.36244189696997,0.0290823685231936,1.30544045466451,1.41944333927543
3895,AIPW,1.29378802639025,0.025784601278794,1.24325020788382,1.34432584489669
3896,Tlearner,1.30915977765146,0.0253047819549208,1.25956331638318,1.35875623891974
3896,Rlearner,1.3087160495641,0.0257894346592178,1.25816968645038,1.35926241267781
3896,intercept,1.35691377671315,0.0301131038640611,1.29789209313959,1.41593546028671
3896,AIPW,1.30281878055351,0.0255701285564686,1.25270132858283,1.35293623252419
3897,Tlearner,1.34088299921645,0.0248919864696589,1.29209560223226,1.38967039620064
3897,Rlearner,1.33785108971153,0.0252328962517904,1.28839552183239,1.38730665759068
3897,intercept,1.37032050781603,0.0288885144050555,1.31369901958213,1.42694199604994
3897,AIPW,1.34495155283087,0.0251285706751407,1.2956995543076,1.39420355135415
3898,Tlearner,1.30252580208395,0.0244666344863603,1.25457207966778,1.35047952450012
3898,Rlearner,1.30737955191495,0.0247671714261333,1.2588367879208,1.3559223159091
3898,intercept,1.31009891060681,0.027573006440078,1.25605581798426,1.36414200322936
3898,AIPW,1.30402568537852,0.0246019617072226,1.25580584043236,1.35224553032467
3899,Tlearner,1.30402745331411,0.0251360008296864,1.25476179697256,1.35329310965567
3899,Rlearner,1.31034520048633,0.0252857128315726,1.26078611401303,1.35990428695964
3899,intercept,1.32920202406745,0.0282939634010484,1.27374585580139,1.3846581923335
3899,AIPW,1.31562603897089,0.0251717684747133,1.26628937276045,1.36496270518133
3900,Tlearner,1.28045672211296,0.0240382271722488,1.23334266260316,1.32757078162276
3900,Rlearner,1.2759682474352,0.0245361512082962,1.22787827474772,1.32405822012269
3900,intercept,1.31070120160566,0.0274147782111495,1.2569682363118,1.36443416689951
3900,AIPW,1.27997242831376,0.0245179000214873,1.23191734427165,1.32802751235588
3901,Tlearner,1.29253661156439,0.0249677883494612,1.24360064562583,1.34147257750296
3901,Rlearner,1.29879408279903,0.0250317418384587,1.24973277032535,1.34785539527271
3901,intercept,1.31827773479507,0.0288135045316143,1.26180326591311,1.37475220367703
3901,AIPW,1.30255554572782,0.025069276642998,1.25341976350754,1.35169132794809
3902,Tlearner,1.30499774078799,0.0256479306042784,1.25472872052562,1.35526676105036
3902,Rlearner,1.30326506067289,0.0259072854717393,1.25248771421108,1.35404240713469
3902,intercept,1.33980845107468,0.0293368683870009,1.28230818903616,1.3973087131132
3902,AIPW,1.29631378383541,0.0279417416763955,1.24154797014968,1.35107959752115
3903,Tlearner,1.31227832778319,0.0245524340928145,1.26415644122848,1.3604002143379
3903,Rlearner,1.31501526908016,0.0247076530881298,1.26658915888491,1.3634413792754
3903,intercept,1.35482580837599,0.0285399177791424,1.29888756952887,1.41076404722311
3903,AIPW,1.31558906542646,0.0255380245818256,1.26553453724608,1.36564359360683
3904,Tlearner,1.27224392290129,0.0242561914675181,1.22470266122284,1.31978518457973
3904,Rlearner,1.26867027788867,0.0245062769165018,1.22063885773716,1.31670169804018
3904,intercept,1.2982125151921,0.0280010860191684,1.24333038659453,1.35309464378967
3904,AIPW,1.27210554305804,0.0246096636886242,1.22387060222833,1.32034048388774
3905,Tlearner,1.29715740664998,0.0250406171707365,1.24807869884468,1.34623611445528
3905,Rlearner,1.29528993560148,0.0254061045026733,1.24549488578877,1.34508498541418
3905,intercept,1.32299756276701,0.0284654610260197,1.26720525915601,1.37878986637801
3905,AIPW,1.29540783872643,0.0258390394032264,1.24476332149611,1.34605235595676
3906,Tlearner,1.33640716509553,0.0245625913742761,1.28826537063497,1.38454895955608
3906,Rlearner,1.34140970336945,0.0249636283323279,1.29248189091464,1.39033751582425
3906,intercept,1.39152996713196,0.0277338702055736,1.33717158152904,1.44588835273489
3906,AIPW,1.33909529761784,0.0247950182911506,1.29049706176718,1.38769353346849
3907,Tlearner,1.30135939552779,0.0249743692198635,1.25241053132025,1.35030825973533
3907,Rlearner,1.29832196785416,0.0253606292798077,1.24861604784047,1.34802788786786
3907,intercept,1.32534332191238,0.0286443097029772,1.26920047489455,1.38148616893022
3907,AIPW,1.25779075971194,0.0561270754054108,1.14778169191734,1.36779982750655
3908,Tlearner,1.3440978449331,0.024995240504072,1.2951080737602,1.393087616106
3908,Rlearner,1.34603567108165,0.0251544047249483,1.2967339437682,1.39533739839509
3908,intercept,1.39514859697085,0.0286725061761171,1.33895048486566,1.45134670907604
3908,AIPW,1.3493971316616,0.0254491150616841,1.2995168661407,1.3992773971825
3909,Tlearner,1.33871560078247,0.0250727707615634,1.28957387309717,1.38785732846776
3909,Rlearner,1.33409107518974,0.0254640217000577,1.28418250975608,1.3839996406234
3909,intercept,1.36887882856019,0.0289696093974866,1.31209839414112,1.42565926297926
3909,AIPW,1.33470858296061,0.0252815266493264,1.28515679072793,1.38426037519329
3910,Tlearner,1.3135526492142,0.0244132188523996,1.2657036195168,1.36140167891159
3910,Rlearner,1.31357775044014,0.02500869578666,1.26456160739797,1.36259389348231
3910,intercept,1.34838860727375,0.0278625258381216,1.29377805663103,1.40299915791647
3910,AIPW,1.30725432280071,0.0249787642395048,1.25829594489128,1.35621270071014
3911,Tlearner,1.30708588359678,0.0253973989494796,1.25730789635481,1.35686387083876
3911,Rlearner,1.30624425197909,0.0256490199137047,1.25597309670948,1.3565154072487
3911,intercept,1.36977524572185,0.0291507639562749,1.31263974836755,1.42691074307615
3911,AIPW,1.3061900614836,0.0263397109807884,1.25456422796125,1.35781589500594
3912,Tlearner,1.32036920762597,0.024816016857001,1.27173070834651,1.36900770690543
3912,Rlearner,1.32462385832283,0.0251155629394642,1.27539825951004,1.37384945713563
3912,intercept,1.3562797671384,0.0287668808199926,1.29989668073121,1.41266285354558
3912,AIPW,1.32915169180308,0.0251013534725833,1.27995303899682,1.37835034460934
3913,Tlearner,1.29733771939837,0.0247811414876995,1.24876757458669,1.34590786421006
3913,Rlearner,1.29501873391801,0.0250539955414275,1.24591380498799,1.34412366284804
3913,intercept,1.33043019830282,0.0282091199192323,1.27514032326112,1.38572007334451
3913,AIPW,1.29878353593154,0.0254616577115185,1.24887868681696,1.34868838504612
3914,Tlearner,1.33286814370411,0.0249600734814564,1.28394729862899,1.38178898877924
3914,Rlearner,1.33260637517149,0.0252363741851132,1.28314399066829,1.38206875967469
3914,intercept,1.37897562210588,0.0281499572114969,1.32380170597134,1.43414953824041
3914,AIPW,1.32963309056545,0.0252742972282548,1.28009546799807,1.37917071313283
3915,Tlearner,1.35196233744945,0.0248760147737682,1.30320624441398,1.40071843048492
3915,Rlearner,1.34851636346178,0.0252137616908838,1.29909829863288,1.39793442829069
3915,intercept,1.39913756820929,0.027998118731056,1.34426125549642,1.45401388092216
3915,AIPW,1.34609110200498,0.0252970870923628,1.29650881130395,1.39567339270601
3916,Tlearner,1.30913804030738,0.0250738440269677,1.25999420906055,1.35828187155421
3916,Rlearner,1.30417758051714,0.0252650644063732,1.25465896421356,1.35369619682072
3916,intercept,1.33669833908772,0.0282344819092354,1.28135875454561,1.39203792362982
3916,AIPW,1.29450230418815,0.025340780920795,1.24483437358339,1.34417023479291
3917,Tlearner,1.33685076922563,0.0245996613045067,1.28863631903691,1.38506521941434
3917,Rlearner,1.33570385884378,0.0249820212495914,1.28673999693356,1.38466772075399
3917,intercept,1.33850285267224,0.0278430373578055,1.28393049945094,1.39307520589354
3917,AIPW,1.33664774950742,0.0249718204785143,1.28770298136953,1.38559251764531
3918,Tlearner,1.31831903795933,0.024634423619799,1.27003645488462,1.36660162103404
3918,Rlearner,1.31696099615894,0.0252373339861928,1.2674967304802,1.36642526183769
3918,intercept,1.35979927303649,0.0283526408217703,1.30422809702582,1.41537044904716
3918,AIPW,1.31804364179378,0.0251856950106861,1.26867967957284,1.36740760401473
3919,Tlearner,1.32236137499993,0.0251795515666958,1.27301036078234,1.37171238921752
3919,Rlearner,1.32602345946096,0.0255700493794049,1.27590708359442,1.37613983532751
3919,intercept,1.38004639075387,0.0287864500657431,1.32362494862501,1.43646783288273
3919,AIPW,1.33106300540436,0.0252551134215678,1.28156298309809,1.38056302771064
3920,Tlearner,1.31618319711859,0.0254202577956986,1.2663604073613,1.36600598687588
3920,Rlearner,1.31755605116422,0.0256609488570797,1.26726151559522,1.36785058673322
3920,intercept,1.35400942394799,0.0289365698774702,1.29729374698815,1.41072510090783
3920,AIPW,1.31085905786561,0.0257425676586764,1.2604036252546,1.36131449047662
3921,Tlearner,1.35758238674146,0.0246800122879173,1.30921045151913,1.40595432196378
3921,Rlearner,1.35723392324973,0.0250901659357251,1.30805810164958,1.40640974484989
3921,intercept,1.4067576932469,0.0283278084025436,1.35123518877792,1.46228019771589
3921,AIPW,1.35916026853447,0.0251657204231096,1.30983545650518,1.40848508056377
3922,Tlearner,1.32805937557642,0.0242907149378967,1.28045044913942,1.37566830201343
3922,Rlearner,1.31908822958796,0.024790246101191,1.27050024006174,1.36767621911418
3922,intercept,1.37230386194504,0.0274405094108221,1.31852046349983,1.42608726039025
3922,AIPW,1.32230339028866,0.0246708979696598,1.27394843026812,1.37065835030919
3923,Tlearner,1.30505677012978,0.0250403648850612,1.25597855679532,1.35413498346424
