iter,method,coef,se,CI_left,CI_right
4172,intercept,1.13142186866894,0.0275098747620986,1.07750251413522,1.18534122320265
4172,AIPW,1.02598670346048,0.0282428834863921,0.970630651827154,1.08134275509381
4173,Tlearner,1.02563351443618,0.0219075111236984,0.982695581642823,1.06857144722954
4173,Rlearner,1.02548196973794,0.0226850899380358,0.981020010473336,1.06994392900254
4173,intercept,1.12178193884252,0.0266732201680154,1.06950242731321,1.17406145037183
4173,AIPW,1.04458328851794,0.0241548096210587,0.99723986166066,1.09192671537521
4174,Tlearner,0.989770804155377,0.0217141146454915,0.94721192149404,1.03232968681671
4174,Rlearner,0.991279293561068,0.0223785612106078,0.947418119562451,1.03514046755968
4174,intercept,1.1002660764588,0.0261151505916425,1.04908038129918,1.15145177161842
4174,AIPW,0.985216873267423,0.023136110384441,0.939870096913919,1.03056364962093
4175,Tlearner,1.0025137160952,0.0218751307884526,0.959639247592727,1.04538818459767
4175,Rlearner,1.01007847912836,0.0226737522160905,0.965638741390433,1.05451821686628
4175,intercept,1.09087673014595,0.0269243348122294,1.03810503391398,1.14364842637792
4175,AIPW,1.00880504563929,0.0271772911349093,0.955537555014865,1.06207253626371
4176,Tlearner,0.97344694651645,0.0225924211150545,0.929166614807381,1.01772727822552
4176,Rlearner,0.957806443274424,0.0228147852619737,0.91309028584594,1.00252260070291
4176,intercept,1.05056131991328,0.0271260049240501,0.997394350262138,1.10372828956441
4176,AIPW,0.94597455656609,0.0277719878210933,0.891541460436747,1.00040765269543
4177,Tlearner,1.01755175724289,0.0215823624892494,0.975251104062668,1.0598524104231
4177,Rlearner,1.01043461477595,0.0226718899832062,0.965998526947411,1.05487070260449
4177,intercept,1.11404755229234,0.0269699607491384,1.06118642922402,1.16690867536065
4177,AIPW,1.02201565678916,0.0225640308979347,0.977790156229207,1.06624115734911
4178,Tlearner,0.955070499134525,0.0216700120412292,0.912598055989167,0.997542942279884
4178,Rlearner,0.955008710742141,0.022655926846612,0.910603910086407,0.999413511397874
4178,intercept,1.06278400022743,0.0275368500587371,1.00881177411231,1.11675622634256
4178,AIPW,0.966532845181101,0.0248185414718497,0.917888503896276,1.01517718646593
4179,Tlearner,0.998067970429075,0.0218144829117084,0.955312369580762,1.04082357127739
4179,Rlearner,1.00345249346945,0.0226770085333722,0.959006373466935,1.04789861347197
4179,intercept,1.12624424472068,0.0267419597078491,1.0738300036933,1.17865848574807
4179,AIPW,0.990027872273628,0.030005725448938,0.931216650393709,1.04883909415355
4180,Tlearner,1.00886797443853,0.0214162945295548,0.966892808478301,1.05084314039876
4180,Rlearner,1.01107989362101,0.0227731427742034,0.966445353968784,1.05571443327324
4180,intercept,1.10932044952058,0.0265441195344924,1.05729397523297,1.16134692380818
4180,AIPW,1.03794381895348,0.0325836033256605,0.974079956435188,1.10180768147178
4181,Tlearner,1.01870766087563,0.0217721527218875,0.976035025674825,1.06138029607644
4181,Rlearner,1.02190157591874,0.0223274946211383,0.978140490596299,1.06566266124118
4181,intercept,1.12963044993599,0.0263602953538786,1.07796427104239,1.18129662882959
4181,AIPW,1.02035457153061,0.0241223321449553,0.973074800526496,1.06763434253472
4182,Tlearner,1.0235322208489,0.0216759076758993,0.981048222471923,1.06601621922588
4182,Rlearner,1.02295166744721,0.0220259838733482,0.979781532331392,1.06612180256304
4182,intercept,1.13356552450022,0.0256480042578921,1.08329543615475,1.18383561284569
4182,AIPW,1.02062628408368,0.0220497335218014,0.97740880638095,1.06384376178641
4183,Tlearner,1.01072038537891,0.0219820410108878,0.967636376690885,1.05380439406693
4183,Rlearner,1.002622558977,0.0227932102986945,0.957948687699515,1.04729643025449
4183,intercept,1.08409872724558,0.0265905007603883,1.03198134575521,1.13621610873594
4183,AIPW,1.02559267376881,0.0246642836246869,0.977250677864425,1.0739346696732
4184,Tlearner,1.01587436957567,0.0222104526526912,0.972342682296061,1.05940605685528
4184,Rlearner,1.01401322347956,0.0229230195889759,0.969084930668265,1.05894151629086
4184,intercept,1.14635556192145,0.0265036737054598,1.09440836145875,1.19830276238415
4184,AIPW,1.00143402672381,0.0284286362973373,0.945713899581029,1.05715415386659
4185,Tlearner,0.980406773886939,0.0217425454869109,0.93779216780037,1.02302137997351
4185,Rlearner,0.976261704570896,0.0228298231514483,0.931516073420638,1.02100733572115
4185,intercept,1.11130641924011,0.0270768768422951,1.05823574062921,1.16437709785101
4185,AIPW,0.968986553477265,0.0241373019851797,0.921677441586313,1.01629566536822
4186,Tlearner,0.980732373520902,0.021922859881691,0.93776435771467,1.02370038932713
4186,Rlearner,0.977806467018379,0.0228355825791751,0.933049547597205,1.02256338643955
4186,intercept,1.08860403453556,0.0281833132748407,1.03336474051687,1.14384332855425
4186,AIPW,0.970205558688547,0.0255915749325684,0.920046071820713,1.02036504555638
4187,Tlearner,1.02457954929073,0.0214343211805022,0.982569051743879,1.06659004683758
4187,Rlearner,1.03151323570187,0.0218549395804846,0.988678341239826,1.07434813016392
4187,intercept,1.13696387281412,0.025288120186908,1.08739915724778,1.18652858838046
4187,AIPW,1.01825650616222,0.0308329794605743,0.957823866419494,1.07868914590495
4188,Tlearner,0.990107812151104,0.0219978629491443,0.946992793033933,1.03322283126828
4188,Rlearner,0.999494799540321,0.022823411852701,0.954761734304703,1.04422786477594
4188,intercept,1.09979836425771,0.026432172931075,1.04799130531281,1.15160542320262
4188,AIPW,0.985277506334652,0.0268924860189009,0.932568233737606,1.0379867789317
4189,Tlearner,1.01769949357437,0.0213102766027537,0.975932118932389,1.05946686821636
4189,Rlearner,1.00781531330019,0.022517957927655,0.963680926756599,1.05194969984378
4189,intercept,1.12858441482947,0.0268200169248713,1.07601718165673,1.18115164800222
4189,AIPW,1.01497562581001,0.0230262648508697,0.969844146702307,1.06010710491772
4190,Tlearner,1.0158677170948,0.0219412137578701,0.972863728352277,1.05887170583732
4190,Rlearner,1.01206353606847,0.0225239217156837,0.967917460715126,1.05620961142181
4190,intercept,1.11956117459847,0.0261355650457115,1.06833546710887,1.17078688208806
4190,AIPW,1.00779426323736,0.0257897454788768,0.957246362098762,1.05834216437596
4191,Tlearner,0.986826346214716,0.022227222853826,0.943261789944872,1.03039090248456
4191,Rlearner,0.993663356259024,0.0229222969780271,0.948736479739159,1.03859023277889
4191,intercept,1.10994348785496,0.027526706615962,1.05599114288767,1.16389583282224
4191,AIPW,0.999140373005469,0.023317442556156,0.953438185595403,1.04484256041553
4192,Tlearner,0.995396610666214,0.0219422545700677,0.952390581969272,1.03840263936316
4192,Rlearner,0.99670158621139,0.0225091327005677,0.952584496795045,1.04081867562774
4192,intercept,1.09421369513598,0.0263022332188285,1.04266131802707,1.14576607224488
4192,AIPW,1.0313669885934,0.0240103173200682,0.984306766646066,1.07842721054073
4193,Tlearner,0.974395465352616,0.0215831436827163,0.932093281061339,1.01669764964389
4193,Rlearner,0.972824398897862,0.0230088291381548,0.927727922460643,1.01792087533508
4193,intercept,1.08497720870961,0.0270016910867479,1.03205389417958,1.13790052323963
4193,AIPW,0.979066894477848,0.0286980353089557,0.922818745272295,1.0353150436834
4194,Tlearner,1.0184462558403,0.0219358946351419,0.975452692386758,1.06143981929385
4194,Rlearner,1.00486107182685,0.0227858891354868,0.960201549765575,1.04952059388813
4194,intercept,1.13196450099289,0.0267739874072606,1.07948748567466,1.18444151631112
4194,AIPW,0.978552388719248,0.0250937624381618,0.929368614340451,1.02773616309805
4195,Tlearner,1.03188508533773,0.021735078221601,0.989285114822231,1.07448505585323
4195,Rlearner,1.03892106866232,0.0225479235746241,0.994727950529896,1.08311418679475
4195,intercept,1.14538203043507,0.0262986584313217,1.09383665990968,1.19692740096047
4195,AIPW,1.0744512234716,0.0283017146507376,1.01897986275615,1.12992258418704
4196,Tlearner,1.001575700703,0.0226732993504079,0.9571368505655,1.04601455084049
4196,Rlearner,1.00859663320063,0.0224070378987688,0.964679645918821,1.05251362048244
4196,intercept,1.11662218450293,0.0265578258043013,1.0645688459265,1.16867552307936
4196,AIPW,1.00056197857629,0.0233091205081668,0.954876102380287,1.0462478547723
4197,Tlearner,1.00886527609794,0.0216238356735013,0.966483336970268,1.05124721522562
4197,Rlearner,1.00282284898736,0.0225486203018794,0.958628365294604,1.04701733268011
4197,intercept,1.12856353143412,0.0263641852496198,1.07688972834487,1.18023733452338
4197,AIPW,1.03006061170122,0.0281082077228325,0.974968524564473,1.08515269883798
4198,Tlearner,1.02059246758619,0.021495193997481,0.978462661510424,1.06272227366195
4198,Rlearner,1.02174095586454,0.0226541822090322,0.977339574635628,1.06614233709345
4198,intercept,1.13535444437917,0.0266415882252775,1.08313693145762,1.18757195730071
4198,AIPW,1.01953319928486,0.0238499719518457,0.972787254259244,1.06627914431048
4199,Tlearner,1.00198192598202,0.0222181820707156,0.958435089321468,1.04552876264258
4199,Rlearner,0.999039662749321,0.0231224857984579,0.953720423351305,1.04435890214734
4199,intercept,1.12592040217806,0.0266024598676107,1.07377958083755,1.17806122351858
4199,AIPW,1.00631053377567,0.0274358119853498,0.952536342284388,1.06008472526696
4200,Tlearner,1.0017108658751,0.0221146923473665,0.958366865345078,1.04505486640512
4200,Rlearner,0.995529214859646,0.0234189092339032,0.949628996203983,1.04142943351531
4200,intercept,1.12375728862052,0.0270125180186279,1.07081275330401,1.17670182393703
4200,AIPW,0.994377386594898,0.0259562383348231,0.943503159458645,1.04525161373115
4201,Tlearner,1.00288315462048,0.0222210678399427,0.959330661956173,1.04643564728479
4201,Rlearner,0.999116550335046,0.0224923991065758,0.955032258160256,1.04320084250984
4201,intercept,1.13651087517192,0.026470362754955,1.08462896417221,1.18839278617163
4201,AIPW,1.0235098104083,0.0261636914094639,0.972228975245748,1.07479064557085
4202,Tlearner,0.995457641323403,0.0217120281341634,0.952902848149123,1.03801243449768
4202,Rlearner,1.00047883371661,0.0227976078728107,0.955796343352237,1.04516132408099
4202,intercept,1.09459267889523,0.027233424140253,1.04121516758033,1.14797019021013
4202,AIPW,0.990398961551655,0.0267353709410898,0.937997634507119,1.04280028859619
4203,Tlearner,0.978053805798689,0.0219550593903699,0.935022680115126,1.02108493148225
4203,Rlearner,0.969225274026694,0.0231848969723922,0.923783710975533,1.01466683707785
4203,intercept,1.07080006646652,0.0271869845637155,1.01751357672164,1.1240865562114
4203,AIPW,0.971855800023884,0.0281744828716052,0.916633813595538,1.02707778645223
4204,Tlearner,1.02315458628987,0.0219644245494218,0.980105105231858,1.06620406734789
4204,Rlearner,1.03259228183984,0.0229592181937679,0.98759304106686,1.07759152261282
4204,intercept,1.17136638698975,0.0269701579741576,1.1185048773604,1.22422789661909
4204,AIPW,1.04260160364713,0.0265607204539209,0.990542591557442,1.09466061573681
4205,Tlearner,1.00951641758192,0.0211614395929958,0.968040758118624,1.05099207704521
4205,Rlearner,1.0232789576228,0.022131037927901,0.979902920343619,1.06665499490197
4205,intercept,1.13064567052211,0.0253814049129589,1.08089811689271,1.18039322415151
4205,AIPW,1.01006916050779,0.0278063842673109,0.955568647343861,1.06456967367172
4206,Tlearner,1.01444585089409,0.0220656731177782,0.971197926288615,1.05769377549957
4206,Rlearner,1.00105650098531,0.0236525303032245,0.954698393447747,1.04741460852287
4206,intercept,1.15930854036754,0.0272121650294686,1.10597269690978,1.21264438382529
4206,AIPW,1.0179174412582,0.026490832527783,0.965995409503747,1.06983947301266
4207,Tlearner,1.0551753648727,0.0224896565957719,1.01109644792031,1.09925428182508
4207,Rlearner,1.05721455735945,0.0228571716124678,1.01241532421056,1.10201379050834
4207,intercept,1.17753447076351,0.0260681957434716,1.12644080710631,1.22862813442071
4207,AIPW,1.04792456759412,0.02526049485334,0.998413997681569,1.09743513750666
4208,Tlearner,0.989216509453712,0.0224304842467439,0.945253568174301,1.03317945073312
4208,Rlearner,0.980921156604078,0.0227194657318989,0.936391822021565,1.02545049118659
4208,intercept,1.11118487890005,0.0262609753414806,1.05971336723075,1.16265639056935
4208,AIPW,0.987109167490264,0.0238266613545532,0.94040891123534,1.03380942374519
4209,Tlearner,0.978805533595992,0.0219609953722028,0.935762773601824,1.02184829359016
4209,Rlearner,0.982238784611639,0.0228706283757443,0.93741317669138,1.0270643925319
4209,intercept,1.09698929506643,0.0268854437678416,1.04429382528146,1.1496847648514
4209,AIPW,0.991784406773764,0.0235815757050332,0.945564518391899,1.03800429515563
4210,Tlearner,1.02937049239955,0.0215822741600393,0.987070012341408,1.0716709724577
4210,Rlearner,1.0366808190075,0.0228198380175637,0.991954758360037,1.08140687965496
4210,intercept,1.15564413839693,0.0264070207655898,1.10388637769637,1.20740189909748
4210,AIPW,1.02660967754444,0.0240241968530616,0.979522251712437,1.07369710337644
4211,Tlearner,0.994104741465692,0.0220816999243022,0.950825404896639,1.03738407803475
4211,Rlearner,0.999162629876657,0.0225290653477534,0.955006473189711,1.0433187865636
4211,intercept,1.09373523467398,0.026333096790248,1.04212236496509,1.14534810438287
4211,AIPW,0.996716428058975,0.0247998721265856,0.948108678690867,1.04532417742708
4212,Tlearner,0.956513563866504,0.0220051291221249,0.913384303311985,0.999642824421022
4212,Rlearner,0.958718394509581,0.0227878384595756,0.914055051843296,1.00338173717587
4212,intercept,1.07155385958192,0.0272372336621748,1.01816888160406,1.12493883755978
4212,AIPW,0.950607090688898,0.024101451289833,0.903368246160825,0.997845935216971
4213,Tlearner,1.00258953801284,0.0216253072389674,0.960204714669854,1.04497436135583
4213,Rlearner,0.989560376096865,0.0229135628124656,0.944650618226936,1.03447013396679
4213,intercept,1.13434425770538,0.0279611543400104,1.07954039519896,1.1891481202118
4213,AIPW,1.01034222356546,0.0315320158795704,0.948539472441503,1.07214497468942
4214,Tlearner,1.03877568531704,0.022057161757488,0.995544442671186,1.08200692796289
4214,Rlearner,1.03895851025143,0.0224007550613373,0.995053837104704,1.08286318339815
4214,intercept,1.13060143685406,0.0260378008980276,1.07956734709393,1.1816355266142
4214,AIPW,1.04576546429291,0.0229784879260654,1.00072762795782,1.09080330062799
4215,Tlearner,0.99791618133657,0.0219345597400183,0.954925234229392,1.04090712844375
4215,Rlearner,0.989376488015996,0.0227036767824068,0.94487809920584,1.03387487682615
4215,intercept,1.08613271478184,0.026534339687352,1.03412540899463,1.13814002056905
4215,AIPW,0.986827622858101,0.0233216773375968,0.941117135276411,1.03253811043979
4216,Tlearner,0.999360459021142,0.0215863673504487,0.957051956457211,1.04166896158507
4216,Rlearner,1.00134636626985,0.0228090979297178,0.956641355807755,1.04605137673194
4216,intercept,1.10238421351352,0.0275002404539498,1.04848374222378,1.15628468480326
4216,AIPW,1.00118448968426,0.0260430885085031,0.950140036207591,1.05222894316092
4217,Tlearner,0.988111875793568,0.0219068354113868,0.945175267372003,1.03104848421513
4217,Rlearner,0.987387523743234,0.0229468846075498,0.94241245635504,1.03236259113143
4217,intercept,1.12022327441926,0.027602406105468,1.06612255845254,1.17432399038597
4217,AIPW,1.0171471353037,0.0267136821547514,0.964788318280385,1.06950595232701
4218,Tlearner,0.980435785975683,0.0230298962681501,0.935298018722416,1.02557355322895
4218,Rlearner,0.989408045645575,0.0230041425584067,0.944320754735873,1.03449533655528
4218,intercept,1.10544046847537,0.0273950086959593,1.05174625143129,1.15913468551945
4218,AIPW,0.967960752809358,0.0278050176113556,0.913462918291101,1.02245858732761
4219,Tlearner,0.98080371727449,0.0218580932771194,0.937962641680619,1.02364479286836
4219,Rlearner,0.977143970878182,0.022784121161176,0.93248791398288,1.02180002777348
4219,intercept,1.09992975207008,0.0270834392613115,1.04684621111791,1.15301329302225
4219,AIPW,0.964878939907138,0.0272188600355466,0.911529974237466,1.01822790557681
4220,Tlearner,1.00230033330731,0.0219553254228371,0.959268686209692,1.04533198040493
4220,Rlearner,1.00356150075073,0.02325981470071,0.957973101650262,1.0491498998512
4220,intercept,1.13125528265934,0.02744906334711,1.077455118499,1.18505544681967
4220,AIPW,1.01899075416094,0.0274273166299822,0.96523321356617,1.0727482947557
4221,Tlearner,1.04543766963548,0.0215583048736175,1.00318416851546,1.08769117075551
4221,Rlearner,1.04216672416545,0.0226214407807202,0.997829514956831,1.08650393337406
4221,intercept,1.1501396876565,0.0266416184131054,1.09792211556681,1.20235725974619
4221,AIPW,1.02631583000462,0.0283776285921777,0.97069567796395,1.08193598204529
4222,Tlearner,1.0215928449836,0.0215495221541686,0.97935655767738,1.06382913228982
4222,Rlearner,1.0157329601944,0.0221535707761156,0.97231275934425,1.05915316104454
4222,intercept,1.13068317970842,0.0259333868459652,1.07985374149033,1.18151261792652
4222,AIPW,1.01238387207874,0.0259931820740919,0.961437235213524,1.06333050894396
4223,Tlearner,1.01655506330842,0.0221179755599496,0.973204627799979,1.05990549881686
4223,Rlearner,1.00873280686506,0.0231466296987869,0.963366246291954,1.05409936743817
4223,intercept,1.08851755925648,0.027231246069626,1.03514431696001,1.14189080155295
4223,AIPW,1.0114841313738,0.0257648784081259,0.960984969693876,1.06198329305373
4224,Tlearner,1.00951097955718,0.0215756267123761,0.967223528257038,1.05179843085731
4224,Rlearner,1.01606490238831,0.0228944729716094,0.971192559918932,1.06093724485769
4224,intercept,1.13659326420686,0.0273439205610506,1.08299917990721,1.19018734850652
4224,AIPW,0.981744118042366,0.0270628375219857,0.928700956499274,1.03478727958546
4225,Tlearner,1.02651790908858,0.0220546853855781,0.983291520042485,1.06974429813467
4225,Rlearner,1.03595805561995,0.0231573633397761,0.990570457497082,1.08134565374282
4225,intercept,1.14004651977556,0.0273638638731943,1.0864133465841,1.19367969296702
4225,AIPW,1.03731318718136,0.0246349166812136,0.98902875048618,1.08559762387654
4226,Tlearner,1.04480241612617,0.0214181844448871,1.00282354599996,1.08678128625239
4226,Rlearner,1.0472641543746,0.0225810062597529,1.00300619537081,1.09152211337839
4226,intercept,1.13495726277448,0.0270031957692,1.08203099906685,1.18788352648212
4226,AIPW,1.03410549544637,0.0233454467698038,0.988348419777551,1.07986257111518
4227,Tlearner,1.02940910939396,0.0212672597917224,0.98772604615233,1.0710921726356
4227,Rlearner,1.03243575805243,0.0223356824995416,0.988658624783205,1.07621289132165
4227,intercept,1.12886777250089,0.0261120233236791,1.07768820678648,1.1800473382153
4227,AIPW,1.04167699711856,0.0255044654158388,0.991688244903514,1.0916657493336
4228,Tlearner,1.00171395636719,0.0216890828790645,0.959204135066522,1.04422377766786
4228,Rlearner,1.00207863308574,0.0230497161823959,0.956902019514378,1.04725524665711
4228,intercept,1.12880086060873,0.0267867339822831,1.07629886200346,1.18130285921401
4228,AIPW,0.977351164456845,0.029443398796105,0.919642102816479,1.03506022609721
4229,Tlearner,0.985079301393481,0.0228671240504925,0.940260561824506,1.02989804096246
4229,Rlearner,0.980799356839132,0.0227624608927085,0.936185753289922,1.02541296038834
4229,intercept,1.12309324430604,0.0272002351427721,1.0697807834262,1.17640570518587
4229,AIPW,0.995297690550528,0.0339094475317148,0.928835173388367,1.06176020771269
4230,Tlearner,1.01291867431752,0.0225338392420075,0.968753160969773,1.05708418766527
4230,Rlearner,1.01261024654158,0.0231198209063627,0.967296230236095,1.05792426284707
4230,intercept,1.17510697485221,0.0268672936123456,1.12244707937202,1.22776687033241
4230,AIPW,1.02341464541621,0.0245696980852748,0.975258037169071,1.07157125366335
4231,Tlearner,1.00082999720693,0.0212825340980701,0.959116996874964,1.04254299753889
4231,Rlearner,1.00475022294773,0.0224675208796295,0.960714691201756,1.04878575469371
4231,intercept,1.13502719987241,0.0266600657783354,1.08277347094688,1.18728092879795
4231,AIPW,1.00590350989682,0.0261018616977636,0.954743860969204,1.05706315882444
4232,Tlearner,1.00127039143243,0.0218463097671074,0.958452411093793,1.04408837177106
4232,Rlearner,1.00829202154965,0.0226035533294465,0.963989871101302,1.05259417199799
4232,intercept,1.12639822654486,0.0266278378439238,1.07420766437077,1.17858878871895
4232,AIPW,1.00844194399572,0.0239946522788229,0.96141242552923,1.05547146246222
4233,Tlearner,0.981437678249734,0.0218512750842256,0.938609966068375,1.02426539043109
4233,Rlearner,0.98653464754176,0.0226463553648897,0.942148606645481,1.03092068843804
4233,intercept,1.09432803651128,0.0270084015917989,1.04139156939136,1.14726450363121
4233,AIPW,0.987553872007999,0.0232291003025636,0.942024835414975,1.03308290860102
4234,Tlearner,0.979175556484329,0.0214266262331305,0.937180140757192,1.02117097221147
4234,Rlearner,0.972854497359514,0.0223398080976031,0.929069278066676,1.01663971665235
4234,intercept,1.09202652013236,0.0265998375411521,1.0398908385517,1.14416220171302
4234,AIPW,0.977209687036401,0.0267793494282544,0.924722162157022,1.02969721191578
4235,Tlearner,1.01585789937224,0.0222980921494125,0.972154441835439,1.05956135690905
4235,Rlearner,1.00291212981322,0.0228188820814202,0.958187942766167,1.04763631686027
4235,intercept,1.12367830501405,0.0267904730091194,1.07116897791618,1.17618763211193
4235,AIPW,0.999896433600373,0.0248276259330084,0.951234286771677,1.04855858042907
4236,Tlearner,1.0164693393116,0.0228992402868316,0.97158765307608,1.06135102554712
4236,Rlearner,1.01352758473551,0.0234300423674111,0.967605545539135,1.05944962393188
4236,intercept,1.14593337599928,0.0278545798643515,1.09133839946515,1.2005283525334
4236,AIPW,1.03666610327328,0.0340227675922067,0.969981478792559,1.10335072775401
4237,Tlearner,1.00427871906549,0.0226477588836679,0.959889927322954,1.04866751080803
4237,Rlearner,1.00767369084214,0.0230065503887608,0.962581680671661,1.05276570101262
4237,intercept,1.13193483829774,0.0270386303493651,1.07893912281299,1.1849305537825
4237,AIPW,1.02357455055013,0.0266690430956391,0.971303226082682,1.07584587501759
4238,Tlearner,1.01328104205713,0.0220124015786625,0.970137527749714,1.05642455636454
4238,Rlearner,1.00906215325518,0.0231347249902185,0.963718925482108,1.05440538102824
4238,intercept,1.14928264216284,0.0273101721231413,1.09575470480148,1.20281057952419
4238,AIPW,0.964609016591732,0.0298549576710941,0.906093299556387,1.02312473362708
4239,Tlearner,1.02367396055581,0.0214864676340952,0.981561257837994,1.06578666327362
4239,Rlearner,1.01502961376105,0.0229225898297,0.970102163262455,1.05995706425965
4239,intercept,1.13542274112639,0.0268140866417793,1.0828671313085,1.18797835094428
4239,AIPW,1.00265321634927,0.0256058022610357,0.952465843917636,1.0528405887809
4240,Tlearner,0.990402797207431,0.0218969474347606,0.947485568863933,1.03332002555093
4240,Rlearner,0.983557280737521,0.0233114510778894,0.937867676197491,1.02924688527755
4240,intercept,1.12930689205979,0.0278534684266747,1.07471409394351,1.18389969017607
4240,AIPW,0.976539146094319,0.0270949513229206,0.923433041501394,1.02964525068724
4241,Tlearner,1.01668937466834,0.0214187434012409,0.974709409007798,1.05866934032887
4241,Rlearner,1.01320250204132,0.022369702637593,0.96935869052677,1.05704631355588
4241,intercept,1.12926380028932,0.0261446727095866,1.07802024177853,1.18050735880011
4241,AIPW,1.02197620569233,0.0264632959973112,0.970108145537603,1.07384426584706
4242,Tlearner,1.0064841263327,0.0229962578210211,0.9614122892243,1.0515559634411
4242,Rlearner,1.00528174269991,0.0234592597336739,0.959302438517941,1.05126104688188
4242,intercept,1.13004964315178,0.0280143496056914,1.07514151792463,1.18495776837894
4242,AIPW,1.01121022074832,0.0246396016001802,0.962916601611963,1.05950383988467
4243,Tlearner,0.977580395280388,0.0222256720904699,0.93401887845087,1.02114191210991
4243,Rlearner,0.98496400028275,0.0228791506732707,0.940121688966274,1.02980631159923
4243,intercept,1.12239154294811,0.026907567834973,1.06965270999157,1.17513037590466
4243,AIPW,1.01917726427873,0.0283487530303693,0.96361370833921,1.07474082021826
4244,Tlearner,0.988498403901505,0.021366820754557,0.94662020475845,1.03037660304456
4244,Rlearner,0.989563513489878,0.0225201479417282,0.945424834597576,1.03370219238218
4244,intercept,1.09567979326261,0.0263975803725753,1.04394053573236,1.14741905079286
4244,AIPW,0.968075624330919,0.0273140423369872,0.914540101350424,1.02161114731141
4245,Tlearner,0.994470149715367,0.0219120065759653,0.95152340599747,1.03741689343326
4245,Rlearner,0.995495502186834,0.0233974102409162,0.94963742078313,1.04135358359054
4245,intercept,1.10638827834726,0.0276292599495951,1.05223492884606,1.16054162784847
4245,AIPW,0.973242417293676,0.0276754728209111,0.91899849056469,1.02748634402266
4246,Tlearner,0.967783669334021,0.0224156560761081,0.923849790735013,1.01171754793303
4246,Rlearner,0.973560304396212,0.0229148028969908,0.928648116005276,1.01847249278715
4246,intercept,1.09762636591151,0.0277773645117521,1.04318273146848,1.15207000035455
4246,AIPW,0.971659509590923,0.0250832544164576,0.922496330934666,1.02082268824718
4247,Tlearner,1.00999455020514,0.0212173790566665,0.968409251407743,1.05157984900254
4247,Rlearner,1.01249943913291,0.0225440346877187,0.968313943078762,1.05668493518706
4247,intercept,1.12651228012158,0.0260302345580868,1.07549302038773,1.17753153985543
4247,AIPW,1.00290177543554,0.0267521553353265,0.950467550978303,1.05533599989278
4248,Tlearner,1.00955542463431,0.021791296387139,0.966845268539082,1.05226558072954
4248,Rlearner,1.00770856977053,0.0225541006281944,0.963503344835578,1.05191379470548
4248,intercept,1.13330885023813,0.0267588809026929,1.08086144366885,1.18575625680741
4248,AIPW,1.00037667691288,0.0267300907884442,0.947985698967531,1.05276765485823
4249,Tlearner,0.990784859204601,0.0224579747281166,0.946768037571782,1.03480168083742
4249,Rlearner,1.00209808255361,0.0230361412848053,0.956948075292617,1.04724808981461
4249,intercept,1.11020846335778,0.0275054141709859,1.05629785158265,1.16411907513292
4249,AIPW,1.01293755743385,0.0290738730674143,0.955952766221718,1.06992234864598
4250,Tlearner,0.95389749521969,0.0224082770040375,0.90997807933618,0.997816911103201
4250,Rlearner,0.953199488013663,0.02293379695734,0.908250071948523,0.998148904078804
4250,intercept,1.1035345534209,0.0268825313752773,1.05084479192536,1.15622431491644
4250,AIPW,0.943138336699034,0.0243877074168767,0.895338430161956,0.990938243236112
4251,Tlearner,1.03028054505377,0.0219512911377053,0.987256805009718,1.07330428509783
4251,Rlearner,1.02143578618074,0.022715975595802,0.97691329213928,1.06595828022221
4251,intercept,1.12574922685708,0.0265908772743995,1.07363110739925,1.1778673463149
4251,AIPW,1.01059358446867,0.0254240001999234,0.960762544076819,1.06042462486052
4252,Tlearner,0.985479148987813,0.0215242532097379,0.943292387902606,1.02766591007302
4252,Rlearner,0.996469238420621,0.0225913273865469,0.952191050380036,1.04074742646121
4252,intercept,1.10869419685654,0.0267827849584988,1.05619993833788,1.1611884553752
4252,AIPW,1.00233823033473,0.0243441075199739,0.954623779595578,1.05005268107388
4253,Tlearner,0.988902307859559,0.0217419181968312,0.946288931238954,1.03151568448016
4253,Rlearner,0.989082838371289,0.023034832962465,0.943935395374961,1.03423028136762
4253,intercept,1.12851897648577,0.0263652627415624,1.07684306151231,1.18019489145923
4253,AIPW,0.981201394696227,0.0309381544790791,0.920562611917232,1.04184017747522
4254,Tlearner,1.02543264518528,0.0216757363680845,0.982948982565444,1.06791630780511
4254,Rlearner,1.01980626276594,0.0231786371247843,0.974376968790639,1.06523555674124
4254,intercept,1.12848568703566,0.0277359709643293,1.07412318394557,1.18284819012575
4254,AIPW,1.0221512556052,0.0268160515179178,0.969591794630085,1.07471071658032
4255,Tlearner,1.01380551439693,0.0216536258044557,0.971365187685488,1.05624584110837
4255,Rlearner,1.0124521976719,0.0228659988283527,0.967635663497795,1.05726873184601
4255,intercept,1.11463758270992,0.0278024783237383,1.0601447251954,1.16913044022445
4255,AIPW,0.980574942968434,0.0260698597498115,0.929478017858803,1.03167186807806
4256,Tlearner,0.993446169368516,0.021411021245312,0.951481338855482,1.03541099988155
4256,Rlearner,0.997650620389505,0.0226333532698467,0.953290063131234,1.04201117764778
4256,intercept,1.10488890223655,0.0271967845478483,1.05158320452277,1.15819459995033
4256,AIPW,0.998568562489804,0.0256901932286638,0.948215783761623,1.04892134121799
4257,Tlearner,0.993490565050442,0.0211083348940092,0.952118988884574,1.03486214121631
