iter,method,coef,se,CI_left,CI_right
4744,AIPW,0.955086371584329,0.058647072599117,0.840138109290059,1.0700346338786
4745,Tlearner,1.07588900088846,0.0293497774774882,1.01836449407832,1.1334135076986
4745,Rlearner,1.04703982945887,0.0289218597210378,0.990354026039715,1.10372563287802
4745,intercept,1.2078751682947,0.0386618385143268,1.13209796480662,1.28365237178278
4745,AIPW,1.06956346145851,0.0900254027285304,0.893113672110593,1.24601325080643
4746,Tlearner,0.980606769799562,0.0301776268441895,0.921459708046061,1.03975383155306
4746,Rlearner,0.979772093778971,0.030059230445326,0.920857084703142,1.0386871028548
4746,intercept,1.1912345224757,0.0401969142167572,1.11244857061086,1.27002047434055
4746,AIPW,0.904510789220372,0.0789761168411756,0.749717600211668,1.05930397822908
4747,Tlearner,0.989394414475624,0.0298108551607718,0.930966212012171,1.04782261693908
4747,Rlearner,1.00173066601995,0.02973254875668,0.943455941288272,1.06000539075162
4747,intercept,1.16991569103122,0.038822901814381,1.09382280347503,1.24600857858741
4747,AIPW,1.00719789182269,0.0365624845947379,0.935535422017004,1.07886036162838
4748,Tlearner,1.02419067040817,0.0294926782537886,0.966386083223116,1.08199525759322
4748,Rlearner,1.03952489636822,0.0289912740474095,0.98270304336937,1.09634674936708
4748,intercept,1.20267846307181,0.0387663372663379,1.12669644202978,1.27866048411383
4748,AIPW,0.985322423557912,0.0938489655981656,0.801378450985507,1.16926639613032
4749,Tlearner,0.968023201397662,0.0305541131652313,0.908138240014248,1.02790816278108
4749,Rlearner,0.989404783179981,0.0288206557339024,0.932917335930704,1.04589223042926
4749,intercept,1.17718852244418,0.0379616964763534,1.10278359735052,1.25159344753783
4749,AIPW,0.98403494955621,0.0392876410289387,0.907031173139491,1.06103872597293
4750,Tlearner,1.00963098193925,0.0296647347223096,0.951489170272585,1.06777279360591
4750,Rlearner,1.01383818243837,0.0291255326397178,0.956753187433975,1.07092317744276
4750,intercept,1.1523808849068,0.036496985670368,1.08084679299288,1.22391497682072
4750,AIPW,1.05307896870971,0.0540231011421276,0.947193690471141,1.15896424694828
4751,Tlearner,0.999472952543602,0.0285909564006665,0.943435707714741,1.05551019737246
4751,Rlearner,1.01814739911843,0.0275156044230368,0.964217805436429,1.07207699280044
4751,intercept,1.14558459891195,0.0375931251473584,1.07190207362313,1.21926712420077
4751,AIPW,0.98458989886525,0.04784029467239,0.890822921307366,1.07835687642313
4752,Tlearner,1.01917844327917,0.0298789875860602,0.960616703715968,1.07774018284236
4752,Rlearner,1.00383796600698,0.0302361092942266,0.944576280757683,1.06309965125628
4752,intercept,1.18948824731665,0.0398344463183261,1.11141273253273,1.26756376210057
4752,AIPW,0.997842024244968,0.0465253104361364,0.906652415790141,1.0890316326998
4753,Tlearner,0.973967807452718,0.0296506487142192,0.9158536038546,1.03208201105084
4753,Rlearner,0.984905340423357,0.0281793327751784,0.929674863075638,1.04013581777108
4753,intercept,1.13114828559298,0.0375868465374148,1.05747806637965,1.20481850480631
4753,AIPW,1.15147193123094,0.197043935472161,0.765265817705507,1.53767804475638
4754,Tlearner,1.03334373279838,0.0293111279593557,0.975894977651793,1.09079248794496
4754,Rlearner,1.02620775377381,0.0284387463591704,0.970468835144362,1.08194667240325
4754,intercept,1.17445861741472,0.0379478315751381,1.10008086752745,1.24883636730199
4754,AIPW,0.985849510107003,0.0387732155079437,0.909854007711433,1.06184501250257
4755,Tlearner,1.05236794214683,0.0292453676005546,0.995048074935108,1.10968780935855
4755,Rlearner,1.06987473328626,0.0288906847715154,1.01325003164539,1.12649943492713
4755,intercept,1.21292048170242,0.038765548649812,1.13694000634879,1.28890095705605
4755,AIPW,1.13870478354297,0.0671505887897364,1.00708962951509,1.27031993757086
4756,Tlearner,0.993381424408444,0.0298557159507293,0.934865296412357,1.05189755240453
4756,Rlearner,0.99379907704042,0.0297697994171808,0.935451342355765,1.05214681172508
4756,intercept,1.18666139473669,0.0405722162756537,1.10713985083641,1.26618293863697
4756,AIPW,0.886750640839509,0.0792605731841185,0.731399917398637,1.04210136428038
4757,Tlearner,1.02272474408345,0.0301112253141854,0.96370782693728,1.08174166122963
4757,Rlearner,1.01846029235955,0.0286693384426835,0.9622694215513,1.0746511631678
4757,intercept,1.20982209862281,0.0389070418163027,1.13356429666285,1.28607990058276
4757,AIPW,0.995039854910413,0.0388819875639338,0.918831159285102,1.07124855053572
4758,Tlearner,0.978675921135321,0.0290337326544907,0.921770850795755,1.03558099147489
4758,Rlearner,1.01098711905513,0.0279690995590536,0.956168691239371,1.06580554687089
4758,intercept,1.20170303469109,0.0361453119150679,1.13085822333756,1.27254784604462
4758,AIPW,0.954532296221492,0.0614543005805229,0.834081867083667,1.07498272535932
4759,Tlearner,0.971955756830912,0.0299915383817683,0.913173421761695,1.03073809190013
4759,Rlearner,0.964988269358547,0.02866875006756,0.90879855174435,1.02117798697275
4759,intercept,1.0773146703084,0.0402591602967808,0.998406716126713,1.15622262449009
4759,AIPW,1.04041002369583,0.051421770248008,0.939623354009739,1.14119669338193
4760,Tlearner,0.961571663380578,0.0296987531277968,0.90336317686435,1.01978014989681
4760,Rlearner,0.944881520614638,0.0287601326289168,0.888512696471366,1.00125034475791
4760,intercept,1.13430892222082,0.0383922942794955,1.05906002543301,1.20955781900863
4760,AIPW,0.928957943490517,0.0529658942106038,0.825144790837733,1.0327710961433
4761,Tlearner,0.998919348714634,0.0296296379567914,0.940846325444362,1.05699237198491
4761,Rlearner,0.998561344094663,0.0286708883535128,0.942367435517009,1.05475525267232
4761,intercept,1.15832025898524,0.0376457875097287,1.08453451546617,1.23210600250431
4761,AIPW,1.25353920183834,0.207497778095192,0.846843556771764,1.66023484690492
4762,Tlearner,1.02015611644675,0.0285110610079545,0.96427546371013,1.07603676918336
4762,Rlearner,1.03492632606794,0.0272327784889324,0.981551061030671,1.0883015911052
4762,intercept,1.16700561977355,0.0352928620346309,1.09783161018568,1.23617962936143
4762,AIPW,1.04273313922507,0.0518159111016802,0.941173953465779,1.14429232498437
4763,Tlearner,1.01518427139098,0.0290087243523753,0.95832821642287,1.07204032635908
4763,Rlearner,1.00912322741311,0.0284205119024325,0.953420047662152,1.06482640716407
4763,intercept,1.1270321665628,0.0377832548825225,1.05297698699306,1.20108734613254
4763,AIPW,0.966390221583267,0.0872490164982331,0.79538214924673,1.1373982939198
4764,Tlearner,1.00026036277693,0.0299895385187012,0.941481947367297,1.05903877818656
4764,Rlearner,1.00723089725801,0.0292002715974228,0.949999416588271,1.06446237792774
4764,intercept,1.1430096653645,0.0397808611892585,1.06503917743355,1.22098015329545
4764,AIPW,0.983242483912515,0.0540462036962293,0.877311924667905,1.08917304315712
4765,Tlearner,1.05918048844463,0.0291967797195107,1.00195585172984,1.11640512515942
4765,Rlearner,1.05269277476167,0.0283959153766726,0.997037803315348,1.108347746208
4765,intercept,1.21346936810959,0.0356182112721628,1.14365767401615,1.28328106220303
4765,AIPW,1.08177460565491,0.038132675100577,1.00703456245778,1.15651464885204
4766,Tlearner,0.991705391092725,0.0285736922938475,0.935701983291454,1.047708798894
4766,Rlearner,0.981205416037191,0.0282428523289018,0.92585044265186,1.03656038942252
4766,intercept,1.16679756490838,0.0372423800627528,1.09380249998539,1.23979262983138
4766,AIPW,0.978692695980086,0.0399707971227168,0.900349933619561,1.05703545834061
4767,Tlearner,0.961921194612362,0.0286885533511333,0.905692663275585,1.01814972594914
4767,Rlearner,0.963813827296505,0.028275189490378,0.908395474239318,1.01923218035369
4767,intercept,1.09159216639725,0.0373255791752685,1.01843403121372,1.16475030158077
4767,AIPW,0.947808974559082,0.042584101539729,0.864344135541213,1.03127381357695
4768,Tlearner,1.00396871441049,0.0292252916720619,0.946688195295571,1.06124923352541
4768,Rlearner,1.01641674153174,0.028160348096015,0.961223473471438,1.07161000959204
4768,intercept,1.16620212131142,0.0366887029645037,1.09429226350099,1.23811197912185
4768,AIPW,0.92628398079458,0.0656926471106952,0.797526392457617,1.05504156913154
4769,Tlearner,1.02541185301829,0.0288317047691182,0.968902750057923,1.08192095597865
4769,Rlearner,1.01227504735889,0.0283765669847109,0.956657998063973,1.06789209665382
4769,intercept,1.18418340013512,0.0382405256715326,1.10923196981892,1.25913483045133
4769,AIPW,1.044487510755,0.0412779199197037,0.96358278771238,1.12539223379762
4770,Tlearner,0.932221175507608,0.0578466931427159,0.818843740323144,1.04559861069207
4770,Rlearner,0.940916196042537,0.0282285653505936,0.885589224620138,0.996243167464936
4770,intercept,1.04244723731859,0.0370150179786457,0.96989780208044,1.11499667255673
4770,AIPW,0.918040667267566,0.0529236799513275,0.814310254562964,1.02177107997217
4771,Tlearner,0.980699480752209,0.0291045338864871,0.923655642547869,1.03774331895655
4771,Rlearner,0.997876699223276,0.028532114414903,0.94195478256729,1.05379861587926
4771,intercept,1.1917618935018,0.0372921703808331,1.11866923955537,1.26485454744823
4771,AIPW,0.956735350771451,0.0709780401839171,0.817618392010973,1.09585230953193
4772,Tlearner,0.972408921472022,0.0297014660436768,0.914195117738376,1.03062272520567
4772,Rlearner,0.977367871395745,0.0283061490519638,0.921888838712873,1.03284690407862
4772,intercept,1.18285568172157,0.0379524885665362,1.10846880413116,1.25724255931198
4772,AIPW,0.990948244832208,0.0745440432253062,0.844841920110608,1.13705456955381
4773,Tlearner,0.969909498293592,0.0294342273891924,0.912219472698012,1.02759952388917
4773,Rlearner,0.948543909492,0.0292204500825834,0.891272879718086,1.00581493926591
4773,intercept,1.1114458261535,0.0387790465234531,1.03543889496753,1.18745275733947
4773,AIPW,0.998871277066128,0.0704896402299066,0.860711582215511,1.13703097191674
4774,Tlearner,1.0460204293828,0.0295420506318273,0.988119074114965,1.10392178465065
4774,Rlearner,1.06650009185269,0.028792529726563,1.01006777056483,1.12293241314055
4774,intercept,1.25716830754289,0.0401246376608025,1.17852401772772,1.33581259735806
4774,AIPW,1.02005535360793,0.0530463697809693,0.91608446883723,1.12402623837863
4775,Tlearner,1.01606863092547,0.0294321002195085,0.958382774505862,1.07375448734508
4775,Rlearner,1.01880998697021,0.0292886033497088,0.961405379247298,1.07621459469311
4775,intercept,1.14172531238483,0.0398823322160268,1.06355594124142,1.21989468352825
4775,AIPW,1.09056045156198,0.0854556628536839,0.923067352368764,1.2580535507552
4776,Tlearner,0.971537319092641,0.0303228054818486,0.912105712438004,1.03096892574728
4776,Rlearner,0.941972658994284,0.029662699455944,0.883834836376398,1.00011048161217
4776,intercept,1.15211272843784,0.0398821506061899,1.07394371324971,1.23028174362598
4776,AIPW,0.994132878922121,0.126219817029062,0.746742037545161,1.24152372029908
4777,Tlearner,1.03645403833371,0.0297796144288589,0.978087066579661,1.09482101008777
4777,Rlearner,1.01252203336132,0.0291610456244703,0.955367434185834,1.06967663253682
4777,intercept,1.24024209318091,0.0395474231037276,1.16272914389761,1.31775504246422
4777,AIPW,1.05871307650838,0.047214369432207,0.966172912421252,1.1512532405955
4778,Tlearner,0.982986317372797,0.0287360613591328,0.926664672051363,1.03930796269423
4778,Rlearner,0.990638347518414,0.0285011631611411,0.934777094205078,1.04649960083175
4778,intercept,1.13376269496638,0.037060157283954,1.06112478668983,1.20640060324293
4778,AIPW,1.0274847011301,0.039620373306969,0.949828769448439,1.10514063281176
4779,Tlearner,0.940858444147369,0.0295794746189663,0.882883739212578,0.998833149082159
4779,Rlearner,0.913275112221261,0.0291949234833563,0.85605411366248,0.970496110780042
4779,intercept,1.12101028342315,0.0404693702631435,1.04169031770739,1.20033024913891
4779,AIPW,0.998765374700676,0.0661841734082809,0.869044394820446,1.12848635458091
4780,Tlearner,1.01983431694623,0.0285000408716018,0.963975263279969,1.07569337061249
4780,Rlearner,1.00220635620163,0.0277379144213403,0.947841042929552,1.05657166947371
4780,intercept,1.14008955272153,0.0388030266795634,1.06403562042959,1.21614348501347
4780,AIPW,0.771411451188834,0.229488611951386,0.321613771764118,1.22120913061355
4781,Tlearner,1.03667706993846,0.0286356635951381,0.980552200618583,1.09280193925833
4781,Rlearner,1.02955693990617,0.0284028158707123,0.973888443740055,1.08522543607229
4781,intercept,1.16632648597175,0.0380826493499558,1.09168449324584,1.24096847869766
4781,AIPW,1.02593320472786,0.0617781718707351,0.904847987861216,1.1470184215945
4782,Tlearner,0.975141038747512,0.0290647207977399,0.918175232763229,1.03210684473179
4782,Rlearner,0.978421701393824,0.0286251406230791,0.922317456720194,1.03452594606745
4782,intercept,1.13845605238582,0.0387104425127471,1.06258358506084,1.21432851971081
4782,AIPW,0.868553342896146,0.0877682778649381,0.696527518280868,1.04057916751142
4783,Tlearner,1.01514062749677,0.0286976871468091,0.958894194249421,1.07138706074411
4783,Rlearner,1.03350997809661,0.028317090140128,0.978009501274984,1.08901045491823
4783,intercept,1.18483734795,0.0380242690332807,1.11030978064477,1.25936491525523
4783,AIPW,1.03315606688268,0.0317346566686159,0.970956139812194,1.09535599395317
4784,Tlearner,1.03295915899972,0.0294889054907542,0.975161966294333,1.0907563517051
4784,Rlearner,1.03757420545101,0.0290914461349168,0.980556018768387,1.09459239213363
4784,intercept,1.20780287372472,0.0398528999112648,1.12969118989864,1.2859145575508
4784,AIPW,1.15309861692654,0.106464902051861,0.944427408904895,1.36176982494819
4785,Tlearner,0.975460204548093,0.0284698751065662,0.91966027469487,1.03126013440132
4785,Rlearner,0.981122848053705,0.0282362374974883,0.925780839499709,1.0364648566077
4785,intercept,1.12987509703277,0.0381647498107453,1.05507218740371,1.20467800666183
4785,AIPW,0.995216104345437,0.0728261506864331,0.852476849000028,1.13795535969085
4786,Tlearner,0.967846005713999,0.0298650105111674,0.909311660714201,1.0263803507138
4786,Rlearner,0.994030886870154,0.0283332098908802,0.938498815917615,1.04956295782269
4786,intercept,1.14369405701141,0.0363117002428105,1.0725231245355,1.21486498948732
4786,AIPW,0.953230345571896,0.033553056569333,0.887466354696004,1.01899433644779
4787,Tlearner,1.02712319542612,0.0292423383192137,0.969809265496726,1.08443712535551
4787,Rlearner,1.0275090509106,0.0286276889603769,0.971399811587649,1.08361829023356
4787,intercept,1.21693640983376,0.0393388313253708,1.13983230043604,1.29404051923149
4787,AIPW,1.102059387235,0.0534065774298111,0.99738249547257,1.20673627899743
4788,Tlearner,0.994286431865385,0.0304673858315655,0.93457145293243,1.05400141079834
4788,Rlearner,0.992648404426047,0.0295090228881603,0.934811782346285,1.05048502650581
4788,intercept,1.12477263262849,0.0401104362689812,1.04615617754128,1.20338908771569
4788,AIPW,0.921777495471579,0.123103720625703,0.680494203045201,1.16306078789796
4789,Tlearner,0.985157376119134,0.0303293113896003,0.925713018119617,1.04460173411865
4789,Rlearner,1.00607343406366,0.0300620921088258,0.94715281623044,1.06499405189689
4789,intercept,1.13702888674782,0.0398939166569037,1.05883681010029,1.21522096339535
4789,AIPW,0.993152047495138,0.0449769730289774,0.904997180358343,1.08130691463193
4790,Tlearner,1.02183306560518,0.0288512139318804,0.965285725388438,1.07838040582193
4790,Rlearner,1.02245856887316,0.0286707845234151,0.966264863798763,1.07865227394757
4790,intercept,1.20240376054302,0.0394382905100101,1.12510471114341,1.27970280994264
4790,AIPW,1.10636584423957,0.129306510285347,0.852925084080294,1.35980660439885
4791,Tlearner,0.986976316811469,0.0313684958214157,0.925495194752299,1.04845743887064
4791,Rlearner,0.98865997144696,0.0297450784483189,0.930360688970936,1.04695925392298
4791,intercept,1.12393688324925,0.0413774946305289,1.04283699377342,1.20503677272509
4791,AIPW,0.982624928007675,0.0562610603487829,0.87235324972406,1.09289660629129
4792,Tlearner,0.942577401740215,0.0287664440935725,0.886196207353528,0.998958596126902
4792,Rlearner,0.945229732907729,0.0286254315774841,0.889124917973944,1.00133454784151
4792,intercept,1.04459964054587,0.038456097683409,0.96922568908639,1.11997359200535
4792,AIPW,0.904672034731048,0.0352399791431372,0.835601675610499,0.973742393851597
4793,Tlearner,0.924228647712824,0.0292750642863149,0.866850576066552,0.981606719359096
4793,Rlearner,0.931577950433521,0.0287149189670832,0.875297743439052,0.98785815742799
4793,intercept,1.09328188700188,0.0385591685557848,1.01770591663254,1.16885785737122
4793,AIPW,0.859494354768109,0.0476987183182473,0.766004866864344,0.952983842671874
4794,Tlearner,0.943471744267963,0.0299869468825579,0.884698408371834,1.00224508016409
4794,Rlearner,0.93407180942181,0.0291596199235529,0.87692000456877,0.99122361427485
4794,intercept,1.07494054923895,0.0396080783721183,0.997308715629593,1.1525723828483
4794,AIPW,0.961398173367461,0.0317719105911742,0.89912522860876,1.02367111812616
4795,Tlearner,1.0074686626235,0.0293137214164412,0.950014824394437,1.06492250085257
4795,Rlearner,1.02263503599507,0.0290471193806813,0.965703728154298,1.07956634383584
4795,intercept,1.16239878036639,0.0379037527395331,1.08810742499691,1.23669013573588
4795,AIPW,1.03953157046643,0.0629331242107303,0.9161826470134,1.16288049391946
4796,Tlearner,0.975901906604006,0.0307621408191413,0.91560921851114,1.03619459469687
4796,Rlearner,0.971095648293748,0.0296849596719907,0.912914196454123,1.02927710013337
4796,intercept,1.16990136022815,0.0409664223557271,1.08960717241092,1.25019554804537
4796,AIPW,1.07514673687585,0.116648225969905,0.846516213974833,1.30377725977686
4797,Tlearner,1.01368256642157,0.0297093953325118,0.955453221567388,1.07191191127576
4797,Rlearner,1.00149291631536,0.0281492857920915,0.946321329972338,1.05666450265839
4797,intercept,1.14466177371178,0.0368843073428602,1.07236853131977,1.21695501610378
4797,AIPW,1.01368543594642,0.0356952803134975,0.943722686531963,1.08364818536087
4798,Tlearner,1.03614141002283,0.029451379747261,0.978417766423184,1.09386505362247
4798,Rlearner,1.01133318496501,0.0284188974968913,0.955633169390765,1.06703320053925
4798,intercept,1.16418264927865,0.0373680268720414,1.09094131660945,1.23742398194785
4798,AIPW,1.02422966554999,0.0352752678519787,0.95509014056011,1.09336919053987
4799,Tlearner,0.94856393799183,0.0297634390346912,0.890228669427782,1.00689920655588
4799,Rlearner,0.950804924336758,0.0284809818096471,0.894983225745509,1.00662662292801
4799,intercept,1.10720602168998,0.0379986028655961,1.03272876007341,1.18168328330655
4799,AIPW,1.01159696314232,0.0816617402936262,0.85153995216681,1.17165397411782
4800,Tlearner,0.975841141503044,0.0294629194747863,0.91809488045306,1.03358740255303
4800,Rlearner,0.976273342695354,0.0295986110798205,0.918261130986498,1.03428555440421
4800,intercept,1.14574115276567,0.0382131065211109,1.07084346398429,1.22063884154705
4800,AIPW,0.995990458441648,0.0435058657910082,0.910718961491272,1.08126195539202
4801,Tlearner,1.01536414584405,0.029234366881413,0.95806583964565,1.07266245204245
4801,Rlearner,0.997757500684014,0.0287643667324542,0.941380377850301,1.05413462351773
4801,intercept,1.11537596550541,0.038108195039753,1.04068390322749,1.19006802778333
4801,AIPW,0.986537084018352,0.0505423322563725,0.887474112795862,1.08560005524084
4802,Tlearner,0.985908338021288,0.0299995666444498,0.927110267846358,1.04470640819622
4802,Rlearner,0.996249624677822,0.0287501223252631,0.939900420369185,1.05259882898646
4802,intercept,1.14689846013122,0.038989506393765,1.07047902759944,1.223317892663
4802,AIPW,1.01175025295257,0.0462678106746618,0.921065344030237,1.10243516187491
4803,Tlearner,1.04573997147699,0.0298811459946519,0.987174001510689,1.10430594144329
4803,Rlearner,1.05911490902164,0.0280583172760812,1.00412161769373,1.11410820034956
4803,intercept,1.26278738575172,0.0374221395212894,1.18943999229,1.33613477921345
4803,AIPW,1.04567193533007,0.0428339518906296,0.96171738962444,1.12962648103571
4804,Tlearner,0.946152805739932,0.0295815464916086,0.888174040009382,1.00413157147048
4804,Rlearner,0.93890505751678,0.0289664651057374,0.882131829150099,0.995678285883462
4804,intercept,1.12205718511896,0.0379921802252557,1.04759251187746,1.19652185836046
4804,AIPW,0.931933117705464,0.0457148497471146,0.84233201220112,1.02153422320981
4805,Tlearner,1.01576934536086,0.0290894215733878,0.958755126745922,1.07278356397581
4805,Rlearner,0.989531465839213,0.0289113571276438,0.932866247124856,1.04619668455357
4805,intercept,1.16024491107688,0.0371765731503733,1.08737882770214,1.23311099445161
4805,AIPW,1.02005065509073,0.0402773008645515,0.941107145396208,1.09899416478525
4806,Tlearner,0.999152666915806,0.0286530833526559,0.942993655498576,1.05531167833304
4806,Rlearner,0.994110394005483,0.028209817149538,0.938820168381928,1.04940061962904
4806,intercept,1.11513999694508,0.0394333518813055,1.03785062725773,1.19242936663244
4806,AIPW,0.86813044031347,0.0764287426968565,0.718330104627631,1.01793077599931
4807,Tlearner,0.958973728105692,0.0296279208234806,0.900904070354865,1.01704338585652
4807,Rlearner,0.964655763823583,0.0289213295835924,0.907970999454729,1.02134052819244
4807,intercept,1.09704193046442,0.0386331305799725,1.02132099452767,1.17276286640117
4807,AIPW,0.944763422709328,0.0425159573803455,0.861432146243851,1.02809469917481
4808,Tlearner,0.980692195264171,0.0289983189347693,0.923856534539817,1.03752785598852
4808,Rlearner,0.985270361065954,0.0283958843168561,0.92961545049575,1.04092527163616
4808,intercept,1.13164788870832,0.0384187080778708,1.0563472208757,1.20694855654095
4808,AIPW,0.990949270271347,0.0567958953589572,0.879629315367791,1.1022692251749
4809,Tlearner,1.04170519131045,0.0298228411281037,0.983253496782709,1.10015688583819
4809,Rlearner,1.03428268724882,0.0300247363869981,0.975435285284996,1.09313008921265
4809,intercept,1.20054048158393,0.0403996466759282,1.12135717409911,1.27972378906875
4809,AIPW,1.12960977924404,0.0555369104499345,1.02075743476217,1.23846212372591
4810,Tlearner,1.02361339604052,0.0309626981715379,0.96292762276012,1.08429916932092
4810,Rlearner,1.03316101979944,0.0297574330387809,0.974837522771071,1.09148451682782
4810,intercept,1.20988106463061,0.0383431161939902,1.13472855689039,1.28503357237083
4810,AIPW,0.974461945286465,0.0462177166430393,0.883875220666108,1.06504866990682
4811,Tlearner,1.02405599481641,0.0299748066426874,0.96530645335319,1.08280553627963
4811,Rlearner,1.01247736404008,0.028802187148816,0.956026114552422,1.06892861352775
4811,intercept,1.17655067882419,0.0386724153929771,1.10075274465396,1.25234861299443
4811,AIPW,1.00263866770014,0.051895332353849,0.9009238162866,1.10435351911369
4812,Tlearner,1.04214244419959,0.0293800219350778,0.984558659341843,1.09972622905734
4812,Rlearner,1.04977861657662,0.0288861979487444,0.993162708946784,1.10639452420645
4812,intercept,1.19348004290369,0.0370333441878325,1.12089468829554,1.26606539751184
4812,AIPW,1.06131552273173,0.0485976937399928,0.966064043001342,1.15656700246211
4813,Tlearner,0.980689834679164,0.0288648832180286,0.924115703153873,1.03726396620445
4813,Rlearner,0.984843238652736,0.0285962315256301,0.928795654768933,1.04089082253654
4813,intercept,1.09038327595794,0.0365171307242511,1.0188096997384,1.16195685217747
4813,AIPW,1.01089561951492,0.0419978873467695,0.928579760315253,1.09321147871459
4814,Tlearner,1.10861471085243,0.0327653114834996,1.04439588040254,1.17283354130233
4814,Rlearner,1.02509633831089,0.0289005810371808,0.968452240345739,1.08174043627605
4814,intercept,1.19228740106283,0.0376947981165977,1.1184055967543,1.26616920537136
4814,AIPW,1.18488275929769,0.0847366931288052,1.01879884076523,1.35096667783015
4815,Tlearner,0.994529278612555,0.0301557208528569,0.935425151813112,1.053633405412
4815,Rlearner,0.998903203640902,0.0290115306312081,0.942041648467353,1.05576475881445
4815,intercept,1.19693786759383,0.0386935414895326,1.12109852627435,1.27277720891332
4815,AIPW,1.00373404473863,0.0746799113956972,0.857361418403065,1.1501066710742
4816,Tlearner,0.950868143675856,0.0313075914073094,0.889506392074834,1.01222989527688
4816,Rlearner,0.933499548973906,0.0305362378674081,0.873649622530438,0.993349475417374
4816,intercept,1.1246456507752,0.0411105015607902,1.04406906771605,1.20522223383435
4816,AIPW,0.945175396973387,0.0722494160325085,0.80356654154967,1.0867842523971
4817,Tlearner,0.965177264710219,0.0294700158467361,0.907417095026791,1.02293743439365
4817,Rlearner,0.977598227205866,0.0285511900987909,0.92163892289648,1.03355753151525
4817,intercept,1.1103641777132,0.0376953806181301,1.03648123170167,1.18424712372474
4817,AIPW,0.974614541362788,0.0664436115175737,0.844385062788343,1.10484401993723
4818,Tlearner,1.03459500950858,0.0294899184298483,0.97679583147905,1.0923941875381
4818,Rlearner,1.02540672779553,0.0293379347787251,0.967905432248446,1.08290802334262
4818,intercept,1.19313823224605,0.0392013545957461,1.11630357723839,1.26997288725371
4818,AIPW,0.986398354770562,0.0512195144005565,0.886008106545471,1.08678860299565
4819,Tlearner,1.04166107326561,0.0295392671528887,0.983765173516242,1.09955697301498
4819,Rlearner,1.05979158833498,0.0291142386788686,1.0027287290871,1.11685444758287
4819,intercept,1.17751373206211,0.0387369507554736,1.10158930858138,1.25343815554284
4819,AIPW,1.05624156199931,0.0340735150822098,0.989457472438177,1.12302565156044
4820,Tlearner,1.00031568452842,0.029480977001349,0.942534031376719,1.05809733768011
4820,Rlearner,0.999487315872375,0.0291183034215462,0.942416489875235,1.05655814186951
4820,intercept,1.15099267702704,0.0381960419871865,1.07612843473216,1.22585691932193
4820,AIPW,1.0150110594202,0.0604109879867331,0.896605522966206,1.1334165958742
4821,Tlearner,1.00622306274823,0.0310757624467711,0.945315687560436,1.06713043793602
4821,Rlearner,1.02594119747736,0.0303743909699217,0.966408485123978,1.08547390983075
4821,intercept,1.24773874652483,0.0410693082948541,1.16724290226691,1.32823459078274
4821,AIPW,1.16352138728424,0.0828156625053569,1.00120268877374,1.32584008579474
4822,Tlearner,1.00096144976696,0.029558614043208,0.943027630809355,1.05889526872457
4822,Rlearner,0.983508094883307,0.0284211382430197,0.927803687527354,1.03921250223926
4822,intercept,1.12842807310333,0.0405369022854966,1.04897574462376,1.2078804015829
4822,AIPW,0.960045154389914,0.0374177259749602,0.886706411478992,1.03338389730084
4823,Tlearner,0.978497730229384,0.0299139254559166,0.919867513699571,1.0371279467592
4823,Rlearner,0.980621676027628,0.0291765272544106,0.923436733415032,1.03780661864022
4823,intercept,1.14119661814803,0.0399166549872934,1.06295997437293,1.21943326192312
4823,AIPW,0.941952849951079,0.0472372630292668,0.849367814413716,1.03453788548844
4824,Tlearner,1.02866455954047,0.0304242106297354,0.969034202448126,1.08829491663281
4824,Rlearner,1.03843631224701,0.030425908696599,0.978802627004773,1.09806999748925
4824,intercept,1.18719219884613,0.0403437042858451,1.10811853844587,1.26626585924638
4824,AIPW,1.08496312414415,0.0483182772727892,0.990259300689483,1.17966694759882
4825,Tlearner,1.01174153959916,0.0294215292258066,0.95407640194649,1.06940667725184
4825,Rlearner,0.996992332030017,0.028462888214974,0.941206096232678,1.05277856782736
4825,intercept,1.15275250049532,0.037397312639786,1.07945376772134,1.2260512332693
4825,AIPW,0.96060067230044,0.0647748910787185,0.833641885786152,1.08755945881473
4826,Tlearner,0.962498256205183,0.0297862339989794,0.904118310332101,1.02087820207827
4826,Rlearner,0.96959611935609,0.0287444680519114,0.913257997219581,1.0259342414926
4826,intercept,1.16695462398314,0.0378109002517004,1.09284525948981,1.24106398847647
4826,AIPW,0.973762175293797,0.0346931909818317,0.905763520969407,1.04176082961819
4827,Tlearner,1.00254700813925,0.0291242926478087,0.945464443474341,1.05962957280416
4827,Rlearner,1.02074190398328,0.0282664210259115,0.965340736800648,1.07614307116591
4827,intercept,1.17436923891701,0.0357480864209102,1.10430298953203,1.244435488302
4827,AIPW,1.07137736307134,0.0470677334631899,0.979124605483489,1.16363012065919
4828,Tlearner,0.998413036200585,0.0295059483896027,0.940582440027267,1.0562436323739
4828,Rlearner,0.974500829615017,0.0293613305946148,0.916953679111398,1.03204798011864
4828,intercept,1.16322870724131,0.0399404775263873,1.08494537128959,1.24151204319303
4828,AIPW,0.940396202104922,0.0560313244176972,0.830574806246236,1.05021759796361
4829,Tlearner,1.01553792566508,0.0301402116243844,0.95646419639487,1.07461165493529
4829,Rlearner,1.03978152198342,0.0294360146231224,0.982087993473702,1.09747505049313
4829,intercept,1.19465911920486,0.0394435355880732,1.11734978945223,1.27196844895748
