iter,method,coef,se,CI_left,CI_right
96,Tlearner,0.932180673432596,0.0580174283508888,0.818468603389221,1.04589274347597
96,Rlearner,0.942075363155875,0.0534487545481023,0.837317729223073,1.04683299708868
96,intercept,1.07047746319803,0.0688869885753658,0.935458965590313,1.20549596080575
96,AIPW,0.897562067436651,0.0558529624156891,0.7880902611019,1.0070338737714
97,Tlearner,1.0360438647835,0.0598894834276668,0.918662634212569,1.15342509535444
97,Rlearner,1.07475894445019,0.0557451405583914,0.965500476642623,1.18401741225776
97,intercept,1.21563562021905,0.0728149363204153,1.07291834503104,1.35835289540707
97,AIPW,1.06477677765855,0.0480520981878354,0.970594665210395,1.15895889010671
98,Tlearner,0.924392827357201,0.0619460350538847,0.802980829666531,1.04580482504787
98,Rlearner,0.993712040768256,0.0566261000004177,0.882726924182474,1.10469715735404
98,intercept,1.12812183534856,0.0693639115587987,0.992168568693316,1.26407510200381
98,AIPW,0.954071421265379,0.0644624401996596,0.827725038474046,1.08041780405671
99,Tlearner,1.03999910523437,0.0578367838947432,0.926641091819049,1.15335711864969
99,Rlearner,1.06382539629495,0.0541438185415311,0.957705461968076,1.16994533062182
99,intercept,1.16042566461648,0.0666966531619276,1.0297002244191,1.29115110481386
99,AIPW,1.06630035987246,0.0672143792735759,0.934560176496249,1.19804054324867
100,Tlearner,0.846966122590859,0.0587497862800877,0.731818657382461,0.962113587799256
100,Rlearner,0.910221521606091,0.0562503020722339,0.799972955425013,1.02047008778717
100,intercept,1.01481288651721,0.077125098737157,0.863647692992384,1.16597808004204
100,AIPW,0.925061555609032,0.0518728337923245,0.823390801376076,1.02673230984199
101,Tlearner,1.08234957658183,0.0570834902836468,0.970467991514042,1.19423116164962
101,Rlearner,1.03077113906932,0.0549127467771826,0.92314413309387,1.13839814504476
101,intercept,1.14017212667154,0.0739189321775303,0.995291019603577,1.2850532337395
101,AIPW,1.13578785657012,0.109438650544302,0.92128810150329,1.35028761163695
102,Tlearner,1.06073925357306,0.0564310303166709,0.950136466541893,1.17134204060422
102,Rlearner,1.10122745260746,0.0534806857760975,0.996407234617805,1.20604767059711
102,intercept,1.25038031149392,0.0788875333011547,1.09576074622366,1.40499987676418
102,AIPW,1.14662916071593,0.0518102686290556,1.04508103420298,1.24817728722887
103,Tlearner,0.966164089730636,0.0635771388689823,0.841555187307329,1.09077299215394
103,Rlearner,0.994516738165473,0.0614174343454833,0.874140778825472,1.11489269750547
103,intercept,1.11153156945731,0.0819234953308177,0.95096151860891,1.27210162030572
103,AIPW,0.978273458223987,0.0605580795000233,0.859579622403942,1.09696729404403
104,Tlearner,1.10827557406806,0.054889554671911,1.00069402378367,1.21585712435245
104,Rlearner,1.10643206530077,0.0557842923638731,0.997096861364525,1.21576726923701
104,intercept,1.25571240991135,0.0649215119020381,1.12846624658336,1.38295857323935
104,AIPW,1.09703247182167,0.0388088337850825,1.02096715760291,1.17309778604043
105,Tlearner,0.970086658761392,0.0610247320668246,0.850480381744209,1.08969293577857
105,Rlearner,0.977105104421246,0.0570284878563996,0.865331322129923,1.08887888671257
105,intercept,1.13134542311204,0.0739020195027751,0.986497464886599,1.27619338133748
105,AIPW,0.972060833125143,0.064762353750984,0.845126619773215,1.09899504647707
106,Tlearner,0.882189353498121,0.0587471961743566,0.767046964803673,0.997331742192569
106,Rlearner,0.983304829446139,0.0550921744617964,0.875326151671021,1.09128350722126
106,intercept,1.20840171319323,0.0681986613147521,1.07473233701632,1.34207108937014
106,AIPW,0.979146730865033,0.0641915986035853,0.853331197602005,1.10496226412806
107,Tlearner,0.99944626286639,0.0551269694721126,0.89139938812421,1.10749313760857
107,Rlearner,1.01049584948755,0.0555542414955711,0.901611536967793,1.11938016200731
107,intercept,1.04982366087546,0.0726629009288859,0.907404375054839,1.19224294669607
107,AIPW,1.00892741428233,0.0733211998349732,0.865217862605785,1.15263696595888
108,Tlearner,0.937245950867407,0.057373269066715,0.82479640982132,1.04969549191349
108,Rlearner,0.923885360971755,0.0555540842433889,0.815001356660609,1.0327693652829
108,intercept,0.943212126742177,0.0684629423764968,0.809024759684243,1.07739949380011
108,AIPW,0.927974778056921,0.0598926494859247,0.810585185064508,1.04536437104933
109,Tlearner,0.973204899104422,0.0551691401310034,0.865075371389612,1.08133442681923
109,Rlearner,1.0050767858928,0.0547542386725216,0.897760450093744,1.11239312169185
109,intercept,1.04051122045186,0.0725568732366153,0.898299748908098,1.18272269199563
109,AIPW,1.06069836346033,0.0676549221068107,0.928094716130977,1.19330201078967
110,Tlearner,1.12229320598523,0.057503835863867,1.00958775871915,1.23499865325131
110,Rlearner,1.11866202729262,0.0561671698100966,1.00857639735129,1.22874765723396
110,intercept,1.32640537270029,0.0737194951072355,1.18191516229011,1.47089558311047
110,AIPW,1.13953876096836,0.0549258685370817,1.03188405863568,1.24719346330104
111,Tlearner,0.987218311590906,0.0590957733807221,0.87139272412615,1.10304389905566
111,Rlearner,0.946743985877728,0.0549478501260337,0.839048178602797,1.05443979315266
111,intercept,1.11818765702698,0.0750150239231621,0.971158210137587,1.26521710391638
111,AIPW,0.97821555597089,0.0804595049830535,0.820514926204105,1.13591618573767
112,Tlearner,1.05597436568694,0.0591690204969651,0.940005216512375,1.1719435148615
112,Rlearner,1.03061366847792,0.0585906469262473,0.915778110671571,1.14544922628427
112,intercept,1.213218123602,0.0680242520674101,1.07989058954987,1.34654565765412
112,AIPW,1.15403918805792,0.0833462102915539,0.990680615886479,1.31739776022937
113,Tlearner,1.07953734306721,0.0599803985306904,0.961977922168697,1.19709676396572
113,Rlearner,1.11103875036405,0.0578634469899763,0.997628478242355,1.22444902248575
113,intercept,1.2243497874502,0.074652505059795,1.07803087753301,1.3706686973674
113,AIPW,1.12431926201764,0.0739572074585834,0.979363135398819,1.26927538863647
114,Tlearner,0.996962332031628,0.0580110693631979,0.883262725375105,1.11066193868815
114,Rlearner,1.02647048308617,0.0557013504622882,0.917297842289839,1.1356431238825
114,intercept,1.18468106644011,0.0654247918303896,1.05644847445254,1.31291365842767
114,AIPW,1.05892843692768,0.0549112258546089,0.951302434252644,1.16655443960271
115,Tlearner,0.916362168859801,0.0585058507887995,0.801692808428879,1.03103152929072
115,Rlearner,0.933145737757294,0.0559435618652557,0.823498371334505,1.04279310418008
115,intercept,1.09024055532559,0.0762705053182367,0.940750364901845,1.23973074574933
115,AIPW,0.897067255995786,0.0538828843691968,0.79145680263216,1.00267770935941
117,Tlearner,1.00300998418594,0.0545571703346592,0.896079895231587,1.10994007314028
117,Rlearner,0.998626997379133,0.0552471205013945,0.890344630946855,1.10690936381141
117,intercept,1.11102538594042,0.0612805739209124,0.990915461055428,1.2311353108254
117,AIPW,1.01969974581023,0.0415552793876763,0.938251398210383,1.10114809341007
118,Tlearner,0.950025683800688,0.0596678790444374,0.833078789839699,1.06697257776168
118,Rlearner,0.995321224176917,0.0563313584037807,0.884913790505289,1.10572865784855
118,intercept,1.12438068464295,0.0736967122443602,0.979935128644006,1.2688262406419
118,AIPW,1.01008763853229,0.0472346786309235,0.917507668415683,1.1026676086489
119,Tlearner,1.0848036512135,0.0605332614550846,0.966160638894783,1.20344666353221
119,Rlearner,1.04756348272301,0.0576044463131777,0.934660842599806,1.1604661228462
119,intercept,1.18967015570262,0.0707179907280912,1.05106289387556,1.32827741752968
119,AIPW,1.05975265030017,0.0672204330166552,0.928000601587529,1.19150469901282
120,Tlearner,0.920308998362228,0.0581661064680988,0.806305524563832,1.03431247216062
120,Rlearner,0.882414419167638,0.0575214216220791,0.76967450444882,0.995154333886457
120,intercept,1.03459292803055,0.0772079785322523,0.883265290107333,1.18592056595376
120,AIPW,0.826495740982113,0.0884835976998653,0.653067889490378,0.999923592473849
121,Tlearner,0.934693027600186,0.0589120705747491,0.819227491018996,1.05015856418138
121,Rlearner,0.992904096922734,0.0582386998540173,0.878758342702422,1.10704985114305
121,intercept,1.14494255187367,0.0817812799680356,0.984651243136323,1.30523386061102
121,AIPW,1.05703124132272,0.100495826123994,0.860059422119693,1.25400306052575
122,Tlearner,1.0207358664514,0.0583587695305372,0.906354779989471,1.13511695291332
122,Rlearner,1.06161511245706,0.0552003827514142,0.953424350331465,1.16980587458266
122,intercept,1.1138460357592,0.0672137715210811,0.982107043577882,1.24558502794052
122,AIPW,1.0838785939283,0.0552121167072789,0.975662845182034,1.19209434267457
123,Tlearner,1.11135210097839,0.0578265885841855,0.998014070004572,1.22469013195221
123,Rlearner,1.212257150821,0.0546298947548113,1.10518452462236,1.31932977701965
123,intercept,1.39133452674043,0.0709217078943884,1.25232797926742,1.53034107421343
123,AIPW,1.15280715106491,0.080032767878614,0.995942926022829,1.309671376107
124,Tlearner,1.12382418243557,0.0607899257727667,1.00467811729808,1.24297024757305
124,Rlearner,1.09083361578596,0.0577346814667512,0.97767571945224,1.20399151211969
124,intercept,1.20255420216416,0.0693445857594418,1.06663881407566,1.33846959025267
124,AIPW,1.06316228349509,0.158777277101798,0.751958820375571,1.37436574661462
125,Tlearner,1.17137896136968,0.0599971900104471,1.0537866297756,1.28897129296376
125,Rlearner,1.0558157889407,0.0555530584853859,0.946933795078294,1.1646977828031
125,intercept,1.18834656338255,0.0658103767813186,1.05935822489116,1.31733490187393
125,AIPW,0.928910628115979,0.15541510065707,0.624297030828121,1.23352422540384
126,Tlearner,0.906391986826681,0.0606142997302816,0.787590142407213,1.02519383124615
126,Rlearner,0.937178393962129,0.0569045581035444,0.825647509523015,1.04870927840124
126,intercept,1.0761158856117,0.0744838720642371,0.930127496365791,1.2221042748576
126,AIPW,0.909229644202106,0.0455833923891454,0.819886195119381,0.998573093284831
128,Tlearner,0.965808802690758,0.0581752276487241,0.85178745170684,1.07983015367468
128,Rlearner,1.00446395951927,0.0580755989702813,0.890637877156923,1.11829004188161
128,intercept,1.12454308758064,0.0758403736542141,0.975895955218376,1.2731902199429
128,AIPW,1.01959057820478,0.0573438688760489,0.907196595207723,1.13198456120183
129,Tlearner,1.0557575973591,0.0554985168703966,0.946982503097732,1.16453269162046
129,Rlearner,1.08599946226079,0.0532614398035873,0.981608958481006,1.19038996604056
129,intercept,1.27788676273588,0.0717981404801338,1.13716240739482,1.41861111807695
129,AIPW,1.07273634915927,0.0659480024305321,0.943478264395422,1.20199443392311
130,Tlearner,1.01589686361029,0.0594581570967228,0.899361017113592,1.13243271010699
130,Rlearner,0.990952151431288,0.0590787716366805,0.875159886772528,1.10674441609005
130,intercept,1.14090115137425,0.0785570699719389,0.986929294229246,1.29487300851925
130,AIPW,1.02867129303788,0.0725947832719332,0.886385517824891,1.17095706825087
131,Tlearner,1.04730597721031,0.0599969612452937,0.929714093987685,1.16489786043293
131,Rlearner,1.02272055498597,0.058200695978534,0.908649286992874,1.13679182297906
131,intercept,1.16593687214852,0.0790831059812878,1.01093398442519,1.32093975987184
131,AIPW,0.95206687255048,0.092488484776402,0.770789442388732,1.13334430271223
132,Tlearner,0.947696698830523,0.0628909970303432,0.824432609699234,1.07096078796181
132,Rlearner,0.921334816745276,0.0588857778987122,0.805920812862176,1.03674882062838
132,intercept,1.05210287562887,0.085735868250435,0.884060573858014,1.22014517739972
132,AIPW,0.88588309081905,0.0610714989910046,0.766182952796681,1.00558322884142
133,Tlearner,0.98919713196968,0.0573876108551086,0.876719481534867,1.10167478240449
133,Rlearner,1.020505862836,0.0562915466208869,0.910176458825005,1.130835266847
133,intercept,1.22915686307797,0.0729792815704618,1.08611747119986,1.37219625495607
133,AIPW,1.03651984404386,0.0610118617638397,0.916936594986739,1.15610309310099
134,Tlearner,1.00720376796234,0.059363493921316,0.890853457880096,1.12355407804458
134,Rlearner,1.02432687077528,0.0560663613030821,0.914438821877029,1.13421491967353
134,intercept,1.19344345565554,0.0690665217344155,1.05807307305609,1.32881383825499
134,AIPW,0.992223568003695,0.0638574489091531,0.867062968141755,1.11738416786564
135,Tlearner,0.901650223060177,0.0613287687915997,0.781448045012457,1.0218524011079
135,Rlearner,0.885219983162961,0.0576243501389991,0.772278332257997,0.998161634067925
135,intercept,1.05752338323979,0.0776352581152571,0.905358277333887,1.20968848914569
135,AIPW,0.867063912054764,0.0863394956704543,0.697838500540673,1.03628932356885
136,Tlearner,0.923667060297048,0.0614351324208423,0.803256413366748,1.04407770722735
136,Rlearner,0.903364326809556,0.0581327339093925,0.789426262024297,1.01730239159482
136,intercept,1.15445639507591,0.0866713751800677,0.984580499722982,1.32433229042885
136,AIPW,0.944258934888867,0.0578963001467997,0.83078218660114,1.05773568317659
137,Tlearner,0.974909415926637,0.0571311545128152,0.862934410686326,1.08688442116695
137,Rlearner,1.00729364945408,0.0547972569304191,0.899892999418872,1.11469429948929
137,intercept,1.16823262029471,0.0624839281083874,1.04576412120227,1.29070111938715
137,AIPW,1.09026329053013,0.0919678464682501,0.910006311452362,1.2705202696079
139,Tlearner,1.03395796920285,0.0573918214578643,0.921472066138284,1.14644387226742
139,Rlearner,1.04607718684704,0.0555780779360434,0.937146155762434,1.15500821793164
139,intercept,1.18779557335403,0.073390106008817,1.04395096557675,1.33164018113131
139,AIPW,1.14605449525143,0.0792704965179581,0.990684322076232,1.30142466842663
140,Tlearner,0.952850652058609,0.0588881239270911,0.837432050044379,1.06826925407284
140,Rlearner,0.98509101946162,0.0569906867326422,0.873391326011437,1.0967907129118
140,intercept,1.07447094803678,0.0701205514259167,0.937034667241985,1.21190722883158
140,AIPW,0.946547219769732,0.0684336825601208,0.812417201951895,1.08067723758757
141,Tlearner,0.889987851982837,0.0646046248039481,0.763365114132375,1.0166105898333
141,Rlearner,0.915465641592389,0.0558210574883906,0.806058379336204,1.02487290384857
141,intercept,1.13110056773029,0.0806131099582592,0.973098872212103,1.28910226324848
141,AIPW,0.953008653320262,0.0749243586895941,0.806156910288658,1.09986039635187
143,Tlearner,0.931188278587044,0.0681320877871116,0.797651840332783,1.0647247168413
143,Rlearner,1.05333987778559,0.0575933494597579,0.940458987095438,1.16622076847575
143,intercept,1.17616634447546,0.0767691075199278,1.0256988937364,1.32663379521452
143,AIPW,0.921035401424233,0.139102262558966,0.64839496680866,1.19367583603981
144,Tlearner,0.911914122134483,0.0588844349618464,0.796502750359273,1.02732549390969
144,Rlearner,0.972593822586329,0.0590612248714736,0.85683594895542,1.08835169621724
144,intercept,1.06498001580696,0.076068467860399,0.915885818800574,1.21407421281334
144,AIPW,1.06825783951174,0.0839442979167847,0.903727015594838,1.23278866342863
145,Tlearner,1.02579976029664,0.0587937261510807,0.910566174523614,1.14103334606967
145,Rlearner,1.02866278849649,0.0559054395350029,0.919090140468,1.13823543652497
145,intercept,1.13329645643094,0.0696961502224234,0.996692001994986,1.26990091086689
145,AIPW,0.966874769561992,0.0645901835406399,0.840278009822338,1.09347152930165
146,Tlearner,0.836756652875981,0.0558033605303284,0.727384076020233,0.946129229731729
146,Rlearner,0.85314633756566,0.0537448791234528,0.747808310130234,0.958484365001086
146,intercept,1.04074265020133,0.071026940038079,0.901529847726695,1.17995545267596
146,AIPW,0.833796432426779,0.0577541596951867,0.720598279424213,0.946994585429345
147,Tlearner,0.900161087021441,0.0595536520762803,0.783438073804103,1.01688410023878
147,Rlearner,0.945529852449347,0.0565225365784875,0.834747716440664,1.05631198845803
147,intercept,1.03056145530245,0.0729570479826271,0.887565641256502,1.1735572693484
147,AIPW,0.940909627184092,0.0472734353488955,0.848253693900257,1.03356556046793
148,Tlearner,1.02752481626195,0.0598982672288395,0.910126369757067,1.14492326276683
148,Rlearner,1.05548639980353,0.0577421056672849,0.942313952304149,1.16865884730292
148,intercept,1.24292341279967,0.0827332832933231,1.08076617754475,1.40508064805458
148,AIPW,1.0773974757506,0.0630459940158157,0.953827327479602,1.2009676240216
149,Tlearner,1.00115139659237,0.0574886229282003,0.888475766132292,1.11382702705244
149,Rlearner,1.01361971258338,0.0529277915312457,0.909883147400891,1.11735627776586
149,intercept,1.12718110860847,0.0695178150379342,0.990926191134119,1.26343602608282
149,AIPW,0.927143063211787,0.141852793859241,0.649111587247674,1.2051745391759
