iter,method,coef,se,CI_left,CI_right
3526,AIPW,1.84460376167317,0.38159897146004,1.0966697776115,2.59253774573485
3527,Tlearner,1.12464830134009,0.0253252814428879,1.07501166181369,1.17428494086649
3527,Rlearner,1.13962999512345,0.0256282967563971,1.08939945649581,1.1898605337511
3527,intercept,1.14061919618522,0.0256176510116472,1.09040860020239,1.19082979216805
3527,AIPW,1.5824665828826,0.165030535311297,1.25900673367246,1.90592643209274
3528,Tlearner,1.23407251921488,0.123543106448229,0.991932480038148,1.4762125583916
3528,Rlearner,1.22541256699306,0.107237441788726,1.01523104329295,1.43559409069317
3528,intercept,1.22541256699306,0.107237441788726,1.01522718108716,1.43559795289897
3528,AIPW,3.73889571493185,2.13107295951709,-0.438007285721649,7.91579871558535
3529,Tlearner,1.11298861505649,0.0225427065643518,1.0688057220763,1.15717150803667
3529,Rlearner,1.11567530534995,0.0230013703022621,1.07059344796245,1.16075716273745
3529,intercept,1.1156753052861,0.0230013703023548,1.07059261949348,1.16075799107871
3529,AIPW,1.42655976413038,0.129385711652305,1.17296376929186,1.6801557589689
3530,Tlearner,1.08647177976206,0.0284738055396562,1.03066414640154,1.14227941312259
3530,Rlearner,1.1132843969297,0.0269893938186631,1.06038615708056,1.16618263677885
3530,intercept,1.11328439675001,0.0269893938190587,1.06038518486465,1.16618360863536
3530,AIPW,1.49285702807341,0.192344030310184,1.11586272866545,1.86985132748137
3531,Tlearner,1.13259830650212,0.0308751259233779,1.07208417167416,1.19311244133008
3531,Rlearner,1.12668718869519,0.0305054141626084,1.066897675603,1.18647670178738
3531,intercept,1.12661608991333,0.0305190384563911,1.0667987745388,1.18643340528786
3531,AIPW,3.12459913109773,1.85981185779956,-0.520632110189405,6.76983037238487
3532,Tlearner,1.36319957729025,0.221392188736131,0.929278860908935,1.79712029367156
3532,Rlearner,1.38986998711884,0.22326890655748,0.952270971398543,1.82746900283914
3532,intercept,1.34097728100634,0.18130209811143,0.985625168707937,1.69632939330474
3532,AIPW,5.28114210354032,3.30957802205783,-1.20563081969302,11.7679150267737
3533,Tlearner,1.12083540810149,0.0272617232773777,1.06740341232134,1.17426740388165
3533,Rlearner,1.12699304918433,0.0278890399295468,1.07233153535902,1.18165456300965
3533,intercept,1.13868993998078,0.0288377402586063,1.08216796907391,1.19521191088764
3533,AIPW,2.9040605321711,1.34437241722402,0.269090594412015,5.53903046993018
3534,Tlearner,1.10807761038898,0.0227079835179342,1.0635707805323,1.15258444024566
3534,Rlearner,1.12173536215367,0.0231200283613688,1.07642093924384,1.1670497850635
3534,intercept,1.12304169174167,0.0226319264721772,1.07868311585621,1.16740026762714
3534,AIPW,1.21289518010086,0.0366906327043312,1.14098154000037,1.28480882020135
3535,Tlearner,1.13993339197064,0.0256659007917627,1.08962915078801,1.19023763315327
3535,Rlearner,1.13851874119667,0.0243629755473406,1.09076818656766,1.18626929582569
3535,intercept,1.13851874119668,0.0243629755473406,1.09076730912389,1.18627017326946
3535,AIPW,1.37777931523037,0.11437286076677,1.1536085081275,1.60195012233324
3536,Tlearner,1.17784590491175,0.0326566254409921,1.11384009519079,1.24185171463271
3536,Rlearner,1.18998941707565,0.0302214764022307,1.13075641176765,1.24922242238365
3536,intercept,1.18993387524668,0.0302278788037242,1.13068723279138,1.24918051770198
3536,AIPW,1.95149095149633,0.334714908204175,1.29544973141615,2.60753217157651
3537,Tlearner,1.1401827651343,0.0230641337382213,1.09497789367278,1.18538763659583
3537,Rlearner,1.15272713038078,0.0228648432761037,1.10791286104746,1.19754139971409
3537,intercept,1.15472133996302,0.0228860644583656,1.10986465362462,1.19957802630141
3537,AIPW,1.19652656258646,0.0407237204170678,1.11670807056901,1.27634505460392
3538,Tlearner,1.12339355433492,0.0247909026896735,1.07480427791892,1.17198283075092
3538,Rlearner,1.12913939711986,0.0253668493631281,1.07942128596688,1.17885750827284
3538,intercept,1.13498096604257,0.0249077810368816,1.08616171521028,1.18380021687486
3538,AIPW,1.42647758992163,0.116442007619722,1.19825125498698,1.65470392485629
3539,Tlearner,1.12181979966955,0.0225067548335299,1.07770737078696,1.16593222855214
3539,Rlearner,1.11279041916937,0.0229917261268692,1.0677274640183,1.15785337432044
3539,intercept,1.11279041900171,0.0229917261270756,1.06772663579264,1.15785420221078
3539,AIPW,1.31160440636965,0.0871247730410545,1.14083985120919,1.48236896153012
3540,Tlearner,1.13078166758721,0.0231834002493425,1.08534303805932,1.1762202971151
3540,Rlearner,1.12897508265466,0.0227604156388258,1.0843654877294,1.17358467757993
3540,intercept,1.12890812703583,0.0227608849812011,1.08429679247267,1.17351946159898
3540,AIPW,1.43437163549537,0.147607044848341,1.14506182759263,1.72368144339812
3541,Tlearner,1.14624453085696,0.037328492591707,1.07308202978005,1.21940703193388
3541,Rlearner,1.18773995362175,0.0651430038256238,1.06006201227877,1.31541789496473
3541,intercept,1.14864666271617,0.0389854676772261,1.07223514606881,1.22505817936354
3541,AIPW,1.69464588983226,0.448978619579348,0.814647795456737,2.57464398420778
3542,Tlearner,1.10045640499634,0.0252788295895306,1.05091080942953,1.15000200056314
3542,Rlearner,1.14588737349148,0.0306103177706862,1.08589225310561,1.20588249387735
3542,intercept,1.10179678683554,0.0252575814507268,1.05229192719212,1.15130164647897
3542,AIPW,1.36882294763193,0.156226857888209,1.06261830617104,1.67502758909282
3543,Tlearner,1.09096266177081,0.0238899393827523,1.04413924098777,1.13778608255385
3543,Rlearner,1.11184646711613,0.0229155477048177,1.06693281892868,1.15676011530358
3543,intercept,1.11184646701228,0.0229155477050023,1.06693199351048,1.15676094051408
3543,AIPW,1.22371462407883,0.0494828114871521,1.12672831356401,1.32070093459365
3544,Tlearner,1.14147641488589,0.0487391028602434,1.04594952864102,1.23700330113076
3544,Rlearner,1.14404807944172,0.0510214569387683,1.04404786140297,1.24404829748047
3544,intercept,1.14401115090417,0.0512157844454887,1.04362821339102,1.24439408841733
3544,AIPW,8.01071649813422,6.60839689664309,-4.94174141928624,20.9631744155547
3545,Tlearner,1.12306806146238,0.0228493648227589,1.07828412934016,1.1678519935846
3545,Rlearner,1.13941953126153,0.0243726385936887,1.09165003740969,1.18718902511337
3545,intercept,1.13741339000802,0.0243542901553273,1.08967898130358,1.18514779871246
3545,AIPW,1.49601062158528,0.263796458856907,0.978969562225742,2.01305168094482
3546,Tlearner,1.09427331454061,0.02297610471485,1.04924097679448,1.13930565228674
3546,Rlearner,1.12769611536048,0.0235562609887543,1.0815266922121,1.17386553850887
3546,intercept,1.12371969870707,0.0230406087462935,1.07856010556433,1.1688792918498
3546,AIPW,1.79035262849175,0.522516324072082,0.766220633310464,2.81448462367303
3547,Tlearner,1.15261213363239,0.0256252744295103,1.1023875186566,1.20283674860819
3547,Rlearner,1.19055572468798,0.0333069454771534,1.12527531111772,1.25583613825824
3547,intercept,1.15166179184761,0.0254409064303348,1.10179761524416,1.20152596845107
3547,AIPW,1.45938903909218,0.129051337437371,1.20644841771494,1.71232966046943
3548,Tlearner,1.12646116354786,0.0235461864412276,1.08031148614979,1.17261084094594
3548,Rlearner,1.14664581421419,0.0239839015249153,1.0996382310166,1.19365339741178
3548,intercept,1.13628817310173,0.0233374787370852,1.09054671477704,1.18202963142642
3548,AIPW,1.1768912713086,0.067539596850882,1.04451366148087,1.30926888113633
3549,Tlearner,1.15294755031328,0.0350930473547874,1.08416644139014,1.22172865923643
3549,Rlearner,1.1431494745304,0.0293332569249516,1.08565734740823,1.20064160165256
3549,intercept,1.1431494745304,0.0293332569249516,1.08565629095749,1.2006426581033
3549,AIPW,2.04651461522185,0.799561138395458,0.47937478396675,3.61365444647695
3550,Tlearner,1.12610685020109,0.0254823005344251,1.07616245891039,1.17605124149178
3550,Rlearner,1.14397282468517,0.0257790554050031,1.0934468045359,1.19449884483444
3550,intercept,1.14386921336866,0.0257990804248831,1.09330301573589,1.19443541100144
3550,AIPW,1.95080282248713,0.624771183056147,0.726251303697083,3.17535434127718
3551,Tlearner,1.09570744709665,0.0245592357459598,1.04757222954674,1.14384266464656
3551,Rlearner,1.10327236868984,0.0238700982008017,1.05648783590883,1.15005690147084
3551,intercept,1.09799381128366,0.0238254853515558,1.05129585999461,1.14469176257271
3551,AIPW,1.23918545894782,0.0522447791867825,1.13678569174173,1.34158522615392
3552,Tlearner,1.10594708891711,0.0263222278447113,1.05435647034862,1.1575377074856
3552,Rlearner,1.11073169884525,0.0257737786470249,1.06021602095157,1.16124737673893
3552,intercept,1.10628339836777,0.0251843503930139,1.05692207159747,1.15564472513808
3552,AIPW,1.42835977053731,0.14302287239423,1.14803494064462,1.70868460043
3553,Tlearner,1.21203986818465,0.0306842511246603,1.15189984108773,1.27217989528156
3553,Rlearner,1.23635912277765,0.0315480779333111,1.17452602624689,1.2981922193084
3553,intercept,1.23624795266156,0.0315504349807422,1.17440910009931,1.29808680522382
3553,AIPW,1.99540483999489,0.319832140965463,1.36853384370259,2.6222758362872
3554,Tlearner,1.07237999285234,0.0235826117312143,1.02615892319777,1.11860106250692
3554,Rlearner,1.07450801938902,0.0236275382321797,1.02819889541061,1.12081714336744
3554,intercept,1.07075855488263,0.0235474413083319,1.0246055699183,1.11691153984696
3554,AIPW,1.15905261301037,0.0435010726172323,1.07379051068059,1.24431471534014
3555,Tlearner,1.10368282486521,0.0230840329680751,1.05843895162985,1.14892669810057
3555,Rlearner,1.10595060651278,0.0236279461168297,1.05964068309514,1.15226052993042
3555,intercept,1.1106773598509,0.023625589422719,1.06437120458237,1.15698351511943
3555,AIPW,1.1407593682319,0.0422189806002,1.0580101662555,1.22350857020829
3556,Tlearner,1.110898558989,0.033562995944626,1.04511629572427,1.17668082225374
3556,Rlearner,1.15793696936311,0.0339867976661871,1.09132406998753,1.22454986873869
3556,intercept,1.15777526280962,0.0340367390320408,1.09106325430682,1.22448727131242
3556,AIPW,2.6987614434907,1.26281290806804,0.223648143677351,5.17387474330406
3557,Tlearner,1.12307501744272,0.0245970762031673,1.07486563395952,1.17128440092591
3557,Rlearner,1.13770330676956,0.0248246245689039,1.08904793668479,1.18635867685434
3557,intercept,1.13765755390922,0.0248246878120387,1.08900116579762,1.18631394202081
3557,AIPW,1.69325369583736,0.335491292522271,1.03569076249371,2.35081662918101
3558,Tlearner,1.30081974589356,0.129750678878909,1.04651308832127,1.55512640346584
3558,Rlearner,1.30504892530629,0.109163562805139,1.09109227378414,1.51900557682844
3558,intercept,1.30504892530629,0.109163562805139,1.09108834220822,1.51900950840436
3558,AIPW,4.06242244427245,2.67165741377711,-1.17402608673067,9.29887097527558
3559,Tlearner,1.22632929021597,0.0703400542167231,1.0884653172806,1.36419326315134
3559,Rlearner,1.22801028641471,0.0637295822890223,1.10310260037844,1.35291797245097
3559,intercept,1.19539273257721,0.0417332353291754,1.11359559133202,1.27718987382239
3559,AIPW,1.71910952410499,0.262785172528012,1.20405058595009,2.2341684622599
3560,Tlearner,1.11638067698212,0.0279590919135498,1.06158186379112,1.17117949017313
3560,Rlearner,1.12793358275796,0.0273770554317559,1.07427554010896,1.18159162540696
3560,intercept,1.13044346556245,0.0290787640869274,1.07344908795207,1.18743784317283
3560,AIPW,1.64394950206707,0.303576387435211,1.04893978269406,2.23895922144009
3561,Tlearner,1.08501043185696,0.0234891552192669,1.03897253359992,1.13104833011399
3561,Rlearner,1.09873486734361,0.0236942724053557,1.05229494678923,1.14517478789799
3561,intercept,1.09873486716275,0.0236942724057166,1.05229409324755,1.14517564107796
3561,AIPW,1.32366212508887,0.0911766328859607,1.14495592463239,1.50236832554536
3562,Tlearner,1.13106781608385,0.0239638356359291,1.084099561306,1.17803607086171
3562,Rlearner,1.13461033391148,0.0238949762967902,1.08777704095833,1.18144362686463
3562,intercept,1.12029113768158,0.0231745696647366,1.0748689811387,1.16571329422447
3562,AIPW,1.24150139615936,0.0371925255259153,1.16860404612856,1.31439874619015
3563,Tlearner,1.1187121888273,0.0246303357412799,1.07043761784726,1.16698675980734
3563,Rlearner,1.15804883810018,0.026067686773186,1.10695711086446,1.2091405653359
3563,intercept,1.1580646710023,0.0260689357904418,1.10696955685303,1.20915978515157
3563,AIPW,2.03094232903192,0.649121520448218,0.758664148953413,3.30322050911043
3564,Tlearner,1.2191234781718,0.050493494004029,1.12015804847031,1.31808890787329
3564,Rlearner,1.24625880144813,0.0477662342328607,1.15263870267462,1.33987890022164
3564,intercept,1.2170220190414,0.037312475836244,1.14388956640236,1.29015447168044
3564,AIPW,1.86807887441097,0.373707935902804,1.13561132004147,2.60054642878046
3565,Tlearner,1.1812677806586,0.0920288915672413,1.00089446764967,1.36164109366754
3565,Rlearner,1.1932426482648,0.0928521365394244,1.01125580475993,1.37522949176967
3565,intercept,1.19324784779253,0.0928600495106938,1.01124215075157,1.37525354483349
3565,AIPW,5.06863150481547,3.6878253072139,-2.15950609732377,12.2967691069547
3566,Tlearner,1.15308310082088,0.0381704734655313,1.07827034755559,1.22789585408616
3566,Rlearner,1.21256715347759,0.048654029967321,1.11720700703891,1.30792729991628
3566,intercept,1.19685553837935,0.0402408743570163,1.1179834246396,1.2757276521191
3566,AIPW,3.66689261905075,1.42956310491343,0.864948933420437,6.46883630468107
3567,Tlearner,1.08521644903024,0.0238666510653256,1.03843867251062,1.13199422554986
3567,Rlearner,1.10617534120721,0.0230780667918433,1.06094316146238,1.15140752095203
3567,intercept,1.10617534125836,0.0230780667917445,1.06094233034654,1.15140835217018
3567,AIPW,1.40132554761277,0.15131544915083,1.10474726727715,1.6979038279484
3568,Tlearner,1.11189181958756,0.0241958020159477,1.06446891905924,1.15931472011588
3568,Rlearner,1.12262774821805,0.0237394801454901,1.07609922212119,1.16915627431492
3568,intercept,1.1226277481671,0.0237394801456217,1.07609836708168,1.16915712925252
3568,AIPW,1.411304454678,0.130169803691361,1.15617163944293,1.66643726991307
3569,Tlearner,1.07968819771503,0.0231589475771948,1.03429749454388,1.12507890088619
3569,Rlearner,1.10153001912757,0.0230770225528001,1.05629988605366,1.14676015220147
3569,intercept,1.10153001909999,0.02307702255286,1.05629905489638,1.1467609833036
3569,AIPW,1.28309254010805,0.0703358093327451,1.14523435381587,1.42095072640023
3570,Tlearner,1.13707888153925,0.0612177760919832,1.01709424518533,1.25706351789317
3570,Rlearner,1.13252356346488,0.0449836661052808,1.04435719800595,1.2206899289238
3570,intercept,1.13252356333932,0.0449836661055163,1.04435557777251,1.22069154890613
3570,AIPW,2.21527311457489,0.893775522864557,0.463473089760356,3.96707313938942
3571,Tlearner,1.1631704302167,0.024480712043139,1.11518911629626,1.21115174413715
3571,Rlearner,1.19661067694714,0.0274753136234795,1.14276005178118,1.2504613021131
3571,intercept,1.16526341392818,0.0243487210858204,1.11753992059997,1.21298690725639
3571,AIPW,1.54232049281668,0.151747517954699,1.24489535762547,1.83974562800789
3572,Tlearner,1.098510503166,0.0229485109032124,1.05353224829687,1.14348875803512
3572,Rlearner,1.12249246139386,0.023499892234123,1.07643351897441,1.16855140381331
3572,intercept,1.12249246121879,0.0234998922345282,1.07643267243912,1.16855224999847
3572,AIPW,1.24054855910577,0.0501005032203019,1.14235157279398,1.33874554541756
3573,Tlearner,1.09193692798162,0.0236560830549071,1.04557185717872,1.13830199878453
3573,Rlearner,1.12429916716206,0.0229128045968331,1.07939089536747,1.16920743895666
3573,intercept,1.12429916716206,0.0229128045968331,1.07939007015227,1.16920826417186
3573,AIPW,1.31994218080572,0.0806608967384142,1.16184682319842,1.47803753841301
3574,Tlearner,1.11408326079566,0.0256849736723522,1.06374163745399,1.16442488413733
3574,Rlearner,1.12891311585303,0.0261744996014369,1.07761203932085,1.1802141923852
3574,intercept,1.12891311585303,0.0261744996014369,1.07761109663421,1.18021513507185
3574,AIPW,1.41567361701726,0.16169300257126,1.09875533197759,1.73259190205693
3575,Tlearner,1.47824753916639,0.327070820344287,0.837200510897616,2.11929456743516
3575,Rlearner,1.41309515243142,0.263797968326026,0.896060635317571,1.93012966954527
3575,intercept,1.41309515243142,0.263797968326026,0.896051134512406,1.93013917035043
3575,AIPW,5.94655121336363,4.40780562929816,-2.69274782006077,14.585850246788
3576,Tlearner,1.05967181051884,0.0236386297594853,1.01334094754637,1.10600267349131
3576,Rlearner,1.05650367850307,0.0237384438739291,1.00997718346115,1.103030173545
3576,intercept,1.06065724751291,0.0238170333721274,1.01397586210354,1.10733863292228
3576,AIPW,1.11846195854213,0.0728860242770882,0.975605350959038,1.26131856612522
3577,Tlearner,1.1565140861244,0.0552708718514285,1.04818516790147,1.26484300434733
3577,Rlearner,1.14221404086898,0.0405792041535681,1.06268026220669,1.22174781953127
3577,intercept,1.14221404086898,0.040579204153568,1.06267880072799,1.22174928100997
3577,AIPW,1.49552596699583,0.274377677144229,0.957745719793141,2.03330621419852
3578,Tlearner,1.12861133362429,0.0233741043242479,1.08279893097789,1.1744237362707
3578,Rlearner,1.12923936203557,0.0230909716137564,1.08398188930457,1.17449683476657
3578,intercept,1.12923936203557,0.0230909716137564,1.08398105767261,1.17449766639853
3578,AIPW,1.39709104734034,0.0997031738534932,1.2016728265875,1.59250926809319
3579,Tlearner,1.10599232539277,0.0296406133403535,1.047897790766,1.16408686001954
3579,Rlearner,1.1279145087404,0.0292847208554677,1.07051751056637,1.18531150691442
3579,intercept,1.12637257678517,0.0290526478131177,1.06942938707146,1.18331576649888
3579,AIPW,1.73031905702443,0.533687439910727,0.684291674799404,2.77634643924945
3580,Tlearner,1.12374690320798,0.0247292413491318,1.07527848079868,1.17221532561727
3580,Rlearner,1.16745640287374,0.0261358661083611,1.11623104659659,1.21868175915089
3580,intercept,1.16745640287374,0.0261358661083611,1.11623010530136,1.21868270044613
3580,AIPW,1.70925778246187,0.334501578476902,1.05363468864714,2.36488087627659
3581,Tlearner,1.16688367159146,0.0340706826198146,1.10010636072793,1.23366098245499
3581,Rlearner,1.18967213867239,0.0372742271807126,1.11661599584663,1.26272828149816
3581,intercept,1.18967213867239,0.0372742271807126,1.1166146533982,1.26272962394659
3581,AIPW,1.84542722828219,0.433415727499842,0.995932402382496,2.69492205418188
3582,Tlearner,1.08076416405614,0.023838078587561,1.03404238856388,1.12748593954839
3582,Rlearner,1.09555644404172,0.0247674999098857,1.04701303623125,1.1440998518522
3582,intercept,1.0955564440458,0.0247674999098773,1.04701214422244,1.14410074386916
3582,AIPW,1.38182324775601,0.137603196621202,1.11212098237846,1.65152551313357
3583,Tlearner,1.10435182927636,0.0246908027048921,1.05595874522539,1.15274491332733
3583,Rlearner,1.11622190187,0.02403520023688,1.06911377504451,1.16333002869549
3583,intercept,1.11621977921443,0.0240352620412138,1.06911066561365,1.16332889281521
3583,AIPW,1.50696942215719,0.183577252932584,1.14715800640933,1.86678083790506
3584,Tlearner,1.11335762752674,0.0242356514000048,1.06585662364086,1.16085863141262
3584,Rlearner,1.13194254321038,0.0235885356014539,1.08570986298349,1.17817522343727
3584,intercept,1.13189317254114,0.0235915688133733,1.08565369766693,1.17813264741535
3584,AIPW,3.09524209335948,1.79939299766431,-0.431568182062568,6.62205236878154
3585,Tlearner,1.08026586993459,0.0232111372046225,1.03477287697331,1.12575886289587
3585,Rlearner,1.09058915909938,0.0251177345111802,1.04135930408423,1.13981901411453
3585,intercept,1.08626365675834,0.0247347161492321,1.03778361310584,1.13474370041083
3585,AIPW,1.34632280475324,0.152340794306929,1.04773484791166,1.64491076159482
3586,Tlearner,1.09424218928808,0.0246137610637543,1.04600010407905,1.14248427449711
3586,Rlearner,1.12041555656035,0.0236985458475745,1.07396726021313,1.16686385290757
3586,intercept,1.12022381493897,0.0237002969746007,1.07377123286876,1.16667639700919
3586,AIPW,1.48470886681163,0.200733297535851,1.09127160364136,1.8781461299819
3587,Tlearner,1.17356350818028,0.0304318012140676,1.11391827381602,1.23320874254453
3587,Rlearner,1.25285631901266,0.0540374652540617,1.14694483329887,1.35876780472646
3587,intercept,1.19287675597157,0.0312401342008964,1.13164609293782,1.25410741900533
3587,AIPW,1.57940704477146,0.208178225762274,1.1713777222774,1.98743636726551
3588,Tlearner,1.12272608361181,0.0326187292204555,1.05879454911825,1.18665761810537
3588,Rlearner,1.16520311676344,0.0335066552434968,1.09953127924379,1.2308749542831
3588,intercept,1.16226690682455,0.0337018620105726,1.09621125728383,1.22832255636527
3588,AIPW,1.85077315847454,0.359707816781057,1.14574583758367,2.55580047936541
3589,Tlearner,1.10450474189922,0.0233410590144212,1.05875710686993,1.15025237692851
3589,Rlearner,1.12381044848721,0.0243197343824428,1.07614464498404,1.17147625199037
3589,intercept,1.12381044843336,0.0243197343825466,1.07614376904357,1.17147712782315
3589,AIPW,1.23228536060406,0.0595381880898906,1.11559051194787,1.34898020926024
3590,Tlearner,1.14855449543225,0.0288030212478531,1.09210161114052,1.20500737972398
3590,Rlearner,1.15818715964787,0.0272695620797617,1.10473980009735,1.21163451919838
3590,intercept,1.15394733095397,0.0266684380740985,1.10167719232874,1.2062174695792
3590,AIPW,1.57441680336543,0.205607685393703,1.17142573999377,1.97740786673709
3591,Tlearner,1.15632430619733,0.0268482729274745,1.10370265821237,1.20894595418228
3591,Rlearner,1.15961865708819,0.0257541767251737,1.10914139825537,1.21009591592101
3591,intercept,1.1596186570882,0.0257541767251737,1.10914047070685,1.21009684346954
3591,AIPW,1.66723580663814,0.278535543989918,1.1213061404179,2.21316547285838
3592,Tlearner,1.08474980914814,0.0281703841607022,1.02953687076251,1.13996274753378
3592,Rlearner,1.09672816003984,0.0296476223131296,1.03861988807886,1.15483643200082
3592,intercept,1.09145790489487,0.0279267103948145,1.03672155252104,1.14619425726871
3592,AIPW,2.65643814938926,1.03009210983282,0.637457614116941,4.67541868466158
3593,Tlearner,1.13856503825704,0.0235702268653334,1.09236824249355,1.18476183402053
3593,Rlearner,1.16007021613868,0.0230815216917906,1.11483126491439,1.20530916736297
3593,intercept,1.152296635059,0.0225953893759065,1.10800967188222,1.19658359823577
3593,AIPW,1.27743551883768,0.0943217964034395,1.09256479788693,1.46230623978842
3594,Tlearner,1.08967817667391,0.0250309673083745,1.0406183822513,1.13873797109653
3594,Rlearner,1.11444270273348,0.0246620032681446,1.0661060645413,1.16277934092565
3594,intercept,1.11444270273348,0.0246620032681446,1.06610517632792,1.16278022913904
3594,AIPW,1.30847582722975,0.0739990386232637,1.16343771152816,1.45351394293135
3595,Tlearner,1.10981413159085,0.0340019799276906,1.04317147552952,1.17645678765218
3595,Rlearner,1.14092046755014,0.0335532470884751,1.07515731169235,1.20668362340792
3595,intercept,1.14092046755014,0.0335532470884751,1.07515610325672,1.20668483184355
3595,AIPW,1.75790809149741,0.322084574946086,1.12662232460308,2.38919385839174
3596,Tlearner,1.14595630293163,0.0429151488882066,1.06184415671957,1.23006844914369
3596,Rlearner,1.16547810923918,0.0350948637631526,1.09669344022106,1.2342627782573
3596,intercept,1.16547810923918,0.0350948637631526,1.0966921762634,1.23426404221496
3596,AIPW,1.69249854214154,0.277974478019969,1.1476685652224,2.23732851906068
3597,Tlearner,1.10574551534527,0.0274548424210655,1.05193501299876,1.15955601769178
3597,Rlearner,1.10932276274074,0.024514593882528,1.06127504163536,1.15737048384612
3597,intercept,1.11701788819597,0.0251304880932076,1.06776213153328,1.16627364485865
3597,AIPW,1.31329040453039,0.0890640940299743,1.13872478023164,1.48785602882914
3598,Tlearner,1.10130164107394,0.0227326758736462,1.05674641508937,1.14585686705851
3598,Rlearner,1.12193527543947,0.0233106229492319,1.07624729400178,1.16762325687716
3598,intercept,1.12193527558617,0.0233106229487981,1.07624645460653,1.16762409656582
3598,AIPW,1.2830178786663,0.0723766633242585,1.14115961855075,1.42487613878185
3599,Tlearner,1.17579404550452,0.0343283892650224,1.10851163889781,1.24307645211124
3599,Rlearner,1.2071083454491,0.0302318419017534,1.14785502413535,1.26636166676284
3599,intercept,1.2071083454491,0.0302318419017534,1.14785393532166,1.26636275557654
3599,AIPW,1.5895170292854,0.160997023889069,1.27396286246283,1.90507119610798
3600,Tlearner,1.10882868996655,0.0321322151192615,1.0458507055893,1.1718066743438
3600,Rlearner,1.13824600074164,0.0289228832495953,1.08155819124338,1.19493381023991
3600,intercept,1.13824600050698,0.0289228832501478,1.08155714933669,1.19493485167727
3600,AIPW,1.6547650652095,0.380403998389691,0.909173228365703,2.40035690205329
3601,Tlearner,1.0957417128825,0.0228108106429506,1.05103334556415,1.14045008020085
3601,Rlearner,1.13209075703624,0.0239335785730868,1.08518180501183,1.17899970906065
3601,intercept,1.12254427305917,0.0232881714622015,1.07689945699325,1.16818908912508
3601,AIPW,1.25576548550987,0.0729899215314462,1.11270523930824,1.39882573171151
3602,Tlearner,1.16373880734275,0.0302411558103373,1.10446723110363,1.22301038358188
3602,Rlearner,1.19003522977649,0.0286903390744947,1.13380319848623,1.24626726106674
3602,intercept,1.18803612435366,0.0286330178226102,1.13191540942134,1.24415683928598
3602,AIPW,1.88373110504176,0.291288280493616,1.31280607527427,2.45465613480925
3603,Tlearner,1.09870360160485,0.0241443218256764,1.05138160039538,1.14602560281432
3603,Rlearner,1.11083205651696,0.0253130530262203,1.06121938424682,1.16044472878711
3603,intercept,1.11083205651696,0.0253130530262203,1.06121847258557,1.16044564044835
3603,AIPW,1.56789159243714,0.309129974050703,0.961996843297766,2.17378634157652
3604,Tlearner,1.08645067619117,0.0234916649156632,1.04040785901959,1.13249349336275
3604,Rlearner,1.1247719017856,0.0248410284655673,1.07608438065415,1.17345942291704
3604,intercept,1.12484295413287,0.0248437386736444,1.07614922633252,1.17353668193321
3604,AIPW,1.681749362957,0.334192311535143,1.02673243234812,2.33676629356588
3605,Tlearner,1.16729052613449,0.0399299272848053,1.08902930675097,1.24555174551802
3605,Rlearner,1.18541873041905,0.0313584064296562,1.12395738320435,1.24688007763374
3605,intercept,1.18513833901317,0.0313752593193295,1.12364283074729,1.24663384727906
3605,AIPW,1.9974427556896,0.397260843254847,1.2188115029101,2.7760740084691
3606,Tlearner,1.2173114178728,0.069970515854368,1.08017172681855,1.35445110892705
3606,Rlearner,1.22217329787365,0.0714831081553927,1.0820689803861,1.3622776153612
3606,intercept,1.22094385064461,0.0723554779873003,1.07912711378951,1.36276058749972
3606,AIPW,1.99864149098441,0.620049588353353,0.783344297811843,3.21393868415699
3607,Tlearner,1.13088339218716,0.0254202718583789,1.08106057486752,1.1807062095068
3607,Rlearner,1.17742278405198,0.0241579957718142,1.13007398240055,1.22477158570341
3607,intercept,1.17733367305301,0.0241592061108005,1.12998162907584,1.22468571703018
3607,AIPW,1.96615148218112,0.647339066409799,0.697366912017916,3.23493605234433
3608,Tlearner,1.19001075473093,0.0469271537008766,1.09803522358023,1.28198628588162
3608,Rlearner,1.23042906729271,0.0491799710354459,1.13403809530252,1.32682003928291
3608,intercept,1.23042906729271,0.0491799710354459,1.13403632406324,1.32682181052219
3608,AIPW,1.7032292750989,0.258816407582254,1.19594911623768,2.21050943396011
3609,Tlearner,1.12189578676391,0.0235028738944267,1.07583100039765,1.16796057313017
3609,Rlearner,1.14983730700608,0.0229935089218762,1.104770857641,1.19490375637116
3609,intercept,1.14961667348175,0.0229953359898196,1.1045458149417,1.19468753202179
3609,AIPW,1.47239670313653,0.190675721928432,1.0986722881568,1.84612111811625
3610,Tlearner,1.14524197041794,0.0259717496016316,1.09433827658325,1.19614566425263
3610,Rlearner,1.16384041700032,0.0275395499667561,1.10986389091504,1.21781694308561
3610,intercept,1.16156687706793,0.0271834694383994,1.10828727696867,1.2148464771672
3610,AIPW,1.668884772273,0.181595395020006,1.31295779803378,2.02481174651221
3611,Tlearner,1.12292454109846,0.0232690750499417,1.07731799204701,1.1685310901499
3611,Rlearner,1.1526995748768,0.0237578210799643,1.10613510120892,1.19926404854467
3611,intercept,1.1526995748768,0.0237578210799642,1.10613424556007,1.19926490419353
3611,AIPW,1.42391991510925,0.234045876474623,0.96518999721899,1.88264983299951
