iter,method,coef,se,CI_left,CI_right
4849,AIPW,1.38926305258932,0.0254915757357272,1.33929956414729,1.43922654103134
4850,Tlearner,1.364197761472,0.0283049138360557,1.30872114976782,1.41967437317618
4850,Rlearner,1.36343076789073,0.0346028722695088,1.29561038448085,1.43125115130061
4850,intercept,1.46404434414137,0.0464022013348115,1.37309602952514,1.5549926587576
4850,AIPW,1.36679778993533,0.0337162170764531,1.30071400446548,1.43288157540517
4851,Tlearner,1.30768594602832,0.029394414179837,1.25007395288919,1.36529793916746
4851,Rlearner,1.2997468940923,0.0372594652262035,1.22671968416572,1.37277410401888
4851,intercept,1.42779487017359,0.0462497835402362,1.33714529443472,1.51844444591245
4851,AIPW,1.30164782068054,0.0333293455096134,1.2363223034817,1.36697333787938
4852,Tlearner,1.30756860017221,0.0291835701450017,1.25036985374771,1.36476734659671
4852,Rlearner,1.33244427387682,0.0331273489669891,1.26751586299823,1.39737268475541
4852,intercept,1.38784434395199,0.045293274682132,1.29906952557501,1.47661916232897
4852,AIPW,1.35186942746217,0.103747999510532,1.14852334842153,1.55521550650282
4853,Tlearner,1.31464302168465,0.0294902283124807,1.25684323629632,1.37244280707297
4853,Rlearner,1.31560116891987,0.0364439982274158,1.24417224494149,1.38703009289825
4853,intercept,1.48143574786689,0.0450011148931234,1.39323356267637,1.56963793305741
4853,AIPW,1.21671491583938,0.075182685895663,1.06935685148389,1.36407298019488
4854,Tlearner,1.32463218047222,0.0291865532240952,1.26742758732014,1.38183677362431
4854,Rlearner,1.33056417998024,0.0391964036999722,1.2537406404048,1.40738771955568
4854,intercept,1.48083030424866,0.0474474675410102,1.38783326786828,1.57382734062904
4854,AIPW,1.41628116906974,0.0841989617242112,1.25125120409029,1.5813111340492
4855,Tlearner,1.2427766551511,0.028312977981478,1.18728423801233,1.29826907228987
4855,Rlearner,1.21509155625215,0.0356898834977561,1.14514066998412,1.28504244252019
4855,intercept,1.29400098481831,0.04841238026501,1.19911271949889,1.38888925013773
4855,AIPW,1.41921088205742,0.214598578835874,0.998597667539107,1.83982409657573
4856,Tlearner,1.31833020122405,0.0282054271838205,1.26304857977519,1.3736118226729
4856,Rlearner,1.32038192246705,0.0362031820077224,1.24942498960616,1.39133885532793
4856,intercept,1.46897375552096,0.048351348504191,1.37420511245274,1.56374239858917
4856,AIPW,1.30965209204709,0.0400102188207034,1.23123206315851,1.38807212093567
4857,Tlearner,1.32256676393867,0.028097593236969,1.26749649314196,1.37763703473539
4857,Rlearner,1.31907543761181,0.0359459904768419,1.24862259088858,1.38952828433504
4857,intercept,1.39117037413961,0.0488149083419814,1.29549315378933,1.4868475944899
4857,AIPW,1.33265037516847,0.0329945938370668,1.26798097124782,1.39731977908912
4858,Tlearner,1.31624704883509,0.0280613185895973,1.26124787504078,1.37124622262941
4858,Rlearner,1.32034246167009,0.0352715104538949,1.25121157150013,1.38947335184005
4858,intercept,1.48276827784914,0.0455023114945156,1.39358374731989,1.57195280837839
4858,AIPW,1.31032847569318,0.0357623334285311,1.24023430217326,1.3804226492131
4859,Tlearner,1.30856487029463,0.028363501394665,1.25297342908564,1.36415631150363
4859,Rlearner,1.3305735379388,0.0335597715319305,1.26479759440683,1.39634948147078
4859,intercept,1.47589943157136,0.0435614728742611,1.39051894473781,1.56127991840491
4859,AIPW,1.33552222166957,0.043554456677707,1.25015548658126,1.42088895675787
4860,Tlearner,1.27331717728901,0.0290835737118334,1.2163144202721,1.33031993430592
4860,Rlearner,1.28210865214807,0.0359392774175891,1.2116689627792,1.35254834151693
4860,intercept,1.36480911014639,0.0462914590609402,1.27407785038695,1.45554036990583
4860,AIPW,1.25679259583952,0.029295397613347,1.19937361651736,1.31421157516168
4861,Tlearner,1.29718061824475,0.0296952669662981,1.23897896447951,1.35538227201
4861,Rlearner,1.30669247531222,0.0354731469598831,1.23716638485255,1.37621856577189
4861,intercept,1.46343773947976,0.0457617012542975,1.37374480502134,1.55313067393818
4861,AIPW,1.54040458455556,0.209200550988415,1.13037150461826,1.95043766449285
4862,Tlearner,1.33850633238695,0.02889963741382,1.2818640838896,1.3951485808843
4862,Rlearner,1.31587388161586,0.0329557639287618,1.25128177123248,1.38046599199924
4862,intercept,1.47843927084036,0.0424855899901668,1.39516751445964,1.56171102722109
4862,AIPW,1.38052593238678,0.0446837425207852,1.29294579704604,1.46810606772752
4863,Tlearner,1.32496053307999,0.0293691095363717,1.26739813613069,1.38252293002929
4863,Rlearner,1.3310688354855,0.0341178033154432,1.26419916975561,1.39793850121539
4863,intercept,1.4032318972996,0.0466173530267041,1.31186188536726,1.49460190923194
4863,AIPW,1.37727619947704,0.0655821942660524,1.24873509871558,1.5058173002385
4864,Tlearner,1.32302456049013,0.028828268786631,1.26652219193169,1.37952692904856
4864,Rlearner,1.30194201194463,0.036209389162558,1.23097291328382,1.37291111060544
4864,intercept,1.44281360750039,0.0474197284520059,1.34987093973446,1.53575627526632
4864,AIPW,1.36031870859001,0.0377263904750657,1.28637498325888,1.43426243392114
4865,Tlearner,1.28829207440737,0.0282538488246929,1.23291554828633,1.34366860052841
4865,Rlearner,1.29202056776534,0.0352644393806853,1.2229035366442,1.36113759888648
4865,intercept,1.37437609014572,0.0449077903553327,1.28635682104926,1.46239535924217
4865,AIPW,1.29526390722453,0.0262646950111791,1.24378510500262,1.34674270944645
4866,Tlearner,1.30934146430405,0.0285819925546129,1.25332178829062,1.36536114031749
4866,Rlearner,1.31923909074578,0.0356129065259605,1.2494390765701,1.38903910492145
4866,intercept,1.4079315903496,0.0470021352244982,1.31580740530958,1.50005577538962
4866,AIPW,1.32532281384775,0.0390092316097379,1.24886471989266,1.40178090780283
4867,Tlearner,1.3071059463842,0.0279195923820411,1.25238455085236,1.36182734191604
4867,Rlearner,1.27607389648765,0.035138108421661,1.20720446949633,1.34494332347897
4867,intercept,1.3927947415059,0.0441043250948026,1.30635026432009,1.47923921869172
4867,AIPW,1.3498038515541,0.0290110210980507,1.29294225020192,1.40666545290628
4868,Tlearner,1.29302030498501,0.0291355829026426,1.23591561182725,1.35012499814277
4868,Rlearner,1.30555142978152,0.0332132943764862,1.24045456899568,1.37064829056736
4868,intercept,1.34625030236788,0.0452144177751767,1.25763004352853,1.43487056120723
4868,AIPW,1.39246685236726,0.104233491958069,1.18816920812945,1.59676449660508
4869,Tlearner,1.30783632214502,0.0298509685638015,1.24932949885633,1.36634314543371
4869,Rlearner,1.33609883292593,0.0337255538166288,1.26999796208667,1.40219970376519
4869,intercept,1.43108424438018,0.0459410266337676,1.34103983217799,1.52112865658236
4869,AIPW,1.22575268237598,0.0626531509692133,1.10295250647632,1.34855285827564
4870,Tlearner,1.34917696201523,0.0271479136871379,1.29596802893304,1.40238589509743
4870,Rlearner,1.33120856151557,0.0337455871689371,1.2650684260273,1.39734869700385
4870,intercept,1.42186463363341,0.0426169344651885,1.33833544208164,1.50539382518518
4870,AIPW,1.39423744667369,0.0613830272458867,1.27392671327175,1.51454818007562
4871,Tlearner,1.25419930130358,0.0290662340854825,1.19723052932982,1.31116807327733
4871,Rlearner,1.31321848257047,0.037439920173246,1.23983758744685,1.38659937769408
4871,intercept,1.46217716223142,0.0478698079388901,1.36835233867119,1.55600198579164
4871,AIPW,1.34171218121372,0.242532814547397,0.866347864700825,1.81707649772662
4872,Tlearner,1.33813022124859,0.0277483970588522,1.28374436238453,1.39251608011266
4872,Rlearner,1.32788009712555,0.0341611799175293,1.2609254148178,1.3948347794333
4872,intercept,1.43475951189848,0.0458675822931393,1.34485905060393,1.52465997319304
4872,AIPW,1.30236529643493,0.0262857410976523,1.25084524388353,1.35388534898633
4873,Tlearner,1.3277793288896,0.0271194446488491,1.27462619409713,1.38093246368208
4873,Rlearner,1.3617684462275,0.0344738787849153,1.29420088540166,1.42933600705333
4873,intercept,1.43936149493978,0.047222829680005,1.34680474876697,1.53191824111259
4873,AIPW,1.38688617142697,0.0461520143101073,1.29642822337916,1.47734411947478
4874,Tlearner,1.33614598341961,0.0285756514988852,1.28013873564702,1.39215323119219
4874,Rlearner,1.33374639116127,0.0337211415520671,1.26765416820164,1.3998386141209
4874,intercept,1.45223580779694,0.0477921991714928,1.35856309742081,1.54590851817307
4874,AIPW,1.29879264762746,0.0690618506391645,1.16343142037469,1.43415387488022
4875,Tlearner,1.32523063730957,0.0283591684889138,1.2696476884398,1.38081358617934
4875,Rlearner,1.3183156244207,0.0335033189160945,1.2526503259826,1.38398092285881
4875,intercept,1.44276918015388,0.0466415462086445,1.35135174958493,1.53418661072282
4875,AIPW,1.28903480606029,0.0569831469384271,1.17734783806097,1.4007217740596
4876,Tlearner,1.32474943576205,0.029037559028717,1.26783686586681,1.38166200565729
4876,Rlearner,1.31955844272354,0.0368347192579668,1.24736371959728,1.3917531658498
4876,intercept,1.41256911601266,0.0439640285622146,1.32639962003072,1.4987386119946
4876,AIPW,1.34219916554241,0.064581793750995,1.21561884979046,1.46877948129436
4877,Tlearner,1.34884427582115,0.0282459129478342,1.29348330373294,1.40420524790936
4877,Rlearner,1.36015018007513,0.0343940041766023,1.29273917060487,1.4275611895454
4877,intercept,1.5099511509159,0.0472395972074311,1.41736154038933,1.60254076144246
4877,AIPW,1.36567981198513,0.0493035084395671,1.26904493544357,1.46231468852668
4878,Tlearner,1.26014280970083,0.0292715237679203,1.2027716773431,1.31751394205857
4878,Rlearner,1.25896674609561,0.0344033006601504,1.19153751585241,1.32639597633881
4878,intercept,1.35694638373775,0.0443845194631385,1.26995272559,1.4439400418855
4878,AIPW,1.30961573632897,0.0460271174033329,1.21940258621844,1.3998288864395
4879,Tlearner,1.34197681125211,0.0280412167960472,1.28701703624917,1.39693658625504
4879,Rlearner,1.34534119897292,0.0341923008062669,1.27832552084408,1.41235687710176
4879,intercept,1.42310225488107,0.0466837300508726,1.33160214398136,1.51460236578078
4879,AIPW,1.31634703265255,0.0362269817536345,1.24534214841543,1.38735191688968
4880,Tlearner,1.31890532095439,0.027524065556833,1.26495914375487,1.3728514981539
4880,Rlearner,1.34689291151156,0.0327265482646228,1.28275005557459,1.41103576744853
4880,intercept,1.37300470703064,0.045914088510047,1.28301309355095,1.46299632051033
4880,AIPW,1.30081129430325,0.0565517162006439,1.18996993054999,1.41165265805651
4881,Tlearner,1.26287358459052,0.0285408234892861,1.2069345984624,1.31881257071863
4881,Rlearner,1.27193094981735,0.0347293210975702,1.20386273125859,1.33999916837611
4881,intercept,1.37754744965014,0.0462810969826633,1.28683649956412,1.46825839973616
4881,AIPW,1.27236933003772,0.0288859603101532,1.21575284782982,1.32898581224562
4882,Tlearner,1.32175304487946,0.0281143646188057,1.26664990277837,1.37685618698055
4882,Rlearner,1.32028244264152,0.0354047369505672,1.25089043333629,1.38967445194675
4882,intercept,1.42999198605944,0.044323686407277,1.34311756070117,1.5168664114177
4882,AIPW,1.35256789268476,0.0665707651732672,1.22208919294516,1.48304659242437
4883,Tlearner,1.32823439857031,0.0286121567205611,1.27215560187799,1.38431319526263
4883,Rlearner,1.28237409488575,0.0350926352594821,1.21359379365456,1.35115439611693
4883,intercept,1.40107806632623,0.0467093272051926,1.30952778500405,1.49262834764841
4883,AIPW,1.33519393562509,0.0266629061366006,1.28293463959736,1.38745323165283
4884,Tlearner,1.32271864893613,0.0282219056123486,1.26740473036084,1.37803256751143
4884,Rlearner,1.37583809373614,0.0355879725118504,1.30608694933011,1.44558923814217
4884,intercept,1.39223334146375,0.0461574647893018,1.30176471047672,1.48270197245078
4884,AIPW,1.32786864469602,0.0309168440291042,1.26727163039898,1.38846565899307
4885,Tlearner,1.33062707955924,0.0286262530402504,1.27452065458802,1.38673350453046
4885,Rlearner,1.34173052970087,0.0364213052444983,1.27034608315171,1.41311497625003
4885,intercept,1.40648476198523,0.0451222428689006,1.31804516596219,1.49492435800828
4885,AIPW,1.39445810113602,0.055317229241593,1.2860363318225,1.50287987044954
4886,Tlearner,1.30409623511026,0.028880303856612,1.24749187968873,1.36070059053179
4886,Rlearner,1.32700243058158,0.0340656920245649,1.260234901105,1.39376996005816
4886,intercept,1.35397593588382,0.0432513880786069,1.26920321524975,1.43874865651789
4886,AIPW,1.24471116726847,0.0746149439630254,1.09846587710095,1.390956457436
4887,Tlearner,1.31110508660301,0.0295189511097699,1.25324900556646,1.36896116763955
4887,Rlearner,1.29177825254672,0.0328625019170043,1.22736893234752,1.35618757274593
4887,intercept,1.32835453897848,0.0468192580324534,1.23658879323487,1.42012028472209
4887,AIPW,1.31227089058237,0.0314819303142619,1.25056630716641,1.37397547399832
4888,Tlearner,1.29309140316045,0.0294457984661019,1.23537869867086,1.35080410765003
4888,Rlearner,1.27775690235449,0.0379567147451548,1.20336310848253,1.35215069622645
4888,intercept,1.42230770385044,0.0461439943850302,1.33186547485578,1.5127499328451
4888,AIPW,1.28107147023549,0.0270410091701616,1.22807109226198,1.33407184820901
4889,Tlearner,1.28386858564357,0.0293419950953559,1.22635933202212,1.34137783926502
4889,Rlearner,1.32327887377989,0.0348495432071643,1.25497502421618,1.3915827233436
4889,intercept,1.35040657867334,0.0457122014862764,1.26081066376024,1.44000249358644
4889,AIPW,1.29494284187686,0.0244984215738487,1.24692593559212,1.34295974816161
4890,Tlearner,1.30434313429061,0.0283053893535809,1.24886559058921,1.35982067799201
4890,Rlearner,1.30272945878511,0.0358490819377423,1.23246654930831,1.37299236826191
4890,intercept,1.39763048736247,0.04633918114645,1.30680569231543,1.48845528240951
4890,AIPW,1.30159980630905,0.0302440801751937,1.24232140916567,1.36087820345242
4891,Tlearner,1.29383488679031,0.0278695449408496,1.23921158244072,1.34845819113989
4891,Rlearner,1.31990988751452,0.033425209019557,1.25439768166046,1.38542209336857
4891,intercept,1.47399187294298,0.0474186299288471,1.38105135828244,1.56693238760352
4891,AIPW,1.36584801875437,0.0641288059005778,1.24015555918924,1.49154047831951
4892,Tlearner,1.27260240392898,0.0286573071956431,1.21643511393162,1.32876969392634
4892,Rlearner,1.27927781303062,0.0355049770927366,1.20968933665694,1.3488662894043
4892,intercept,1.34474847806816,0.0443998733179978,1.25772472636489,1.43177222977144
4892,AIPW,1.28371766930309,0.0254088793896802,1.23391626569932,1.33351907290686
4893,Tlearner,1.3541068015258,0.0278197471972125,1.29958109896025,1.40863250409134
4893,Rlearner,1.32231255679049,0.033890901542895,1.25588761036282,1.38873750321815
4893,intercept,1.44277527173138,0.0455739193285471,1.35345038984743,1.53210015361533
4893,AIPW,1.34213787536706,0.0264323128326722,1.29033054221503,1.3939452085191
4894,Tlearner,1.26434882649404,0.0282989723027608,1.20888385998113,1.31981379300695
4894,Rlearner,1.25671618814974,0.0369497853275764,1.1842959396712,1.32913643662828
4894,intercept,1.32001004047637,0.045334438641231,1.23115454073955,1.40886554021318
4894,AIPW,1.29909237421986,0.0445664616806172,1.21174210932585,1.38644263911387
4895,Tlearner,1.318546813408,0.0281979117635736,1.26327992191216,1.37381370490385
4895,Rlearner,1.3056451589118,0.0350173360219764,1.23701244147418,1.37427787634941
4895,intercept,1.35214259126018,0.0457413610886839,1.26248952352636,1.441795658994
4895,AIPW,1.33333209459629,0.0293937270448994,1.27572038958829,1.3909437996043
4896,Tlearner,1.32111728028293,0.0288579761000251,1.26455668646016,1.37767787410569
4896,Rlearner,1.31702945667345,0.0333191422987019,1.25172513777223,1.38233377557467
4896,intercept,1.42680099345454,0.0472323778250711,1.3342255329174,1.51937645399168
4896,AIPW,1.33634404383161,0.0326671641182727,1.2723164021598,1.40037168550343
4897,Tlearner,1.32473092231529,0.0282899842889661,1.26928357198571,1.38017827264487
4897,Rlearner,1.35311950404094,0.0354943967779554,1.28355176470318,1.42268724337871
4897,intercept,1.47514588540037,0.0462294532777429,1.38453615697599,1.56575561382475
4897,AIPW,1.26280217332159,0.100888457237004,1.06506079713707,1.46054354950612
4898,Tlearner,1.31809900749329,0.0286920988432696,1.26186352711962,1.37433448786696
4898,Rlearner,1.33120088742726,0.0352254916288262,1.26216019249705,1.40024158235748
4898,intercept,1.43628607243698,0.046466323357681,1.34521207865592,1.52736006621803
4898,AIPW,1.27951125686367,0.0418924660067136,1.19740202349051,1.36162049023683
4899,Tlearner,1.33072177102791,0.0284262505291637,1.27500734377524,1.38643619828058
4899,Rlearner,1.36424916997908,0.0331913037918405,1.29919540994714,1.42930293001101
4899,intercept,1.47235746016726,0.0452649988654698,1.38363806239094,1.56107685794358
4899,AIPW,1.37758154141603,0.0483990446809939,1.28271941384128,1.47244366899078
4900,Tlearner,1.28240001872084,0.0288960789052643,1.2257647447721,1.33903529266959
4900,Rlearner,1.31048019477355,0.0339555004378272,1.24392863683838,1.37703175270873
4900,intercept,1.29800810693192,0.0493392194721112,1.20130323676658,1.39471297709726
4900,AIPW,1.28584158091776,0.0460254613534829,1.19563167666493,1.37605148517058
4901,Tlearner,1.30836195683811,0.0289159313922663,1.25168777272983,1.36503614094638
4901,Rlearner,1.2829039493184,0.0344735662042308,1.21533700113945,1.35047089749735
4901,intercept,1.34669063602296,0.0476381257654906,1.2533199095226,1.44006136252332
4901,AIPW,1.33697135376165,0.0432921709112591,1.25211869877558,1.42182400874772
4902,Tlearner,1.3011631995518,0.0291364640626953,1.24405677935207,1.35826961975153
4902,Rlearner,1.29234966061336,0.0364850406237722,1.22084029501628,1.36385902621043
4902,intercept,1.40542774885171,0.0464759494302784,1.31433488796836,1.49652060973506
4902,AIPW,1.29795820744215,0.0493431105438897,1.20124571077613,1.39467070410818
4903,Tlearner,1.31576433113908,0.027945684825622,1.26099179535756,1.37053686692061
4903,Rlearner,1.31552533924868,0.0356256708868399,1.2457003073854,1.38535037111196
4903,intercept,1.44336287853972,0.0439058556033047,1.35730740155724,1.52941835552219
4903,AIPW,1.33907087059585,0.0281249693571507,1.28394593065583,1.39419581053586
4904,Tlearner,1.28072205466062,0.0284620964154715,1.22493737076179,1.33650673855945
4904,Rlearner,1.24908835402985,0.0353332797474429,1.17983639826919,1.31834030979052
4904,intercept,1.43320178526235,0.0457559067874613,1.34352020795892,1.52288336256577
4904,AIPW,1.30239072792999,0.0273484238312593,1.24878781722072,1.35599363863926
4905,Tlearner,1.31738289913527,0.0288734103184197,1.26079205480032,1.37397374347022
4905,Rlearner,1.35461908857953,0.0355931566096796,1.28485778352846,1.42438039363059
4905,intercept,1.44230357775512,0.0486057980976325,1.34703621348376,1.53757094202648
4905,AIPW,1.32558687478439,0.0261790600471385,1.274275917092,1.37689783247678
4906,Tlearner,1.30547247280977,0.028670136285714,1.24928003825792,1.36166490736162
4906,Rlearner,1.31176771128757,0.0329649085984618,1.24715767768093,1.37637774489421
4906,intercept,1.45020426743412,0.0449731237406587,1.36205694490243,1.53835158996581
4906,AIPW,1.2951685802368,0.0588199777626575,1.17988142382199,1.41045573665161
4907,Tlearner,1.29252559524895,0.0289105993795253,1.23586186169362,1.34918932880429
4907,Rlearner,1.31580824968809,0.0337514360324297,1.24965665063802,1.38195984873816
4907,intercept,1.37709356740818,0.0483516103360833,1.28232441114945,1.4718627236669
4907,AIPW,1.32520645523224,0.0601529321823365,1.20730670815486,1.44310620230962
4908,Tlearner,1.28173832434822,0.0285046441726862,1.22587024837762,1.33760640031881
4908,Rlearner,1.27386569634713,0.0349600700542024,1.20534521814389,1.34238617455036
4908,intercept,1.40282731596674,0.0471774005255433,1.31035961093668,1.49529502099681
4908,AIPW,1.26543559152277,0.0423309377609306,1.18246695351134,1.34840422953419
4909,Tlearner,1.30154515313526,0.0280572813354039,1.24655389221376,1.35653641405676
4909,Rlearner,1.32866674320414,0.0341952072718008,1.26164536850752,1.39568811790075
4909,intercept,1.44406579642413,0.046263133194283,1.35339005536333,1.53474153748492
4909,AIPW,1.38377831708909,0.0456190037648481,1.29436506970999,1.47319156446819
4910,Tlearner,1.2861408693631,0.0291891882086241,1.22893111173624,1.34335062698997
4910,Rlearner,1.3136721183445,0.0347751754526305,1.24551402690128,1.38183020978772
4910,intercept,1.43314510880096,0.0475095182535568,1.34002645302399,1.52626376457793
4910,AIPW,1.30171427619707,0.0433447793149637,1.21675850873974,1.3866700436544
4911,Tlearner,1.35037513064073,0.0289409993945236,1.29365181415087,1.40709844713059
4911,Rlearner,1.34354454701002,0.0332790301308744,1.27831884651308,1.40877024750696
4911,intercept,1.49820632289119,0.0462811868179577,1.40749519672799,1.58891744905439
4911,AIPW,1.29223771969484,0.0365096232910405,1.2206788580444,1.36379658134528
4912,Tlearner,1.31994751803137,0.0284799251208099,1.26412789051218,1.37576714555055
4912,Rlearner,1.3405652569931,0.0339298982952534,1.27406387833529,1.4070666356509
4912,intercept,1.44732919948969,0.0471277875987511,1.35495873579614,1.53969966318324
4912,AIPW,1.38880883142502,0.0541992529600673,1.28257829562329,1.49503936722675
4913,Tlearner,1.31061954140611,0.0292331803722409,1.25332356072296,1.36791552208927
4913,Rlearner,1.28452943495548,0.0365900442318844,1.21281426606826,1.3562446038427
4913,intercept,1.37851099566686,0.0473237928612295,1.28575636165885,1.47126562967487
4913,AIPW,1.30740144440957,0.0258308491761647,1.25677298002428,1.35802990879485
4914,Tlearner,1.33327190912289,0.0297471944199788,1.27496847941862,1.39157533882716
4914,Rlearner,1.34371911483611,0.0353753793263226,1.27438464541708,1.41305358425515
4914,intercept,1.44313349051508,0.0488608677766589,1.34736618967283,1.53890079135733
4914,AIPW,1.3388472859267,0.0279674438906385,1.28403109590105,1.39366347595235
4915,Tlearner,1.33434167476232,0.0288718239410878,1.2777539396698,1.39092940985483
4915,Rlearner,1.36100541328146,0.0366007326163917,1.28926929554555,1.43274153101737
4915,intercept,1.45843465612769,0.047403070287716,1.36552463836376,1.55134467389161
4915,AIPW,1.38499238950685,0.0553753468976574,1.27645670958744,1.49352806942626
4916,Tlearner,1.32222805682439,0.028931002945699,1.2655243330142,1.37893178063458
4916,Rlearner,1.32316125837809,0.0370935396650159,1.25045925657555,1.39586326018063
4916,intercept,1.43184309108546,0.0469635069137735,1.33979461753446,1.52389156463646
4916,AIPW,1.32548732787733,0.0420685548554435,1.24303296036066,1.407941695394
4917,Tlearner,1.28273977872947,0.028446012324976,1.22698661906873,1.3384929383902
4917,Rlearner,1.30333077477149,0.0331281695114446,1.23840075565532,1.36826079388766
4917,intercept,1.28240120176891,0.0483894414484073,1.18755789653003,1.37724450700779
4917,AIPW,1.26387029159669,0.0260111486762682,1.21288844019121,1.31485214300218
4918,Tlearner,1.32896406440677,0.0284003551717974,1.2733003911219,1.38462773769164
4918,Rlearner,1.31695732586232,0.0329618739513546,1.25235324005472,1.38156141166992
4918,intercept,1.41909508741118,0.0469736743489633,1.32702668568721,1.51116348913515
4918,AIPW,1.55014060661344,0.176907916975664,1.20340108934113,1.89688012388574
4919,Tlearner,1.28668516995065,0.0284633547157539,1.23089801982859,1.34247232007272
4919,Rlearner,1.30622376966188,0.0368989807208244,1.23390309638283,1.37854444294093
4919,intercept,1.34165295172588,0.0464288825247065,1.25065234197745,1.4326535614743
4919,AIPW,1.2590056555435,0.0373167449088871,1.18586483552209,1.33214647556492
4920,Tlearner,1.33099508136669,0.0289051483811712,1.27434203157181,1.38764813116157
4920,Rlearner,1.28407086942804,0.0380761933080498,1.20944290187588,1.3586988369802
4920,intercept,1.36190621513385,0.0471452040652491,1.26950161516596,1.45431081510174
4920,AIPW,1.3014583305974,0.0378608323271511,1.22725109923619,1.37566556195862
4921,Tlearner,1.28011032470329,0.0288855290440149,1.22349572810263,1.33672492130394
4921,Rlearner,1.27510697128212,0.0316438721481088,1.21308612154043,1.3371278210238
4921,intercept,1.34859841358348,0.0453816381528695,1.25965040280386,1.4375464243631
4921,AIPW,1.30129534417611,0.0613553345985304,1.18103888836299,1.42155179998923
4922,Tlearner,1.31332767639436,0.0292932852611568,1.25591389229364,1.37074146049509
4922,Rlearner,1.28064087711605,0.0320824756354531,1.21776038033568,1.34352137389643
4922,intercept,1.3925177174142,0.0465587416621892,1.30126258375631,1.48377285107209
4922,AIPW,1.31993482418483,0.0336906250115921,1.25390119916211,1.38596844920755
4923,Tlearner,1.35359572467342,0.0287055759178292,1.29733382971899,1.40985761962784
4923,Rlearner,1.36169683194504,0.0356267236724969,1.29186973665978,1.43152392723029
4923,intercept,1.45537735731527,0.0465859035773422,1.36406898630368,1.54668572832686
4923,AIPW,1.36143896634782,0.0325144448372015,1.2977106544669,1.42516727822873
4924,Tlearner,1.32801653191018,0.0286583177182182,1.27184726132497,1.38418580249539
4924,Rlearner,1.33225391818269,0.0335650135161351,1.26646770055047,1.39804013581492
4924,intercept,1.33769598302503,0.048697985841557,1.24224793077557,1.43314403527448
4924,AIPW,1.33454209326901,0.0314954047767334,1.27281109990661,1.39627308663141
4925,Tlearner,1.30463118142531,0.0290018198915365,1.24778865895178,1.36147370389884
4925,Rlearner,1.28387177929039,0.0383737747871784,1.20866056275667,1.35908299582411
4925,intercept,1.38780299732074,0.0466572574204006,1.29635477277676,1.47925122186473
4925,AIPW,1.2424042039343,0.0362210394456796,1.17141096662077,1.31339744124783
4926,Tlearner,1.3164788667287,0.0282191842027925,1.26117028201813,1.37178745143928
4926,Rlearner,1.35183174618396,0.0327952509187567,1.28755423551924,1.41610925684868
4926,intercept,1.38885746513126,0.0432449255478826,1.30409741105741,1.47361751920511
4926,AIPW,1.2990545197441,0.0263473529930303,1.24741370787776,1.35069533161044
4927,Tlearner,1.36888118338887,0.0287795399285681,1.31247432163725,1.4252880451405
4927,Rlearner,1.39131500485006,0.03773657119193,1.31735268441385,1.46527732528628
4927,intercept,1.54962494379819,0.0469663976882775,1.45757080432917,1.64167908326722
4927,AIPW,1.44536736089702,0.0712320105647739,1.30575262019007,1.58498210160398
4928,Tlearner,1.30447517127816,0.0283425732531186,1.24892474847285,1.36002559408346
4928,Rlearner,1.33819362700543,0.0327248578544835,1.27405408421145,1.40233316979941
4928,intercept,1.4200552851759,0.0460265959209976,1.32984315717075,1.51026741318106
4928,AIPW,1.3167799589181,0.0281415227942125,1.26162257424144,1.37193734359476
4930,Tlearner,1.32928060103904,0.0289100664279177,1.27261791204966,1.38594329002841
4930,Rlearner,1.32312962576197,0.033734988337718,1.25701026360116,1.38924898792277
4930,intercept,1.4607542228787,0.0469025475705003,1.36882522964052,1.55268321611689
4930,AIPW,1.29186418272982,0.0448852025634251,1.20388918570551,1.37983917975413
4931,Tlearner,1.36141728137613,0.0285476626439379,1.30546489075122,1.41736967200105
4931,Rlearner,1.34433183600725,0.0347428393332374,1.27623712219345,1.41242654982106
4931,intercept,1.44907400471702,0.0444701590401651,1.3619124929983,1.53623551643574
4931,AIPW,1.35244602297753,0.0300493287728744,1.2935493385827,1.41134270737237
4932,Tlearner,1.30950798277612,0.0281845854561002,1.25426721036297,1.36474875518927
4932,Rlearner,1.31048850812301,0.0359029043240726,1.24012010870744,1.38085690753858
4932,intercept,1.47165923625039,0.0473834761713186,1.3787876229546,1.56453084954617
4932,AIPW,1.30473505120973,0.0366522175915935,1.23289670473021,1.37657339768926
4933,Tlearner,1.33164096172314,0.0287261550517303,1.27533873240743,1.38794319103884
4933,Rlearner,1.29503768222634,0.0373439521863702,1.22184488090067,1.36823048355201
4933,intercept,1.34975940438082,0.0491932218441205,1.25334068956635,1.4461781191953
4933,AIPW,1.30441956119445,0.0369781050318287,1.23194247533206,1.37689664705683
4934,Tlearner,1.30480182712248,0.0285342741035323,1.24887567755457,1.3607279766904
4934,Rlearner,1.32962788660323,0.0352944193014097,1.26045209591721,1.39880367728925
4934,intercept,1.42270083512181,0.0450183755382381,1.33446481906686,1.51093685117676
4934,AIPW,1.24923704840617,0.0484109578460035,1.15435157102801,1.34412252578434
4935,Tlearner,1.32936815948292,0.0283349988032706,1.27383258232652,1.38490373663931
4935,Rlearner,1.34155557864403,0.035912246835311,1.27116886824291,1.41194228904515
4935,intercept,1.39890045601476,0.0474028554204946,1.30599085939059,1.49181005263893
