iter,method,coef,se,CI_left,CI_right
4099,AIPW,1.3514143003329,0.0354030166362185,1.28202438772591,1.42080421293989
4100,Tlearner,1.32833163538473,0.0403294295246611,1.24928740599935,1.40737586477011
4100,Rlearner,1.37613835860408,0.0402783406383601,1.29719426159586,1.4550824556123
4100,intercept,1.38973609707947,0.048310895279869,1.29504674233092,1.48442545182801
4100,AIPW,1.33948506522698,0.0484547295293869,1.24451379534938,1.43445633510458
4101,Tlearner,1.27761188806914,0.03778246830301,1.20355961094822,1.35166416519007
4101,Rlearner,1.29138983767662,0.0384572984454938,1.21601491778075,1.3667647575725
4101,intercept,1.35522819298775,0.0465982763468407,1.26389557134795,1.44656081462756
4101,AIPW,1.27017038897385,0.0364844761590909,1.19866081570204,1.34167996224567
4102,Tlearner,1.29783308485812,0.0373212921702111,1.22468469634801,1.37098147336823
4102,Rlearner,1.28915090619344,0.0394274367108084,1.21187455023752,1.36642726214936
4102,intercept,1.34109487027146,0.0476444178655877,1.2477118112549,1.43447792928801
4102,AIPW,1.26409055765951,0.0450223468738119,1.17584675778684,1.35233435753218
4103,Tlearner,1.33517548753872,0.0390038408113593,1.25872936428972,1.41162161078772
4103,Rlearner,1.36467134067013,0.0382266830050627,1.28974841873178,1.43959426260848
4103,intercept,1.42494531635185,0.0484846126611974,1.3299154755359,1.51997515716779
4103,AIPW,1.36975046303674,0.0431112153563744,1.28525248093825,1.45424844513524
4104,Tlearner,1.2400169096243,0.0385915465294037,1.16437886831897,1.31565495092964
4104,Rlearner,1.25897656525288,0.0394978237980266,1.18156225314104,1.33639087736473
4104,intercept,1.31737153697096,0.0462289404531151,1.22676281368286,1.40798026025907
4104,AIPW,1.23095635918269,0.0416663331572278,1.14929034619452,1.31262237217086
4105,Tlearner,1.27066248895421,0.0394050311410271,1.19343004710811,1.3478949308003
4105,Rlearner,1.25391928905766,0.0385685485365322,1.17832632299007,1.32951225512525
4105,intercept,1.33356538940259,0.0476244012041466,1.24022156304247,1.42690921576272
4105,AIPW,1.2799633390499,0.0400257066482282,1.20151295401937,1.35841372408042
4106,Tlearner,1.26452043975868,0.0395035127397089,1.18709497752603,1.34194590199133
4106,Rlearner,1.2631560531702,0.0396394046247101,1.18546424773716,1.34084785860325
4106,intercept,1.33690549834576,0.0469404359450198,1.24490224389352,1.428908752798
4106,AIPW,1.23464804848337,0.0443895831925796,1.14764446542591,1.32165163154082
4107,Tlearner,1.33714712609973,0.0377290749828572,1.26319949796332,1.41109475423614
4107,Rlearner,1.33809714240361,0.0379027339387381,1.26380914896808,1.41238513583914
4107,intercept,1.40296831043347,0.0448678400821937,1.31502734387237,1.49090927699457
4107,AIPW,1.33228452159291,0.0349869030469901,1.26371019162081,1.40085885156501
4108,Tlearner,1.32315957419386,0.0389971074551285,1.24672664808057,1.39959250030715
4108,Rlearner,1.32142809082398,0.0393276942740165,1.2443472264519,1.39850895519605
4108,intercept,1.41742873084718,0.0460457341814403,1.32717909185155,1.5076783698428
4108,AIPW,1.29630090928853,0.043199748344038,1.21162940253422,1.38097241604285
4109,Tlearner,1.28933544136862,0.038671038725567,1.21354159822176,1.36512928451549
4109,Rlearner,1.2968377470801,0.0389008522717478,1.22059347765956,1.37308201650064
4109,intercept,1.3468084099593,0.0462538161569077,1.25615093029176,1.43746588962684
4109,AIPW,1.26543852008678,0.0561395709728808,1.15540496097993,1.37547207919362
4110,Tlearner,1.40706989241952,0.0369824227981385,1.33458567567414,1.4795541091649
4110,Rlearner,1.3658432003749,0.037506952902689,1.29233092351579,1.43935547723401
4110,intercept,1.41579259867945,0.0448155504636763,1.32795411977064,1.50363107758826
4110,AIPW,1.40509239462866,0.0388897578056769,1.32886846932953,1.48131631992778
4111,Tlearner,1.28235500450752,0.0381704914690921,1.2075422159559,1.35716779305913
4111,Rlearner,1.29020472592417,0.0394585666013031,1.21286735650404,1.3675420953443
4111,intercept,1.3612696287081,0.0479712899554587,1.2672459003954,1.4552933570208
4111,AIPW,1.2823354172767,0.0422377078699635,1.19954950985157,1.36512132470183
4112,Tlearner,1.33086940610406,0.0370531943156523,1.25824647973322,1.40349233247491
4112,Rlearner,1.32721158821653,0.0380992504822928,1.25253842943327,1.4018847469998
4112,intercept,1.38259219695158,0.0454896780854696,1.29343242790406,1.4717519659991
4112,AIPW,1.30009569557071,0.0441711765002342,1.21352018963025,1.38667120151117
4113,Tlearner,1.33428809811552,0.0386853045549608,1.25846629445684,1.41010990177421
4113,Rlearner,1.33816966239964,0.0389319873356614,1.26186436937517,1.41447495542411
4113,intercept,1.3818590059104,0.0449268176735786,1.29380244327018,1.46991556855061
4113,AIPW,1.37622025988365,0.0518562770136264,1.27458195693694,1.47785856283035
4114,Tlearner,1.30783395421575,0.0380101744900416,1.23333538116919,1.38233252726232
4114,Rlearner,1.30337008355418,0.0389340175584591,1.22706081136615,1.37967935574221
4114,intercept,1.41484610701007,0.0474848184671533,1.32177586281445,1.50791635120569
4114,AIPW,1.30255027335771,0.0443502137637382,1.21562385438079,1.38947669233464
4115,Tlearner,1.28786737414586,0.0382149069841941,1.21296753278429,1.36276721550742
4115,Rlearner,1.2926272194387,0.0389540755976153,1.21627863421632,1.36897580466108
4115,intercept,1.3818673593587,0.0464236652560473,1.29087697545685,1.47285774326055
4115,AIPW,1.28849806012342,0.0399724310197623,1.21015209532469,1.36684402492215
4116,Tlearner,1.2792018861995,0.038586063268622,1.20357459188781,1.35482918051118
4116,Rlearner,1.28943698448664,0.0394077478205983,1.21219921804643,1.36667475092685
4116,intercept,1.32363397191167,0.0461352791842495,1.23320882471055,1.4140591191128
4116,AIPW,1.27106187773018,0.0377101783525183,1.19714992815924,1.34497382730111
4117,Tlearner,1.30003707936405,0.0379490535510207,1.22565830115667,1.37441585757143
4117,Rlearner,1.31823877932591,0.0388515850290842,1.24209107192661,1.39438648672521
4117,intercept,1.36097083796577,0.0468336298900471,1.26917692338127,1.45276475255026
4117,AIPW,1.30573085271318,0.0415749054659136,1.22424403799999,1.38721766742637
4118,Tlearner,1.37730793184994,0.0401177169897717,1.29867865140802,1.45593721229187
4118,Rlearner,1.3783602540424,0.0403746775158397,1.29922734022393,1.45749316786086
4118,intercept,1.47052294500765,0.0474576761939244,1.37750589966756,1.56353999034775
4118,AIPW,1.41410611576138,0.0441425090946512,1.32758679793586,1.5006254335869
4119,Tlearner,1.30945175021129,0.0395288593953892,1.23197660944638,1.3869268909762
4119,Rlearner,1.32332381640312,0.0405038246562922,1.24393777884066,1.40270985396558
4119,intercept,1.36850032616011,0.0476090496069201,1.27518658893054,1.46181406338967
4119,AIPW,1.30251759091464,0.0487453760406767,1.20697665387492,1.39805852795437
4120,Tlearner,1.32542251477136,0.0388568481687983,1.24926449180777,1.40158053773494
4120,Rlearner,1.32591958123015,0.0390447662530866,1.24939324558932,1.40244591687099
4120,intercept,1.39230720405731,0.0465903175594387,1.30099018164081,1.48362422647381
4120,AIPW,1.3154532507849,0.0384981389465792,1.23999689844961,1.3909096031202
4121,Tlearner,1.25172050498229,0.0386855318547417,1.17589825582422,1.32754275414036
4121,Rlearner,1.2573349420861,0.0386901529535804,1.18150363574073,1.33316624843146
4121,intercept,1.35600745642593,0.0466102083871578,1.2646514479871,1.44736346486476
4121,AIPW,1.28730969598647,0.0528776533093867,1.18366949550007,1.39094989647286
4122,Tlearner,1.33213737555181,0.0379506075661923,1.25775555153066,1.40651919957296
4122,Rlearner,1.33680910636741,0.0382221033179261,1.26189516045091,1.41172305228392
4122,intercept,1.38720917809641,0.0462213484205217,1.29661533519219,1.47780302100064
4122,AIPW,1.29100867345133,0.0436697674964744,1.20541592915824,1.37660141774442
4123,Tlearner,1.29744379307157,0.0381090319801436,1.22275146290481,1.37213612323834
4123,Rlearner,1.29778852455639,0.0387155058518574,1.2219075274435,1.37366952166928
4123,intercept,1.38700358347061,0.0451928156843791,1.29842566472923,1.47558150221199
4123,AIPW,1.26910607146799,0.0468565002489582,1.17726733098003,1.36094481195595
4124,Tlearner,1.35210352028951,0.0387130971660894,1.27622724411398,1.42797979646505
4124,Rlearner,1.36441393775346,0.039216630873782,1.28755075364584,1.44127712186107
4124,intercept,1.43168666656428,0.0467725066197614,1.34001255358955,1.52336077953901
4124,AIPW,1.36963433759289,0.0415591756783574,1.28817835326331,1.45109032192247
4125,Tlearner,1.32419627628885,0.0378404128918011,1.2500304298608,1.39836212271691
4125,Rlearner,1.31419693611512,0.038766659565562,1.2382156795657,1.39017819266455
4125,intercept,1.33664844843036,0.0466558385533224,1.24520300486585,1.42809389199487
4125,AIPW,1.35660157951295,0.0381727315041511,1.28178302576481,1.43142013326108
4126,Tlearner,1.30670031991058,0.0399723599510839,1.22835593402939,1.38504470579178
4126,Rlearner,1.30981623857338,0.0382991406175087,1.23475130232423,1.38488117482254
4126,intercept,1.35825251072166,0.047464988571892,1.26522113312075,1.45128388832256
4126,AIPW,1.26356383243082,0.0408435619841288,1.18351045094193,1.34361721391972
4127,Tlearner,1.24939362367687,0.0396348237567944,1.17171079657996,1.32707645077378
4127,Rlearner,1.27165957329693,0.0399258084837939,1.19340642661505,1.34991271997881
4127,intercept,1.31091560768169,0.0473117911175131,1.21818449709137,1.40364671827202
4127,AIPW,1.27178211667052,0.0387561102050285,1.19582014066866,1.34774409267237
4128,Tlearner,1.34109114003474,0.0402948620581233,1.26211466163881,1.42006761843067
4128,Rlearner,1.33522919576992,0.0414264938866424,1.25403475974634,1.41642363179351
4128,intercept,1.41110120341361,0.0517115868535048,1.30974649318074,1.51245591364647
4128,AIPW,1.32666194567907,0.0391217178399696,1.24998337871273,1.40334051264541
4129,Tlearner,1.31537439188879,0.0393365215817567,1.23827622631146,1.39247255746612
4129,Rlearner,1.31708188845188,0.0396302914651243,1.23940794448341,1.39475583242035
4129,intercept,1.35381933359029,0.0476041004937893,1.26051529662246,1.44712337055812
4129,AIPW,1.37313779911748,0.0554714528839122,1.26441375146501,1.48186184676995
4130,Tlearner,1.30204185189641,0.0389774293968185,1.2256474940687,1.37843620972413
4130,Rlearner,1.28276889528447,0.038931642055552,1.20646427899658,1.35907351157236
4130,intercept,1.33613159397328,0.0481873472388867,1.24168439338506,1.4305787945615
4130,AIPW,1.29029971304037,0.0423287132568781,1.20733543505689,1.37326399102386
4131,Tlearner,1.31214537793222,0.038814893327178,1.23606958494718,1.38822117091725
4131,Rlearner,1.31260842312344,0.0394744542791051,1.23523991442703,1.38997693181986
4131,intercept,1.36419651927189,0.0477783149193916,1.27055102202988,1.45784201651389
4131,AIPW,1.33001056534084,0.0480399421938772,1.23585227864084,1.42416885204083
4132,Tlearner,1.24414299723051,0.0381671597698616,1.16933673868939,1.31894925577162
4132,Rlearner,1.25691863079575,0.038302623952066,1.18184686733632,1.33199039425518
4132,intercept,1.35788585561302,0.0464050823190679,1.26693189426765,1.4488398169584
4132,AIPW,1.26710867698475,0.0395342496861687,1.18962154759986,1.34459580636964
4133,Tlearner,1.27976160498612,0.0381410958139575,1.20500643085987,1.35451677911237
4133,Rlearner,1.29058651418774,0.0385589978386561,1.21501226714401,1.36616076123146
4133,intercept,1.34536128982848,0.049100113645171,1.24912506708394,1.44159751257301
4133,AIPW,1.29214877788874,0.044133672038661,1.20564678069297,1.37865077508452
4134,Tlearner,1.30947085588716,0.0376517890220842,1.23567470545037,1.38326700632394
4134,Rlearner,1.30541510245646,0.0380128312505178,1.23091132225505,1.37991888265787
4134,intercept,1.3427710123399,0.0458077804156534,1.25298776272522,1.43255426195458
4134,AIPW,1.29806953988148,0.0371149293569952,1.22532427834177,1.37081480142119
4135,Tlearner,1.2393226745049,0.0384178913426381,1.16402499111136,1.31462035789845
4135,Rlearner,1.23901254736808,0.0394805496057088,1.16163209205105,1.31639300268512
4135,intercept,1.34289347923023,0.046783397975772,1.25119801919771,1.43458893926274
4135,AIPW,1.2612457945145,0.0364927297927983,1.18972004412061,1.33277154490838
4136,Tlearner,1.31132913626167,0.0377329617238342,1.23737389025292,1.38528438227041
4136,Rlearner,1.31269503387961,0.0382650555215397,1.23769690319097,1.38769316456825
4136,intercept,1.36627943822287,0.0445648043021096,1.27893242179073,1.453626454655
4136,AIPW,1.34375509453649,0.0395973401303233,1.26614430788106,1.42136588119193
4137,Tlearner,1.38609807616971,0.0386683591129893,1.31030948496699,1.46188666737243
4137,Rlearner,1.40682470858671,0.0393099881992267,1.32977854748354,1.48387086968989
4137,intercept,1.45892159203469,0.0472971550561613,1.36621916812461,1.55162401594477
4137,AIPW,1.41265724523943,0.041010151787126,1.33227734773666,1.4930371427422
4138,Tlearner,1.31958045379835,0.0391435925603682,1.24286042215452,1.39630048544219
4138,Rlearner,1.29929365258873,0.0396033472543038,1.22167251830307,1.3769147868744
4138,intercept,1.30687907885974,0.0482162940448513,1.21237514253183,1.40138301518765
4138,AIPW,1.29910979609891,0.0430112459001081,1.21480775413469,1.38341183806312
4139,Tlearner,1.3202484366193,0.0377439115699576,1.24627172930652,1.39422514393208
4139,Rlearner,1.32333231088099,0.0383340019978741,1.24819904758187,1.39846557418011
4139,intercept,1.39838511286465,0.0447484233543621,1.3106782030901,1.4860920226392
4139,AIPW,1.3231112744743,0.0386846049447429,1.2472894487826,1.39893310016599
4140,Tlearner,1.30908834427014,0.03942529908993,1.23181617797416,1.38636051056612
4140,Rlearner,1.28996030999253,0.0404722468308042,1.21063616383074,1.36928445615432
4140,intercept,1.30130001225459,0.0466454405134354,1.20987494884826,1.39272507566093
4140,AIPW,1.27514608986093,0.0393507173996731,1.19801868375757,1.35227349596428
4141,Tlearner,1.31877817199615,0.0398844238198874,1.24060613776504,1.39695020622726
4141,Rlearner,1.31882113436819,0.0393173367379435,1.24176057039379,1.3958816983426
4141,intercept,1.37014960039567,0.0469721411599504,1.27808420372216,1.46221499706917
4141,AIPW,1.30667260598469,0.0464350296027502,1.2156599479633,1.39768526400608
4142,Tlearner,1.2133651259948,0.0453103341744646,1.12455850288538,1.30217174910423
4142,Rlearner,1.24816027808123,0.0398723665976175,1.17001187557152,1.32630868059094
4142,intercept,1.36047811706845,0.0471542356823347,1.26805581513108,1.45290041900583
4142,AIPW,1.25424010801957,0.0431510509635921,1.16966404813093,1.33881616790821
4143,Tlearner,1.25669972253482,0.0384632789340784,1.1813130810967,1.33208636397293
4143,Rlearner,1.2648871422309,0.0380521008747096,1.19030639498039,1.33946788948142
4143,intercept,1.33141293466834,0.0461171894738562,1.24102324329959,1.4218026260371
4143,AIPW,1.27994471947868,0.0385262146967497,1.20443333867305,1.35545610028431
4144,Tlearner,1.30440415202012,0.0396267108295318,1.22673722596846,1.38207107807179
4144,Rlearner,1.32101106002391,0.0393456768752025,1.24389495040116,1.39812716964666
4144,intercept,1.35467170794669,0.0462843880669381,1.26395430733549,1.44538910855788
4144,AIPW,1.29219456799792,0.0374463651389178,1.21879969232565,1.3655894436702
4145,Tlearner,1.2937669720234,0.0372100362171545,1.22083664117435,1.36669730287246
4145,Rlearner,1.29539050707599,0.0379346775155654,1.22103990538034,1.36974110877164
4145,intercept,1.38142287129849,0.0458988076683351,1.29146120826855,1.47138453432843
4145,AIPW,1.295625400735,0.038254302060406,1.22064696869661,1.3706038327734
4146,Tlearner,1.34089326673805,0.0389606105625901,1.26453187321968,1.41725466025641
4146,Rlearner,1.34741749085278,0.0395894542235544,1.26982358640702,1.42501139529855
4146,intercept,1.41439799917969,0.0460869024707149,1.32406767033709,1.50472832802229
4146,AIPW,1.34349033901974,0.036331290132384,1.27228101036026,1.41469966767921
4147,Tlearner,1.26931589046195,0.0380080457818679,1.19482148960673,1.34381029131716
4147,Rlearner,1.27181659650191,0.0379141159054874,1.19750629482148,1.34612689818235
4147,intercept,1.31226661688518,0.0446859360582588,1.224682182211,1.39985105155937
4147,AIPW,1.26162409860384,0.0388165430562083,1.18554367421368,1.33770452299401
4148,Tlearner,1.2585270991819,0.0381885990720815,1.18367882038058,1.33337537798322
4148,Rlearner,1.2692905998136,0.0375322862005902,1.19572867060299,1.3428525290242
4148,intercept,1.28639034748324,0.045799198262004,1.19662391888971,1.37615677607677
4148,AIPW,1.29911757398832,0.0480881394168442,1.2048648207313,1.39337032724533
4149,Tlearner,1.32821472298653,0.0388768869051369,1.25201742482142,1.40441202115163
4149,Rlearner,1.32717223312706,0.0396646206382266,1.24943100521569,1.40491346103843
4149,intercept,1.37819203960268,0.0466964042321468,1.28666708730767,1.46971699189768
4149,AIPW,1.33251317759984,0.0405609640050513,1.25301368814994,1.41201266704974
4150,Tlearner,1.40214596959717,0.0383778112393653,1.32692684176254,1.4773650974318
4150,Rlearner,1.39646557470429,0.038251899709447,1.32149322893354,1.47143792047505
4150,intercept,1.4916996026356,0.0466130284020067,1.40033806696767,1.58306113830353
4150,AIPW,1.37660811253638,0.0445640911074367,1.2892624939658,1.46395373110695
4151,Tlearner,1.21775684169997,0.0390035178748304,1.14131135139494,1.294202332005
4151,Rlearner,1.23868499845663,0.0399029981334013,1.16047655923999,1.31689343767326
4151,intercept,1.25943337643746,0.0474403838072565,1.16645022417524,1.35241652869968
4151,AIPW,1.19932356644576,0.0439313678867589,1.11321808538771,1.28542904750381
4152,Tlearner,1.32881425228415,0.0382441366071794,1.25385712191425,1.40377138265406
4152,Rlearner,1.33611034126115,0.0391055782461037,1.25946481630418,1.41275586621813
4152,intercept,1.43415488911867,0.0471845948514635,1.3416730832098,1.52663669502754
4152,AIPW,1.32634412988861,0.0406688638813583,1.24663315668115,1.40605510309607
4153,Tlearner,1.27874691002995,0.0380499643837218,1.20417035022483,1.35332346983508
4153,Rlearner,1.29101344037954,0.0384424454452968,1.21566763182911,1.36635924892996
4153,intercept,1.30541118927552,0.0453764830551594,1.21647328248741,1.39434909606363
4153,AIPW,1.26872534265115,0.0418864120205554,1.18662797509087,1.35082271021144
4154,Tlearner,1.23882963927263,0.0392461757421821,1.16190854828702,1.31575073025823
4154,Rlearner,1.26309681673499,0.0409147151592655,1.18290544858511,1.34328818488486
4154,intercept,1.37340297164599,0.0462149712829588,1.28282162793139,1.46398431536059
4154,AIPW,1.26926787062858,0.0420368019041319,1.18687573889648,1.35166000236068
4155,Tlearner,1.22035302074018,0.0376800351451667,1.14650150891945,1.29420453256092
4155,Rlearner,1.21777002227911,0.0383664188967009,1.1425732230258,1.29296682153242
4155,intercept,1.30311770497788,0.0446204665655456,1.21566159050941,1.39057381944635
4155,AIPW,1.20546470321093,0.0422959652717615,1.12256461127828,1.28836479514358
4156,Tlearner,1.3303157467917,0.0383024639677428,1.25524429689578,1.40538719668762
4156,Rlearner,1.33138063723215,0.0387651160070363,1.25540240600184,1.40735886846246
4156,intercept,1.38897111323094,0.0473951442369278,1.29607663052656,1.48186559593532
4156,AIPW,1.34353740882488,0.0365227033967238,1.2719529101673,1.41512190748246
4157,Tlearner,1.28509199212412,0.0398819211172713,1.2069248631,1.36325912114824
4157,Rlearner,1.28468775554364,0.0396751329346907,1.2069259239098,1.36244958717747
4157,intercept,1.39739650015126,0.0473415063000572,1.30460714780315,1.49018585249937
4157,AIPW,1.26314678427872,0.0486418462984728,1.16780876553371,1.35848480302373
4158,Tlearner,1.32625909524267,0.0372769252630805,1.25319766427264,1.39932052621269
4158,Rlearner,1.33522607669414,0.0374609267578076,1.26180400942134,1.40864814396693
4158,intercept,1.35548249370624,0.0455043816296353,1.26629390571215,1.44467108170032
4158,AIPW,1.33253465166053,0.0393656128582626,1.25537805045833,1.40969125286272
4159,Tlearner,1.35564079767061,0.0388858368158903,1.27942595800276,1.43185563733845
4159,Rlearner,1.349606723237,0.0400523657978287,1.27110552877763,1.42810791769637
4159,intercept,1.41896208411262,0.0478812359342587,1.32511486168148,1.51280930654377
4159,AIPW,1.36019120973658,0.0388020285193565,1.28413923383864,1.43624318563452
4160,Tlearner,1.35219439170312,0.039161438687347,1.27543938229315,1.4289494011131
4160,Rlearner,1.34722787850212,0.0399407772805488,1.26894539351771,1.42551036348653
4160,intercept,1.41619080094283,0.0491227718767164,1.31991016806446,1.51247143382119
4160,AIPW,1.37564762986122,0.0412144294868925,1.29486734806691,1.45642791165552
4161,Tlearner,1.30676805330895,0.0388814551866335,1.23056180147664,1.38297430514126
4161,Rlearner,1.30143915136644,0.0392152249367128,1.22457872284484,1.37829957988803
4161,intercept,1.36346525735618,0.0474912377438479,1.27038243137824,1.45654808333412
4161,AIPW,1.29162396679308,0.0374051818582866,1.21830981035084,1.36493812323532
4162,Tlearner,1.34711931121646,0.0401118755123786,1.26850147985984,1.42573714257308
4162,Rlearner,1.35110286083494,0.0382606298150157,1.27611340437169,1.42609231729819
4162,intercept,1.45808881958303,0.0461757135753697,1.3675844209753,1.54859321819075
4162,AIPW,1.34743989664567,0.038669661758191,1.27164735959962,1.42323243369173
4163,Tlearner,1.36748671116171,0.0406982829759946,1.28771954229614,1.44725388002728
4163,Rlearner,1.37482318389912,0.0402723472774779,1.29589083366237,1.45375553413586
4163,intercept,1.43589093837426,0.0517630637464406,1.33443533343124,1.53734654331728
4163,AIPW,1.33479008716975,0.0690097668441983,1.19953094415513,1.47004923018438
4164,Tlearner,1.26677981436507,0.0389488669514778,1.19044143790153,1.34311819082861
4164,Rlearner,1.26051695331401,0.039276482715958,1.18353646175132,1.33749744487669
4164,intercept,1.29033164166148,0.0461979743212243,1.19978361199188,1.38087967133108
4164,AIPW,1.24349439426858,0.0371235101736752,1.17073231432818,1.31625647420898
4165,Tlearner,1.33246132808531,0.0382861887870262,1.25742177695744,1.40750087921319
4165,Rlearner,1.32082862895338,0.0387505453954529,1.244878955597,1.39677830230975
4165,intercept,1.37273185859803,0.0454505921775466,1.28364869793003,1.46181501926602
4165,AIPW,1.31134539019461,0.0385570277270367,1.23577361584961,1.3869171645396
4166,Tlearner,1.36067598590195,0.0378822929075642,1.28642805615132,1.43492391565257
4166,Rlearner,1.37164799426993,0.0379330785958948,1.29730052639925,1.44599546214061
4166,intercept,1.46692870741202,0.0435347805275785,1.38160053757797,1.55225687724608
4166,AIPW,1.30489867145351,0.0814664277029143,1.1452244731558,1.46457286975122
4167,Tlearner,1.26331324173134,0.0388154337825804,1.18723638947319,1.3393900939895
4167,Rlearner,1.25703939403537,0.0398345889525739,1.17896503434937,1.33511375372137
4167,intercept,1.31591496113977,0.0477800285628777,1.22226610515653,1.40956381712301
4167,AIPW,1.29237681462708,0.077846359707855,1.13979794959968,1.44495567965447
4168,Tlearner,1.34589935177434,0.0356766245566493,1.27597445255335,1.41582425099533
4168,Rlearner,1.35859957926743,0.0361726180196709,1.28770255072235,1.42949660781251
4168,intercept,1.44122532922623,0.0439074653844104,1.35516669707278,1.52728396137967
4168,AIPW,1.34304457374907,0.0346863707630482,1.2750592870535,1.41102986044465
4169,Tlearner,1.37490992087499,0.0384212960168702,1.29960556444258,1.45021427730741
4169,Rlearner,1.36759137218286,0.0392957639619715,1.29057309007241,1.44460965429331
4169,intercept,1.45491055593867,0.0479284282492719,1.3609708365701,1.54885027530724
4169,AIPW,1.38172517162861,0.042360610974659,1.29869837411828,1.46475196913894
4170,Tlearner,1.33697389298076,0.0366397576415475,1.26516128760105,1.40878649836047
4170,Rlearner,1.31645351669634,0.0378762773443647,1.24221737723293,1.39068965615974
4170,intercept,1.36087002484951,0.0447287465027348,1.27320168170415,1.44853836799487
4170,AIPW,1.31781272252946,0.0399357822869314,1.23953858924707,1.39608685581184
4171,Tlearner,1.31278749799751,0.0377589679361509,1.23878128074925,1.38679371524577
4171,Rlearner,1.30058041710794,0.038110459482302,1.22588528908836,1.37527554512753
4171,intercept,1.39705869626364,0.047580500476082,1.30380091533052,1.49031647719677
4171,AIPW,1.30271132599921,0.0395527524296989,1.225187931237,1.38023472076142
4172,Tlearner,1.32430096086972,0.038100166753654,1.24962600622759,1.39897591551185
4172,Rlearner,1.33447926760312,0.0382705032652504,1.259470459533,1.40948807567323
4172,intercept,1.37948906718938,0.0458582831844335,1.28960683214789,1.46937130223087
4172,AIPW,1.33113399567903,0.0369302754952369,1.25875065570837,1.4035173356497
4173,Tlearner,1.32906581948443,0.0402326539484355,1.25021126674303,1.40792037222583
4173,Rlearner,1.31701603114181,0.0400282417687869,1.23856211891053,1.3954699433731
4173,intercept,1.42974775274113,0.0491352388308296,1.3334426846327,1.52605282084955
4173,AIPW,1.34523837188008,0.0438503907078001,1.25929160609279,1.43118513766737
4174,Tlearner,1.28474697947481,0.0389411367048328,1.20842375401629,1.36107020493334
4174,Rlearner,1.29534685560124,0.0398638087698669,1.21721522612571,1.37347848507677
4174,intercept,1.37864218192054,0.0499683529984495,1.28070421004358,1.4765801537975
4174,AIPW,1.31715153964685,0.0401661577815365,1.23842587039503,1.39587720889866
4175,Tlearner,1.33817916079616,0.0392433859861586,1.26126353763188,1.41509478396043
4175,Rlearner,1.330034964802,0.0397580407244189,1.25211063688627,1.40795929271774
4175,intercept,1.41725702254983,0.0478754575774065,1.32342112569811,1.51109291940154
4175,AIPW,1.29809271943992,0.0383773243243659,1.22287316376417,1.37331227511568
4176,Tlearner,1.36809002998652,0.0388333626335004,1.29197803782628,1.44420202214676
4176,Rlearner,1.34468097973613,0.0390390521458516,1.26816584353968,1.42119611593258
4176,intercept,1.36705822393575,0.0453746424196865,1.27812392479316,1.45599252307833
4176,AIPW,1.3507135983907,0.0402229894584791,1.27187653905208,1.42955065772932
4177,Tlearner,1.3400274540101,0.039214053600642,1.26316932126501,1.41688558675518
4177,Rlearner,1.34378414576983,0.0407935992126675,1.26383016051324,1.42373813102642
4177,intercept,1.38692123124611,0.0491294179518495,1.29062757206049,1.48321489043174
4177,AIPW,1.30363391565664,0.0513624740920687,1.20296346643619,1.4043043648771
4178,Tlearner,1.28503837644077,0.0383965557386831,1.20978251006256,1.36029424281897
4178,Rlearner,1.29810067274433,0.0383088398225542,1.22301672640261,1.37318461908605
4178,intercept,1.33178228877723,0.0456962546973845,1.24221762957036,1.42134694798411
4178,AIPW,1.29144201351693,0.0506459964974649,1.1921758603819,1.39070816665196
4179,Tlearner,1.29923285579333,0.0391085772776762,1.22258145284249,1.37588425874418
4179,Rlearner,1.28840598195729,0.0392307551812865,1.21151511471566,1.36529684919892
4179,intercept,1.33711439738382,0.0474393993655364,1.24413317462737,1.43009562014027
4179,AIPW,1.29184104858766,0.0443909523856736,1.20483478191174,1.37884731526358
4180,Tlearner,1.30345843495378,0.0388704252182227,1.22727380146231,1.37964306844526
4180,Rlearner,1.30360646025132,0.0407434353774366,1.2237507943051,1.38346212619753
4180,intercept,1.4032769716616,0.0489057239362138,1.30742175274662,1.49913219057658
4180,AIPW,1.24773081847832,0.0403287266030716,1.1686865143363,1.32677512262034
4181,Tlearner,1.25050943222099,0.039301670837751,1.17347957284675,1.32753929159523
4181,Rlearner,1.25900781298795,0.0402906773345633,1.18003953649949,1.33797608947642
4181,intercept,1.34827236868887,0.0461125090332869,1.25789185098363,1.43865288639411
4181,AIPW,1.29386712599512,0.047646850641486,1.20047929873781,1.38725495325243
4182,Tlearner,1.26536760149468,0.0385828596587198,1.18974658614303,1.34098861684634
4182,Rlearner,1.26588829993151,0.0395440534535178,1.18838337935989,1.34339322050313
4182,intercept,1.39672600004929,0.0496948634390723,1.29932406770871,1.49412793238987
4182,AIPW,1.29272765866646,0.0387746813284197,1.21672928326276,1.36872603407017
4183,Tlearner,1.31602748658394,0.0386037730975002,1.24036548164548,1.3916894915224
4183,Rlearner,1.34558148708411,0.0393485116184602,1.26845982146668,1.42270315270155
4183,intercept,1.4263339628292,0.0449979994116761,1.33813788398231,1.51453004167608
4183,AIPW,1.31199309836925,0.0524018219660546,1.20928552731578,1.41470066942272
4184,Tlearner,1.34840484165674,0.0379476811785846,1.27402875324991,1.42278093006357
4184,Rlearner,1.33285591841394,0.0381348720830725,1.25811294257607,1.4075988942518
