iter,method,coef,se,CI_left,CI_right
3702,intercept,1.19679374067854,0.0457871114317324,1.10705100227235,1.28653647908474
3702,AIPW,1.19714725346112,0.047103123406389,1.1048251315846,1.28946937533764
3703,Tlearner,1.19494165604953,0.0462451136220974,1.10430289888926,1.28558041320981
3703,Rlearner,1.19104436037299,0.0461358862171055,1.10061968499263,1.28146903575335
3703,intercept,1.18208259538509,0.0450281814965613,1.09382735965183,1.27033783111835
3703,AIPW,1.18175331495843,0.0468490255481123,1.08992922488413,1.27357740503273
3704,Tlearner,1.1380641620968,0.0431508436157397,1.05349006270743,1.22263826148617
3704,Rlearner,1.14767468082248,0.0438641064694766,1.06170261192828,1.23364674971669
3704,intercept,1.13634275841589,0.0422497727608293,1.05353320380467,1.21915231302712
3704,AIPW,1.11620005404458,0.0463182434868989,1.02541629681025,1.2069838112789
3705,Tlearner,1.22885526297435,0.0469515711666246,1.1368318744702,1.3208786514785
3705,Rlearner,1.21430848537957,0.0454843374208877,1.12516082217396,1.30345614858518
3705,intercept,1.21430848531431,0.0454843374208824,1.12515918396938,1.30345778665924
3705,AIPW,1.21636068742177,0.0458669430967226,1.12646147895219,1.30625989589134
3706,Tlearner,1.22191669801734,0.0460715841449189,1.1316180523826,1.31221534365209
3706,Rlearner,1.20300376974156,0.0475275056609558,1.10985157037107,1.29615596911206
3706,intercept,1.211058296029,0.0448528774280234,1.12314665627008,1.29896993578793
3706,AIPW,1.20803697411563,0.0517166455792632,1.10667234878027,1.30940159945098
3707,Tlearner,1.23135253553061,0.0436902197588346,1.14572127832666,1.31698379273457
3707,Rlearner,1.232339763359,0.043950522438239,1.14619832227833,1.31848120443967
3707,intercept,1.22894716344271,0.0429912895071108,1.14468423600877,1.31321009087664
3707,AIPW,1.23180906935013,0.0440293292126209,1.1455115840934,1.31810655460687
3708,Tlearner,1.22432516132357,0.0465243954077236,1.13313902192193,1.31551130072521
3708,Rlearner,1.22815674557011,0.0463004295735495,1.13740957113721,1.318903920003
3708,intercept,1.21438361349828,0.0454430767617703,1.12531518304521,1.30345204395135
3708,AIPW,1.21383427168088,0.0476246750672809,1.12048990854901,1.30717863481275
3709,Tlearner,1.23759097525041,0.0455954699411282,1.14822549630762,1.3269564541932
3709,Rlearner,1.24181181298422,0.0453840324879907,1.15286074383456,1.33076288213388
3709,intercept,1.23398010950944,0.0444538859373459,1.14685049307224,1.32110972594663
3709,AIPW,1.23470872380203,0.0472574291960764,1.14208416257772,1.32733328502634
3710,Tlearner,1.20093154634375,0.0437614053733196,1.11516076789918,1.28670232478831
3710,Rlearner,1.21712288324635,0.0437873489229219,1.13130125637893,1.30294451011376
3710,intercept,1.20828862857628,0.0435376074857147,1.12295491790428,1.29362233924828
3710,AIPW,1.2021731570826,0.0458470526837023,1.11231293382254,1.29203338034265
3711,Tlearner,1.20680229623864,0.0452434782373764,1.11812670835806,1.29547788411922
3711,Rlearner,1.21069713281849,0.0458361396811506,1.12085994985309,1.30053431578389
3711,intercept,1.21430016214404,0.0442684197427349,1.12753405944828,1.3010662648398
3711,AIPW,1.21023195287839,0.0456591883386481,1.12073994373464,1.29972396202214
3712,Tlearner,1.1984252956197,0.0427098164979053,1.11471559349749,1.28213499774191
3712,Rlearner,1.20096271987073,0.043185484862819,1.1163207248847,1.28560471485675
3712,intercept,1.19495514096571,0.0420667121870753,1.11250438507904,1.27740589685238
3712,AIPW,1.19956139065519,0.0462306424859006,1.10894933138282,1.29017344992755
3713,Tlearner,1.18849827454166,0.0461421623870226,1.0980612980943,1.27893525098903
3713,Rlearner,1.18047629282903,0.0457550925997738,1.09079795922418,1.27015462643388
3713,intercept,1.18502439369148,0.0456860997814463,1.09547963811984,1.27456914926311
3713,AIPW,1.18511113864433,0.0477516879911488,1.09151783018168,1.27870444710698
3714,Tlearner,1.21846788438273,0.0476724593658936,1.12503158097113,1.31190418779433
3714,Rlearner,1.22515857674529,0.046910037249514,1.13321659322281,1.31710056026777
3714,intercept,1.21763083786828,0.0469150137467993,1.12567741092455,1.30958426481201
3714,AIPW,1.21830283430963,0.0484314339351804,1.12337722379667,1.31322844482258
3715,Tlearner,1.21118824948195,0.0434018422923884,1.12612220172618,1.29625429723772
3715,Rlearner,1.21869985961854,0.0431902560990972,1.13404851318125,1.30335120605583
3715,intercept,1.21431544540607,0.0422343241910503,1.13153616999161,1.29709472082053
3715,AIPW,1.20528457835307,0.0451660678827147,1.11675908530295,1.29381007140319
3716,Tlearner,1.23032091122529,0.0451920085564061,1.14174620206571,1.31889562038488
3716,Rlearner,1.23036238610541,0.0454084352105517,1.14136348849841,1.31936128371241
3716,intercept,1.22912176389694,0.0448293114049343,1.14125631354327,1.31698721425061
3716,AIPW,1.23111664984633,0.0462364955424829,1.14049311858306,1.3217401811096
3717,Tlearner,1.21946887441438,0.0460259085506535,1.12925975129936,1.30967799752939
3717,Rlearner,1.22638730673607,0.0452463566923508,1.13770607718741,1.31506853628473
3717,intercept,1.22638730673607,0.0452463566923508,1.13770444761907,1.31507016585308
3717,AIPW,1.2233650606868,0.0463619916703666,1.13249555701288,1.31423456436071
3718,Tlearner,1.127497031557,0.0437315395323982,1.04178478908501,1.21320927402899
3718,Rlearner,1.13310581939801,0.0436734805454333,1.04750737044945,1.21870426834657
3718,intercept,1.13112997337957,0.0434453635879924,1.04597706074711,1.21628288601204
3718,AIPW,1.13287097626232,0.0451114983483624,1.04445243949953,1.22128951302511
3719,Tlearner,1.07765030461705,0.0447085087792998,0.990023237607126,1.16527737162697
3719,Rlearner,1.08005143049729,0.0442676677968267,0.99328839593593,1.16681446505866
3719,intercept,1.08005143049729,0.0442676677968268,0.993286801615513,1.16681605937907
3719,AIPW,1.08167304924508,0.0461384637520181,0.991241660291129,1.17210443819904
3720,Tlearner,1.23924178873229,0.0446231677333736,1.15178198709879,1.32670159036579
3720,Rlearner,1.24251410936419,0.0451175439753355,1.15408534810163,1.33094287062675
3720,intercept,1.24247614373497,0.0443470620715737,1.15555590207468,1.32939638539525
3720,AIPW,1.24056931905087,0.0450957653009431,1.15218161906102,1.32895701904071
3721,Tlearner,1.193511587878,0.0427702601989409,1.10968341827867,1.27733975747733
3721,Rlearner,1.20794635012693,0.0437843144001132,1.12213067081493,1.29376202943893
3721,intercept,1.200420093935,0.0424609222885356,1.11719668624947,1.28364350162053
3721,AIPW,1.19957483589186,0.0446643799923177,1.11203265110692,1.28711702067681
3722,Tlearner,1.16555928232392,0.0434336786055325,1.08043083654099,1.25068772810685
3722,Rlearner,1.15809713733787,0.044395047515184,1.07108444311616,1.24510983155957
3722,intercept,1.16466574801097,0.0422199766734895,1.08191459373093,1.24741690229101
3722,AIPW,1.17616930887086,0.0465232040150534,1.08498382900135,1.26735478874036
3723,Tlearner,1.19020594222457,0.0454972519572242,1.10103296699287,1.27937891745628
3723,Rlearner,1.18727539915599,0.0461067281166483,1.09690787260238,1.2776429257096
3723,intercept,1.19042641978185,0.0446909295292367,1.10283219790455,1.27802064165916
3723,AIPW,1.1859877300318,0.0474457881572652,1.09299398524356,1.27898147482004
3724,Tlearner,1.21849091042887,0.0435568797464432,1.1331209948469,1.30386082601084
3724,Rlearner,1.22120779296995,0.045068367727114,1.1328754153828,1.3095401705571
3724,intercept,1.21173207919933,0.0424812546885776,1.12846882000972,1.29499533838894
3724,AIPW,1.20809931849749,0.0448760778905071,1.1201422058321,1.29605643116289
3725,Tlearner,1.28106848112559,0.0455580900494211,1.1917762654243,1.37036069682689
3725,Rlearner,1.28353965771771,0.0448818538418307,1.19557284062833,1.37150647480709
3725,intercept,1.27822743810504,0.0447316653905687,1.19055337393953,1.36590150227055
3725,AIPW,1.2805233742889,0.0474928875234934,1.18743731474286,1.37360943383495
3726,Tlearner,1.18111134502256,0.0409117073073785,1.10092587215405,1.26129681789107
3726,Rlearner,1.17759768196932,0.0415375567688429,1.0961855666966,1.25900979724204
3726,intercept,1.17649614336693,0.0405650391581304,1.096988666617,1.25600362011687
3726,AIPW,1.17721090908626,0.0405208860439439,1.09778997244013,1.25663184573239
3727,Tlearner,1.26718546549343,0.0462292201992955,1.17657785886944,1.35779307211742
3727,Rlearner,1.26324047812274,0.0457255824597152,1.17361998332958,1.3528609729159
3727,intercept,1.2655242847537,0.0450471672957664,1.177231836854,1.35381673265341
3727,AIPW,1.26595719083365,0.0461211842701395,1.17555966966418,1.35635471200312
3728,Tlearner,1.18078312950558,0.0461263429150447,1.09037715865355,1.27118910035761
3728,Rlearner,1.1807760654232,0.0453323240995961,1.0919263428525,1.26962578799391
3728,intercept,1.16851345468333,0.0451327820589195,1.08005320184785,1.25697370751881
3728,AIPW,1.14721831846384,0.0511667349563316,1.04693151794943,1.24750511897825
3729,Tlearner,1.05664479452495,0.0459976697568016,0.966491018428854,1.14679857062105
3729,Rlearner,1.0581733278732,0.0456990702785183,0.968604796000338,1.14774185974606
3729,intercept,1.0581733278732,0.0456990702785182,0.968603150127304,1.14774350561909
3729,AIPW,1.05795911638737,0.047569944546549,0.964722025076134,1.15119620769861
3730,Tlearner,1.15028647749972,0.0438654009642906,1.0643118714423,1.23626108355714
3730,Rlearner,1.13708326857325,0.0444476529910019,1.04996746951355,1.22419906763295
3730,intercept,1.13759023849284,0.0443890700497288,1.05058766119537,1.22459281579031
3730,AIPW,1.12433931970335,0.0478590707987126,1.03053554093787,1.21814309846883
3731,Tlearner,1.15890374780774,0.0447702637264833,1.07115564332548,1.24665185229001
3731,Rlearner,1.15838219449591,0.0451387468861352,1.06991187629181,1.2468525127
3731,intercept,1.15453351125054,0.0450832982822782,1.06617024661728,1.24289677588381
3731,AIPW,1.1550178120297,0.0453445267940745,1.06614253951331,1.24389308454608
3732,Tlearner,1.22705165924894,0.0450381873987115,1.1387784340185,1.31532488447938
3732,Rlearner,1.24380476940156,0.0456772233671785,1.1542790566881,1.33333048211502
3732,intercept,1.24394968550628,0.0449103126718248,1.1559254726695,1.33197389834305
3732,AIPW,1.24388356074888,0.0460254806125483,1.15367361874829,1.33409350274948
3733,Tlearner,1.16120904237952,0.0474828610027295,1.06814434493125,1.25427373982779
3733,Rlearner,1.16293665300235,0.0473463742455494,1.07013946468252,1.25573384132219
3733,intercept,1.16343595939325,0.0472192093144639,1.0708863091369,1.2559856096496
3733,AIPW,1.16251922505443,0.048827427089607,1.0668174679588,1.25822098215006
3734,Tlearner,1.13830318359768,0.0449747034763935,1.05015438456858,1.22645198262678
3734,Rlearner,1.13607924850486,0.0449773270910919,1.04792530728544,1.22423318972427
3734,intercept,1.13744938377674,0.0446219605474477,1.04999034110375,1.22490842644974
3734,AIPW,1.13835539911235,0.0456125805881576,1.04895474115956,1.22775605706514
3735,Tlearner,1.096543410865,0.0451815900874658,1.00798912152932,1.18509770020068
3735,Rlearner,1.10209993497852,0.0451284638799142,1.01364977109627,1.19055009886077
3735,intercept,1.09924896089921,0.0447615792893589,1.01151626549207,1.18698165630636
3735,AIPW,1.09975771726787,0.0457481906666218,1.0100912635613,1.18942417097445
3736,Tlearner,1.19403587357166,0.044185730364753,1.10743343342615,1.28063831371717
3736,Rlearner,1.21209088236315,0.0444974833540989,1.12487741758644,1.29930434713985
3736,intercept,1.19875808397474,0.0431509482063509,1.11418222549029,1.28333394245919
3736,AIPW,1.19517556494317,0.0454493366564551,1.10609486509652,1.28425626478982
3737,Tlearner,1.16972543975077,0.0443405140282967,1.08281962919932,1.25663125030223
3737,Rlearner,1.17195259275841,0.0444259992545058,1.08487923424238,1.25902595127445
3737,intercept,1.17303298222537,0.0439744288753325,1.08684310162972,1.25922286282102
3737,AIPW,1.17349171519399,0.0448508828419784,1.08558398482371,1.26139944556427
3738,Tlearner,1.18033545775422,0.0447071696645282,1.09271101536102,1.26795990014742
3738,Rlearner,1.17773290777602,0.0443736623563143,1.0907621276955,1.26470368785653
3738,intercept,1.17224254733986,0.0430334934448345,1.08789690018799,1.25658819449174
3738,AIPW,1.16957207899374,0.0452887878951404,1.08080605471926,1.25833810326821
3739,Tlearner,1.14465470313821,0.0472720908964842,1.05200310750719,1.23730629876922
3739,Rlearner,1.14921891084275,0.0474800920986133,1.05615964034682,1.24227818133868
3739,intercept,1.13914850780714,0.0464046190633638,1.04819545444295,1.23010156117134
3739,AIPW,1.14002464600026,0.0485576623336488,1.0448516278263,1.23519766417421
3740,Tlearner,1.11034249166409,0.0449029665363955,1.02233429445375,1.19835068887443
3740,Rlearner,1.10874234895346,0.0437959874167874,1.02290379094918,1.19458090695773
3740,intercept,1.10874234895346,0.0437959874167874,1.02290221361655,1.19458248429036
3740,AIPW,1.10728761053978,0.0457559507932913,1.01760594698493,1.19696927409463
3741,Tlearner,1.20380208632173,0.0451172269058096,1.11537394650402,1.29223022613944
3741,Rlearner,1.20378485188326,0.0443575409894567,1.11684566910117,1.29072403466536
3741,intercept,1.20117121022189,0.0445991630834401,1.11375685057835,1.28858556986543
3741,AIPW,1.19992664203915,0.04678931335639,1.10821958786062,1.29163369621767
3742,Tlearner,1.18444776387855,0.0440887361856804,1.09803542883073,1.27086009892637
3742,Rlearner,1.18760002479576,0.0446270115307301,1.10013268945788,1.27506736013364
3742,intercept,1.18537386244102,0.0437365036720059,1.09965031524389,1.27109740963815
3742,AIPW,1.18994323013111,0.0451484258359855,1.10145231549258,1.27843414476964
3743,Tlearner,1.20489884979173,0.0450979951296171,1.11650840356271,1.29328929602074
3743,Rlearner,1.18724891887783,0.0459498760196619,1.09718881678521,1.27730902097044
3743,intercept,1.20222573572802,0.0442977110189229,1.11540222213093,1.28904924932511
3743,AIPW,1.20485604426053,0.046000288756554,1.11469547829769,1.29501661022338
3744,Tlearner,1.29082803969526,0.0441933337336502,1.20421069722055,1.37744538216998
3744,Rlearner,1.29617847392709,0.0448066885627935,1.20835897807751,1.38399796977667
3744,intercept,1.29541607830561,0.0439853852502891,1.20920472321504,1.38162743339617
3744,AIPW,1.29058223343095,0.0453582496515473,1.20168006411392,1.37948440274799
3745,Tlearner,1.13345775961752,0.044630931502486,1.04598274127617,1.22093277795886
3745,Rlearner,1.13885312499317,0.0443482192437772,1.05193221249688,1.22577403748946
3745,intercept,1.1414878777741,0.0427972039527275,1.05760535802675,1.22537039752144
3745,AIPW,1.14678965876658,0.0472542322474626,1.05417136356156,1.23940795397161
3746,Tlearner,1.26895597442307,0.0453900906407122,1.17999303151227,1.35791891733388
3746,Rlearner,1.27362898106418,0.0462034527275459,1.1830718777568,1.36418608437157
3746,intercept,1.27101277020896,0.0450308727446361,1.18275225962948,1.35927328078845
3746,AIPW,1.27018023743189,0.0464351012804414,1.17916743892223,1.36119303594156
3747,Tlearner,1.23192387254103,0.0491885417382054,1.1355161022821,1.32833164279996
3747,Rlearner,1.2242332258469,0.048765312625328,1.12865496940642,1.31981148228738
3747,intercept,1.22140224685532,0.0480213104370759,1.12728047839865,1.31552401531199
3747,AIPW,1.22575604145157,0.0493006641981662,1.12912673962317,1.32238534327998
3748,Tlearner,1.12121156806103,0.0461406276118273,1.03077759971778,1.21164553640429
3748,Rlearner,1.12443779614716,0.0461564110468079,1.03397289283979,1.21490269945453
3748,intercept,1.11635873517038,0.0460670467660533,1.02606732350892,1.20665014683185
3748,AIPW,1.1058967749255,0.0496041042498766,1.00867273059574,1.20312081925525
3749,Tlearner,1.19970403728288,0.0474923942208496,1.10662065507044,1.29278741949532
3749,Rlearner,1.2045431875143,0.0478283756283368,1.11080129384371,1.29828508118489
3749,intercept,1.19681294662192,0.0477108817574023,1.10329961837742,1.29032627486643
3749,AIPW,1.19786797435183,0.0498650558423208,1.10013246490089,1.29560348380278
3750,Tlearner,1.21777462329685,0.0447020625141037,1.13016019073455,1.30538905585916
3750,Rlearner,1.21834545699918,0.0445953480276414,1.13094018098697,1.30575073301138
3750,intercept,1.21944578636933,0.0444337167568065,1.13235570152599,1.30653587121267
3750,AIPW,1.22073028339424,0.0451294751725949,1.13227651205595,1.30918405473252
3751,Tlearner,1.22532929062117,0.0417614941185387,1.14347826620826,1.30718031503409
3751,Rlearner,1.23973495677383,0.0418328640473649,1.15774404987083,1.32172586367682
3751,intercept,1.22445358382391,0.0414169433600211,1.14327637483827,1.30563079280955
3751,AIPW,1.22412240107535,0.0427451882457978,1.14034183211359,1.30790297003711
3752,Tlearner,1.13009930108791,0.0463549462379875,1.03924527595616,1.22095332621965
3752,Rlearner,1.13462813174327,0.0463806479842968,1.04372373211442,1.22553253137212
3752,intercept,1.13299696240396,0.0462597225796629,1.04232790614782,1.2236660186601
3752,AIPW,1.12298045598318,0.0484474524531719,1.02802344917496,1.21793746279139
3753,Tlearner,1.2690564731236,0.0417477669933441,1.18723235338167,1.35088059286552
3753,Rlearner,1.2791320852717,0.0433952304835528,1.19407899642312,1.36418517412027
3753,intercept,1.25920675371507,0.0407296113541929,1.17937671546085,1.33903679196928
3753,AIPW,1.26421428351423,0.0427492698233212,1.18042571466052,1.34800285236794
3754,Tlearner,1.24430012068028,0.0448859756769376,1.15632522494254,1.33227501641802
3754,Rlearner,1.24661785565535,0.0450945268557653,1.15823420711818,1.33500150419253
3754,intercept,1.2456725765818,0.0441881201165905,1.15906386115328,1.33228129201032
3754,AIPW,1.24815293601948,0.0463011711551728,1.15740264055534,1.33890323148362
3755,Tlearner,1.18018020960691,0.0441040591943188,1.09373784201403,1.2666225771998
3755,Rlearner,1.17028212607979,0.0442389299530208,1.08357541665728,1.2569888355023
3755,intercept,1.17479109291534,0.0430099748855044,1.09049154213975,1.25909064369093
3755,AIPW,1.17498513196952,0.0447783820889749,1.08721950307513,1.26275076086391
3756,Tlearner,1.25914924230297,0.0446383446737807,1.17165969441287,1.34663879019307
3756,Rlearner,1.26101554793402,0.0443154808938058,1.17415880142458,1.34787229444345
3756,intercept,1.25756400314004,0.0440214896598436,1.17128188340674,1.34384612287333
3756,AIPW,1.25084526374562,0.0468384594639634,1.15904188319625,1.34264864429499
3757,Tlearner,1.11849959354422,0.0463068246231841,1.02773988504437,1.20925930204407
3757,Rlearner,1.11685205739502,0.0463086318170319,1.02608880686031,1.20761530792973
3757,intercept,1.11724766195568,0.0457611454576625,1.02755581685866,1.2069395070527
3757,AIPW,1.13446149543183,0.0526827558514966,1.0312032939629,1.23771969690077
3758,Tlearner,1.14882971994681,0.0434830789907851,1.06360445118796,1.23405498870566
3758,Rlearner,1.15955884911112,0.0447202450134682,1.07190877950492,1.24720891871733
3758,intercept,1.15499953165558,0.0422217754682893,1.07224485173773,1.23775421157343
3758,AIPW,1.1616968944794,0.0464219917684539,1.07070979061323,1.25268399834556
3759,Tlearner,1.1827345002435,0.0427866560961521,1.09887419527614,1.26659480521086
3759,Rlearner,1.19735963794242,0.0428899714324145,1.11329683863693,1.2814224372479
3759,intercept,1.19209614452641,0.0418176748891988,1.11013350174358,1.27405878730924
3759,AIPW,1.18742568101348,0.0436221295810127,1.1019263070347,1.27292505499227
3760,Tlearner,1.24007976620595,0.0418553440736242,1.15804479926112,1.32211473315079
3760,Rlearner,1.2458418897348,0.0426510936227882,1.16224728233289,1.32943649713671
3760,intercept,1.24283044324055,0.041701557197809,1.16109539113284,1.32456549534826
3760,AIPW,1.24268625797724,0.0425870297375936,1.15921567969156,1.32615683626292
3761,Tlearner,1.14848437150297,0.0436651803223936,1.06290219069263,1.23406655231331
3761,Rlearner,1.15418659785556,0.0437396260402893,1.06845850611934,1.23991468959178
3761,intercept,1.14942689897617,0.0430388929307731,1.06507066883186,1.23378312912049
3761,AIPW,1.15719946934243,0.0453328237229045,1.06834713484554,1.24605180383933
3762,Tlearner,1.21259161311266,0.0456050880833166,1.12320728295759,1.30197594326774
3762,Rlearner,1.22073025465045,0.0451238393373222,1.13228915470513,1.30917135459578
3762,intercept,1.21484825965407,0.0448270970577026,1.12698714942097,1.30270936988717
3762,AIPW,1.21410411226223,0.0461376062624088,1.12367440398791,1.30453382053655
3763,Tlearner,1.12585904501659,0.0445787216995288,1.03848635600867,1.2132317340245
3763,Rlearner,1.13923771843195,0.0440779006953889,1.05284662055486,1.22562881630905
3763,intercept,1.12466591080879,0.0438114960166488,1.03879537861616,1.21053644300143
3763,AIPW,1.12298283525722,0.0453441545751491,1.03410829228993,1.21185737822452
3764,Tlearner,1.18030258054297,0.044823596910344,1.09244994494116,1.26815521614479
3764,Rlearner,1.17947275467037,0.0469884484372966,1.08737708804386,1.27156842129689
3764,intercept,1.18657773181108,0.0445895870466897,1.09918214119957,1.27397332242259
3764,AIPW,1.18855813518978,0.0470030307523714,1.09643219491513,1.28068407546443
3765,Tlearner,1.16412401983045,0.0466870810245233,1.07261902247908,1.25562901718181
3765,Rlearner,1.15924694795355,0.0461436400259435,1.06880707538712,1.24968682051998
3765,intercept,1.16603516227075,0.0453154225707207,1.07721693403214,1.25485339050936
3765,AIPW,1.1782530069146,0.0497617388606602,1.0807199987477,1.27578601508149
3766,Tlearner,1.19395166843477,0.0448861986278148,1.10597633572134,1.2819270011482
3766,Rlearner,1.20171000170203,0.0450180239282023,1.1134762961476,1.28994370725647
3766,intercept,1.20342474839116,0.0434875349007276,1.11818917998573,1.28866031679659
3766,AIPW,1.20350042693445,0.0464983189874482,1.11236372171905,1.29463713214985
3767,Tlearner,1.13113418371679,0.0464655446687679,1.04006338964397,1.22220497778961
3767,Rlearner,1.13159326201623,0.0469153248780621,1.03964091493223,1.22354560910023
3767,intercept,1.13900465953631,0.0460060594445397,1.04883278302501,1.22917653604761
3767,AIPW,1.12838820198657,0.048694241122074,1.0329474893873,1.22382891458583
3768,Tlearner,1.18974865805026,0.0468426851391213,1.09793868223843,1.28155863386209
3768,Rlearner,1.19455189049672,0.0473710602160502,1.10170631856378,1.28739746242966
3768,intercept,1.18785657285109,0.0465911500820825,1.0965379186902,1.27917522701197
3768,AIPW,1.19235329638718,0.0481326206064509,1.09801335999853,1.28669323277582
3769,Tlearner,1.17036877112256,0.0453383228416812,1.08150729123342,1.25923025101171
3769,Rlearner,1.16934481748129,0.0461991206981899,1.07879620479542,1.25989343016716
3769,intercept,1.1599610633961,0.0445189208764857,1.07270397847819,1.24721814831402
3769,AIPW,1.1426779913928,0.0513229155208571,1.04208507697192,1.24327090581368
3770,Tlearner,1.19375529258846,0.0432829545004435,1.1089222606231,1.27858832455381
3770,Rlearner,1.19804346034125,0.0442060506378952,1.11140119319222,1.28468572749028
3770,intercept,1.19173476327095,0.0424439659368146,1.10854459003479,1.2749249365071
3770,AIPW,1.1908044834215,0.0443497546772927,1.10387896425401,1.27773000258899
3771,Tlearner,1.13870856075539,0.0465964539771713,1.04738118915285,1.23003593235792
3771,Rlearner,1.1536462683876,0.0455506341031294,1.0643686660725,1.24292387070269
3771,intercept,1.15026858717635,0.0452036528036499,1.0616694276812,1.2388677466715
3771,AIPW,1.16314084822146,0.0508233667892076,1.06352704931462,1.26275464712831
3772,Tlearner,1.1818554966439,0.0421564779768271,1.09923031809426,1.26448067519353
3772,Rlearner,1.2001672018803,0.0421918449818583,1.11747270527456,1.28286169848604
3772,intercept,1.18452211419342,0.0411535998137717,1.10386105855843,1.26518316982841
3772,AIPW,1.18437172782879,0.0432767902357657,1.09954921896669,1.26919423669089
3773,Tlearner,1.18966702168922,0.0443456485634926,1.10275114763371,1.27658289574474
3773,Rlearner,1.18525364975002,0.0448021573674109,1.0974430348802,1.27306426461984
3773,intercept,1.18065082204396,0.0443621068457343,1.09370109262632,1.26760055146159
3773,AIPW,1.18431947197788,0.045893919379757,1.09436738999355,1.2742715539622
3774,Tlearner,1.17710084386534,0.0446778138259436,1.08953393785851,1.26466774987218
3774,Rlearner,1.19092802639992,0.0444660373141511,1.10377619472897,1.27807985807087
3774,intercept,1.17744174230099,0.0436410533226312,1.09190527778863,1.26297820681335
3774,AIPW,1.18029000938087,0.0463219091764698,1.08949906739499,1.27108095136675
3775,Tlearner,1.16500379270758,0.0434899149018866,1.07976512580918,1.25024245960599
3775,Rlearner,1.17322692780238,0.0433903422585721,1.08818341969871,1.25827043590604
3775,intercept,1.17038151679781,0.0433785410624879,1.08535957631533,1.25540345728029
3775,AIPW,1.16544175749879,0.0448079991289576,1.07761807920603,1.25326543579155
3776,Tlearner,1.14324683864853,0.0465948654227073,1.05192258055553,1.23457109674152
3776,Rlearner,1.14841315091603,0.047396329373594,1.05551805234438,1.24130824948767
3776,intercept,1.14564152978847,0.0460473819916206,1.05538866108489,1.23589439849205
3776,AIPW,1.14675097580247,0.0481518060201668,1.05237343600294,1.24112851560199
3777,Tlearner,1.16694239912966,0.0422921353858975,1.08405133694401,1.24983346131531
3777,Rlearner,1.17130710947342,0.0424146954016583,1.08817583407093,1.2544383848759
3777,intercept,1.16659705627233,0.0416827598553864,1.08489884695577,1.24829526558889
3777,AIPW,1.16668768924655,0.0432651781018514,1.08188794016692,1.25148743832618
3778,Tlearner,1.17135930492963,0.0446697633320527,1.08380817760088,1.25891043225838
3778,Rlearner,1.17400430014883,0.0433900548099597,1.08896135543409,1.25904724486357
3778,intercept,1.17400430014883,0.0433900548099597,1.08895979272131,1.25904880757635
3778,AIPW,1.17540411871472,0.0451649166039094,1.08688088217105,1.26392735525838
3779,Tlearner,1.16280561421648,0.0437087457696211,1.0771380466986,1.24847318173435
3779,Rlearner,1.1660751802924,0.0437012534327532,1.08042229748494,1.25172806309985
3779,intercept,1.15502045439347,0.042027741300453,1.07264608144458,1.23739482734236
3779,AIPW,1.15415220341417,0.044624128677836,1.06668891120561,1.24161549562273
3780,Tlearner,1.15463223424729,0.0433314029089927,1.06970424514607,1.23956022334851
3780,Rlearner,1.16087486162041,0.0435186385149328,1.07557989747492,1.2461698257659
3780,intercept,1.15518822786095,0.0430289995688597,1.07085138870599,1.23952506701592
3780,AIPW,1.15574525947807,0.044037356616183,1.06943204051035,1.24205847844578
3781,Tlearner,1.19332747406065,0.0439902720658479,1.10710812514147,1.27954682297983
3781,Rlearner,1.1939270530803,0.0444003425558126,1.10690398076966,1.28095012539093
3781,intercept,1.19515388605371,0.0432006792897739,1.11048055464575,1.27982721746167
3781,AIPW,1.1983226981102,0.0456864323845993,1.10877729063639,1.28786810558401
3782,Tlearner,1.21032813257432,0.0419068320949469,1.12819225096205,1.29246401418658
3782,Rlearner,1.22000988885434,0.0417396937522603,1.13820159237418,1.3018181853345
3782,intercept,1.21156455796887,0.0408623031167474,1.13147444386004,1.29165467207769
3782,AIPW,1.21168159940824,0.0422975251024241,1.12877845020749,1.29458474860899
3783,Tlearner,1.14174117504791,0.0424604475953422,1.05852022699359,1.22496212310224
3783,Rlearner,1.14856037753803,0.0429735373762092,1.06433379199237,1.23278696308368
3783,intercept,1.14327901148481,0.0419455013204084,1.06106582889681,1.22549219407281
3783,AIPW,1.14339839130088,0.0445550774941026,1.05607043941243,1.23072634318932
3784,Tlearner,1.19908947093176,0.0439642362709459,1.1129211512329,1.28525779063063
3784,Rlearner,1.20356984431552,0.045225340571792,1.11492980560625,1.29220988302479
3784,intercept,1.19743849129728,0.0435897728672197,1.11200253647753,1.28287444611703
3784,AIPW,1.19778747546745,0.0455341900877989,1.10854046289536,1.28703448803953
3785,Tlearner,1.23594665856067,0.0443202662615338,1.14908053290284,1.3228127842185
3785,Rlearner,1.23873722966031,0.0438630292989126,1.15276727198162,1.324707187339
3785,intercept,1.23934167386051,0.0438301323580449,1.15343461443874,1.32524873328228
3785,AIPW,1.23870142420083,0.0452410917908549,1.15002888429076,1.32737396411091
3786,Tlearner,1.27966336904984,0.0441082642049681,1.19321275978752,1.36611397831215
3786,Rlearner,1.28965941572552,0.0445745634296739,1.20229487677676,1.37702395467427
3786,intercept,1.27919902060955,0.0435131780807816,1.19391319157122,1.36448484964788
3786,AIPW,1.28013752156874,0.0450597045173701,1.1918205007147,1.36845454242279
3787,Tlearner,1.21649836337714,0.045280463603822,1.12775028551038,1.30524644124391
