iter,method,coef,se,CI_left,CI_right
531,Tlearner,0.96813468001429,0.0386291696028572,0.89242289884,1.04384646118858
531,Rlearner,0.995543302134337,0.0396157986542478,0.917897763553221,1.07318884071545
531,intercept,1.13000044279737,0.0520561208312898,1.02797044596804,1.2320304396267
531,AIPW,0.993752518715693,0.0531180211007192,0.889641197358284,1.0978638400731
532,Tlearner,1.02963370841917,0.0416617415894446,0.947978195370641,1.11128922146769
532,Rlearner,1.08923779793793,0.042057135121748,1.00680732780637,1.17166826806949
532,intercept,1.22136309854416,0.0568944060183948,1.1098500627481,1.33287613434021
532,AIPW,1.11351300839473,0.0432711426186067,1.02870156886226,1.1983244479272
533,Tlearner,0.985910303063223,0.036183006835796,0.914992912812697,1.05682769331375
533,Rlearner,1.03784648437219,0.0402990507569979,0.958861796277318,1.11683117246705
533,intercept,1.14128559565182,0.0537502253259476,1.03593515401297,1.24663603729068
533,AIPW,0.999366744039121,0.0793208899551441,0.843897799727038,1.1548356883512
534,Tlearner,1.02038676961012,0.0379565698938983,0.945993259641405,1.09478027957884
534,Rlearner,1.04160288203585,0.0382920750497946,0.966551794044951,1.11665397002676
534,intercept,1.16480621367141,0.0512445770706985,1.06436684261284,1.26524558472998
534,AIPW,1.07133104456653,0.0452443897509243,0.98265204065472,1.16001004847834
535,Tlearner,1.03823051988709,0.0367791040654671,0.966144800535121,1.11031623923905
535,Rlearner,1.01218486182866,0.0417877210742664,0.930282433527095,1.09408729013023
535,intercept,1.17735587008005,0.0551967439223654,1.06917025199222,1.28554148816789
535,AIPW,0.962474890091466,0.0655762230345877,0.833945492943675,1.09100428723926
536,Tlearner,0.931251566383979,0.0350367962169333,0.86258070766512,0.999922425102837
536,Rlearner,0.897137437777007,0.0394035116691414,0.819907974041086,0.974366901512928
536,intercept,1.12241515569816,0.0532512554421856,1.01804269503148,1.22678761636485
536,AIPW,1.00624177556261,0.0801675757156161,0.849113327160006,1.16337022396522
537,Tlearner,0.961643249007978,0.0372068923357887,0.888719080053173,1.03456741796278
537,Rlearner,0.931639151483228,0.0413334841754148,0.850627011143858,1.0126512918226
537,intercept,1.10813005426815,0.0551506019649921,1.00003487441677,1.21622523411954
537,AIPW,0.930327499055227,0.0405326341504788,0.850883536120289,1.00977146199017
538,Tlearner,1.05151839713981,0.0368834324483952,0.979228197914743,1.12380859636488
538,Rlearner,1.05309212988919,0.0385971841404999,0.977443039069152,1.12874122070923
538,intercept,1.17673367514534,0.0498259093294445,1.07907489285963,1.27439245743106
538,AIPW,1.03944344540752,0.0380047604276873,0.964954114969257,1.11393277584579
539,Tlearner,0.980858163052616,0.03957703816679,0.90328859363094,1.05842773247429
539,Rlearner,0.991475134240422,0.041559376594588,0.910020252895092,1.07293001558575
539,intercept,1.14473189370714,0.0541410483625153,1.03861543891661,1.25084834849767
539,AIPW,0.95231501707036,0.0520178475115216,0.850360035947778,1.05426999819294
540,Tlearner,0.950665828803917,0.0361052917666223,0.879900757290027,1.02143090031781
540,Rlearner,0.977986972929982,0.0413355912362794,0.896970702827205,1.05900324303276
540,intercept,1.17213352602712,0.053363552864373,1.06754096241295,1.27672608964129
540,AIPW,0.883351433510976,0.139842156453713,0.609260806861697,1.15744206016025
541,Tlearner,0.975075088840106,0.0356440102491576,0.90521411248718,1.04493606519303
541,Rlearner,0.963450763907864,0.0398601164202006,0.885326371304698,1.04157515651103
541,intercept,1.12876835914978,0.052743110357605,1.02539186284887,1.23214485545068
541,AIPW,0.897397780652156,0.0777436930556414,0.745020142263099,1.04977541904121
542,Tlearner,0.993008872110791,0.0396839352653734,0.91522978822584,1.07078795599574
542,Rlearner,0.990817700010517,0.0393757993697719,0.913642551383289,1.06799284863774
542,intercept,1.21027667127042,0.0547452579589381,1.1029759656709,1.31757737686994
542,AIPW,1.02040416475332,0.0378059036419732,0.946304593615049,1.09450373589158
544,Tlearner,1.0013162715207,0.040345069285306,0.922241388767726,1.08039115427367
544,Rlearner,1.0261960482348,0.0400082004687106,0.947781416229865,1.10461068023973
544,intercept,1.14320659925654,0.0515361354370828,1.04219577379986,1.24421742471322
544,AIPW,1.04329297292411,0.0430030980487836,0.959006900748499,1.12757904509973
545,Tlearner,1.03043890984384,0.0367651641273686,0.958380512268493,1.10249730741919
545,Rlearner,1.04162319855866,0.0392496141793948,0.964695368359953,1.11855102875737
545,intercept,1.2038056941098,0.0506522176721389,1.10452734747241,1.30308404074719
545,AIPW,1.10812692611866,0.0684128903290507,0.97403766107372,1.2422161911636
546,Tlearner,1.01248209262574,0.0344163842311914,0.945027219054511,1.07993696619697
546,Rlearner,1.04258465521421,0.0403515847842643,0.963497002317934,1.12167230811048
546,intercept,1.25158731802354,0.0543979548948962,1.14496732642954,1.35820730961753
546,AIPW,1.06515554598071,0.044324117763304,0.978280275164632,1.15203081679678
547,Tlearner,1.02172304509974,0.0357313331566091,0.951690918993187,1.0917551712063
547,Rlearner,0.995381754787308,0.0399344174262024,0.917111734888363,1.07365177468625
547,intercept,1.07991411554019,0.0516450777746831,0.978689763101807,1.18113846797857
547,AIPW,1.15166272662079,0.112115127463143,0.931917076793033,1.37140837644855
548,Tlearner,0.928842416506661,0.0430072781599848,0.844549700239995,1.01313513277333
548,Rlearner,0.922718014747802,0.0434771861247576,0.837504295794133,1.00793173370147
548,intercept,1.04359886918633,0.0559062852063167,0.934022550181949,1.15317518819071
548,AIPW,1.08786664591442,0.155520570141211,0.783046328437645,1.39268696339119
549,Tlearner,0.99795580398501,0.0335960931402773,0.932108671408813,1.06380293656121
549,Rlearner,0.988538442516726,0.0388529673315249,0.912388025854426,1.06468885917903
549,intercept,1.1406479455239,0.0500124273459755,1.04262358792579,1.23867230312201
549,AIPW,0.979001147195798,0.0444094194376493,0.891958685098006,1.06604360929359
551,Tlearner,0.988667147321428,0.0359688141596317,0.918169567001936,1.05916472764092
551,Rlearner,0.956349448502002,0.0410059812579087,0.875979202085777,1.03671969491823
551,intercept,1.07262214085301,0.0557839249378843,0.963285647974756,1.18195863373126
551,AIPW,0.967873281194716,0.0497773536065067,0.870309668125963,1.06543689426347
552,Tlearner,1.00557602612809,0.03589023476851,0.935232458585119,1.07591959367105
552,Rlearner,1.01448137470447,0.0413442039216833,0.93344822404849,1.09551452536045
552,intercept,1.16083712138994,0.0533630922161316,1.05624546064632,1.26542878213356
552,AIPW,0.983436420652964,0.04637032053801,0.892550592398464,1.07432224890746
553,Tlearner,1.04071740545325,0.0354146750105948,0.971305917908297,1.11012889299821
553,Rlearner,1.0274181073313,0.0406769061680864,0.94769283623934,1.10714337842327
553,intercept,1.18398137764558,0.0519562600282106,1.08214710799029,1.28581564730087
553,AIPW,1.0180060060918,0.0637135646700016,0.893127419338593,1.142884592845
554,Tlearner,1.07933874908224,0.0364503147414259,1.0078974449639,1.15078005320058
554,Rlearner,1.09171739264632,0.0385125812985344,1.01623412034952,1.16720066494312
554,intercept,1.31888216476151,0.0503067107491976,1.22028101169309,1.41748331782994
554,AIPW,1.0643922282053,0.0597873136498845,0.947209093451529,1.18157536295908
555,Tlearner,0.981492785814918,0.0397683905275584,0.90354817265778,1.05943739897206
555,Rlearner,1.01893309741044,0.0398363927378749,0.940855202370212,1.09701099245067
555,intercept,1.14168796174557,0.0512736833558139,1.04119154236818,1.24218438112297
555,AIPW,1.02626439437343,0.0503193328406312,0.927638502005794,1.12489028674107
556,Tlearner,1.00846269321211,0.0349062609284949,0.940047678957302,1.07687770746692
556,Rlearner,0.997237060477369,0.0390214796134972,0.92075636581145,1.07371775514329
556,intercept,1.17513160865596,0.0520900277851329,1.0730351541971,1.27722806311482
556,AIPW,1.03561659764198,0.0682062939239644,0.90193226155101,1.16930093373295
557,Tlearner,0.930431149513115,0.0372609927062555,0.857400945780645,1.00346135324559
557,Rlearner,0.949950421633921,0.0396724302003052,0.872193887262143,1.0277069560057
557,intercept,1.11080080649428,0.0534280266993115,1.00608187416363,1.21551973882493
557,AIPW,0.938883183205011,0.0549838349085875,0.83111486678418,1.04665149962584
558,Tlearner,0.993541070056538,0.0368208744514918,0.921373482252343,1.06570865786073
558,Rlearner,0.978875285982888,0.0405851168874024,0.899329918575231,1.05842065339055
558,intercept,1.12887329879904,0.0544181473738439,1.0222137299463,1.23553286765177
558,AIPW,1.01883838972814,0.0769368829454465,0.868042099155067,1.16963468030122
559,Tlearner,0.943809727990242,0.0357328667650171,0.873774596066441,1.01384485991404
559,Rlearner,0.96828613811315,0.0389574935329329,0.89193085386065,1.04464142236565
559,intercept,1.0492572169773,0.0547525317892206,0.941942254670423,1.15657217928417
559,AIPW,0.954849814115413,0.076228316711893,0.805442313360102,1.10425731487072
560,Tlearner,1.03571088859752,0.0346392134348602,0.967819277812401,1.10360249938264
560,Rlearner,1.06033753689457,0.0392542176225077,0.983400684113154,1.13727438967598
560,intercept,1.17037517754915,0.053025981203251,1.06644425439078,1.27430610070753
560,AIPW,1.06641304197528,0.0699100821425526,0.929389280975876,1.20343680297468
561,Tlearner,0.936042592237476,0.0388502244066516,0.85989755160914,1.01218763286581
561,Rlearner,0.939216413656378,0.0419704810725546,0.856955782340351,1.0214770449724
561,intercept,1.03188545104962,0.0570813927181515,0.920005921322039,1.14376498077719
561,AIPW,0.957458984001474,0.0477786385034959,0.863812852534622,1.05110511546833
562,Tlearner,0.996074715160984,0.0406459733174265,0.916410071342252,1.07573935897972
562,Rlearner,1.0085825257168,0.0396816416396157,0.930807937255733,1.08635711417788
562,intercept,1.13395494101599,0.0551012407662946,1.02595650911405,1.24195337291792
562,AIPW,1.01366711643864,0.0568785777729688,0.902185104003625,1.12514912887366
563,Tlearner,1.02703228635121,0.0375925157769184,0.953352309340197,1.10071226336222
563,Rlearner,1.01431069556391,0.0411600039325805,0.933638570252526,1.0949828208753
563,intercept,1.1734211125026,0.0550048522966358,1.06561160200119,1.281230623004
563,AIPW,1.06672295767921,0.0567572014829631,0.955478842772603,1.17796707258582
564,Tlearner,1.04778401678836,0.0382860367946035,0.972744763560157,1.12282327001655
564,Rlearner,1.05509811801543,0.0430095423553336,0.970800964007431,1.13939527202344
564,intercept,1.19753680190807,0.0588057972617941,1.08227743927496,1.31279616454119
564,AIPW,1.09378586792255,0.0666382708034872,0.963174857147715,1.22439687869739
565,Tlearner,1.00234764020062,0.035612450312649,0.932548520186601,1.07214676021463
565,Rlearner,1.02121069682477,0.0419651127481123,0.938960587231308,1.10346080641823
565,intercept,1.19900200396074,0.0528572398541301,1.09540181384664,1.30260219407483
565,AIPW,0.985243836210495,0.0630929516480865,0.861581650980245,1.10890602144074
566,Tlearner,1.05704186777081,0.036702970119574,0.985105368210796,1.12897836733083
566,Rlearner,1.09808353503586,0.039628763342264,1.02041258613316,1.17575448393855
566,intercept,1.17140871365813,0.0527410501804459,1.06803625530445,1.2747811720118
566,AIPW,0.988947604686016,0.101818039943277,0.789384246397193,1.18851096297484
567,Tlearner,0.972090550388089,0.0397210901099753,0.894238644345868,1.04994245643031
567,Rlearner,0.94727052220942,0.0418332050686698,0.865278946916948,1.02926209750189
567,intercept,1.0779526479756,0.0545863270696771,0.970963446919028,1.18494184903216
567,AIPW,0.978020512568202,0.0437846271868432,0.89220264328199,1.06383838185442
568,Tlearner,0.985285862623786,0.0364117634913795,0.913920117567092,1.05665160768048
568,Rlearner,0.989432547446577,0.0404015873049784,0.910246891410569,1.06861820348259
568,intercept,1.21709398039447,0.0508849481286348,1.11735948206234,1.31682847872659
568,AIPW,0.953834900101085,0.0568026694246969,0.842501668028679,1.06516813217349
569,Tlearner,1.01611410930237,0.0378751699232768,0.941880140344414,1.09034807826033
569,Rlearner,1.03422668451933,0.0427015929233338,0.950533100307108,1.11792026873156
569,intercept,1.26951258149499,0.0564710510756626,1.15882932138669,1.38019584160329
569,AIPW,1.03813057688734,0.0697203073379155,0.901478774505029,1.17478237926966
570,Tlearner,0.993886292965487,0.0398504449252677,0.915780856144065,1.07199172978691
570,Rlearner,1.04481974027877,0.0409911863400925,0.964478491368617,1.12516098918892
570,intercept,1.1723965934091,0.0519028083768397,1.0706670889905,1.27412609782771
570,AIPW,-0.188636086522164,1.2112291762404,-2.56264527195336,2.18537309890903
571,Tlearner,0.992771073029737,0.0351442158598685,0.923889675679494,1.06165247037998
571,Rlearner,0.997542325256596,0.0385093287787647,0.922065427781406,1.07301922273179
571,intercept,1.11465888581468,0.0500085939865071,1.01664204160113,1.21267573002824
571,AIPW,1.00583306613207,0.0388763691253239,0.929635382646439,1.08203074961771
572,Tlearner,1.01470648209389,0.0372915575053845,0.94161637245593,1.08779659173185
572,Rlearner,1.0147260912006,0.0401043466134907,0.936123016214644,1.09332916618655
572,intercept,1.09937486221862,0.0519625317292309,0.997528300029323,1.20122142440791
572,AIPW,0.951237470292803,0.0504108444636902,0.85243221514397,1.05004272544164
573,Tlearner,0.974425954448103,0.0365213819864905,0.902845361088952,1.04600654780725
573,Rlearner,0.996642843590556,0.0390012119533065,0.920201872808663,1.07308381437245
573,intercept,1.12565410520597,0.0486016715304857,1.03039482900621,1.22091338140572
573,AIPW,0.974570674829817,0.0539927298393972,0.868744924344598,1.08039642531504
574,Tlearner,1.02758386270196,0.035596382471297,0.957816235078302,1.09735149032561
574,Rlearner,1.00110876572686,0.0389756370067588,0.924717920919111,1.07749961053462
574,intercept,1.11203137860403,0.0508925018093877,1.01228207505763,1.21178068215043
574,AIPW,1.1516348107377,0.137711434917342,0.881720398299713,1.42154922317569
575,Tlearner,1.02210161619259,0.0354541863423762,0.952612687860366,1.09159054452482
575,Rlearner,1.06823003231796,0.0396950445932114,0.990429174550557,1.14603089008537
575,intercept,1.25529800080565,0.0550428942833056,1.14741392801037,1.36318207360092
575,AIPW,1.11277668769874,0.0608229733946878,0.993563659845156,1.23198971555233
576,Tlearner,1.11140635818064,0.0380205000445968,1.03688754741903,1.18592516894226
576,Rlearner,1.09685538268985,0.0411077321756918,1.01628570813938,1.17742505724033
576,intercept,1.26946627820042,0.0556058315639684,1.16047884833504,1.3784537080658
576,AIPW,1.07205022028672,0.0956323062976016,0.884610899943419,1.25948954063002
577,Tlearner,0.98481677200055,0.0350864754116119,0.91604854384934,1.05358500015176
577,Rlearner,0.980955057703808,0.041507342415235,0.899602161475976,1.06230795393164
577,intercept,1.14339233716239,0.0554607543700659,1.03468925859706,1.25209541572772
577,AIPW,0.962478664504784,0.0729255393904676,0.819544607299467,1.1054127217101
578,Tlearner,0.950433407849792,0.0354932950668531,0.880867827826107,1.01999898787348
578,Rlearner,0.971746307947317,0.0400276279920106,0.893293598696409,1.05019901719823
578,intercept,1.14625353169884,0.0540321124004705,1.04035059139392,1.25215647200376
578,AIPW,0.997823614940237,0.0427951452037749,0.913945130340838,1.08170209953964
579,Tlearner,1.03475066037111,0.0378173042908205,0.960630105968709,1.10887121477351
579,Rlearner,1.00811121269275,0.0402809457614984,0.929162009736997,1.08706041564849
579,intercept,1.20137679204415,0.0549006773875033,1.09377146436464,1.30898211972366
579,AIPW,1.06845200072726,0.0451992307159775,0.979861508523943,1.15704249293058
581,Tlearner,1.04038264830403,0.0363708699597911,0.969097053096454,1.11166824351161
581,Rlearner,1.05339146992112,0.0400257343350667,0.974942472169625,1.13184046767262
581,intercept,1.17976085917294,0.0522892288521538,1.07727397062272,1.28224774772316
581,AIPW,1.0871394925955,0.0540688379743245,0.981164570165829,1.19311441502518
582,Tlearner,0.952536833682284,0.0391276031442454,0.875848140718187,1.02922552664638
582,Rlearner,0.930907690887301,0.0400923407000221,0.852328147059348,1.00948723471525
582,intercept,1.08773416342729,0.0541981775572021,0.981505735415178,1.19396259143941
582,AIPW,0.855301297623104,0.0843397304314551,0.689995425977452,1.02060716926876
583,Tlearner,0.954873921733877,0.0433519552097201,0.869905650863432,1.03984219260432
583,Rlearner,0.999079275695939,0.0393958652415016,0.921864798682803,1.07629375270908
583,intercept,1.16891084556646,0.0511318133592119,1.0686924913824,1.26912919975051
583,AIPW,1.1312712462219,0.107994169698896,0.91960267361206,1.34293981883173
584,Tlearner,0.987285564685048,0.0360654657278633,0.916598550772773,1.05797257859732
584,Rlearner,1.01442264533716,0.0393933149802103,0.937213166744311,1.09163212393002
584,intercept,1.16330401862346,0.0510259328146952,1.06329319030665,1.26331484694026
584,AIPW,0.990312330808853,0.0389942968508252,0.913883508981236,1.06674115263647
585,Tlearner,0.994420314084127,0.0372925609302234,0.921328237769623,1.06751239039863
585,Rlearner,0.992944387825087,0.0402213927543073,0.914111906618604,1.07177686903157
585,intercept,1.22419693381903,0.0525853681884899,1.12112961216959,1.32726425546847
585,AIPW,0.965659690202608,0.0368233572008429,0.893485910088956,1.03783347031626
586,Tlearner,1.00088548843225,0.0359734198960624,0.930378881035233,1.07139209582927
586,Rlearner,0.984505127200652,0.0403307634233484,0.905458283421883,1.06355197097942
586,intercept,1.16958582639452,0.0518851661459095,1.06789090074853,1.2712807520405
586,AIPW,1.03447297303597,0.0699490228909734,0.897372888169666,1.17157305790228
587,Tlearner,0.999801526426678,0.0349540934797456,0.93129276209413,1.06831029075923
587,Rlearner,1.00232285165804,0.040913995704577,0.922132893613439,1.08251280970263
587,intercept,1.19392831565896,0.0520685651013553,1.0918739280603,1.29598270325761
587,AIPW,0.970459639804757,0.067600129525001,0.837963385935755,1.10295589367376
588,Tlearner,0.953082389327009,0.0356177074648067,0.883272965484104,1.02289181316991
588,Rlearner,0.921015906508747,0.0414066580037526,0.839860348101225,1.00217146491627
588,intercept,1.10717962739544,0.0570058151265474,0.995448229747403,1.21891102504347
588,AIPW,0.929326995723367,0.0499075068033206,0.831508282388859,1.02714570905788
589,Tlearner,1.01114985673929,0.0360693166818233,0.940455295095944,1.08184441838263
589,Rlearner,1.01336630261575,0.0387723234826269,0.937373944992866,1.08935866023864
589,intercept,1.2624852085746,0.0536303245430085,1.15736977247031,1.3676006446789
589,AIPW,0.936051329819856,0.0563941035324208,0.825518886896311,1.0465837727434
590,Tlearner,0.984183597769945,0.0380663153554341,0.90957499064915,1.05879220489074
590,Rlearner,0.982339437271306,0.041449003083603,0.901100884032355,1.06357799051026
590,intercept,1.13322608067069,0.0530443336700545,1.02925918667738,1.237192974664
590,AIPW,0.945136050651349,0.0685668604365267,0.810745004195757,1.07952709710694
591,Tlearner,1.02222314631251,0.037273916404083,0.949167612597746,1.09527868002726
591,Rlearner,0.986284621053553,0.037341772877753,0.913096091094282,1.05947315101282
591,intercept,1.2399719824413,0.0517570010510844,1.13852826038118,1.34141570450143
591,AIPW,0.980525314129799,0.0433977212515295,0.895465780476801,1.0655848477828
592,Tlearner,1.02986893767724,0.0352529659202165,0.960774394125401,1.09896348122909
592,Rlearner,1.04414116265078,0.0406596587419526,0.96444969589286,1.12383262940869
592,intercept,1.21305960445136,0.0522097554685055,1.11072848373309,1.31539072516963
592,AIPW,1.07943850596949,0.0541934442699059,0.973219355200472,1.1856576567385
593,Tlearner,1.01263975843274,0.035529205368219,0.943003795511707,1.08227572135378
593,Rlearner,1.0258095607581,0.0388731969914881,0.949619494690854,1.10199962682535
593,intercept,1.17506611039213,0.0487424968444971,1.07953081657692,1.27060140420734
593,AIPW,1.03690566121039,0.0312506446670418,0.975654397662986,1.09815692475779
594,Tlearner,1.00568149669301,0.0377795034514333,0.93163503057439,1.07972796281162
594,Rlearner,1.01947900676329,0.0395211744178716,0.942018928277537,1.09693908524905
594,intercept,1.21916289260171,0.052999277029882,1.11528430962314,1.32304147558028
594,AIPW,0.983966595633847,0.0899957315673913,0.80757496176176,1.16035822950593
595,Tlearner,1.00251052716145,0.0374275856967595,0.929153807167518,1.07586724715539
595,Rlearner,1.03132327587954,0.0406580250670336,0.951635011065625,1.11101154069345
595,intercept,1.33098790741702,0.0521364375750169,1.22880048976999,1.43317532506406
595,AIPW,1.07847993425587,0.0538575443146517,0.972919147399155,1.18404072111259
596,Tlearner,1.00908101402647,0.0348026572463126,0.940869059257408,1.07729296879554
596,Rlearner,1.01985572514188,0.0400267928417196,0.941404652755467,1.0983067975283
596,intercept,1.18258932985413,0.0523770798933312,1.0799302532632,1.28524840644506
596,AIPW,0.977052086538373,0.0419974913237759,0.894737003543773,1.05936716953297
597,Tlearner,0.990343754087096,0.0359706083558611,0.919842657207613,1.06084485096658
597,Rlearner,0.988203798488217,0.039022044996054,0.91172199569285,1.06468560128358
597,intercept,1.17975827791958,0.0525279159601476,1.07680356263769,1.28271299320147
597,AIPW,0.987592400820561,0.0604885073156263,0.869034926481933,1.10614987515919
598,Tlearner,0.976046834772235,0.0396421289658634,0.89834968972865,1.05374397981582
598,Rlearner,0.977369862719863,0.0433696909471092,0.892366830442896,1.06237289499683
598,intercept,1.18268998196503,0.0558562664252864,1.07321169977147,1.29216826415859
598,AIPW,0.919956369663571,0.0543124400522148,0.81350398716123,1.02640875216591
599,Tlearner,1.00519200396546,0.0357593947009033,0.935104878242733,1.07527912968818
599,Rlearner,0.944505650610858,0.0407189780533077,0.864697920139098,1.02431338108262
599,intercept,1.15965418146356,0.0558381622304745,1.05021138349183,1.26909697943529
599,AIPW,0.985877067493375,0.044505838082102,0.898645624852455,1.07310851013429
600,Tlearner,1.00916661103344,0.0374739381668221,0.935719041867591,1.0826141801993
600,Rlearner,1.01878034503016,0.0398351778970628,0.940704831034169,1.09685585902615
600,intercept,1.09341830131878,0.0527629450948724,0.990002928932831,1.19683367370473
600,AIPW,1.03339481559224,0.0376679426172432,0.959565648062444,1.10722398312204
601,Tlearner,1.03754269574163,0.0374529489164444,0.964136264750581,1.11094912673268
601,Rlearner,1.01976329373688,0.038545107743523,0.944216270779362,1.0953103166944
601,intercept,1.08427228241617,0.0503985152068257,0.985491192610791,1.18305337222155
601,AIPW,0.989820550786164,0.0473304210351021,0.897052925557364,1.08258817601496
602,Tlearner,0.944977317655258,0.0350147564125617,0.876349656159194,1.01360497915132
602,Rlearner,0.950147751650174,0.040122585443832,0.871508929213632,1.02878657408672
602,intercept,1.11349842456844,0.0545717043887555,1.00653788396648,1.2204589651704
602,AIPW,0.966934361095698,0.044923686789872,0.878883934987549,1.05498478720385
603,Tlearner,0.934861259066251,0.0348054153999402,0.866643898415412,1.00307861971709
603,Rlearner,0.902269886879744,0.0400977516105117,0.823679737862108,0.98086003589738
603,intercept,1.08021910854443,0.0529010553985861,0.976533039963201,1.18390517712566
603,AIPW,0.881512034626474,0.0433008072925111,0.796642452333152,0.966381616919796
604,Tlearner,0.96813468001429,0.0386291696028572,0.89242289884,1.04384646118858
604,Rlearner,0.995543302134337,0.0396157986542478,0.917897763553221,1.07318884071545
604,intercept,1.13000044279737,0.0520561208312898,1.02797044596804,1.2320304396267
604,AIPW,0.993752518715693,0.0531180211007192,0.889641197358284,1.0978638400731
605,Tlearner,1.02963370841917,0.0416617415894446,0.947978195370641,1.11128922146769
605,Rlearner,1.08923779793793,0.042057135121748,1.00680732780637,1.17166826806949
605,intercept,1.22136309854416,0.0568944060183948,1.1098500627481,1.33287613434021
605,AIPW,1.11351300839473,0.0432711426186067,1.02870156886226,1.1983244479272
606,Tlearner,0.985910303063223,0.036183006835796,0.914992912812697,1.05682769331375
606,Rlearner,1.03784648437219,0.0402990507569979,0.958861796277318,1.11683117246705
606,intercept,1.14128559565182,0.0537502253259476,1.03593515401297,1.24663603729068
606,AIPW,0.999366744039121,0.0793208899551441,0.843897799727038,1.1548356883512
607,Tlearner,1.02038676961012,0.0379565698938983,0.945993259641405,1.09478027957884
607,Rlearner,1.04160288203585,0.0382920750497946,0.966551794044951,1.11665397002676
607,intercept,1.16480621367141,0.0512445770706985,1.06436684261284,1.26524558472998
607,AIPW,1.07133104456653,0.0452443897509243,0.98265204065472,1.16001004847834
608,Tlearner,1.03823051988709,0.0367791040654671,0.966144800535121,1.11031623923905
608,Rlearner,1.01218486182866,0.0417877210742664,0.930282433527095,1.09408729013023
608,intercept,1.17735587008005,0.0551967439223654,1.06917025199222,1.28554148816789
608,AIPW,0.962474890091466,0.0655762230345877,0.833945492943675,1.09100428723926
609,Tlearner,0.931251566383979,0.0350367962169333,0.86258070766512,0.999922425102837
609,Rlearner,0.897137437777007,0.0394035116691414,0.819907974041086,0.974366901512928
609,intercept,1.12241515569816,0.0532512554421856,1.01804269503148,1.22678761636485
609,AIPW,1.00624177556261,0.0801675757156161,0.849113327160006,1.16337022396522
610,Tlearner,0.961643249007978,0.0372068923357887,0.888719080053173,1.03456741796278
610,Rlearner,0.931639151483228,0.0413334841754148,0.850627011143858,1.0126512918226
610,intercept,1.10813005426815,0.0551506019649921,1.00003487441677,1.21622523411954
610,AIPW,0.930327499055227,0.0405326341504788,0.850883536120289,1.00977146199017
611,Tlearner,1.05151839713981,0.0368834324483952,0.979228197914743,1.12380859636488
611,Rlearner,1.05309212988919,0.0385971841404999,0.977443039069152,1.12874122070923
611,intercept,1.17673367514534,0.0498259093294445,1.07907489285963,1.27439245743106
611,AIPW,1.03944344540752,0.0380047604276873,0.964954114969257,1.11393277584579
612,Tlearner,0.980858163052616,0.03957703816679,0.90328859363094,1.05842773247429
612,Rlearner,0.991475134240422,0.041559376594588,0.910020252895092,1.07293001558575
612,intercept,1.14473189370714,0.0541410483625153,1.03861543891661,1.25084834849767
612,AIPW,0.95231501707036,0.0520178475115216,0.850360035947778,1.05426999819294
613,Tlearner,0.950665828803917,0.0361052917666223,0.879900757290027,1.02143090031781
613,Rlearner,0.977986972929982,0.0413355912362794,0.896970702827205,1.05900324303276
613,intercept,1.17213352602712,0.053363552864373,1.06754096241295,1.27672608964129
613,AIPW,0.883351433510976,0.139842156453713,0.609260806861697,1.15744206016025
614,Tlearner,0.975075088840106,0.0356440102491576,0.90521411248718,1.04493606519303
614,Rlearner,0.963450763907864,0.0398601164202006,0.885326371304698,1.04157515651103
614,intercept,1.12876835914978,0.052743110357605,1.02539186284887,1.23214485545068
614,AIPW,0.897397780652156,0.0777436930556414,0.745020142263099,1.04977541904121
615,Tlearner,0.993008872110791,0.0396839352653734,0.91522978822584,1.07078795599574
615,Rlearner,0.990817700010517,0.0393757993697719,0.913642551383289,1.06799284863774
615,intercept,1.21027667127042,0.0547452579589381,1.1029759656709,1.31757737686994
615,AIPW,1.02040416475332,0.0378059036419732,0.946304593615049,1.09450373589158
617,Tlearner,1.0013162715207,0.040345069285306,0.922241388767726,1.08039115427367
617,Rlearner,1.0261960482348,0.0400082004687106,0.947781416229865,1.10461068023973
617,intercept,1.14320659925654,0.0515361354370828,1.04219577379986,1.24421742471322
617,AIPW,1.04329297292411,0.0430030980487836,0.959006900748499,1.12757904509973
618,Tlearner,1.03043890984384,0.0367651641273686,0.958380512268493,1.10249730741919
618,Rlearner,1.04162319855866,0.0392496141793948,0.964695368359953,1.11855102875737
618,intercept,1.2038056941098,0.0506522176721389,1.10452734747241,1.30308404074719
618,AIPW,1.10812692611866,0.0684128903290507,0.97403766107372,1.2422161911636
619,Tlearner,1.01248209262574,0.0344163842311914,0.945027219054511,1.07993696619697
619,Rlearner,1.04258465521421,0.0403515847842643,0.963497002317934,1.12167230811048
619,intercept,1.25158731802354,0.0543979548948962,1.14496732642954,1.35820730961753
619,AIPW,1.06515554598071,0.044324117763304,0.978280275164632,1.15203081679678
620,Tlearner,1.02172304509974,0.0357313331566091,0.951690918993187,1.0917551712063
620,Rlearner,0.995381754787308,0.0399344174262024,0.917111734888363,1.07365177468625
620,intercept,1.07991411554019,0.0516450777746831,0.978689763101807,1.18113846797857
620,AIPW,1.15166272662079,0.112115127463143,0.931917076793033,1.37140837644855
621,Tlearner,0.928842416506661,0.0430072781599848,0.844549700239995,1.01313513277333
621,Rlearner,0.922718014747802,0.0434771861247576,0.837504295794133,1.00793173370147
621,intercept,1.04359886918633,0.0559062852063167,0.934022550181949,1.15317518819071
621,AIPW,1.08786664591442,0.155520570141211,0.783046328437645,1.39268696339119
