iter,method,coef,se,CI_left,CI_right
4351,intercept,1.12166745351176,0.0437736188604096,1.03587116054535,1.20746374647816
4351,AIPW,0.859826626610731,0.0634713295073338,0.735422820776356,0.984230432445105
4352,Tlearner,1.06777312297897,0.0336277269959283,1.001863989185,1.13368225677293
4352,Rlearner,1.05737641643545,0.0326365029456711,0.993410046080604,1.12134278679031
4352,intercept,1.18036305222796,0.0449463923655238,1.09226812319153,1.26845798126439
4352,AIPW,1.09885992764772,0.0375300855074554,1.0253009600531,1.17241889524233
4353,Tlearner,0.995893504807164,0.0347260515740636,0.927831694396719,1.06395531521761
4353,Rlearner,0.955255393147185,0.0338837335413972,0.888844495744294,1.02166629055008
4353,intercept,1.18570975546763,0.0449587576684236,1.09759059043752,1.27382892049774
4353,AIPW,0.911228183372179,0.0740244987398846,0.766140165842005,1.05631620090235
4354,Tlearner,1.02875593240489,0.0320685535773985,0.965902722356893,1.09160914245288
4354,Rlearner,1.04779909545348,0.0312689395610989,0.98651310007897,1.109085090828
4354,intercept,1.25507965774052,0.0428492507601531,1.17109512625062,1.33906418923042
4354,AIPW,0.986472451154348,0.0541370847613002,0.8803637650222,1.0925811372865
4355,Tlearner,1.05637719313602,0.0342142195698023,0.989318555020057,1.12343583125197
4355,Rlearner,1.06393251807651,0.0339006775755107,0.997488410977007,1.13037662517602
4355,intercept,1.23168976337537,0.0451637375292839,1.14316883781798,1.32021068893277
4355,AIPW,1.11484699263733,0.0476275252456896,1.02149704315578,1.20819694211889
4356,Tlearner,1.0157405851759,0.0338319257338114,0.94943122921,1.08204994114181
4356,Rlearner,1.01881732102682,0.0333856605862847,0.953382628677623,1.08425201337602
4356,intercept,1.13154918908834,0.0396828009968775,1.05377089913446,1.20932747904222
4356,AIPW,0.958743144855106,0.046616949406884,0.867373924017613,1.0501123656926
4357,Tlearner,0.994079699527701,0.0346319837359071,0.926202258692146,1.06195714036326
4357,Rlearner,0.98896512999549,0.0338182286537637,0.922682619813172,1.05524764017781
4357,intercept,1.14410176785062,0.0443751180126004,1.05712653654592,1.23107699915532
4357,AIPW,0.952102224102901,0.0689455494754536,0.816968947131012,1.08723550107479
4358,Tlearner,1.04677431273593,0.0343845232871073,0.979381885467619,1.11416674000424
4358,Rlearner,1.0161065589506,0.0329845069939315,0.951458113194686,1.08075500470652
4358,intercept,1.17866228002023,0.0435804542180909,1.09324458975277,1.26407997028768
4358,AIPW,1.04635236292357,0.0405458401774487,0.966882516175768,1.12582220967137
4359,Tlearner,1.00104301464524,0.0338678052424681,0.934663336134588,1.0674226931559
4359,Rlearner,1.03614235911074,0.0329121693092358,0.971635692611554,1.10064902560993
4359,intercept,1.22184155122834,0.0439354581258163,1.13572805330174,1.30795504915494
4359,AIPW,1.02302308830385,0.0585478662163261,0.908269270519854,1.13777690608785
4360,Tlearner,1.00589215933672,0.0338486490364719,0.939550026299897,1.07223429237354
4360,Rlearner,1.0159165764948,0.0329400761644605,0.951355213564453,1.08047793942515
4360,intercept,1.19021568990067,0.045151305216484,1.10171913167636,1.27871224812498
4360,AIPW,0.879099822110097,0.165504859621162,0.554710297252621,1.20348934696757
4361,Tlearner,0.94037482258073,0.0336132841842251,0.874493996177539,1.00625564898392
4361,Rlearner,0.939762355660773,0.0335545091241705,0.873996726258478,1.00552798506307
4361,intercept,1.13590124105875,0.0458388320881264,1.04605713016603,1.22574535195148
4361,AIPW,0.97464166232802,0.0466595959106132,0.883188854343218,1.06609447031282
4362,Tlearner,1.01582289630656,0.0345503122370668,0.948105528667297,1.08354026394583
4362,Rlearner,1.00979166229087,0.0340981086847613,0.942960597327806,1.07662272725394
4362,intercept,1.11725689761814,0.0452404132832564,1.02858568758296,1.20592810765332
4362,AIPW,1.01877911014285,0.0874388394213099,0.84739898487708,1.19015923540861
4363,Tlearner,0.99254774357601,0.0335584266692639,0.926774435926424,1.0583210512256
4363,Rlearner,0.980308976382306,0.0324923028508335,0.916625233019904,1.04399271974471
4363,intercept,1.15248686158987,0.0440206372573892,1.06620641256539,1.23876731061436
4363,AIPW,0.944676821789731,0.0492974737679496,0.84805377320455,1.04129987037491
4364,Tlearner,0.992343710516358,0.0336651020897007,0.926361322884681,1.05832609814804
4364,Rlearner,1.00701144236305,0.0332743226765706,0.941794968307002,1.07222791641909
4364,intercept,1.1520752380523,0.0457713583976407,1.06236337559293,1.24178710051168
4364,AIPW,0.965480851240559,0.0431144590138022,0.880976511573507,1.04998519090761
4365,Tlearner,0.961029325127659,0.0340394981755786,0.894313134651708,1.02774551560361
4365,Rlearner,0.997100518873503,0.0330216018200636,0.932379368594356,1.06182166915265
4365,intercept,1.13545506667182,0.0443771300909718,1.04847589169351,1.22243424165012
4365,AIPW,0.975510397386076,0.0422401705535047,0.892719663101207,1.05830113167094
4366,Tlearner,1.02344195436367,0.0345912461131499,0.955644357801536,1.09123955092581
4366,Rlearner,0.999722350898144,0.0330721250812192,0.934902176846751,1.06454252494954
4366,intercept,1.1895230530233,0.0414252826363112,1.10832949905613,1.27071660699047
4366,AIPW,0.969331974133398,0.0351305302419729,0.900476134859131,1.03818781340766
4367,Tlearner,1.00203725614369,0.0337612304333043,0.935866460420654,1.06820805186672
4367,Rlearner,0.97858991407728,0.0336581933559602,0.912621067314913,1.04455876083965
4367,intercept,1.1371111564101,0.0445597142972612,1.04977411638747,1.22444819643273
4367,AIPW,1.01239469872603,0.0607290800145755,0.893365701897459,1.1314236955546
4368,Tlearner,0.935468908779061,0.034015892493382,0.868798984590046,1.00213883296808
4368,Rlearner,0.907691347656932,0.0338709531615044,0.841305499338341,0.974077195975524
4368,intercept,1.13018970399388,0.0444629228864343,1.04304237513647,1.21733703285129
4368,AIPW,0.972323938726994,0.0462331995659301,0.881706867577771,1.06294100987622
4369,Tlearner,0.988329455705588,0.0342844547712156,0.921133159124412,1.05552575228676
4369,Rlearner,0.970498138672209,0.0327132807092847,0.906381286665862,1.03461499067856
4369,intercept,1.18205354991843,0.0435042441449705,1.09678523139429,1.26732186844258
4369,AIPW,0.846394707184676,0.0921245158235593,0.6658306561705,1.02695875819885
4370,Tlearner,0.928731610928439,0.033819421496652,0.862446762817021,0.995016459039856
4370,Rlearner,0.937956797660107,0.032945847856789,0.873384122420664,1.00252947289955
4370,intercept,1.05591868227473,0.0426823257517308,0.972261323801333,1.13957604074812
4370,AIPW,0.967462348018429,0.0545412186038,0.860561559554981,1.07436313648188
4371,Tlearner,1.01023116138795,0.0347227287572491,0.942175863578792,1.07828645919712
4371,Rlearner,1.00559926253234,0.0336192268386377,0.939706788740523,1.07149173632415
4371,intercept,1.17756903623391,0.0434791712299005,1.09234986062331,1.26278821184452
4371,AIPW,1.01038206614923,0.0592639742190631,0.894224676679868,1.1265394556186
4372,Tlearner,0.943819690618396,0.0340416061685606,0.877099368552121,1.01054001268467
4372,Rlearner,0.933719531728932,0.0327030839602002,0.86962266498355,0.997816398474314
4372,intercept,1.12130308068732,0.0426259666960037,1.03775618596315,1.20484997541149
4372,AIPW,0.931181139268138,0.0996980057628188,0.735773047973013,1.12658923056326
4373,Tlearner,0.986426327505497,0.0328441929610225,0.922052892200609,1.05079976281039
4373,Rlearner,0.969153781737844,0.0325947669890244,0.905269212354881,1.03303835112081
4373,intercept,1.1523065787014,0.042792295660998,1.06843367920585,1.23617947819696
4373,AIPW,0.996521487942301,0.0437215492524039,0.910827251407589,1.08221572447701
4374,Tlearner,1.00090108319541,0.0330043471592576,0.936213751430004,1.06558841496081
4374,Rlearner,1.0128903036863,0.0326517048351179,0.948894138175634,1.07688646919696
4374,intercept,1.16632996716623,0.0467581874786615,1.07468391970805,1.2579760146244
4374,AIPW,1.04362748030777,0.0400550972899444,0.965119489619483,1.12213547099607
4375,Tlearner,1.07696413240401,0.0346843398286264,1.00898407551235,1.14494418929566
4375,Rlearner,1.06491901940287,0.0342633682848595,0.997764051575518,1.13207398723023
4375,intercept,1.22051682788305,0.0460064104117156,1.13034426347609,1.31068939229001
4375,AIPW,0.978128122956099,0.0637657946298553,0.853147165481583,1.10310908043062
4376,Tlearner,1.00248847998677,0.0333176134893877,0.937187157496743,1.06778980247679
4376,Rlearner,0.971122801679729,0.0330758998307471,0.90629522925521,1.03595037410425
4376,intercept,1.08199772609546,0.0455834573505468,0.992654149688385,1.17134130250253
4376,AIPW,0.973183155721884,0.0520233908612707,0.871217309633793,1.07514900180997
4377,Tlearner,1.05446223204699,0.0329559412620878,0.989869774096682,1.1190546899973
4377,Rlearner,1.05459692548045,0.0317172873746614,0.992432184538804,1.11676166642209
4377,intercept,1.1585722983405,0.0422000705557303,1.07586016005127,1.24128443662973
4377,AIPW,1.07198855947487,0.0632797365580769,0.947960275821036,1.1960168431287
4378,Tlearner,1.00251482475217,0.0332980631356591,0.937251820251335,1.067777829253
4378,Rlearner,1.02412792785604,0.0311720285392121,0.963031874594129,1.08522398111795
4378,intercept,1.24808325728574,0.0413823398429182,1.16697387119362,1.32919264337786
4378,AIPW,0.977268685611151,0.0481044936753554,0.882983878007455,1.07155349321485
4379,Tlearner,1.04279349816074,0.0337557340614159,0.976633475128651,1.10895352119282
4379,Rlearner,1.05826343433947,0.0332544983248464,0.993085815298826,1.12344105338012
4379,intercept,1.14474120144301,0.0449642902728424,1.05661119250824,1.23287121037778
4379,AIPW,1.06657536226434,0.0346971971375823,0.998568855874676,1.134581868654
4380,Tlearner,0.998596093143111,0.0338900512118643,0.932172813333638,1.06501937295258
4380,Rlearner,1.01717196387105,0.0337108791753089,0.951099854800266,1.08324407294184
4380,intercept,1.09876913370533,0.0438850311070361,1.01275447273554,1.18478379467513
4380,AIPW,0.98729861352148,0.0496904219660541,0.889905386468014,1.08469184057495
4381,Tlearner,1.04747143014081,0.0347541647838937,0.97935451885161,1.11558834143001
4381,Rlearner,1.08229257797539,0.0329405386679893,1.01773030855478,1.14685484739599
4381,intercept,1.20968502189986,0.0464269589316107,1.11868818239391,1.30068186140582
4381,AIPW,1.03449772764091,0.068748789184218,0.899750100839841,1.16924535444198
4382,Tlearner,1.016559972113,0.0345177996193634,0.948906328033475,1.08421361619252
4382,Rlearner,1.02314943094524,0.0328290846718738,0.958805607342951,1.08749325454753
4382,intercept,1.22844643098755,0.0424567105538799,1.14523127830194,1.31166158367315
4382,AIPW,0.707414823812135,0.32358759748126,0.073183132748864,1.34164651487541
4383,Tlearner,1.00698375907309,0.0341373346384498,0.940075812653535,1.07389170549264
4383,Rlearner,0.991591352499868,0.0342047335186829,0.924551306702459,1.05863139829728
4383,intercept,1.13736780386305,0.0444142968702983,1.05031578199726,1.22441982572883
4383,AIPW,0.733266143825208,0.187864889445438,0.365050960512148,1.10148132713827
4384,Tlearner,0.956031305449011,0.0339232861994731,0.889542886260799,1.02251972463722
4384,Rlearner,0.950694770417145,0.0324282198942777,0.887136627341615,1.01425291349267
4384,intercept,1.13661316078453,0.0436983410778626,1.05096441227192,1.22226190929714
4384,AIPW,0.981637136502528,0.0421489558899574,0.899025182958212,1.06424909004684
4385,Tlearner,0.993620457945362,0.0340618664058579,0.926860426543666,1.06038048934706
4385,Rlearner,0.987792902094898,0.0329539727506463,0.923204302356117,1.05238150183368
4385,intercept,1.09428646763565,0.0443772329788077,1.00730709099718,1.18126584427411
4385,AIPW,1.0133052037656,0.0528607932531677,0.909698048989395,1.11691235854181
4386,Tlearner,1.06042267422384,0.0342062530111449,0.993379650275933,1.12746569817175
4386,Rlearner,1.07942714728473,0.0324985183611107,1.01573122174604,1.14312307282342
4386,intercept,1.24236116085094,0.0447034380646463,1.15474242224423,1.32997989945764
4386,AIPW,0.968141026859444,0.113465765719335,0.745748126049548,1.19053392766934
4387,Tlearner,0.989687170747542,0.0336461312097204,0.923741965357381,1.0556323761377
4387,Rlearner,0.962586014272704,0.0332938926529614,0.897331183767756,1.02784084477765
4387,intercept,1.12166745351176,0.0437736188604096,1.03587116054535,1.20746374647816
4387,AIPW,0.859826626610731,0.0634713295073338,0.735422820776356,0.984230432445105
4388,Tlearner,1.06777312297897,0.0336277269959283,1.001863989185,1.13368225677293
4388,Rlearner,1.05737641643545,0.0326365029456711,0.993410046080604,1.12134278679031
4388,intercept,1.18036305222796,0.0449463923655238,1.09226812319153,1.26845798126439
4388,AIPW,1.09885992764772,0.0375300855074554,1.0253009600531,1.17241889524233
4389,Tlearner,0.995893504807164,0.0347260515740636,0.927831694396719,1.06395531521761
4389,Rlearner,0.955255393147185,0.0338837335413972,0.888844495744294,1.02166629055008
4389,intercept,1.18570975546763,0.0449587576684236,1.09759059043752,1.27382892049774
4389,AIPW,0.911228183372179,0.0740244987398846,0.766140165842005,1.05631620090235
4390,Tlearner,1.02875593240489,0.0320685535773985,0.965902722356893,1.09160914245288
4390,Rlearner,1.04779909545348,0.0312689395610989,0.98651310007897,1.109085090828
4390,intercept,1.25507965774052,0.0428492507601531,1.17109512625062,1.33906418923042
4390,AIPW,0.986472451154348,0.0541370847613002,0.8803637650222,1.0925811372865
4391,Tlearner,1.05637719313602,0.0342142195698023,0.989318555020057,1.12343583125197
4391,Rlearner,1.06393251807651,0.0339006775755107,0.997488410977007,1.13037662517602
4391,intercept,1.23168976337537,0.0451637375292839,1.14316883781798,1.32021068893277
4391,AIPW,1.11484699263733,0.0476275252456896,1.02149704315578,1.20819694211889
4392,Tlearner,1.0157405851759,0.0338319257338114,0.94943122921,1.08204994114181
4392,Rlearner,1.01881732102682,0.0333856605862847,0.953382628677623,1.08425201337602
4392,intercept,1.13154918908834,0.0396828009968775,1.05377089913446,1.20932747904222
4392,AIPW,0.958743144855106,0.046616949406884,0.867373924017613,1.0501123656926
4393,Tlearner,0.994079699527701,0.0346319837359071,0.926202258692146,1.06195714036326
4393,Rlearner,0.98896512999549,0.0338182286537637,0.922682619813172,1.05524764017781
4393,intercept,1.14410176785062,0.0443751180126004,1.05712653654592,1.23107699915532
4393,AIPW,0.952102224102901,0.0689455494754536,0.816968947131012,1.08723550107479
4394,Tlearner,1.04677431273593,0.0343845232871073,0.979381885467619,1.11416674000424
4394,Rlearner,1.0161065589506,0.0329845069939315,0.951458113194686,1.08075500470652
4394,intercept,1.17866228002023,0.0435804542180909,1.09324458975277,1.26407997028768
4394,AIPW,1.04635236292357,0.0405458401774487,0.966882516175768,1.12582220967137
4395,Tlearner,1.00104301464524,0.0338678052424681,0.934663336134588,1.0674226931559
4395,Rlearner,1.03614235911074,0.0329121693092358,0.971635692611554,1.10064902560993
4395,intercept,1.22184155122834,0.0439354581258163,1.13572805330174,1.30795504915494
4395,AIPW,1.02302308830385,0.0585478662163261,0.908269270519854,1.13777690608785
4396,Tlearner,1.00589215933672,0.0338486490364719,0.939550026299897,1.07223429237354
4396,Rlearner,1.0159165764948,0.0329400761644605,0.951355213564453,1.08047793942515
4396,intercept,1.19021568990067,0.045151305216484,1.10171913167636,1.27871224812498
4396,AIPW,0.879099822110097,0.165504859621162,0.554710297252621,1.20348934696757
4397,Tlearner,0.94037482258073,0.0336132841842251,0.874493996177539,1.00625564898392
4397,Rlearner,0.939762355660773,0.0335545091241705,0.873996726258478,1.00552798506307
4397,intercept,1.13590124105875,0.0458388320881264,1.04605713016603,1.22574535195148
4397,AIPW,0.97464166232802,0.0466595959106132,0.883188854343218,1.06609447031282
4398,Tlearner,1.01582289630656,0.0345503122370668,0.948105528667297,1.08354026394583
4398,Rlearner,1.00979166229087,0.0340981086847613,0.942960597327806,1.07662272725394
4398,intercept,1.11725689761814,0.0452404132832564,1.02858568758296,1.20592810765332
4398,AIPW,1.01877911014285,0.0874388394213099,0.84739898487708,1.19015923540861
4399,Tlearner,0.99254774357601,0.0335584266692639,0.926774435926424,1.0583210512256
4399,Rlearner,0.980308976382306,0.0324923028508335,0.916625233019904,1.04399271974471
4399,intercept,1.15248686158987,0.0440206372573892,1.06620641256539,1.23876731061436
4399,AIPW,0.944676821789731,0.0492974737679496,0.84805377320455,1.04129987037491
4400,Tlearner,0.992343710516358,0.0336651020897007,0.926361322884681,1.05832609814804
4400,Rlearner,1.00701144236305,0.0332743226765706,0.941794968307002,1.07222791641909
4400,intercept,1.1520752380523,0.0457713583976407,1.06236337559293,1.24178710051168
4400,AIPW,0.965480851240559,0.0431144590138022,0.880976511573507,1.04998519090761
4401,Tlearner,0.961029325127659,0.0340394981755786,0.894313134651708,1.02774551560361
4401,Rlearner,0.997100518873503,0.0330216018200636,0.932379368594356,1.06182166915265
4401,intercept,1.13545506667182,0.0443771300909718,1.04847589169351,1.22243424165012
4401,AIPW,0.975510397386076,0.0422401705535047,0.892719663101207,1.05830113167094
4402,Tlearner,1.02344195436367,0.0345912461131499,0.955644357801536,1.09123955092581
4402,Rlearner,0.999722350898144,0.0330721250812192,0.934902176846751,1.06454252494954
4402,intercept,1.1895230530233,0.0414252826363112,1.10832949905613,1.27071660699047
4402,AIPW,0.969331974133398,0.0351305302419729,0.900476134859131,1.03818781340766
4403,Tlearner,1.00203725614369,0.0337612304333043,0.935866460420654,1.06820805186672
4403,Rlearner,0.97858991407728,0.0336581933559602,0.912621067314913,1.04455876083965
4403,intercept,1.1371111564101,0.0445597142972612,1.04977411638747,1.22444819643273
4403,AIPW,1.01239469872603,0.0607290800145755,0.893365701897459,1.1314236955546
4404,Tlearner,0.935468908779061,0.034015892493382,0.868798984590046,1.00213883296808
4404,Rlearner,0.907691347656932,0.0338709531615044,0.841305499338341,0.974077195975524
4404,intercept,1.13018970399388,0.0444629228864343,1.04304237513647,1.21733703285129
4404,AIPW,0.972323938726994,0.0462331995659301,0.881706867577771,1.06294100987622
4405,Tlearner,0.988329455705588,0.0342844547712156,0.921133159124412,1.05552575228676
4405,Rlearner,0.970498138672209,0.0327132807092847,0.906381286665862,1.03461499067856
4405,intercept,1.18205354991843,0.0435042441449705,1.09678523139429,1.26732186844258
4405,AIPW,0.846394707184676,0.0921245158235593,0.6658306561705,1.02695875819885
4406,Tlearner,0.928731610928439,0.033819421496652,0.862446762817021,0.995016459039856
4406,Rlearner,0.937956797660107,0.032945847856789,0.873384122420664,1.00252947289955
4406,intercept,1.05591868227473,0.0426823257517308,0.972261323801333,1.13957604074812
4406,AIPW,0.967462348018429,0.0545412186038,0.860561559554981,1.07436313648188
4407,Tlearner,1.01023116138795,0.0347227287572491,0.942175863578792,1.07828645919712
4407,Rlearner,1.00559926253234,0.0336192268386377,0.939706788740523,1.07149173632415
4407,intercept,1.17756903623391,0.0434791712299005,1.09234986062331,1.26278821184452
4407,AIPW,1.01038206614923,0.0592639742190631,0.894224676679868,1.1265394556186
4408,Tlearner,0.943819690618396,0.0340416061685606,0.877099368552121,1.01054001268467
4408,Rlearner,0.933719531728932,0.0327030839602002,0.86962266498355,0.997816398474314
4408,intercept,1.12130308068732,0.0426259666960037,1.03775618596315,1.20484997541149
4408,AIPW,0.931181139268138,0.0996980057628188,0.735773047973013,1.12658923056326
4409,Tlearner,0.986426327505497,0.0328441929610225,0.922052892200609,1.05079976281039
4409,Rlearner,0.969153781737844,0.0325947669890244,0.905269212354881,1.03303835112081
4409,intercept,1.1523065787014,0.042792295660998,1.06843367920585,1.23617947819696
4409,AIPW,0.996521487942301,0.0437215492524039,0.910827251407589,1.08221572447701
4410,Tlearner,1.00090108319541,0.0330043471592576,0.936213751430004,1.06558841496081
4410,Rlearner,1.0128903036863,0.0326517048351179,0.948894138175634,1.07688646919696
4410,intercept,1.16632996716623,0.0467581874786615,1.07468391970805,1.2579760146244
4410,AIPW,1.04362748030777,0.0400550972899444,0.965119489619483,1.12213547099607
4411,Tlearner,1.07696413240401,0.0346843398286264,1.00898407551235,1.14494418929566
4411,Rlearner,1.06491901940287,0.0342633682848595,0.997764051575518,1.13207398723023
4411,intercept,1.22051682788305,0.0460064104117156,1.13034426347609,1.31068939229001
4411,AIPW,0.978128122956099,0.0637657946298553,0.853147165481583,1.10310908043062
4412,Tlearner,1.00248847998677,0.0333176134893877,0.937187157496743,1.06778980247679
4412,Rlearner,0.971122801679729,0.0330758998307471,0.90629522925521,1.03595037410425
4412,intercept,1.08199772609546,0.0455834573505468,0.992654149688385,1.17134130250253
4412,AIPW,0.973183155721884,0.0520233908612707,0.871217309633793,1.07514900180997
4413,Tlearner,1.05446223204699,0.0329559412620878,0.989869774096682,1.1190546899973
4413,Rlearner,1.05459692548045,0.0317172873746614,0.992432184538804,1.11676166642209
4413,intercept,1.1585722983405,0.0422000705557303,1.07586016005127,1.24128443662973
4413,AIPW,1.07198855947487,0.0632797365580769,0.947960275821036,1.1960168431287
4414,Tlearner,1.00251482475217,0.0332980631356591,0.937251820251335,1.067777829253
4414,Rlearner,1.02412792785604,0.0311720285392121,0.963031874594129,1.08522398111795
4414,intercept,1.24808325728574,0.0413823398429182,1.16697387119362,1.32919264337786
4414,AIPW,0.977268685611151,0.0481044936753554,0.882983878007455,1.07155349321485
4415,Tlearner,1.04279349816074,0.0337557340614159,0.976633475128651,1.10895352119282
4415,Rlearner,1.05826343433947,0.0332544983248464,0.993085815298826,1.12344105338012
4415,intercept,1.14474120144301,0.0449642902728424,1.05661119250824,1.23287121037778
4415,AIPW,1.06657536226434,0.0346971971375823,0.998568855874676,1.134581868654
4416,Tlearner,0.998596093143111,0.0338900512118643,0.932172813333638,1.06501937295258
4416,Rlearner,1.01717196387105,0.0337108791753089,0.951099854800266,1.08324407294184
4416,intercept,1.09876913370533,0.0438850311070361,1.01275447273554,1.18478379467513
4416,AIPW,0.98729861352148,0.0496904219660541,0.889905386468014,1.08469184057495
4417,Tlearner,1.04747143014081,0.0347541647838937,0.97935451885161,1.11558834143001
4417,Rlearner,1.08229257797539,0.0329405386679893,1.01773030855478,1.14685484739599
4417,intercept,1.20968502189986,0.0464269589316107,1.11868818239391,1.30068186140582
4417,AIPW,1.03449772764091,0.068748789184218,0.899750100839841,1.16924535444198
4418,Tlearner,1.016559972113,0.0345177996193634,0.948906328033475,1.08421361619252
4418,Rlearner,1.02314943094524,0.0328290846718738,0.958805607342951,1.08749325454753
4418,intercept,1.22844643098755,0.0424567105538799,1.14523127830194,1.31166158367315
4418,AIPW,0.707414823812135,0.32358759748126,0.073183132748864,1.34164651487541
4419,Tlearner,1.00698375907309,0.0341373346384498,0.940075812653535,1.07389170549264
4419,Rlearner,0.991591352499868,0.0342047335186829,0.924551306702459,1.05863139829728
4419,intercept,1.13736780386305,0.0444142968702983,1.05031578199726,1.22441982572883
4419,AIPW,0.733266143825208,0.187864889445438,0.365050960512148,1.10148132713827
4420,Tlearner,0.956031305449011,0.0339232861994731,0.889542886260799,1.02251972463722
4420,Rlearner,0.950694770417145,0.0324282198942777,0.887136627341615,1.01425291349267
4420,intercept,1.13661316078453,0.0436983410778626,1.05096441227192,1.22226190929714
4420,AIPW,0.981637136502528,0.0421489558899574,0.899025182958212,1.06424909004684
4421,Tlearner,0.993620457945362,0.0340618664058579,0.926860426543666,1.06038048934706
4421,Rlearner,0.987792902094898,0.0329539727506463,0.923204302356117,1.05238150183368
4421,intercept,1.09428646763565,0.0443772329788077,1.00730709099718,1.18126584427411
4421,AIPW,1.0133052037656,0.0528607932531677,0.909698048989395,1.11691235854181
4422,Tlearner,1.06042267422384,0.0342062530111449,0.993379650275933,1.12746569817175
4422,Rlearner,1.07942714728473,0.0324985183611107,1.01573122174604,1.14312307282342
4422,intercept,1.24236116085094,0.0447034380646463,1.15474242224423,1.32997989945764
4422,AIPW,0.968141026859444,0.113465765719335,0.745748126049548,1.19053392766934
4423,Tlearner,0.989687170747542,0.0336461312097204,0.923741965357381,1.0556323761377
4423,Rlearner,0.962586014272704,0.0332938926529614,0.897331183767756,1.02784084477765
4423,intercept,1.12166745351176,0.0437736188604096,1.03587116054535,1.20746374647816
4423,AIPW,0.859826626610731,0.0634713295073338,0.735422820776356,0.984230432445105
4424,Tlearner,1.06777312297897,0.0336277269959283,1.001863989185,1.13368225677293
4424,Rlearner,1.05737641643545,0.0326365029456711,0.993410046080604,1.12134278679031
4424,intercept,1.18036305222796,0.0449463923655238,1.09226812319153,1.26845798126439
4424,AIPW,1.09885992764772,0.0375300855074554,1.0253009600531,1.17241889524233
4425,Tlearner,0.995893504807164,0.0347260515740636,0.927831694396719,1.06395531521761
4425,Rlearner,0.955255393147185,0.0338837335413972,0.888844495744294,1.02166629055008
4425,intercept,1.18570975546763,0.0449587576684236,1.09759059043752,1.27382892049774
4425,AIPW,0.911228183372179,0.0740244987398846,0.766140165842005,1.05631620090235
4426,Tlearner,1.02875593240489,0.0320685535773985,0.965902722356893,1.09160914245288
4426,Rlearner,1.04779909545348,0.0312689395610989,0.98651310007897,1.109085090828
4426,intercept,1.25507965774052,0.0428492507601531,1.17109512625062,1.33906418923042
4426,AIPW,0.986472451154348,0.0541370847613002,0.8803637650222,1.0925811372865
4427,Tlearner,1.05637719313602,0.0342142195698023,0.989318555020057,1.12343583125197
4427,Rlearner,1.06393251807651,0.0339006775755107,0.997488410977007,1.13037662517602
4427,intercept,1.23168976337537,0.0451637375292839,1.14316883781798,1.32021068893277
4427,AIPW,1.11484699263733,0.0476275252456896,1.02149704315578,1.20819694211889
4428,Tlearner,1.0157405851759,0.0338319257338114,0.94943122921,1.08204994114181
4428,Rlearner,1.01881732102682,0.0333856605862847,0.953382628677623,1.08425201337602
4428,intercept,1.13154918908834,0.0396828009968775,1.05377089913446,1.20932747904222
4428,AIPW,0.958743144855106,0.046616949406884,0.867373924017613,1.0501123656926
4429,Tlearner,0.994079699527701,0.0346319837359071,0.926202258692146,1.06195714036326
4429,Rlearner,0.98896512999549,0.0338182286537637,0.922682619813172,1.05524764017781
4429,intercept,1.14410176785062,0.0443751180126004,1.05712653654592,1.23107699915532
4429,AIPW,0.952102224102901,0.0689455494754536,0.816968947131012,1.08723550107479
4430,Tlearner,1.04677431273593,0.0343845232871073,0.979381885467619,1.11416674000424
4430,Rlearner,1.0161065589506,0.0329845069939315,0.951458113194686,1.08075500470652
4430,intercept,1.17866228002023,0.0435804542180909,1.09324458975277,1.26407997028768
4430,AIPW,1.04635236292357,0.0405458401774487,0.966882516175768,1.12582220967137
4431,Tlearner,1.00104301464524,0.0338678052424681,0.934663336134588,1.0674226931559
4431,Rlearner,1.03614235911074,0.0329121693092358,0.971635692611554,1.10064902560993
4431,intercept,1.22184155122834,0.0439354581258163,1.13572805330174,1.30795504915494
4431,AIPW,1.02302308830385,0.0585478662163261,0.908269270519854,1.13777690608785
4432,Tlearner,1.00589215933672,0.0338486490364719,0.939550026299897,1.07223429237354
4432,Rlearner,1.0159165764948,0.0329400761644605,0.951355213564453,1.08047793942515
4432,intercept,1.19021568990067,0.045151305216484,1.10171913167636,1.27871224812498
4432,AIPW,0.879099822110097,0.165504859621162,0.554710297252621,1.20348934696757
4433,Tlearner,0.94037482258073,0.0336132841842251,0.874493996177539,1.00625564898392
4433,Rlearner,0.939762355660773,0.0335545091241705,0.873996726258478,1.00552798506307
4433,intercept,1.13590124105875,0.0458388320881264,1.04605713016603,1.22574535195148
4433,AIPW,0.97464166232802,0.0466595959106132,0.883188854343218,1.06609447031282
4434,Tlearner,1.01582289630656,0.0345503122370668,0.948105528667297,1.08354026394583
4434,Rlearner,1.00979166229087,0.0340981086847613,0.942960597327806,1.07662272725394
4434,intercept,1.11725689761814,0.0452404132832564,1.02858568758296,1.20592810765332
4434,AIPW,1.01877911014285,0.0874388394213099,0.84739898487708,1.19015923540861
4435,Tlearner,0.99254774357601,0.0335584266692639,0.926774435926424,1.0583210512256
4435,Rlearner,0.980308976382306,0.0324923028508335,0.916625233019904,1.04399271974471
4435,intercept,1.15248686158987,0.0440206372573892,1.06620641256539,1.23876731061436
4435,AIPW,0.944676821789731,0.0492974737679496,0.84805377320455,1.04129987037491
4436,Tlearner,0.992343710516358,0.0336651020897007,0.926361322884681,1.05832609814804
