iter,method,coef,se,CI_left,CI_right
809,intercept,1.11219256190247,0.0259154324509946,1.06139831429852,1.16298680950642
809,AIPW,0.991238225830588,0.0280355054299458,0.936288635187894,1.04618781647328
810,Tlearner,1.00407992893837,0.0218868309100408,0.961182528618969,1.04697732925777
810,Rlearner,1.00816035766205,0.0228862865237856,0.963304060335564,1.05301665498853
810,intercept,1.13545193833422,0.0278685697546227,1.08082954161516,1.19007433505328
810,AIPW,1.01322556921962,0.025858621477715,0.9625426711233,1.06390846731594
811,Tlearner,1.00678660333133,0.0217449940938981,0.964167198063251,1.0494060085994
811,Rlearner,1.00826244507637,0.0221656318931345,0.964818604871249,1.05170628528148
811,intercept,1.13292855456216,0.0264475547846757,1.0810913471842,1.18476576194013
811,AIPW,1.00265124672057,0.0238275919850727,0.955949166429826,1.04935332701131
812,Tlearner,1.02701328096628,0.0214292117325172,0.985012797753465,1.0690137641791
812,Rlearner,1.02548683818213,0.0228583547409102,0.980685286144101,1.07028839022015
812,intercept,1.13823641619523,0.0265740507771718,1.08615127667197,1.19032155571848
812,AIPW,1.03294411507159,0.0262968612263632,0.981402267067918,1.08448596307526
813,Tlearner,1.00043552261043,0.0223327417708166,0.956664153063594,1.04420689215726
813,Rlearner,0.989782355488236,0.0228266072017999,0.945043027483466,1.03452168349301
813,intercept,1.11088733870779,0.0275641503506081,1.05686160402059,1.16491307339498
813,AIPW,0.998374239478492,0.0230639394023298,0.953168918249925,1.04357956070706
814,Tlearner,0.988047132883902,0.0226189740129365,0.943714758451299,1.03237950731651
814,Rlearner,0.98259813477511,0.0229528635366331,0.937611348901246,1.02758492064897
814,intercept,1.06413565328371,0.0267966528769227,1.01161421364494,1.11665709292248
814,AIPW,0.957120273859808,0.0277881992792113,0.902655403272554,1.01158514444706
815,Tlearner,0.984971934541076,0.0227110695842468,0.94045905610557,1.02948481297658
815,Rlearner,0.995487513535275,0.0233137233944517,0.949793455336621,1.04118157173393
815,intercept,1.10655363560559,0.0275915415309774,1.05247421420488,1.16063305700631
815,AIPW,0.960102713411157,0.0286033290011718,0.90404018856886,1.01616523825345
816,Tlearner,0.997450875455311,0.0222622746620116,0.953817618903829,1.04108413200679
816,Rlearner,1.00290583559551,0.0227207500262945,0.958373983842239,1.04743768734879
816,intercept,1.11891031385184,0.0267231937854887,1.06653285403228,1.1712877736714
816,AIPW,0.997761109561784,0.0295653823832309,0.939812960090652,1.05570925903292
817,Tlearner,0.977269896778406,0.0219414018249653,0.934265539431153,1.02027425412566
817,Rlearner,0.986059097751972,0.0225729292342918,0.941816969427188,1.03030122607675
817,intercept,1.11104968212004,0.0261802227609222,1.05973644550863,1.16236291873145
817,AIPW,0.984198895361779,0.0253976657332395,0.93441947052463,1.03397832019893
818,Tlearner,0.968505642366181,0.0223515459681596,0.924697417269796,1.01231386746256
818,Rlearner,0.981331962696901,0.0229582429405024,0.936334633385195,1.02632929200861
818,intercept,1.10014045378099,0.0266920830482444,1.04782397100644,1.15245693655555
818,AIPW,1.01500687134626,0.0293652746855421,0.957450932962598,1.07256280972992
819,Tlearner,0.979738840975364,0.0218204345243376,0.936971575180648,1.02250610677008
819,Rlearner,0.980489604539044,0.0229296093382836,0.935548396056435,1.02543081302165
819,intercept,1.11506144485632,0.0274582846418367,1.06124320695832,1.16887968275432
819,AIPW,0.994293227167448,0.0254817954923101,0.94434890800252,1.04423754633238
820,Tlearner,1.00167069123797,0.0214015936441239,0.959724338483721,1.04361704399221
820,Rlearner,1.00678561986588,0.0229588354277515,0.961787129300506,1.05178411043126
820,intercept,1.11850324221137,0.0270905634711439,1.06540573780793,1.17160074661481
820,AIPW,0.991003080016348,0.0245266388388571,0.942930867892188,1.03907529214051
821,Tlearner,1.03148049959234,0.0217765998058738,0.988799148267083,1.07416185091759
821,Rlearner,1.03521510982915,0.0227097697270354,0.990704779066961,1.07972544059134
821,intercept,1.14778120864821,0.0264727172665299,1.09589468280581,1.1996677344906
821,AIPW,1.03515114488336,0.0251551688388229,0.985847013959264,1.08445527580745
822,Tlearner,1.01227696963346,0.0216014988780217,0.969938809820459,1.05461512944647
822,Rlearner,1.00376310134333,0.0222611099629704,0.960132127560019,1.04739407512664
822,intercept,1.15568275075249,0.0260356901668262,1.10465279802551,1.20671270347947
822,AIPW,0.999672581621012,0.0251765776916858,0.950326489345307,1.04901867389672
823,Tlearner,0.998308078196433,0.0217091772810373,0.955758872591604,1.04085728380126
823,Rlearner,1.00136302163986,0.0223928159066251,0.957473908950443,1.04525213432928
823,intercept,1.10230303090659,0.0261346985983301,1.05107902165386,1.15352704015931
823,AIPW,0.991959585117416,0.0284281113777165,0.936240486817091,1.04767868341774
824,Tlearner,0.994238258462219,0.0219439554008592,0.951228896198182,1.03724762072626
824,Rlearner,0.987175685375651,0.0231842855480779,0.941735320694126,1.03261605005718
824,intercept,1.10765509689828,0.0269244838440807,1.05488310856388,1.16042708523268
824,AIPW,0.995206221709778,0.0256924959770639,0.944848929594733,1.04556351382482
825,Tlearner,0.985589493587437,0.0221927489285331,0.942092504969572,1.0290864822053
825,Rlearner,0.986166307055767,0.0232155649926354,0.940664635789453,1.03166797832208
825,intercept,1.08217178722653,0.0273616004783191,1.02854305028903,1.13580052416404
825,AIPW,0.999830020996176,0.0271616729759913,0.946593141963233,1.05306690002912
826,Tlearner,0.995781304187822,0.0212868509511039,0.954059842979386,1.03750276539626
826,Rlearner,0.982952043123862,0.0221720506367726,0.93949562241239,1.02640846383533
826,intercept,1.07754764683839,0.0264376873101243,1.02572977971054,1.12936551396623
826,AIPW,0.980375713805918,0.0233150434137848,0.9346782287149,1.02607319889694
827,Tlearner,0.978748511656427,0.0218201143481545,0.935981873395498,1.02151514991736
827,Rlearner,0.986837222061472,0.022722069649386,0.942302783894465,1.03137166022848
827,intercept,1.11551695371974,0.0271145314301313,1.06237247211669,1.1686614353228
827,AIPW,0.992889169823569,0.027030913354714,0.93990857964833,1.04586975999881
828,Tlearner,1.02352338808002,0.0216475256782465,0.981095017396256,1.06595175876379
828,Rlearner,1.0263267822905,0.0227219419346588,0.981792594439756,1.07086097014124
828,intercept,1.14152337269437,0.0267209542042713,1.089150302454,1.19389644293474
828,AIPW,1.00095020155768,0.0249273125307222,0.952092668997465,1.0498077341179
829,Tlearner,0.967412166219428,0.0221429365860452,0.924012807998825,1.01081152444003
829,Rlearner,0.966293098038493,0.023234017445158,0.920755260629808,1.01183093544718
829,intercept,1.10773615629307,0.0268907416377168,1.05503030268314,1.16044200990299
829,AIPW,0.997868111851061,0.023574688233281,0.95166172291383,1.04407450078829
830,Tlearner,1.00669221427741,0.0214496381927375,0.96465169593823,1.04873273261659
830,Rlearner,0.989573474684495,0.0226411214858182,0.945197692002696,1.03394925736629
830,intercept,1.12567407020571,0.0270358167295047,1.07268386941588,1.17866427099554
830,AIPW,0.99218032480336,0.0259699616337986,0.941279200001115,1.04308144960561
831,Tlearner,0.995083700746644,0.0217473000948255,0.952459775799801,1.03770762569349
831,Rlearner,0.984758161251302,0.0227926065932206,0.940085473214799,1.0294308492878
831,intercept,1.08332736622893,0.0270374913369415,1.03033388320852,1.13632084924933
831,AIPW,1.0109551939303,0.0256041827110194,0.960770995816705,1.0611393920439
832,Tlearner,0.999856638370993,0.0217085226146562,0.957308715888694,1.04240456085329
832,Rlearner,0.988279705570645,0.0229749388360705,0.943249652904936,1.03330975823635
832,intercept,1.09488286296445,0.0264179712418245,1.04310363933048,1.14666208659843
832,AIPW,0.939391794953647,0.0327561854272044,0.875189671516326,1.00359391839097
833,Tlearner,0.961790697465094,0.0225172445381876,0.917657709139165,1.00592368579102
833,Rlearner,0.960950604436783,0.0225464873899401,0.916760301174614,1.00514090769895
833,intercept,1.07959742405254,0.0269320194928881,1.02681066584648,1.1323841822586
833,AIPW,0.966938629534505,0.0234562745597903,0.920964331397316,1.01291292767169
834,Tlearner,1.0013195093674,0.0215418897456397,0.959098181307013,1.04354083742779
834,Rlearner,1.00575588024928,0.0229013950457993,0.960869970763786,1.05064178973477
834,intercept,1.12339237557368,0.0270925822694141,1.07029091432563,1.17649383682173
834,AIPW,0.998093902835001,0.024444135210436,0.950183397822547,1.04600440784746
835,Tlearner,0.969940615826561,0.0221134435906576,0.926599062814714,1.01328216883841
835,Rlearner,0.963950580442321,0.0231200136472389,0.918636186371658,1.00926497451298
835,intercept,1.0775663637986,0.0274868100044025,1.02369221618997,1.13144051140722
835,AIPW,0.927149856217073,0.0266294445305504,0.874956144937195,0.979343567496952
836,Tlearner,1.00206521385132,0.0213372581831289,0.960244956283553,1.04388547141908
836,Rlearner,1.00466977344073,0.0223966771961048,0.960773092762997,1.04856645411847
836,intercept,1.13877526704582,0.0263981232373137,1.08703494550069,1.19051558859096
836,AIPW,0.993555322244333,0.0255459889369456,0.94348518392792,1.04362546056075
837,Tlearner,0.970203952471478,0.0219569469973809,0.927169127146156,1.0132387777968
837,Rlearner,0.984339425577481,0.0232821256005099,0.938707297916943,1.02997155323802
837,intercept,1.08830145971553,0.0280295149009938,1.03336361050958,1.14323930892147
837,AIPW,0.952409177405438,0.0263347217001787,0.900793122873088,1.00402523193779
838,Tlearner,1.01067583913899,0.0223316019156827,0.966906703667162,1.05444497461081
838,Rlearner,1.01406182430829,0.0227957829751311,0.969382910677646,1.05874073793894
838,intercept,1.13392591959374,0.0267652545641494,1.08146602064801,1.18638581853947
838,AIPW,1.02276412116474,0.0239917241283458,0.97574034187318,1.0697879004563
839,Tlearner,0.962645082102122,0.0216010345583794,0.920307832338893,1.00498233186535
839,Rlearner,0.963438535694674,0.0225824826906811,0.919177682939439,1.00769938844991
839,intercept,1.10169981922501,0.026578589538981,1.04960578372861,1.15379385472142
839,AIPW,0.952019176272664,0.0268966204493255,0.899301800191986,1.00473655235334
840,Tlearner,0.98528101995803,0.0218551082835843,0.942445794843982,1.02811624507208
840,Rlearner,0.980317963232265,0.0229034829387073,0.935427961551871,1.02520796491266
840,intercept,1.07335578335288,0.0262039512570013,1.02199603888916,1.12471552781661
840,AIPW,0.981786736515318,0.0263988660797663,0.930044958998976,1.03352851403166
841,Tlearner,0.972167805874892,0.0218803224927384,0.929283161819003,1.01505244993078
841,Rlearner,0.97788219340649,0.0223141393006646,0.934147284031178,1.0216171027818
841,intercept,1.09558016504647,0.0259351938278757,1.04474718514383,1.14641314494911
841,AIPW,0.990301924043074,0.0225870500546625,0.946031305935935,1.03457254215021
842,Tlearner,1.02956355096237,0.0218284623108173,0.986780550995277,1.07234655092946
842,Rlearner,1.04534041732472,0.0232229120126372,0.999824346163806,1.09085648848563
842,intercept,1.17571281854544,0.0278804530957166,1.12106713047784,1.23035850661305
842,AIPW,1.01590074864213,0.0256077908955821,0.965709478486785,1.06609201879747
843,Tlearner,1.02274348420851,0.0212220543105307,0.981149022081915,1.0643379463351
843,Rlearner,1.02576692064026,0.0219627010578892,0.982720817563574,1.06881302371694
843,intercept,1.12678608669327,0.0259196341811519,1.07598360369821,1.17758856968833
843,AIPW,1.02783782506432,0.0237859015337413,0.981217458058187,1.07445819207045
844,Tlearner,1.02472032587997,0.0219351229107757,0.981728274978386,1.06771237678155
844,Rlearner,1.03127530972683,0.0229346678139659,0.986324186814067,1.07622643263959
844,intercept,1.16016522097487,0.0273049602997999,1.10664749878726,1.21368294316247
844,AIPW,1.00255711139431,0.0288463569366961,0.946018251798384,1.05909597099023
845,Tlearner,1.00155669689968,0.0218389607853467,0.95875312030062,1.04436027349874
845,Rlearner,0.996957533712434,0.0224890297738519,0.952879845308435,1.04103522211643
845,intercept,1.11214711993127,0.0261557829685603,1.0608817853129,1.16341245454965
845,AIPW,0.993650071769759,0.0297488906675446,0.935342246061371,1.05195789747815
846,Tlearner,0.960131784628655,0.0220302065211354,0.91695337327525,1.00331019598206
846,Rlearner,0.96357668380363,0.0229691905839536,0.918557897505045,1.00859547010222
846,intercept,1.08317122061737,0.0270041488828766,1.03024308880693,1.1360993524278
846,AIPW,0.962243576595155,0.0255033577360098,0.912256995432576,1.01223015775773
847,Tlearner,1.02005784554075,0.0219916312166389,0.976955040394853,1.06316065068665
847,Rlearner,1.02861295932282,0.0228302924528328,0.983866408358752,1.07335951028689
847,intercept,1.14738475232446,0.0267343890688442,1.09498534974953,1.1997841548994
847,AIPW,1.03532456857345,0.0316588213158376,0.973273278794406,1.09737585835249
848,Tlearner,0.99437378067754,0.0218269189478593,0.951593805646261,1.03715375570882
848,Rlearner,0.986970414884476,0.0228353785146001,0.94221389542252,1.03172693434643
848,intercept,1.10619243746154,0.0273777809635673,1.05253198677294,1.15985288815013
848,AIPW,0.988989349692746,0.0269215001214951,0.936223209454616,1.04175548993088
849,Tlearner,1.01250001971838,0.0217445249451808,0.969881533964891,1.05511850547187
849,Rlearner,1.00166375269239,0.0229945857058704,0.956595192869463,1.04673231251531
849,intercept,1.10001628327934,0.0274766975885064,1.04616195600587,1.15387061055282
849,AIPW,0.977975478645697,0.0263153801790703,0.926397333494719,1.02955362379667
850,Tlearner,0.978439445688844,0.0215638981069964,0.936174982032839,1.02070390934485
850,Rlearner,0.974248058447677,0.0219888333272041,0.931150737064303,1.01734537983105
850,intercept,1.08091063965112,0.026771880687005,1.02843775350459,1.13338352579765
850,AIPW,0.968743152461096,0.0230629468245929,0.923539776684894,1.0139465282373
851,Tlearner,1.00173090817508,0.0222769340595684,0.95806891973235,1.04539289661781
851,Rlearner,1.01364682311641,0.0225824707335611,0.969385993796699,1.05790765243612
851,intercept,1.13591031999223,0.0273025878966899,1.08239724771472,1.18942339226974
851,AIPW,0.99899934995494,0.023943134252772,0.952070806819506,1.04592789309037
852,Tlearner,0.992375090156274,0.0211771602504511,0.950868618770557,1.03388156154199
852,Rlearner,1.00009015941961,0.0222400149979529,0.956500531007989,1.04367978783123
852,intercept,1.12939885125493,0.0264038561913451,1.0776472931199,1.18115040938997
852,AIPW,1.0226798065359,0.0239775387585594,0.975683830569122,1.06967578250268
853,Tlearner,1.01096662370843,0.0218437781659295,0.968153605216924,1.05377964219993
853,Rlearner,1.00794266533529,0.0225364754667591,0.96377198508197,1.05211334558861
853,intercept,1.12418720592201,0.0259620842371735,1.07330152081715,1.17507289102687
853,AIPW,1.02083070844719,0.0250014470302379,0.971827872267928,1.06983354462646
854,Tlearner,1.02305493832848,0.0227024575003873,0.978558939267171,1.06755093738979
854,Rlearner,1.03425788226621,0.0233311947798152,0.988529580781483,1.07998618375094
854,intercept,1.17401363708177,0.0274142206572732,1.12028176459351,1.22774550957002
854,AIPW,1.02193666716979,0.0320919590115728,0.959036427507112,1.08483690683248
855,Tlearner,0.994820129045433,0.021568776755572,0.952546103413927,1.03709415467694
855,Rlearner,0.997933741867527,0.0226244398904345,0.953590654511884,1.04227682922317
855,intercept,1.13296058334883,0.0263671152708524,1.08128103741796,1.1846401292797
855,AIPW,0.975649089671106,0.0244863778811092,0.927655789024132,1.02364239031808
856,Tlearner,1.04987523231117,0.0214690758405044,1.00779661688243,1.09195384773992
856,Rlearner,1.0479822161845,0.0227102070335737,1.00347102831724,1.09249340405175
856,intercept,1.106766970485,0.0269423241505529,1.05396001514992,1.15957392582009
856,AIPW,1.04671044453547,0.0256496536689167,0.99643712334439,1.09698376572654
857,Tlearner,1.0083242447642,0.0232917812513104,0.962673192375847,1.05397529715255
857,Rlearner,1.00930834586738,0.0231506319290566,0.963933941067087,1.05468275066768
857,intercept,1.11372441790502,0.0273026563040059,1.06021121154917,1.16723762426088
857,AIPW,0.961500536144022,0.0398137231570215,0.883465638756259,1.03953543353178
858,Tlearner,0.981269092407391,0.0220860491629467,0.937981231487235,1.02455695332755
858,Rlearner,0.974588429865374,0.0228330571791017,0.929836460137391,1.01934039959336
858,intercept,1.11976678289823,0.0265199565125378,1.06778766813365,1.1717458976628
858,AIPW,0.966073629823089,0.0259023555780465,0.915305012890118,1.01684224675606
859,Tlearner,0.983877738045102,0.0218665882983897,0.941020012515493,1.02673546357471
859,Rlearner,0.984978567113783,0.0223802830622368,0.941114018347987,1.02884311587958
859,intercept,1.0968254448639,0.0261923013181162,1.0454885342804,1.14816235544741
859,AIPW,0.993977054855973,0.0255349746607915,0.943928504520821,1.04402560519112
860,Tlearner,1.0169660454812,0.0218964001870199,0.974049889723565,1.05988220123884
860,Rlearner,1.01157726530714,0.0227920398727559,0.966905688022338,1.05624884259194
860,intercept,1.14237497026824,0.0273594696423588,1.08875040976922,1.19599953076726
860,AIPW,1.01956399342778,0.0299115613485232,0.960937333184676,1.07819065367089
861,Tlearner,0.986047624711987,0.0217025426571855,0.943511422730959,1.02858382669301
861,Rlearner,0.986752731224333,0.0231033618793398,0.941470974019032,1.03203448842963
861,intercept,1.10845489081596,0.0283182434626725,1.05295113362912,1.1639586480028
861,AIPW,0.978504120179428,0.0266047470539924,0.926358815953603,1.03064942440525
862,Tlearner,0.980081501163291,0.021447342987239,0.938045481344225,1.02211752098236
862,Rlearner,0.98031528628318,0.022404317148973,0.93640363157298,1.02422694099338
862,intercept,1.11121579525689,0.0255739269814832,1.06109089837319,1.1613406921406
862,AIPW,0.94811458429827,0.0267811163658756,0.895623596221153,1.00060557237539
863,Tlearner,0.969817439400521,0.0218043170044247,0.927081763364355,1.01255311543669
863,Rlearner,0.972836496493917,0.0228504049415109,0.9280505257764,1.01762246721143
863,intercept,1.07305462991353,0.0273145536195729,1.01951810481917,1.1265911550079
863,AIPW,0.924374814385759,0.0277794490520005,0.869927094243838,0.97882253452768
864,Tlearner,1.02053131526584,0.0212222840137595,0.978936402929187,1.06212622760248
864,Rlearner,1.0328891339474,0.0223438300439425,0.989096031784588,1.07668223611021
864,intercept,1.16649554382846,0.0262147145652501,1.11511470328057,1.21787638437635
864,AIPW,1.04811176273139,0.0272418189544586,0.994717797580651,1.10150572788213
865,Tlearner,0.954255107906678,0.021903933334425,0.911324187451438,0.997186028361917
865,Rlearner,0.954659314864791,0.0230342089404642,0.90951309492911,0.999805534800471
865,intercept,1.07123381970858,0.0265443308076979,1.01920693132549,1.12326070809167
865,AIPW,0.955875650667665,0.0287939286320505,0.899439550548846,1.01231175078648
866,Tlearner,1.01876809452518,0.0215892661324244,0.97645391045298,1.06108227859738
866,Rlearner,1.02424175991737,0.0229138302806883,0.979331477819356,1.06915204201538
866,intercept,1.15041163872302,0.0268477750884777,1.0977899995496,1.20303327789644
866,AIPW,1.00962973191579,0.0241966836221942,0.962204232016285,1.05705523181529
867,Tlearner,1.02227698944341,0.0218670667631595,0.979418326140089,1.06513565274674
867,Rlearner,1.02408356303612,0.0229429371026981,0.979116232615268,1.06905089345698
867,intercept,1.1258235947103,0.0268028744982232,1.07328996069378,1.17835722872681
867,AIPW,1.01550776509119,0.0260018818850042,0.96454407659658,1.0664714535858
868,Tlearner,0.979116462940508,0.0229242425742838,0.934185773122052,1.02404715275896
868,Rlearner,0.970407054695752,0.0230819087625895,0.925167344826637,1.01564676456487
868,intercept,1.09669495773068,0.0280646641120413,1.04168821607108,1.15170169939028
868,AIPW,0.963028385355731,0.0268034840741447,0.910493556570407,1.01556321414105
869,Tlearner,0.939099635281458,0.0232071257855493,0.893614504557091,0.984584766005826
869,Rlearner,0.937812739184604,0.0230306981115854,0.892673400347082,0.982952078022126
869,intercept,1.03578935731176,0.028417065010522,0.980091909891141,1.09148680473239
869,AIPW,0.956308424215193,0.0231944511127291,0.910847300034244,1.00176954839614
870,Tlearner,1.01640209058379,0.0222340107969625,0.972824230189866,1.05997995097771
870,Rlearner,1.02321219006046,0.022837763940097,0.978450995250443,1.06797338487048
870,intercept,1.1146457752316,0.0265667880408703,1.06257487067149,1.16671667979171
870,AIPW,1.01743624797508,0.025209535307769,0.968025558771854,1.06684693717831
871,Tlearner,1.013951899223,0.0214227909790704,0.971964000455695,1.05593979799031
871,Rlearner,1.02083949755971,0.0225621091113087,0.976618576286279,1.06506041883313
871,intercept,1.14156698346989,0.0261704875772657,1.09027282781845,1.19286113912133
871,AIPW,1.02444830896285,0.0279554998653104,0.96965552922684,1.07924108869886
872,Tlearner,0.986013326870284,0.0216167846163863,0.943645207560607,1.02838144617996
872,Rlearner,0.9903620676099,0.0230987639453722,0.945089322189578,1.03563481303022
872,intercept,1.1173110098589,0.0270239785260787,1.06434401194778,1.17027800777001
872,AIPW,1.0246675700863,0.0299887726798842,0.965889575633732,1.08344556453888
873,Tlearner,0.984759368641516,0.0211442543195711,0.943317391695202,1.02620134558783
873,Rlearner,0.979165219207783,0.0222408736144918,0.935573907938672,1.02275653047689
873,intercept,1.0874135235761,0.0263572354802294,1.03575334203485,1.13907370511735
873,AIPW,0.961616813458414,0.0262931776809651,0.910082185203722,1.01315144171311
874,Tlearner,1.02845183200068,0.0225536126780284,0.984247563430483,1.07265610057089
874,Rlearner,1.03331528875659,0.0227398132783006,0.988746073715953,1.07788450379722
874,intercept,1.12987764680007,0.0272878569258448,1.07639344722541,1.18336184637472
874,AIPW,1.04446876521247,0.0273636883024252,0.990835936139718,1.09810159428523
875,Tlearner,0.99670036454451,0.0214822538466808,0.954595920698269,1.03880480839075
875,Rlearner,1.01350627908165,0.0228367486804229,0.968747074144031,1.05826548401927
875,intercept,1.13805067712597,0.0267332266146246,1.08565355296131,1.19044780129064
875,AIPW,1.02400245744314,0.0255134902154857,0.973996016620785,1.07400889826549
876,Tlearner,0.960809546698258,0.0230730185050603,0.915587261413713,1.0060318319828
876,Rlearner,0.96611876971132,0.0229074439813839,0.921221004529939,1.0110165348927
876,intercept,1.06790777596374,0.0269677006738644,1.01505108264296,1.12076446928451
876,AIPW,0.990349741229657,0.0268928518633208,0.937639751577548,1.04305973088177
877,Tlearner,0.974336941303061,0.0224103959423389,0.930413372376794,1.01826051022933
877,Rlearner,0.978914085951821,0.0227970061979371,0.934232774848528,1.02359539705511
877,intercept,1.09814093214112,0.0265988156758289,1.04600725341649,1.15027461086574
877,AIPW,0.991462199425756,0.0259959190246913,0.94051019813736,1.04241420071415
878,Tlearner,0.985662777237752,0.0214500432569958,0.943621464987214,1.02770408948829
878,Rlearner,0.986054767644419,0.0225257314965582,0.941905145185745,1.03020439010309
878,intercept,1.09811194743146,0.026646563539672,1.04588468289371,1.15033921196922
878,AIPW,0.975191806348345,0.0244776507049923,0.92721561096656,1.02316800173013
879,Tlearner,0.995933479343922,0.0218270009403384,0.953153343610337,1.03871361507751
879,Rlearner,0.988321502392787,0.0230721810338382,0.943100858521676,1.0335421462639
879,intercept,1.14742646014579,0.0266593767890112,1.09517408163933,1.19967883865226
879,AIPW,0.991315342456641,0.0248096162819815,0.942688494543957,1.03994219036932
880,Tlearner,1.02194619506066,0.0218213903664449,0.979177055849837,1.06471533427148
880,Rlearner,1.03506574708111,0.0226677092351595,0.99063785336817,1.07949364079405
880,intercept,1.16586232700719,0.0263371637938906,1.11424148597116,1.21748316804322
880,AIPW,1.05150710724136,0.0291865897373246,0.994301391356205,1.10871282312652
881,Tlearner,0.961209418178285,0.0218978082395596,0.918290502688384,1.00412833366819
881,Rlearner,0.958679044937103,0.0229411196280027,0.913715276701192,1.00364281317301
881,intercept,1.09402271728157,0.0274468104477654,1.04022696880395,1.14781846575919
881,AIPW,0.974945311943278,0.025323052788102,0.925312128478598,1.02457849540796
882,Tlearner,0.994143199060286,0.0215562451454335,0.95189373493332,1.03639266318725
882,Rlearner,0.9889078128933,0.0226914753141136,0.944433338521557,1.03338228726504
882,intercept,1.14406106850309,0.0261028435353475,1.0928994951738,1.19522264183237
882,AIPW,1.05213916150883,0.0378651971187938,0.977923375155989,1.12635494786166
883,Tlearner,1.0123624549104,0.0216668077132615,0.969896292132453,1.05482861768835
883,Rlearner,1.01151751412917,0.0227394318455346,0.966949046683017,1.05608598157532
883,intercept,1.13294974860427,0.0266961540757265,1.08062528661584,1.18527421059269
883,AIPW,1.02879235490598,0.0237158260980498,0.982309335753804,1.07527537405816
884,Tlearner,0.986453379721554,0.0220190745955081,0.943296786541457,1.02960997290165
884,Rlearner,0.987083339077305,0.0232658936406165,0.941483025473557,1.03268365268105
884,intercept,1.12193304211804,0.0278331358748233,1.06738009580339,1.1764859884327
884,AIPW,1.00259382901038,0.0315027439491649,0.940848450870022,1.06433920715075
885,Tlearner,0.981500170696917,0.0216714008254975,0.939025005584411,1.02397533580942
885,Rlearner,0.990635019418334,0.0226361638190204,0.946268953584906,1.03500108525176
885,intercept,1.10630236532138,0.0263738313885468,1.05460965579983,1.15799507484294
885,AIPW,0.980170478253732,0.0272060432654297,0.926846633453489,1.03349432305397
886,Tlearner,0.974031591590209,0.0226436257897566,0.929650900562883,1.01841228261753
886,Rlearner,0.967948126856915,0.0225333206969906,0.923783629838722,1.01211262387511
886,intercept,1.04841012469951,0.0265623294967672,0.996347958885844,1.10047229051317
886,AIPW,0.960485672301129,0.0232068604331013,0.91500022585225,1.00597111875001
887,Tlearner,0.99117088873795,0.0212950755917996,0.949433307529965,1.03290846994594
887,Rlearner,0.992322658342529,0.0224804000282626,0.948261883929081,1.03638343275598
887,intercept,1.12129362927017,0.0256530643675505,1.07101362310977,1.17157363543057
887,AIPW,1.00326205201897,0.0251822557517761,0.953904830745487,1.05261927329245
888,Tlearner,1.02059355022818,0.0217780396826684,0.977909376796267,1.0632777236601
888,Rlearner,1.04218517332873,0.022934510677907,0.997234358396986,1.08713598826048
888,intercept,1.11704716464685,0.027235280993479,1.06366601389963,1.17042831539407
888,AIPW,1.05373147179265,0.0249992788637112,1.00473288521978,1.10273005836553
889,Tlearner,1.00354761443801,0.0218969755902503,0.960630330910764,1.04646489796525
889,Rlearner,1.01508753199169,0.0228946549746815,0.97021483280284,1.05996023118053
889,intercept,1.1225920329412,0.0274748267777289,1.06874137245685,1.17644269342555
889,AIPW,1.01985513354685,0.0243305453200342,0.972167264719583,1.06754300237412
890,Tlearner,1.01717408905749,0.0223365448037806,0.973395265703015,1.06095291241197
890,Rlearner,1.01326148318864,0.022791180819282,0.968591589617708,1.05793137675957
890,intercept,1.10642093131925,0.0268001023211322,1.05389273076983,1.15894913186867
890,AIPW,1.01891479693975,0.0237275717049908,0.972408756397972,1.06542083748154
891,Tlearner,0.987024370151932,0.0218951877589896,0.94411059070957,1.02993814959429
891,Rlearner,0.980581714251886,0.0226407571818546,0.936206645592735,1.02495678291104
891,intercept,1.09377144731651,0.0260791056656461,1.04265640021185,1.14488649442118
891,AIPW,0.966714564031389,0.0274364745072098,0.912939073997257,1.02049005406552
892,Tlearner,1.0318254393159,0.0212499683679324,0.990176266642137,1.07347461198966
892,Rlearner,1.02933554381482,0.0226887145936483,0.984866480355765,1.07380460727388
892,intercept,1.14150407102559,0.0269495400534612,1.08868297252081,1.19432516953038
892,AIPW,1.01570088587296,0.0257891240952394,0.965154202646286,1.06624756909962
893,Tlearner,1.01592262527434,0.0216881531330566,0.973414626242361,1.05843062430632
893,Rlearner,1.02272483097531,0.0221860277562471,0.979241015613063,1.06620864633756
893,intercept,1.1358335887917,0.0259943409210347,1.08488468058648,1.18678249699693
893,AIPW,0.979482399291758,0.0300321094728967,0.920619464724881,1.03834533385864
894,Tlearner,0.966526384413139,0.0218992115858195,0.92360471841511,1.00944805041117
894,Rlearner,0.962813421494323,0.0222320521542527,0.919239399969572,1.00638744301907
894,intercept,1.07870440963749,0.0258906942539622,1.02795864889972,1.12945017037525
894,AIPW,0.992181215741262,0.0248780950146021,0.943420149512642,1.04094228196988
895,Tlearner,1.02228887012544,0.021999011036864,0.979171600797689,1.06540613945319
895,Rlearner,1.01870479679208,0.0227836759532885,0.974049612488199,1.06335998109595
895,intercept,1.12772117834203,0.027344764961214,1.07412543901805,1.18131691766601
895,AIPW,1.00107978201981,0.0291998935214847,0.943847990717703,1.05831157332192
896,Tlearner,1.0246352135556,0.0217582231381596,0.981989879837223,1.06728054727398
