iter,method,coef,se,CI_left,CI_right
91,AIPW,0.962996659330782,0.0319164217899671,0.900440472622446,1.02555284603912
92,Tlearner,0.999716526416726,0.0256085758823541,0.949524639991951,1.0499084128415
92,Rlearner,0.996049458709988,0.0316236427264201,0.934068257906243,1.05803065951373
92,intercept,1.11561593529933,0.0429762713386424,1.03138244347559,1.19984942712307
92,AIPW,1.02190117247115,0.0454624987476738,0.93279467492571,1.11100767001659
93,Tlearner,1.0059722378897,0.0272896498342424,0.95248550706388,1.05945896871553
93,Rlearner,0.999008702560748,0.0312125502967827,0.937833228113409,1.06018417700809
93,intercept,1.22983981428584,0.0428100283925685,1.1459321586364,1.31374746993527
93,AIPW,0.879941635618116,0.129711867375217,0.62570637556269,1.13417689567354
94,Tlearner,0.978603526901003,0.0273316480886126,0.925034481009199,1.03217257279281
94,Rlearner,1.01006675394918,0.0311423070669132,0.949028953702544,1.07110455419582
94,intercept,1.18163968087902,0.042067457627084,1.09918746392994,1.26409189782811
94,AIPW,1.0365621193046,0.0356108086310513,0.966764934387744,1.10635930422147
95,Tlearner,1.01714958650379,0.0258615206253153,0.966461937492728,1.06783723551484
95,Rlearner,1.03585076086367,0.0313830337893527,0.974341144910933,1.0973603768164
95,intercept,1.19018630614271,0.0433532389315463,1.10521395783688,1.27515865444854
95,AIPW,1.03846760313252,0.033416448023914,0.97297136500565,1.10396384125939
96,Tlearner,1.00319762080549,0.0261244459899327,0.951994647549157,1.05440059406182
96,Rlearner,1.00768407335599,0.0316834101621484,0.945585730530767,1.06978241618121
96,intercept,1.18344422468751,0.0449431230330621,1.09535570354271,1.27153274583232
96,AIPW,0.994205823632855,0.0313265040655295,0.932805875664418,1.05560577160129
97,Tlearner,0.981778762254991,0.0247743989809792,0.933221832513646,1.03033569199634
97,Rlearner,0.98611241587437,0.03114896507363,0.925061566174359,1.04716326557438
97,intercept,1.16774051615266,0.0432167523420791,1.08303568156219,1.25244535074314
97,AIPW,1.00615867470445,0.0278230428922799,0.951625510635585,1.06069183877332
98,Tlearner,0.917414133849347,0.0266222245230488,0.865235532595833,0.969592735102862
98,Rlearner,0.898869847578896,0.0324531281107032,0.835262885296253,0.962476809861538
98,intercept,1.09635496192954,0.044240183047857,1.00964420315574,1.18306572070334
98,AIPW,0.952478751349757,0.0371758139124033,0.879614156081446,1.02534334661807
99,Tlearner,1.0046686288594,0.0261089790727495,0.953495970203705,1.0558412875151
99,Rlearner,0.970349931617308,0.0334103495754612,0.904866849738511,1.03583301349611
99,intercept,1.10104297965037,0.0448388895552904,1.013158756122,1.18892720317874
99,AIPW,1.00831231658376,0.0645553392020199,0.881783851747799,1.13484078141972
100,Tlearner,0.965976274525426,0.026226293074474,0.914573684651464,1.01737886439939
100,Rlearner,0.973942021025197,0.0324036317196467,0.910432069886389,1.037451972164
100,intercept,1.10659397369916,0.044700945911187,1.01898011971323,1.19420782768508
100,AIPW,0.956309077811627,0.0402487423369997,0.877421542831108,1.03519661279215
101,Tlearner,1.00147781790278,0.0271059327838565,0.948351165879059,1.0546044699265
101,Rlearner,0.991527173046218,0.0326586732013334,0.927517349788741,1.0555369963037
101,intercept,1.18441207762788,0.0446086318306399,1.09697915923982,1.27184499601593
101,AIPW,0.97591512668314,0.0431799549452872,0.891282414990377,1.0605478383759
102,Tlearner,1.01247835164541,0.0263774966468575,0.960779408215247,1.06417729507558
102,Rlearner,1.04016107656798,0.0316504547096552,0.97812732524274,1.10219482789322
102,intercept,1.21907529931182,0.0436572141152297,1.13350715964597,1.30464343897767
102,AIPW,1.04593185375336,0.0317043902669744,0.983791248830092,1.10807245867663
103,Tlearner,1.02372065625001,0.0265155424892485,0.971751147940544,1.07569016455948
103,Rlearner,1.01698117434338,0.0323583368132177,0.953559999589854,1.0804023490969
103,intercept,1.19006647025192,0.0421467972336948,1.10745874767388,1.27267419282996
103,AIPW,1.02053449755016,0.0289293601711317,0.963832951614739,1.07723604348558
104,Tlearner,0.942441811337396,0.0278268480315264,0.887902191392335,0.996981431282457
104,Rlearner,0.925532747749726,0.0311460792161559,0.864487554226429,0.986577941273023
104,intercept,1.07562507738623,0.0449055372088694,0.987610224456847,1.16363993031562
104,AIPW,0.916374810484379,0.0416799094918234,0.834682187880405,0.998067433088352
105,Tlearner,1.03125433597058,0.0252378050760642,0.981789146972656,1.08071952496851
105,Rlearner,1.03496306584229,0.0311845561689273,0.973842458877321,1.09608367280725
105,intercept,1.1700604988125,0.0447440150706793,1.08236222927397,1.25775876835103
105,AIPW,0.948024705097822,0.0608412921932632,0.828775772399026,1.06727363779662
106,Tlearner,1.04760985936297,0.026460825150209,0.995747595067349,1.09947212365859
106,Rlearner,1.05016440783241,0.0319870007845806,0.98747103832118,1.11285777734364
106,intercept,1.22197265661762,0.043406965193049,1.13689500483924,1.307050308396
106,AIPW,1.04007316689121,0.056869272999862,0.928609391811485,1.15153694197094
107,Tlearner,0.978179602488198,0.0264761167726838,0.926287367163261,1.03007183781314
107,Rlearner,0.954076050567431,0.031972006182942,0.891412069935373,1.01674003119949
107,intercept,1.13348778356633,0.042711268840283,1.04977369663937,1.21720187049328
107,AIPW,0.843307429033139,0.1311634179693,0.586227129813312,1.10038772825297
108,Tlearner,1.0099927506245,0.0248662673811187,0.961255762127569,1.05872973912144
108,Rlearner,1.02271581221619,0.0313284533361947,0.961313171985901,1.08411845244647
108,intercept,1.22712321606371,0.0426335619395949,1.14356143466211,1.31068499746532
108,AIPW,1.00172577662996,0.0260894035758899,0.950590545621214,1.0528610076387
109,Tlearner,1.03814434512084,0.0270789461849656,0.985070585859005,1.09121810438267
109,Rlearner,1.060228928234,0.031958463353881,0.997591491059146,1.12286636540885
109,intercept,1.27200326758533,0.0416264589119444,1.19041540811792,1.35359112705274
109,AIPW,1.03772195183641,0.0292913925386196,0.98031082246072,1.09513308121211
110,Tlearner,1.00840787720297,0.028056886516644,0.953417390112017,1.06339836429392
110,Rlearner,1.01844675411598,0.0321887431926573,0.955357976750762,1.0815355314812
110,intercept,1.1988988177505,0.044307719756473,1.11205568702782,1.28574194847319
110,AIPW,1.04936187689213,0.0411259210421031,0.968755071649606,1.12996868213465
111,Tlearner,1.00929443396336,0.0261340966607967,0.958072545739707,1.06051632218701
111,Rlearner,1.01098925364587,0.032464176419352,0.947360637076183,1.07461787021555
111,intercept,1.21583882796015,0.0462256976857138,1.12523646049615,1.30644119542415
111,AIPW,1.01822962309828,0.0358096710719354,0.948042667797288,1.08841657839927
112,Tlearner,1.03180527129409,0.0275883669276113,0.977733065723691,1.08587747686448
112,Rlearner,1.02505487618046,0.0326567453282543,0.96104883148478,1.08906092087613
112,intercept,1.20645749094072,0.0460432930389887,1.11621263658431,1.29670234529714
112,AIPW,0.866040869080948,0.17696693113981,0.51918568404692,1.21289605411497
113,Tlearner,0.99631915374797,0.0264211607202144,0.944534630306606,1.04810367718934
113,Rlearner,1.01879287323465,0.0323105922002477,0.955465276203007,1.0821204702663
113,intercept,1.2151141544542,0.0431342045270416,1.1305711135812,1.2996571953272
113,AIPW,0.966097134563421,0.0438647680441619,0.880122189196863,1.05207207992998
114,Tlearner,0.982478506459645,0.0268851916159146,0.929784499174994,1.0351725137443
114,Rlearner,0.980669627990507,0.031181598371536,0.919554818201903,1.04178443777911
114,intercept,1.14812559208702,0.042344305045529,1.06513075419778,1.23112042997625
114,AIPW,0.925714857921606,0.0396505556087586,0.84799976892844,1.00342994691477
115,Tlearner,1.0903425745791,0.0272930450802156,1.03684918919345,1.14383595996475
115,Rlearner,1.08550487046081,0.0315255139235546,1.02371599857652,1.14729374234509
115,intercept,1.2684563286395,0.0436955989456577,1.18281295470601,1.35409970257299
115,AIPW,1.09310254191637,0.0346695099298786,1.0251503024538,1.16105478137893
116,Tlearner,0.993631425089582,0.0257531212765273,0.943156234898096,1.04410661528107
116,Rlearner,1.01340325182188,0.0315092636893486,0.951646229811378,1.07516027383238
116,intercept,1.12688238845253,0.042761284276071,1.04307027127143,1.21069450563363
116,AIPW,0.969665175833826,0.038338163372532,0.894522375623664,1.04480797604399
117,Tlearner,1.02916600128637,0.0261613390808187,0.977890718900625,1.08044128367211
117,Rlearner,1.0297058805502,0.0313119994216365,0.96833548939985,1.09107627170054
117,intercept,1.21958878191399,0.0420733533728401,1.13712500930322,1.30205255452475
117,AIPW,0.995402801934713,0.038281421768959,0.920371215267554,1.07043438860187
118,Tlearner,1.03982503675742,0.0258202775230283,0.989218222741451,1.09043185077338
118,Rlearner,1.02648308566016,0.0316500289219945,0.964450168863402,1.08851600245692
118,intercept,1.18489466995611,0.0417684813627405,1.10302844648514,1.26676089342708
118,AIPW,1.06905353778237,0.0310082502485115,1.00827736729529,1.12982970826946
119,Tlearner,1.01207861227368,0.0254688691736219,0.962160545966417,1.06199667858094
119,Rlearner,1.01014273733309,0.0327666494453244,0.945921284526201,1.07436419013997
119,intercept,1.21106433997658,0.0475635063766496,1.11783986747835,1.30428881247481
119,AIPW,1.04391238200225,0.0295548332679653,0.985984908797039,1.10183985520746
120,Tlearner,1.00319262710475,0.0262337525334858,0.951775416959781,1.05460983724972
120,Rlearner,1.01097916041941,0.0328853505582698,0.946525057706226,1.07543326313259
120,intercept,1.2027295777451,0.043763037447148,1.11695402434869,1.28850513114151
120,AIPW,1.07049660660561,0.0496537663182945,0.973175224621755,1.16781798858947
121,Tlearner,1.00439067733991,0.0252064435376467,0.954986955827785,1.05379439885204
121,Rlearner,1.01752090255404,0.0319188526999739,0.954961100834257,1.08008070427383
121,intercept,1.16733804869352,0.0445203445153387,1.08007817344346,1.25459792394358
121,AIPW,0.968867434075136,0.0649549457108694,0.841555740481832,1.09617912766844
122,Tlearner,1.00872274244476,0.0262417561515397,0.957289845496662,1.06015563939286
122,Rlearner,0.997549768219944,0.0318992928380286,0.935028303125111,1.06007123331478
122,intercept,1.21963187269724,0.0448720115912734,1.13168272997834,1.30758101541614
122,AIPW,1.01993855744622,0.0438823899599914,0.933929073124636,1.1059480417678
123,Tlearner,0.99553645237194,0.0262094682550419,0.944166838538112,1.04690606620577
123,Rlearner,0.985587490961941,0.0307639545366001,0.925291248048177,1.0458837338757
123,intercept,1.12581552622518,0.0421698433506634,1.04316263325788,1.20846841919248
123,AIPW,0.999627433407214,0.0409249150604164,0.919414599888798,1.07984026692563
124,Tlearner,0.976202427789931,0.0284332675511019,0.92047424742698,1.03193060815288
124,Rlearner,0.980497764985264,0.032742858879833,0.916322940829914,1.04467258914061
124,intercept,1.12234657793151,0.0439365033467734,1.03623103137184,1.20846212449119
124,AIPW,1.04345177591529,0.0562340175366748,0.933233101543411,1.15367045028718
125,Tlearner,1.00150204712868,0.0285954258418475,0.945456042356069,1.05754805190128
125,Rlearner,1.01010762125873,0.0316475094360784,0.948079642563622,1.07213559995383
125,intercept,1.19744630728383,0.0419204700725477,1.11528218594164,1.27961042862603
125,AIPW,0.947094108204141,0.0429091693123483,0.862992136351938,1.03119608005634
126,Tlearner,0.949659394166266,0.0260291320733206,0.898643232753722,1.00067555557881
126,Rlearner,0.949117548641681,0.0320753055191662,0.886251105030996,1.01198399225237
126,intercept,1.05379283421002,0.0428941765536455,0.969720248164875,1.13786542025517
126,AIPW,0.968420710483001,0.0280387142033749,0.913464830644386,1.02337659032162
127,Tlearner,0.967591676404891,0.0277771926222156,0.913149379273717,1.02203397353607
127,Rlearner,0.982959418220111,0.0320594821887153,0.920123987767225,1.045794848673
127,intercept,1.13702789819613,0.0442205474352231,1.05035562522309,1.22370017116916
127,AIPW,0.969268494033771,0.0299717260007841,0.910523911072234,1.02801307699531
128,Tlearner,0.968532384242883,0.0274261403757134,0.914778136871545,1.02228663161422
128,Rlearner,0.960866797953856,0.0301058953746048,0.9018603272973,1.01987326861041
128,intercept,1.0868527066921,0.0424927832723276,1.00356685147834,1.17013856190586
128,AIPW,0.962113475285446,0.0286995926630055,0.905862273665955,1.01836467690494
129,Tlearner,1.00237901918479,0.0280637074074221,0.947375163393576,1.05738287497601
129,Rlearner,0.996625376931244,0.0322599809170611,0.933396976191855,1.05985377767063
129,intercept,1.14058673389918,0.0430690528188978,1.05617139037414,1.22500207742422
129,AIPW,0.962273204250955,0.036537958911428,0.890658804784557,1.03388760371735
130,Tlearner,0.999748478539286,0.0263975377959367,0.948010255178715,1.05148670189986
130,Rlearner,0.961560527528271,0.0306267635636522,0.90153317398049,1.02158788107605
130,intercept,1.12304534886969,0.0422523510326832,1.04023074084563,1.20585995689375
130,AIPW,0.894384925332174,0.0829826977387166,0.73173883776429,1.05703101290006
131,Tlearner,0.993803178895007,0.0249511458247213,0.944899831705546,1.04270652608447
131,Rlearner,1.00164470443094,0.0316704670159539,0.939571729706108,1.06371767915577
131,intercept,1.18928536581822,0.0424429320044135,1.10609721908957,1.27247351254687
131,AIPW,1.05593889207842,0.0489472391241424,0.960002303395106,1.15187548076174
132,Tlearner,0.992686471562305,0.0270018178904867,0.939763880979842,1.04560906214477
132,Rlearner,0.993194398744278,0.0328415864803965,0.928826072047543,1.05756272544101
132,intercept,1.15597425953543,0.0454374104860241,1.06691693498283,1.24503158408804
132,AIPW,1.16517260555777,0.154721227579967,0.861918999501032,1.4684262116145
133,Tlearner,1.01561321797842,0.0256213779243493,0.965396240012404,1.06583019594443
133,Rlearner,1.01165691046066,0.0321786481602304,0.948587918995426,1.0747259019259
133,intercept,1.18152578897878,0.0421583875849398,1.09889534931229,1.26415622864526
133,AIPW,0.990239753127083,0.0304727405218673,0.930513181704223,1.04996632454994
134,Tlearner,0.99843217726964,0.0304335424028317,0.938783530238118,1.05808082430116
134,Rlearner,0.999574943667918,0.033120581877276,0.934659796041447,1.06449009129439
134,intercept,1.20010326663922,0.0467218354364038,1.10852846918387,1.29167806409457
134,AIPW,1.02590394039013,0.0429232672117163,0.94177433665517,1.1100335441251
135,Tlearner,1.01418029433164,0.0307667309971216,0.953878609655253,1.07448197900803
135,Rlearner,1.01574198624505,0.0308688990540495,0.955240055856707,1.07624391663339
135,intercept,1.17654283785215,0.0405520790936197,1.09706076282866,1.25602491287565
135,AIPW,1.03113716150457,0.0474013640781109,0.938230487911469,1.12404383509766
136,Tlearner,0.999339396682425,0.0282607498382428,0.943949344823373,1.05472944854148
136,Rlearner,1.00053376240245,0.0315255039384023,0.93874491008871,1.0623226147162
136,intercept,1.16166505047774,0.044003547931687,1.07541809653163,1.24791200442384
136,AIPW,1.00330457818801,0.0386063163466633,0.927636198148547,1.07897295822747
137,Tlearner,0.996843455065308,0.0274442684414056,0.943053677338104,1.05063323279251
137,Rlearner,0.988537497562269,0.0324494049866329,0.924937832468715,1.05213716265582
137,intercept,1.19552030366443,0.0461357045093632,1.10509432282608,1.28594628450278
137,AIPW,0.922633019715036,0.0622845695035973,0.800555263487986,1.04471077594209
138,Tlearner,0.987341464233264,0.026808016746202,0.934798716913761,1.03988421155277
138,Rlearner,1.00342420624117,0.0322368950612266,0.940241052947769,1.06660735953457
138,intercept,1.22123643255214,0.043406419526382,1.13615985028043,1.30631301482385
138,AIPW,1.06573542098371,0.0597458974782598,0.948633461926323,1.1828373800411
139,Tlearner,1.02350151473466,0.0264234123520338,0.971712578176023,1.0752904512933
139,Rlearner,1.03171019331033,0.0312413331453467,0.970478305516432,1.09294208110423
139,intercept,1.20916674438114,0.0419940023208466,1.12685849983228,1.29147498893
139,AIPW,1.01862293175242,0.0349520723624922,0.950116869921936,1.0871289935829
140,Tlearner,0.989476617340637,0.0264709524472683,0.937594503907519,1.04135873077376
140,Rlearner,0.999339334355729,0.0330772872995789,0.93450904254227,1.06416962616919
140,intercept,1.12105391157376,0.0437029170182195,1.03539619421805,1.20671162892947
140,AIPW,0.94534634587506,0.0563329339484729,0.834933795336053,1.05575889641407
141,Tlearner,0.969049187347149,0.0263435149323636,0.917416846853523,1.02068152784077
141,Rlearner,0.972959927109392,0.0302446065932975,0.913681587459946,1.03223826675884
141,intercept,1.16799704986303,0.0426830046257681,1.08433836079652,1.25165573892953
141,AIPW,1.01307201995121,0.0416295507353976,0.931478100509826,1.09466593939258
