iter,method,coef,se,CI_left,CI_right
4150,AIPW,1.04227835219035,0.0141917869594433,1.01446244974984,1.07009425463086
4151,Tlearner,1.05782531961792,0.0141155269278849,1.03015939521646,1.08549124401937
4151,Rlearner,1.05630629248677,0.0141848879668212,1.02850442294707,1.08410816202648
4151,intercept,1.05737481419009,0.0140519027078415,1.02983308488272,1.08491654349746
4151,AIPW,1.05738587632421,0.0141305024961177,1.02969009143182,1.0850816612166
4152,Tlearner,1.03755503909106,0.0143079969202652,1.00951188043643,1.06559819774569
4152,Rlearner,1.03811663948629,0.0143199504151704,1.01005005241216,1.06618322656042
4152,intercept,1.03822059470977,0.014299815448364,1.01019295643098,1.06624823298856
4152,AIPW,1.03814240225093,0.0144020317844933,1.00991441995332,1.06637038454853
4153,Tlearner,1.0641079720071,0.0138675911746185,1.03692799275253,1.09128795126168
4153,Rlearner,1.06829130208734,0.0138506242444711,1.04114457740478,1.0954380267699
4153,intercept,1.06676290824571,0.0138204212652818,1.03967488256576,1.09385093392566
4153,AIPW,1.06671091977098,0.0139048955320688,1.03945732452812,1.09396451501383
4154,Tlearner,1.05136654702394,0.014007648264254,1.0239120609179,1.07882103312998
4154,Rlearner,1.05254557555884,0.0140434155909012,1.02502098678075,1.08007016433693
4154,intercept,1.0513537898149,0.0140178499197797,1.02387880397213,1.07882877565767
4154,AIPW,1.05129536304866,0.014095940240098,1.02366732017807,1.07892340591926
4155,Tlearner,1.0322334298821,0.0140634889204412,1.00466949810106,1.05979736166314
4155,Rlearner,1.03169219845773,0.0140003068857261,1.0042521011892,1.05913229572626
4155,intercept,1.03142582585649,0.0139913583528299,1.00400276348495,1.05884888822804
4155,AIPW,1.03172629282372,0.0140522208618385,1.00418393993451,1.05926864571292
4156,Tlearner,1.07529456489407,0.0141720766372469,1.04751780509893,1.10307132468922
4156,Rlearner,1.07478000262848,0.0141611664946376,1.04702462631992,1.10253537893705
4156,intercept,1.0750282726898,0.0141227094901886,1.04734776208903,1.10270878329057
4156,AIPW,1.07503136929049,0.0141792354658344,1.04724006777745,1.10282267080352
4157,Tlearner,1.05935488107744,0.0140030659280091,1.0319093761854,1.08680038596948
4157,Rlearner,1.05843886999639,0.0139747993996571,1.03104876648189,1.08582897351089
4157,intercept,1.05830479704761,0.0139576258081936,1.03094785046355,1.08566174363167
4157,AIPW,1.05896192002971,0.0140313610542768,1.03146045236333,1.08646338769609
4158,Tlearner,1.06049281282816,0.0142222694905377,1.03261767684829,1.08836794880804
4158,Rlearner,1.06177142713859,0.014179917950587,1.0339792986517,1.08956355562547
4158,intercept,1.06154629699643,0.0141701029680301,1.03377289517909,1.08931969881377
4158,AIPW,1.06159301318854,0.0141992569669855,1.03376246953325,1.08942355684384
4159,Tlearner,1.04293777131762,0.0138619511368169,1.015768846334,1.07010669630123
4159,Rlearner,1.04402339820554,0.0138444029743902,1.01688886698828,1.0711579294228
4159,intercept,1.04404317428325,0.0138355327103359,1.01692553017099,1.07116081839551
4159,AIPW,1.04384085010786,0.013889579113302,1.01661727504579,1.07106442516993
4160,Tlearner,1.05756913254409,0.014342585028101,1.02945818244381,1.08568008264437
4160,Rlearner,1.0599497796906,0.0141782285849005,1.03216096229962,1.08773859708158
4160,intercept,1.0599497796906,0.0141782285849005,1.03216045166419,1.087739107717
4160,AIPW,1.06005958353559,0.0142455205559772,1.03213836324588,1.08798080382531
4161,Tlearner,1.0313667815493,0.0143033035871238,1.0033328216586,1.05940074144001
4161,Rlearner,1.03180821092734,0.0142617405610171,1.00385571307089,1.05976070878379
4161,intercept,1.03097530362296,0.0142587500245525,1.00302815357483,1.05892245367108
4161,AIPW,1.03101594274904,0.0143126593082904,1.00296313050479,1.05906875499329
4162,Tlearner,1.03860774835373,0.0141921572067573,1.01079163136556,1.06642386534191
4162,Rlearner,1.03772282376195,0.0142336454674469,1.00982539127704,1.06562025624685
4162,intercept,1.03712791763007,0.0142229264065927,1.00925098187315,1.065004853387
4162,AIPW,1.03708138500866,0.0142702216847044,1.00911175050664,1.06505101951068
4163,Tlearner,1.05644987726679,0.0138276782943618,1.02934812582003,1.08355162871354
4163,Rlearner,1.05713738310957,0.0138863830062158,1.02992057254185,1.08435419367728
4163,intercept,1.05705871959187,0.013855806755101,1.02990133835187,1.08421610083187
4163,AIPW,1.05712529290061,0.0138672968076474,1.02994539115762,1.0843051946436
4164,Tlearner,1.06564945232133,0.0140782399493243,1.03805660905494,1.09324229558772
4164,Rlearner,1.06862620109605,0.0140714390892032,1.04104668727057,1.09620571492154
4164,intercept,1.06836567030156,0.0140648041416225,1.04079865418398,1.09593268641914
4164,AIPW,1.06834955686058,0.0140737831834874,1.04076494182094,1.09593417190022
4165,Tlearner,1.04719798204432,0.0143194064556465,1.01913246111126,1.07526350297738
4165,Rlearner,1.04819331824893,0.0143077730400613,1.02015059839144,1.07623603810642
4165,intercept,1.0480222692787,0.0143037224511511,1.01998697327444,1.07605756528295
4165,AIPW,1.0479450573409,0.0143307095288698,1.01985686666431,1.07603324801748
4166,Tlearner,1.04064285480848,0.0140788577940659,1.01304880058865,1.06823690902831
4166,Rlearner,1.03929899348292,0.0140271520038297,1.01180628074974,1.06679170621609
4166,intercept,1.03908961590621,0.0140117324073706,1.01162662038776,1.06655261142466
4166,AIPW,1.0391560937303,0.0140637843031382,1.01159107649615,1.06672111096445
4167,Tlearner,1.05664956860031,0.0142347677433192,1.02874993649511,1.0845492007055
4167,Rlearner,1.05565816164725,0.0142255969253643,1.02777650401495,1.08353981927955
4167,intercept,1.05612934106263,0.0141301000917817,1.02843434488274,1.08382433724252
4167,AIPW,1.05618661555036,0.0142305953792357,1.02829464860706,1.08407858249366
4168,Tlearner,1.05060292010786,0.0143208516992069,1.02253456654948,1.07867127366625
4168,Rlearner,1.04848353887279,0.014284097477591,1.02048722226505,1.07647985548052
4168,intercept,1.04848353887279,0.014284097477591,1.02048670781671,1.07648036992887
4168,AIPW,1.04851038673943,0.0143301679501326,1.02042325755717,1.07659751592169
4169,Tlearner,1.07358802527536,0.0144348938835504,1.04529615314294,1.10187989740777
4169,Rlearner,1.07356821855685,0.0144117712590594,1.04532166593566,1.10181477117803
4169,intercept,1.07270852617946,0.0143879236922283,1.04450819574269,1.10090885661622
4169,AIPW,1.07270964876749,0.014441344816881,1.0444046129264,1.10101468460857
4170,Tlearner,1.05620224133745,0.0143124980604212,1.02815026061022,1.08425422206467
4170,Rlearner,1.05562043050227,0.0143408059936132,1.02751296724551,1.08372789375903
4170,intercept,1.05482674677482,0.0142899312359844,1.02681848155229,1.08283501199734
4170,AIPW,1.05492846156772,0.0143325347463291,1.02683669346491,1.08302022967052
4171,Tlearner,1.04351369290206,0.0140119938962527,1.01605068951381,1.07097669629031
4171,Rlearner,1.0470310041801,0.0140051233032458,1.01958146690669,1.0744805414535
4171,intercept,1.04510071770678,0.0139872232182377,1.01768576019903,1.07251567521452
4171,AIPW,1.04385194812299,0.0141536458517669,1.01611080225352,1.07159309399245
4172,Tlearner,1.05810054005197,0.0142668957572116,1.03013793819665,1.0860631419073
4172,Rlearner,1.06015273444009,0.0143430616296709,1.0320408502179,1.08826461866228
4172,intercept,1.06004244862539,0.0142898565326433,1.03203432982141,1.08805056742937
4172,AIPW,1.06015437802002,0.0143435464199865,1.03204102703685,1.0882677290032
4173,Tlearner,1.05683084613787,0.014202234656518,1.0289949777111,1.08466671456463
4173,Rlearner,1.0576134794716,0.0141553208297424,1.0298695604557,1.08535739848751
4173,intercept,1.056345142595,0.0141465157972145,1.02861797163246,1.08407231355754
4173,AIPW,1.05624224150627,0.0142005668920252,1.0284091303979,1.08407535261464
4174,Tlearner,1.05521928776167,0.0142462950424565,1.02729706256532,1.08314151295801
4174,Rlearner,1.05361026827477,0.0142819233077978,1.02561821296152,1.08160232358802
4174,intercept,1.05360875013534,0.0142331294234038,1.02571181646547,1.08150568380521
4174,AIPW,1.05367693132841,0.0142795622148627,1.02568898938728,1.08166487326954
4175,Tlearner,1.04727131954881,0.0141460524309228,1.01954556626078,1.07499707283683
4175,Rlearner,1.04632549890914,0.0142230801953487,1.01844877397703,1.07420222384125
4175,intercept,1.04673967594078,0.0141723245900501,1.01896191974428,1.07451743213728
4175,AIPW,1.04671539243797,0.0142165132153093,1.01885102653596,1.07457975833998
4176,Tlearner,1.04594887713391,0.0141242015522303,1.01826595078116,1.07363180348667
4176,Rlearner,1.04411932505077,0.0140775974139296,1.01652774113061,1.07171090897092
4176,intercept,1.04390860910708,0.0140562238322495,1.01635841039587,1.07145880781829
4176,AIPW,1.04390640731067,0.0140990810417365,1.01627220846887,1.07154060615247
4177,Tlearner,1.04850309428228,0.0138605926235199,1.0213368319358,1.07566935662876
4177,Rlearner,1.05103775501315,0.0139006593654312,1.02379296329555,1.07828254673076
4177,intercept,1.05069897272329,0.0138743930946183,1.02350516225784,1.07789278318874
4177,AIPW,1.05089336223616,0.0139463811323903,1.02355845521667,1.07822826925564
4178,Tlearner,1.05248736183658,0.0142021983028847,1.02465156466163,1.08032315901153
4178,Rlearner,1.05560427428647,0.0142236258642335,1.027726479863,1.08348206870994
4178,intercept,1.05560427428647,0.0142236258642335,1.02772596759257,1.08348258098037
4178,AIPW,1.05560717002336,0.0142619990231058,1.02765365193807,1.08356068810864
4179,Tlearner,1.05602254605289,0.0141083212448945,1.02837074453058,1.08367434757521
4179,Rlearner,1.05453707994713,0.0141334088681762,1.02683610758672,1.08223805230753
4179,intercept,1.05477730849316,0.014121525987111,1.02709911755843,1.0824554994279
4179,AIPW,1.05478131389509,0.0141656884779619,1.02701656447829,1.0825460633119
4180,Tlearner,1.04998729952605,0.014149589296458,1.02225461410896,1.07771998494314
4180,Rlearner,1.0495589507577,0.0141531496708832,1.02181928713496,1.07729861438044
4180,intercept,1.0492574881758,0.0141014098498314,1.02161872487013,1.07689625148147
4180,AIPW,1.04924920398126,0.0141601971029677,1.02149521765945,1.07700319030308
4181,Tlearner,1.02634241075898,0.01431426583448,0.998286965258262,1.05439785625969
4181,Rlearner,1.02636693912628,0.0142809931449652,0.998376706898689,1.05435717135388
4181,intercept,1.02639308572367,0.0142783455574068,0.998407528431155,1.05437864301619
4181,AIPW,1.02638881354164,0.0142822348293146,0.998395633276179,1.05438199380709
4182,Tlearner,1.06848447143992,0.014120882215482,1.04080805086765,1.0961608920122
4182,Rlearner,1.06736819664801,0.0141350985566596,1.03966391255903,1.09507248073698
4182,intercept,1.06746419389464,0.0140952756365384,1.03983745364702,1.09509093414226
4182,AIPW,1.06754570788789,0.0141420547136771,1.03982728064908,1.0952641351267
4183,Tlearner,1.06431221920858,0.0141179551624247,1.03664153555487,1.09198290286228
4183,Rlearner,1.06388955252855,0.0140481527475678,1.036355679094,1.0914234259631
4183,intercept,1.06389242370933,0.0140428674101032,1.03636840358553,1.09141644383313
4183,AIPW,1.06389215583314,0.0140768741103767,1.0363014825768,1.09148282908948
4184,Tlearner,1.08026298775737,0.0142007183491538,1.05243009123843,1.10809588427631
4184,Rlearner,1.07972708612983,0.014164290672172,1.05196558654582,1.10748858571385
4184,intercept,1.07954805048376,0.0141391828167634,1.0518352521629,1.10726084880462
4184,AIPW,1.07955552050818,0.0141960567190318,1.05173124933888,1.10737979167748
4185,Tlearner,1.06347358856725,0.0140299400396545,1.03597541138427,1.09097176575023
4185,Rlearner,1.06387462205419,0.0140034435936848,1.03642837695103,1.09132086715735
4185,intercept,1.06328317341689,0.0139901329545308,1.03586251282601,1.09070383400777
4185,AIPW,1.06241579806419,0.0141420938962535,1.03469729402754,1.09013430210085
4186,Tlearner,1.05394747821538,0.0140573904138745,1.02639549928757,1.08149945714319
4186,Rlearner,1.05430609326291,0.0140938805193727,1.02668259504253,1.08192959148329
4186,intercept,1.05431893931574,0.0139631766677847,1.02695111304688,1.08168676558459
4186,AIPW,1.05412139915897,0.0140137140388852,1.02665451964276,1.08158827867519
4187,Tlearner,1.06640192252939,0.014198229227117,1.03857390459999,1.09422994045878
4187,Rlearner,1.06629819744423,0.0142853684948236,1.03829938968849,1.09429700519997
4187,intercept,1.06666683039273,0.0141836616523894,1.03886685355404,1.09446680723141
4187,AIPW,1.0663965185098,0.0142485140479206,1.03846943097588,1.09432360604373
4188,Tlearner,1.06881304891462,0.0138533968537486,1.04166089001773,1.09596520781151
4188,Rlearner,1.06829101278934,0.0138495155354642,1.0411464611365,1.09543556444217
4188,intercept,1.06841109533665,0.013830086688551,1.04130412542709,1.09551806524621
4188,AIPW,1.06838787515306,0.0139151622820718,1.0411141570802,1.09566159322592
4189,Tlearner,1.06843110039921,0.0139698355653384,1.0410507258212,1.09581147497722
4189,Rlearner,1.06800158048619,0.0139889163609355,1.04058380823601,1.09541935273637
4189,intercept,1.06793733052673,0.013960600580093,1.04057455338974,1.09530010766371
4189,AIPW,1.0679389351468,0.0140070500372292,1.04048511707383,1.09539275321977
4190,Tlearner,1.0788283347149,0.0140776295193353,1.05123668786931,1.1064199815605
4190,Rlearner,1.079161176321,0.0140807984170071,1.05156331855009,1.1067590340919
4190,intercept,1.07888952700323,0.0140712256546616,1.05130992472009,1.10646912928637
4190,AIPW,1.07881203719046,0.0140831188339145,1.05120912427599,1.10641495010493
4191,Tlearner,1.06635263969226,0.014022154459156,1.03886972196666,1.09383555741787
4191,Rlearner,1.06626418837072,0.0140334551697158,1.03875912165942,1.09376925508202
4191,intercept,1.06646582066861,0.0140212799450841,1.03898411197624,1.09394752936097
4191,AIPW,1.06646712480829,0.0140758450473414,1.0388784685155,1.09405578110108
4192,Tlearner,1.06928674214092,0.0140708680920098,1.04170834744936,1.09686513683247
4192,Rlearner,1.06717857244731,0.0140338681544518,1.0396726963008,1.09468444859382
4192,intercept,1.06670839270684,0.014031973987058,1.03920572369221,1.09421106172147
4192,AIPW,1.06665335056865,0.014070287773133,1.03907558653331,1.09423111460399
4193,Tlearner,1.05821193290336,0.0142838298116228,1.03021614091128,1.08620772489544
4193,Rlearner,1.05935411413003,0.014322276991836,1.03128296704943,1.08742526121064
4193,intercept,1.0600198642264,0.014306762398158,1.03197860992601,1.08806111852679
4193,AIPW,1.06165349306132,0.0144601517390223,1.03331159565284,1.0899953904698
4194,Tlearner,1.05592832438291,0.0140455550490776,1.02839954234384,1.08345710642197
4194,Rlearner,1.05740226610895,0.013990968133668,1.02998047245811,1.08482405975978
4194,intercept,1.05745456321448,0.0139823480176695,1.03004916109984,1.08485996532911
4194,AIPW,1.05741218646302,0.0140556133676992,1.02986318426233,1.08496118866371
4195,Tlearner,1.04804127897428,0.014130057564607,1.02034687504818,1.07573568290039
4195,Rlearner,1.04642024855278,0.0142096472927474,1.01856985162598,1.07427064547958
4195,intercept,1.04759751504012,0.0141764752834062,1.01981162348464,1.07538340659559
4195,AIPW,1.04769506707453,0.0142520495119135,1.01976105003118,1.07562908411788
4196,Tlearner,1.08197354999366,0.0140142492067163,1.05450612627812,1.10944097370919
4196,Rlearner,1.08011901575237,0.0139866443496546,1.05270569656247,1.10753233494226
4196,intercept,1.08014076253415,0.0139591391646252,1.05278084977148,1.10750067529681
4196,AIPW,1.08010730216386,0.0139997566263996,1.05266777917612,1.1075468251516
4197,Tlearner,1.05549307477915,0.0141279548459659,1.02780279210585,1.08318335745245
4197,Rlearner,1.05651333959138,0.0141276771816053,1.02882360113023,1.08420307805254
4197,intercept,1.0564576179175,0.0141132025280842,1.02879574096246,1.08411949487255
4197,AIPW,1.05635024997171,0.0141447491126628,1.02862654171089,1.08407395823253
4198,Tlearner,1.06124775616638,0.014016746477556,1.03377543788995,1.08872007444282
4198,Rlearner,1.06231669755045,0.0139630631291069,1.03494959670354,1.08968379839736
4198,intercept,1.06179551408558,0.0139543018966069,1.03444508236824,1.08914594580293
4198,AIPW,1.06165841520091,0.0139938809851689,1.03423040846998,1.08908642193184
4199,Tlearner,1.05660120550325,0.0141777091766215,1.02881340613379,1.08438900487271
4199,Rlearner,1.05711011991846,0.0141870622636779,1.02930398883523,1.0849162510017
4199,intercept,1.05663389708487,0.0141804134112774,1.02884028679876,1.08442750737097
4199,AIPW,1.05615247446836,0.0143464027897424,1.02803352500047,1.08427142393626
4200,Tlearner,1.06415260294172,0.0143074782163174,1.03611046092815,1.09219474495529
4200,Rlearner,1.0656632732642,0.0143072244532677,1.03762162861707,1.09370491791134
4200,intercept,1.06420912389333,0.014304542734989,1.03617222013275,1.09224602765391
4200,AIPW,1.06294095124829,0.0144203925869708,1.03467698177782,1.09120492071875
4201,Tlearner,1.04130477025977,0.0141329230562611,1.01360475007322,1.06900479044632
4201,Rlearner,1.04267604340489,0.0141464231400373,1.01494956354036,1.07040252326943
4201,intercept,1.04130309445474,0.0141291137354368,1.01361003153329,1.0689961573762
4201,AIPW,1.0413008062835,0.0141775989616569,1.01351271231865,1.06908890024835
4202,Tlearner,1.07065205059718,0.0140122460840338,1.04318855292996,1.0981155482644
4202,Rlearner,1.07008015908291,0.0140030450532243,1.0426346951047,1.09752562306112
4202,intercept,1.069703213653,0.013982427201209,1.04229765633863,1.09710877096737
4202,AIPW,1.06968412215497,0.0140150210564679,1.0422146808843,1.09715356342565
4203,Tlearner,1.04147962121429,0.0140828221087435,1.01387779708047,1.06908144534812
4203,Rlearner,1.0419964578947,0.0140699677954944,1.0144198277519,1.06957308803751
4203,intercept,1.0414505928607,0.0140586748535806,1.01389559014768,1.06900559557372
4203,AIPW,1.04145102284421,0.0140940668039436,1.01382665190848,1.06907539377994
4204,Tlearner,1.05186513804847,0.014323475304465,1.02379164231827,1.07993863377867
4204,Rlearner,1.05292373337878,0.0143343568891172,1.02482891013456,1.08101855662299
4204,intercept,1.05212006517856,0.0142741741629466,1.02414268381919,1.08009744653794
4204,AIPW,1.05215045661784,0.0143249202591205,1.02407361290996,1.08022730032571
4205,Tlearner,1.05232368087566,0.0141891895408558,1.02451338040577,1.08013398134555
4205,Rlearner,1.05300790928059,0.0141777779368322,1.02521997514359,1.08079584341758
4205,intercept,1.05348297256524,0.0141666696689217,1.02571630001416,1.08124964511633
4205,AIPW,1.05349167023405,0.0142095403726883,1.02564097110358,1.08134236936452
4206,Tlearner,1.05834253030744,0.0141260664342465,1.0306559488531,1.08602911176179
4206,Rlearner,1.05818879309086,0.0140919864696496,1.03056900713973,1.085808579042
4206,intercept,1.05741991408019,0.0140643530833221,1.02985378203688,1.0849860461235
4206,AIPW,1.05741613200135,0.0141314696447449,1.02971845149765,1.08511381250505
4207,Tlearner,1.04247823676663,0.0140767717849995,1.01488827104944,1.07006820248382
4207,Rlearner,1.043262017653,0.0141297188701496,1.01556827755583,1.07095575775017
4207,intercept,1.04302290158358,0.0140854961615123,1.01541532910702,1.07063047406015
4207,AIPW,1.04326839130689,0.0141632672713625,1.01550838745502,1.07102839515876
4208,Tlearner,1.04876177014051,0.0141120719184266,1.02110261743315,1.07642092284786
4208,Rlearner,1.04745863608248,0.0140565651199307,1.01990827470108,1.07500899746389
4208,intercept,1.04752589530034,0.0140397599196635,1.0200079658578,1.07504382474288
4208,AIPW,1.04738963595048,0.01411188117064,1.01973034885602,1.07504892304493
4209,Tlearner,1.07696270315261,0.0140923099631353,1.04934228316589,1.10458312313933
4209,Rlearner,1.07908033830191,0.0140684560791057,1.05150667106878,1.10665400553504
4209,intercept,1.07846710368981,0.0140610968298937,1.05090735390322,1.1060268534764
4209,AIPW,1.07842608652714,0.0141398194032144,1.05071204049684,1.10614013255744
4210,Tlearner,1.06197633765654,0.014075041716319,1.03438976281166,1.08956291250143
4210,Rlearner,1.0620464341315,0.0140720967728082,1.03446563126984,1.08962723699317
4210,intercept,1.06164901027872,0.014014036177999,1.03418149936984,1.0891165211876
4210,AIPW,1.06168076577709,0.0140893344552664,1.03406567024477,1.08929586130941
4211,Tlearner,1.0530341985842,0.0139455738552322,1.0257013760842,1.0803670210842
4211,Rlearner,1.0526044289478,0.0139100224843717,1.02534128585429,1.07986757204131
4211,intercept,1.0526044289478,0.0139100224843717,1.02534078487843,1.07986807301717
4211,AIPW,1.05257157179411,0.0139726889708637,1.02518510141121,1.079958042177
4212,Tlearner,1.06776525136211,0.014290052331826,1.03975726345454,1.09577323926968
4212,Rlearner,1.0695372440115,0.0142860515841776,1.04153709742523,1.09753739059777
4212,intercept,1.06848319977589,0.014280797516476,1.0404928366436,1.09647356290818
4212,AIPW,1.06847210970591,0.0143423618892265,1.04036108040303,1.09658313900879
4213,Tlearner,1.05473232194586,0.0138791035524653,1.02752977884533,1.0819348650464
4213,Rlearner,1.05578490980572,0.0138927891562926,1.02855554341458,1.08301427619686
4213,intercept,1.05517646904695,0.0138813998659032,1.02796892530978,1.08238401278412
4213,AIPW,1.05519701710194,0.0139163149807107,1.02792103973975,1.08247299446414
4214,Tlearner,1.07287964475152,0.0142092381824115,1.04503004966624,1.1007292398368
4214,Rlearner,1.07357445677349,0.0142044036960306,1.0457343371074,1.10141457643957
4214,intercept,1.07319498401156,0.014187545379694,1.04538739506736,1.10100257295576
4214,AIPW,1.07316894834172,0.0142101869913704,1.04531698183863,1.1010209148448
4215,Tlearner,1.07656921036795,0.0139351435997885,1.04925683079297,1.10388158994293
4215,Rlearner,1.07567187457831,0.0140084338402663,1.04821584877158,1.10312790038504
4215,intercept,1.07564724964045,0.0139531552389303,1.04829906537215,1.10299543390875
4215,AIPW,1.07567299416545,0.014025907243714,1.04818221596777,1.10316377236313
4216,Tlearner,1.05144509247601,0.0143200072654627,1.02337839397735,1.07951179097466
4216,Rlearner,1.05088384136725,0.0142825140104406,1.0228906282981,1.0788770544364
4216,intercept,1.05086604519843,0.014273274704433,1.02289042677774,1.07884166361912
4216,AIPW,1.05086569851585,0.0143192625266595,1.0227999439636,1.0789314530681
4217,Tlearner,1.03562295245655,0.0140290440829131,1.00812653131652,1.06311937359659
4217,Rlearner,1.0355501199762,0.0140966043778643,1.00792128309127,1.06317895686112
4217,intercept,1.03629739937637,0.0140236294226215,1.00881108570803,1.06378371304471
4217,AIPW,1.0380634680654,0.0143842604522299,1.00987031757903,1.06625661855177
4218,Tlearner,1.05909406587434,0.0142425010500552,1.03117927676646,1.08700885498222
4218,Rlearner,1.05931987697267,0.0142025185195687,1.03148345218455,1.08715630176079
4218,intercept,1.05935968017727,0.0141803903919807,1.03156611500898,1.08715324534555
4218,AIPW,1.05733401068249,0.0143327103307787,1.02924189843417,1.08542612293082
4219,Tlearner,1.0638869302266,0.0140615248188727,1.03632684801389,1.0914470124393
4219,Rlearner,1.06342478116474,0.014010382948855,1.03596493517537,1.09088462715411
4219,intercept,1.06342478116474,0.014010382948855,1.03596443058498,1.0908851317445
4219,AIPW,1.06346966806082,0.0140534196017428,1.03592496564141,1.09101437048024
4220,Tlearner,1.06403526790501,0.0140884989441207,1.0364223173783,1.09164821843171
4220,Rlearner,1.0660194106456,0.0140388882041421,1.0385036953825,1.09353512590871
4220,intercept,1.06479286335876,0.0140130281118603,1.03732732825952,1.09225839845801
4220,AIPW,1.0647777281304,0.0140568601700157,1.03722628219717,1.09232917406363
4221,Tlearner,1.09113471183557,0.0144460761632625,1.06282092283766,1.11944850083349
4221,Rlearner,1.08868371323687,0.0144558196698233,1.06035082731701,1.11701659915673
4221,intercept,1.08790376535778,0.0143939699409214,1.05969158427357,1.11611594644199
4221,AIPW,1.08793555788066,0.014463335588137,1.05958742012791,1.11628369563341
4222,Tlearner,1.04646789444805,0.0141581776450915,1.01871837617695,1.07421741271915
4222,Rlearner,1.04737038031073,0.0141302761768992,1.0196755479124,1.07506521270905
4222,intercept,1.04727945955481,0.0141129729323188,1.01961803260746,1.07494088650215
4222,AIPW,1.04732776178617,0.0141960590640487,1.01950348602063,1.0751520375517
4223,Tlearner,1.06175332691251,0.014151148786962,1.03401758495019,1.08948906887482
4223,Rlearner,1.06311532441806,0.0141258222332409,1.03542922158889,1.09080142724723
4223,intercept,1.06219034794677,0.0141005593874158,1.03455325154744,1.08982744434611
4223,AIPW,1.0611613133801,0.0141781734223934,1.03337209347221,1.088950533288
4224,Tlearner,1.06131517951164,0.0143478990547155,1.03319381411058,1.0894365449127
4224,Rlearner,1.05934552833307,0.0143887908044914,1.03114401657518,1.08754704009095
4224,intercept,1.05898307648737,0.0143269203674613,1.03090231256714,1.08706384040759
4224,AIPW,1.05902429185527,0.0143767410810254,1.03084587933646,1.08720270437408
4225,Tlearner,1.06074372047255,0.0140112192148172,1.03328223543201,1.08820520551309
4225,Rlearner,1.06108775521012,0.0140334096156278,1.03358277778319,1.08859273263705
4225,intercept,1.06139685025333,0.0139912052957025,1.03397408787376,1.08881961263291
4225,AIPW,1.06136848866589,0.0140639915721245,1.03380306518452,1.08893391214725
4226,Tlearner,1.04152304338272,0.014156065749556,1.01377766435081,1.06926842241463
4226,Rlearner,1.04452730443327,0.0141819280761324,1.01673123617271,1.07232337269383
4226,intercept,1.04429326594527,0.0141145279878609,1.01662879108906,1.07195774080148
4226,AIPW,1.04429719029225,0.0141209181835759,1.01662019065244,1.07197418993205
4227,Tlearner,1.06404713906819,0.0142505297901263,1.03611661391893,1.09197766421745
4227,Rlearner,1.06572037373274,0.0142578357346871,1.03777552919526,1.09366521827021
4227,intercept,1.06572037373274,0.0142578357346871,1.03777501569275,1.09366573177273
4227,AIPW,1.06571127168751,0.0142839470885076,1.03771473539404,1.09370780798099
4228,Tlearner,1.07884275168557,0.0141083525919804,1.0511908887241,1.10649461464704
4228,Rlearner,1.0742321255557,0.0140773398630373,1.04664104642602,1.10182320468539
4228,intercept,1.07413808640997,0.0140228586421456,1.04665328347136,1.10162288934857
4228,AIPW,1.07421993868801,0.0140708783093938,1.04664101720159,1.10179886017442
4229,Tlearner,1.03275356778531,0.0140857867982582,1.00514593296681,1.06036120260381
4229,Rlearner,1.03414777304717,0.0141449630618998,1.0064241548832,1.06187139121114
4229,intercept,1.03404009954045,0.0140795371360811,1.00644420675373,1.06163599232716
4229,AIPW,1.03455848997536,0.0141406156722048,1.00684288325783,1.06227409669288
4230,Tlearner,1.06823408793547,0.0140722930719591,1.04065290033453,1.0958152755364
4230,Rlearner,1.06867972660926,0.0141011764554208,1.04104192861699,1.09631752460153
4230,intercept,1.06853873506025,0.014011319739111,1.0410765483716,1.09600092174891
4230,AIPW,1.06854877118039,0.0140385378770288,1.04103323694141,1.09606430541937
4231,Tlearner,1.04354765474782,0.0142203000866131,1.01567637872871,1.07141893076693
4231,Rlearner,1.04376269034472,0.0142707489659827,1.01579253633898,1.07173284435045
4231,intercept,1.04335661793412,0.0142623354876822,1.01540244037827,1.07131079548998
4231,AIPW,1.04333039144393,0.0143067258150269,1.01528920884648,1.07137157404138
4232,Tlearner,1.06122692623034,0.0139922105232009,1.03380269754077,1.08865115491992
4232,Rlearner,1.0631320299474,0.0139902556212376,1.03571163279526,1.09055242709953
4232,intercept,1.06293688853021,0.0139672069398607,1.03556116292808,1.09031261413233
4232,AIPW,1.06297319916927,0.0139990333333832,1.03553509383584,1.0904113045027
4233,Tlearner,1.0769392537321,0.0142196475561461,1.0490692566492,1.104809250815
4233,Rlearner,1.07872935090219,0.0142136392459437,1.0508711298909,1.10658757191349
4233,intercept,1.07849443288253,0.0141624860417389,1.05073596024072,1.10625290552433
4233,AIPW,1.07964802242051,0.0142728194692374,1.05167329626081,1.10762274858022
4234,Tlearner,1.06823960802328,0.0141490694841748,1.04050794141954,1.09597127462701
4234,Rlearner,1.06811176029381,0.01413617624901,1.04040536396664,1.09581815662098
4234,intercept,1.06811176029381,0.0141361762490101,1.04040485484575,1.09581866574187
4234,AIPW,1.06815258641987,0.0142003343692343,1.04031993105617,1.09598524178357
4235,Tlearner,1.06461389626543,0.0139432550855397,1.03728561847052,1.09194217406035
4235,Rlearner,1.06361469279618,0.0139927317791983,1.03618944246362,1.09103994312873
4235,intercept,1.06367692994217,0.0139951302217934,1.03624647470745,1.09110738517688
